P,n,Paper,Min Time,Time opt,mast
400,400,2470835.456495444,2204518.959076299,2087288.4792998987,1.1837536981587669
100,600,14512916.580422316,12126268.1144069,12126268.114406893,1.196816402498961
4800,200,259282.1670845134,129951.3933718678,89579.42667687622,2.894438786930122
2000,600,990930.9590925858,968576.8962022753,579048.7552760205,1.7113083312306399
1600,300,546259.3459996791,547981.055209953,379113.1852496925,1.440887226435821
2800,600,797315.3071769984,716008.2162577384,434331.7731228417,1.8357287136612368
500,500,2452821.3826465555,2189618.619273078,2047164.713754969,1.1981553639362605
100,600,14248915.90922544,11651237.265828965,11651237.265828945,1.2229530292902913
2000,300,540597.3948727335,453092.20023162896,299336.60284266423,1.8059849338133884
1100,500,1133802.0897058453,1127027.3847890585,907729.5764016383,1.2490527125935333
4800,200,249921.41968599666,117654.53780170709,82267.6421506267,3.037906680592678
3300,500,640957.3403713915,537445.0436094876,296047.900759458,2.1650460575032957
3400,500,723054.0363773244,537267.8412044649,300438.7834155387,2.406660112776665
1600,300,555040.4727203135,540025.8241205715,377807.1633952242,1.4691105052968132
500,500,2296604.188774174,2159886.433524377,1963394.3490815647,1.1697111127209254
3700,500,635097.8022231534,451923.786934731,264042.72229897603,2.4052842535990484
2000,300,531102.60369177,465686.78246434435,303290.548199754,1.7511347018370447
4800,200,345067.8838467869,154670.44974162502,115640.3076979828,2.9839758360726516
2000,600,1180034.0560237237,1083039.9692516883,626852.1525101105,1.8824758777624055
1600,300,503744.7026559307,531612.3528107734,386712.0399992892,1.3026351666135263
500,500,2384480.815686114,2278089.7066825866,2013283.8759888585,1.1843738700360553
200,200,2453038.3166912855,2023855.8499795941,2018365.6152433166,1.2153587527280425
1200,400,862863.9712951899,831414.5849013891,658982.9106943037,1.3093874777208978
400,900,5254824.857704483,4671329.014897513,4501576.5716159865,1.1673298841205968
2000,300,486675.46486220777,470565.10603899055,302245.73071617936,1.6101979793362746
200,200,2795792.9666107567,2171884.400298013,2147249.8832849334,1.3020342850519386
200,200,2492217.6811652523,2066379.0070184288,2030895.4220536863,1.2271521488019639
4800,200,322607.49285411416,149452.00298587658,83563.98377771258,3.860604512492822
200,200,2604338.684431615,2112330.1069968496,2054351.8723653462,1.2677179208998033
200,200,2265220.8029720844,1813924.7796369677,1778677.6952878714,1.2735420301121323
200,200,2562474.467005664,1946463.6966316875,1933035.1299842403,1.3256222958692714
3300,500,853310.4631964165,618330.2817341546,315992.62227365514,2.700412614245894
700,700,2373235.0479752743,2335233.8778940756,2020005.0453069168,1.1748659011961469
3300,700,866134.9805896992,794897.8759004059,431891.3484006417,2.0054464711949582
2000,300,451460.4654226009,462633.4687013974,309369.63199943135,1.4592914711920746
3700,500,854074.37158005,584796.8836430539,281831.25770353025,3.030445872254828
200,200,2499002.1048560906,1980843.803862343,1974423.4116150409,1.2656870305300698
3400,500,711025.8379258886,493798.5876264487,293677.2158946477,2.421113383821231
200,200,2684615.88208869,2201380.3986997344,2166579.146813661,1.2391035361144753
4600,700,826174.5920400664,431381.1312480354,309835.0977656777,2.6664977531528278
4800,200,424170.09696638497,156686.1553763364,124828.15119872103,3.3980323580305574
200,200,2479254.155204888,2014076.9105577208,2005535.610665102,1.2362055014234752
4400,900,927545.3400026332,552764.7048064924,409234.23378327145,2.2665389731149834
400,900,5366008.580806036,4899975.8432588065,4628877.507123154,1.1592461828053446
200,200,2561577.54930515,2159492.198363989,2127014.2659441866,1.2043067083840453
2000,600,789498.1940124552,926967.5157824751,627118.506368725,1.2589298290429598
1100,500,1105243.901707213,1131148.0562922324,888143.702278374,1.2444426491702942
2500,200,224565.0586915525,249198.3469101379,161469.24921946533,1.3907605304235284
4800,300,494177.31670106336,206539.11887499495,142348.1066563424,3.471611448223256
3900,900,941943.4531245802,712485.8731753342,461700.1611913832,2.040162712297879
2500,200,409007.52683857584,310735.06997336925,171779.99066279465,2.3809963271069243
1200,400,781302.2626681544,829416.75527877,650616.2139970714,1.2008650351152659
4000,600,764631.2481085444,451973.9284867184,304032.2411859892,2.514967640029952
3400,500,640161.4857515485,512502.93474785343,287340.6095606504,2.22788378826915
3300,500,727445.3349822058,531126.7009026203,300892.2528144413,2.417627333964021
2500,200,445511.2158581408,311115.1459426783,162471.63376429485,2.7420861447387463
3700,500,716743.4608509205,467037.6648807035,268363.3606182855,2.670794773174724
4800,300,541084.1042799711,207771.5773269969,148288.0517849619,3.648871893364798
2000,600,807642.056113681,906765.6674236989,615019.976966208,1.3131964592396592
400,900,5347282.134203417,4797693.771927878,4544434.020624019,1.1766662492921736
2500,200,585206.2403941933,349277.0574148491,164348.1497892277,3.560771698036792
1100,500,1264629.0905955073,1313727.8849239643,947977.8668209653,1.3340280768752848
5000,800,1011880.5083948312,466375.28378071036,326730.40757505194,3.0969890923372234
4800,300,510150.4342731865,181626.2721406849,143441.4983667211,3.556505196069139
2500,200,424646.0193942475,295115.97455662186,142294.2156230297,2.984281669742873
4600,700,846108.0713827283,400848.3029129287,307392.07211192214,2.752537063072526
1200,1000,2031862.6479097093,2152568.421574188,1705770.4806317685,1.1911700143604111
2800,600,894627.4561599432,746432.248157041,436837.19838718756,2.047965373514269
3600,900,951222.2300642517,790616.0333929907,500175.17462399846,1.9017781735755341
3300,500,642566.6755962775,496074.266478993,298527.4770497052,2.1524540452579153
1200,400,870783.3572525328,966247.0288900682,692065.1754898969,1.2582389464057708
3400,500,846219.8972615219,605101.8162175749,306698.7216185476,2.7591243054282972
2500,200,269647.699542355,283311.9195515161,154642.8103987392,1.743680801241785
4000,600,850019.9287599752,452839.7027156464,305786.0388710313,2.7797865850850068
2000,600,846899.2052301962,920145.5339580252,606375.1036144509,1.3966589330301344
400,900,5368799.5705534695,4822923.221746109,4535418.6547221,1.1837495012646044
700,700,2381703.157740029,2318468.1050938074,2020993.803983018,1.1784811774514683
3700,500,633411.3722086477,432588.62433510064,266254.2362875749,2.378971996992059
2500,200,276586.1664209679,229079.54999676763,157953.87292920327,1.7510565666530822
4800,300,477202.72165031685,199720.31253563904,130823.99861272547,3.647669592052192
4400,900,1120481.3447903886,590057.3882633223,420807.0461021049,2.6626962527583586
2500,200,368889.2406235985,307676.09030666685,173326.33174509287,2.128293127244599
3300,1000,1185335.2145524146,1032554.5423958185,620280.1747751886,1.910967434969241
1100,500,1057579.7419067936,1171758.365940306,902676.7584433239,1.1716040454288439
3900,900,1138943.8645763437,772981.3293088416,474756.6673972465,2.399005517543047
2500,200,341651.3316806428,265654.4857780029,160442.84885320815,2.129426983643411
2000,600,999941.6395470317,978892.0631831827,597232.913815111,1.6742909113287578
400,900,5303060.837200799,4693693.513394968,4455446.954442747,1.1902421668184948
3300,500,636029.786186123,593104.6634283093,313036.58004032716,2.0318065898374753
4800,300,450387.1873826114,202000.58665535296,131967.49793690105,3.4128644887846518
3400,500,722296.0095922617,484484.6580089072,292042.4806728401,2.47325665748406
3700,500,630020.8554486566,473822.4104589711,279194.78760353505,2.2565638164538555
2500,200,428769.144118772,322755.41058039176,170161.14127553493,2.5197829592861263
1200,400,832940.7399381108,868921.1549088532,683486.1139402064,1.2186651973605118
4000,600,899338.2664562382,492072.1269374705,289524.37763801025,3.1062609435281225
1200,1000,2037692.7280455679,2193427.3050192613,1637795.716049949,1.2441678214668275
4600,700,849197.6967699246,422446.94359109487,307542.53538872016,2.761236573980169
4800,300,468566.35048928077,201051.6868380287,144863.04739585196,3.2345471044032297
2000,600,854135.3197458823,920198.6916205237,606313.4057203446,1.4087356665503827
3300,500,710201.6217584114,552555.6152654478,310176.4717810559,2.2896695474043596
400,900,5188040.483829558,4652869.594676014,4415572.497546189,1.174941751429207
3400,500,640691.0067573572,479998.851042369,289747.2571364786,2.211206460034149
3700,500,695520.6652011472,462504.53268606134,276643.880237158,2.514137181002882
4800,300,449197.9446185014,215565.70195788387,124723.58451777676,3.6015477454023745
700,700,2377645.0248757205,2181398.0490590683,1968586.995119855,1.2077927116098623
1200,400,790405.8958331092,836724.1172844276,637009.4236160052,1.2408072259690348
4400,900,1097388.0087821353,567732.0748047098,413130.3655112745,2.6562753561434524
1100,500,1093821.3714893223,1118236.8033212675,895582.4311491157,1.2213519754801885
4000,600,1067167.6484660683,502974.5277048531,314954.4837664354,3.388323403763512
3300,700,862913.0048708833,756529.768235831,428485.9187014672,2.013865490576572
4800,300,462322.09777796635,189507.45526469618,126371.0617498975,3.6584491051673966
2000,600,859078.2191154322,895773.4218134466,582561.8632914473,1.4746557803521165
3300,500,721920.0453119335,571732.4461906869,297483.99228508555,2.426752578404627
1200,1000,1993715.6421294415,2204798.3314775475,1644678.2501916864,1.2122222944804402
400,900,5215973.990693313,4737197.690358927,4503165.481405905,1.1582905430037331
3400,500,626151.5925723941,537836.806495545,303829.62180384697,2.060864206902903
2300,1000,1283079.452376803,1373003.807528412,889967.2072861401,1.441715427121654
3700,500,704822.6568348602,488208.9866234265,265323.56068669795,2.6564646389136017
2800,600,932690.1883894103,776858.8328271437,413606.2537685861,2.255019550336038
4600,700,762590.9498559356,406978.6268321741,299567.586213891,2.545639064272616
3900,900,1101787.3284406876,745091.6804960867,466095.7969870789,2.363864543647089
4800,300,408932.61197967373,185655.39130177256,125935.7211317414,3.247153454990655
500,600,2846921.850685462,2615546.1956645474,2432257.9294879134,1.1704851760046895
1200,400,853682.2929084846,873121.1983309756,646328.5080712535,1.3208179466754568
3300,500,937759.6454719367,592516.7714725228,305043.0115134634,3.0741882622364147
500,600,2862325.65823886,2699036.4837665516,2446288.3109682505,1.1700688121695435
400,900,5124305.556473098,4570407.582004118,4382415.246178014,1.169287999566472
4800,300,399344.57943184295,188138.21727179212,128904.0133330964,3.097999582060416
1100,500,1130689.5186578012,1213607.2191603144,939109.7401209815,1.2040014817779863
4000,600,595696.1401775739,492511.071787852,313559.2531843625,1.8997881074404914
3400,500,713704.2460793032,534386.0899219376,301053.6343757307,2.370688025604643
500,600,2726960.6285768882,2558281.0438845935,2316195.021104082,1.1773450006282298
3700,500,931270.0668884102,547386.2978159217,288145.1780149138,3.2319474276963596
1200,1000,1915615.349354757,2180594.0038346485,1610451.2116548591,1.18948983706642
700,700,2461741.548981814,2305886.465998887,2056818.451102874,1.196868662696904
2200,400,577156.292642478,572039.7869586397,359331.52676733746,1.6061944183822736
500,600,3014052.502946917,2792528.3484504484,2507408.610040442,1.2020587673176664
1200,400,822653.5710296448,886855.9360700684,666057.8072615924,1.2351083675632826
4400,900,1136260.6343110416,564033.3825627967,412310.7867929182,2.7558353327334237
400,900,5265501.8765156325,4744782.022158688,4451827.7032136265,1.182773060312878
4600,700,997675.1519820852,424420.5867389575,312994.1121243504,3.1875205102443456
2300,1000,1480561.5839663194,1495256.651481712,854502.1127217124,1.7326599453926654
3400,500,723028.6883040633,544000.3708149199,288734.4631002301,2.5041301981782276
2200,400,612146.9868238028,547843.6296447093,346037.581400497,1.769018799479228
500,600,2908547.379822802,2666184.741616391,2508474.0254749,1.159488737090734
1100,500,1123155.0778075168,1161717.5156992371,930529.4153431677,1.2070065269170573
2700,600,801343.2284708214,703294.6912702428,450418.13509035436,1.7791096007048453
2200,900,1093758.7066653315,1273995.7176104507,818468.4675665429,1.3363480085155597
4000,600,650368.9689989332,474338.2605381882,307509.988483104,2.1149523376690817
3900,900,1160960.520739575,765704.1968127164,465171.1440740616,2.4957707190769645
1200,400,876034.666794742,902230.5296012533,695762.8264332996,1.2590995573672323
5000,800,851004.3867626328,437846.31187180406,328528.93501543667,2.590348356142957
3600,900,1143890.591852896,893490.4058996742,514319.72301368375,2.2240846319293537
2200,400,663117.7055386588,574456.8933416302,359445.2240150747,1.8448366016148496
400,900,5302043.890697662,4798657.427059182,4551092.653022692,1.1650046032739438
1200,1000,2041199.9582443184,2263916.2546104677,1681308.9177497523,1.2140540841098022
500,600,2921640.3708577533,2585614.855640768,2460079.907864832,1.1876201100286705
700,700,2408833.1841633315,2306258.0514662364,2047746.1058961095,1.1763339103551647
3400,500,930144.0694863241,618682.6441445912,296071.1582336557,3.141623368637164
2800,600,1096786.0275053733,887601.0928551514,447751.5375072218,2.449541622149501
1300,200,370047.8625913117,373918.05373610597,310517.78696051025,1.191712288733953
1100,500,1147559.358288342,1189499.4088671578,892451.9768552567,1.285849981902679
500,600,2851340.0617469987,2589803.079878976,2425500.4144578036,1.1755677487214065
2200,400,567708.4837070281,554232.6648768963,354881.5712711298,1.599712494716437
3300,700,866808.9865392954,724482.1607835131,428695.65539033717,2.0219682090084308
4900,300,494177.31670106336,202816.6046412443,142348.1066563424,3.471611448223256
2700,600,872337.16390677,766000.2260980855,453016.3538830093,1.9256195862016265
1200,600,1216657.5115453172,1325782.0169411807,1013440.8039532973,1.2005215369257867
4600,700,825162.2632542999,432683.8696059036,311613.5378537558,2.6480308555835563
1300,200,498857.3792116395,439720.1640012417,330346.13588998973,1.510105083771183
500,600,2807429.5881621977,2623012.1929676435,2388931.655260444,1.1751820450703219
4000,600,669094.732283356,442076.043225277,303187.55180722545,2.206867426762903
2200,400,646912.9176833249,619906.9061367428,377490.095721762,1.7137215651881563
3300,1000,1343111.0807483222,1131844.5191802129,595562.0785636178,2.255199128842538
2300,1000,1409974.2270490269,1496644.9254286357,858093.0001000103,1.6431485012518399
1300,200,518760.0931772495,448090.2808391241,312445.4495467209,1.6603221264058696
4900,300,538329.101095465,208593.4730787236,148288.0517849619,3.6302931666815366
500,600,2855018.589473386,2630515.8385851188,2425253.6228813785,1.1772041334305545
700,700,2378782.7620627685,2377565.4934785115,2070081.303256664,1.1491252823357487
2200,900,1330643.61257711,1349732.5572189935,841614.0922042098,1.5810614685551652
4400,900,991892.2413112198,560745.9535913363,405040.6322220679,2.4488709586237367
1200,600,1231569.0179914555,1346613.9510371962,1019286.7962367709,1.2082654484865645
1200,1000,1982203.507142952,2183969.2663034135,1679328.018810621,1.1803551688173712
2200,400,597523.1580370144,587997.5298454886,372810.6076037489,1.602752566182631
500,600,2725209.854909905,2491678.8661959344,2330247.453165789,1.1694937596466566
1300,200,604239.3366311409,512127.962742194,316054.13421005325,1.9118222836773793
2700,600,933665.930799363,814355.3266719235,428925.00390816334,2.1767579933373833
4900,300,510150.4342731865,186724.05182312822,143441.4983667211,3.556505196069139
3900,900,999955.0610523704,727591.0703088479,456968.91840438434,2.18823429948792
1100,500,1250155.1049103518,1299632.4650804296,915129.0345403902,1.3660970832798713
1200,600,1215595.0168438405,1327850.4068858393,965081.2587933675,1.2595778912582845
2200,400,623481.7723199923,558268.918845226,347459.6856087301,1.7944003236740595
1300,200,461171.0295694649,409579.17542742094,273642.7223519802,1.6853034701806227
4000,600,879248.7040366816,472163.5499858161,298616.4569075555,2.9444080649208018
4600,700,945687.1344213117,440199.48190336156,315012.37223470974,3.002063467261845
4900,300,477578.48196840356,200393.03206612743,130823.99861272547,3.650541850369254
1200,600,1405791.8924339341,1477438.3320805226,1044753.5875168508,1.3455726874077474
2700,600,1128076.768500359,883392.0513610307,464334.92778526706,2.4294462918844673
2200,400,631296.0100289098,587670.3618169628,352542.8225843201,1.790693128855058
1200,1000,1990883.6241713292,2207770.5703789555,1674642.5511046767,1.1888409397325086
1300,200,386209.67037462717,399076.66807749734,297390.01999757544,1.2986638569033886
2200,900,1231081.3189616958,1324253.5571197323,826260.731022549,1.4899429111657723
1900,300,580808.7372883144,511829.79892398533,330620.80676288164,1.7567216745220313
700,700,2200972.9877394196,2190632.703975706,1877495.4050787939,1.1722920768730458
2800,600,646303.0250743235,728646.7752716575,447941.790263375,1.4428281511629417
4900,300,452020.5571512172,193731.04750602558,131967.49793690105,3.425241549759065
2300,1000,1346934.1056073862,1418982.1011911107,840235.4147764483,1.6030437207478923
2000,900,1180791.8863281047,1298351.6646845448,900315.3143231972,1.311531490737501
4400,900,1076332.6423253152,560729.2264850776,401415.6815951081,2.6813417902566363
2200,400,604672.0917913603,599230.8036154904,363304.2585063231,1.66436830186739
1200,600,1188280.9997691747,1313577.1484500638,1045197.5106145416,1.136896125087884
4000,600,687300.7468056728,506682.696842117,303156.7028601723,2.267146793461079
1300,200,385997.46224613604,369257.8800013467,303757.44794077554,1.2707423796943247
4900,300,469380.3498358276,194762.9068381838,144863.04739585196,3.240166200240158
2700,600,661144.2384011014,780104.3017713315,464532.22693979624,1.423247301390752
2200,400,705029.5586333805,635402.3259916583,379506.9962363452,1.857751149847867
4600,700,845956.2663517316,392282.62840503274,285705.8225119904,2.9609346386919673
3900,900,1080284.8284936366,695607.3906805669,452879.2305175579,2.385370658881992
1200,600,1183249.886417302,1305565.2337074825,1025033.2949436799,1.1543526364012549
3300,700,798599.5846604066,715694.073736884,417579.05957087834,1.9124512265559503
1300,200,471694.95008537715,467530.3907110527,333319.8687405632,1.4151420131888899
1900,300,627530.6208476354,485806.44517668756,313915.7202880368,1.9990417181778533
1200,1000,1968951.1357683837,2132895.205250931,1695613.7491074488,1.1612026245982119
4200,200,191421.44998441086,138222.00582362642,96112.64834491984,1.9916364108234323
4900,300,452234.3529545522,180841.3496630671,122178.20524190378,3.701432281307143
2200,900,1315787.8850108334,1402110.8105792264,824621.5735858364,1.5956263177655883
3600,900,1113034.5934653396,889681.3844586735,504937.11340266885,2.2043033952581244
1200,600,1210438.388617567,1278445.287732383,1010625.1726907515,1.1977124866134299
2000,900,1343923.9961089808,1412621.4081921112,925775.5014246308,1.4516737524819805
4200,200,388286.16922789987,182604.2670339418,115155.9162563489,3.3718299662827134
1300,200,410566.5967274612,399359.6651519316,308543.94010232337,1.3306584358497002
4000,600,712001.3701460551,436426.11048247764,291280.93164572364,2.444380296792106
2300,1000,1295622.9902568778,1435154.648896394,877204.6527390012,1.4769905588295718
2700,600,716036.8048258132,757069.4055181267,455570.35330830223,1.5717370536208775
700,700,2290659.5516144806,2213093.803003683,1936310.1044236987,1.1830024263062173
4900,300,463490.9616720345,189125.93047169773,123792.0604896955,3.7441089504331795
5000,800,1054094.5635870679,443584.90226144466,327438.69034349575,3.2192120072349493
4200,200,424472.3832446145,182412.6738517003,137320.72161632078,3.091102189446733
1300,200,473701.1926645329,461453.2653880446,327232.96399141336,1.4475961922863092
3800,200,190746.35493929478,179298.18905808977,106229.76922333245,1.7956017068838646
1200,600,1246234.6205673686,1332277.0121004097,995388.1896918517,1.2520086469512692
1900,300,538125.886614108,491659.4950119703,332675.0460353573,1.617572141425104
4400,900,926512.0497672224,560986.8446996543,409378.6801278096,2.263215195959794
4600,700,679753.8166297467,404761.30235557526,294655.88545578026,2.306941249716728
4200,200,579302.8337314051,188897.11013762234,153927.2635835206,3.7634842603245304
3800,200,389905.09924604313,235672.25324251747,115182.92901775395,3.3850944976919655
1200,1000,1964641.2787915282,2283369.4492258686,1717837.764350066,1.1436710261954446
4900,300,406806.5936664556,191387.49444341267,123365.60437395076,3.2975690082409614
4200,200,420150.1033477737,146981.99761796638,112828.85828240226,3.7237822818003634
1200,600,1243919.653797141,1328114.5522518274,1010522.3428672411,1.2309669969964858
2700,600,726437.1403853208,726230.0664891123,449166.7434181118,1.6172994796035216
3800,200,434785.686302666,228908.37278350952,137320.72161632078,3.166205953370049
2800,600,715997.3309234157,712323.6654268431,439299.9835472914,1.6298596807171
2200,900,1144371.9483522642,1277519.314066939,810081.2644441358,1.4126631469961388
3900,900,949155.5083450367,715130.806275865,461863.1262980416,2.055057990779164
4900,300,403856.8116923478,190047.89615073192,126273.31918344137,3.1982750932970396
4200,200,259387.47579289868,164381.14519134225,92049.29190401144,2.817919295494274
3800,200,579302.8337314051,261680.5806217159,153933.27205448702,3.7633373604008886
2000,900,1275808.4490966692,1418063.1416641888,908886.8041248039,1.4037044473598512
1900,300,574840.7850584855,517604.1076837439,313267.32003789954,1.834984846133776
1200,600,1140383.1509455892,1230051.3601323415,970936.4388190788,1.1745188514426375
100,400,9737847.094460862,7905293.588881424,7905293.588881425,1.2318134658726492
3800,200,418810.4308629261,207219.9776633489,112828.85828240226,3.7119087903439976
4200,200,252937.95539657504,145595.32444134666,94020.16245785909,2.6902522691337056
700,700,2324069.1871586563,2171804.671758841,1965668.6223614863,1.182330104230183
2300,1000,1447048.3064636346,1387020.975772522,876171.1402490197,1.6515589706051763
100,400,9531335.062464818,7612826.790810946,7612826.790810934,1.2520099726910403
1100,600,1331402.354693219,1373365.5537055722,1105571.7861308698,1.2042658571748475
2700,600,923252.3911886915,794813.854337496,442394.7509741563,2.086942462937644
100,400,9343959.003874443,7907794.928331652,7907794.928331644,1.1816137227329182
4600,700,759700.1671099628,403152.6517670584,299123.4860115305,2.5397543243417475
4200,200,344760.17798283184,166252.52882466934,115640.3076979828,2.981314948445487
1200,1000,1829827.5404984867,2005270.695273787,1594022.2616407876,1.1479309822279244
100,400,9552476.675699046,7807394.567964858,7807394.567964857,1.2235165768225131
3800,200,269088.8375696333,183956.0466362936,101738.69105180212,2.6449017063982256
600,200,803408.8522292234,697654.1535487112,672788.5384144388,1.1941476502001913
100,400,10337164.668937303,8304782.105878762,8304782.105878763,1.2447243693028218
3300,1000,1336207.1609730886,1087820.1526775514,598064.8182515223,2.23421796466739
1900,300,511482.84528824274,539074.7808999615,318586.3806173213,1.6054761797950938
600,200,848096.1194987735,803081.0225401588,715749.9610949778,1.1849055754069873
100,400,10107534.341327297,8201833.367282478,8201833.367282476,1.2323506085415923
4200,200,318992.45199317613,151432.84986252262,95501.69574595724,3.3401757895663295
4400,900,831021.2742280139,535768.6329238862,398401.3860161831,2.0858895159422404
600,200,812240.1748150082,781788.1285845273,676965.1406845619,1.199825701503113
3800,200,254240.0983046709,159993.19454418993,103917.02166394952,2.4465683699715854
200,1000,12192590.041235106,10313243.519546812,10234622.88379061,1.1913081878713367
