P,n,Paper,Min Time,Time opt,mast
3600,800,1153037.409053875,803605.1276091238,453792.2327431277,2.54089278276951
4500,100,222030.64516854676,71214.73053647175,50459.111537190256,4.400209167474181
2700,500,766261.5585858444,597194.1406429948,369815.7533488156,2.072008971081054
2100,600,1059035.109704445,953193.7950726358,582449.5978495834,1.8182433529260316
4700,100,373941.56195763685,107641.63885395604,100419.32952364009,3.7238006241577812
4500,100,217140.5677694879,70961.03844608323,54138.05797390288,4.010867325055509
4700,200,610195.9434078106,165559.31712751696,153927.2635835206,3.96418366182882
2800,300,532484.7371724459,403552.8897911892,212574.2528828604,2.5049352400446776
2100,1000,1401698.6750805564,1481573.7076810892,974725.9889324391,1.4380438102566195
3000,200,310171.58061268996,200972.37705044495,131628.22744100273,2.356421465537948
4100,500,735651.8307653086,360738.7688958662,243537.2034248298,3.0206958954112113
200,500,5552020.422051449,4925259.018864897,4884790.362531057,1.1365933868193
4500,100,373941.56195763685,108202.04721600754,100419.32952364009,3.7238006241577812
1500,700,1253158.8989022288,1272786.6568381062,942669.0211432279,1.3293731636396116
4300,400,625038.7921057899,275410.3578294199,183902.20763561965,3.3987563289301557
800,600,1979990.7771876494,1951853.273552289,1567130.3812752762,1.2634499342526955
3800,500,728188.498580546,458386.6103704015,257094.22960689774,2.8323797842291554
3700,600,936048.206861842,539487.2934264572,330579.501482196,2.831537353843625
200,500,5938983.270983083,5285778.54582854,5213878.267515309,1.1390721007019837
4700,200,491875.35313974385,141349.88327543513,112828.85828240226,4.35948179063034
3700,700,973085.7500760522,628827.9150812622,382163.116679687,2.5462576256191976
1500,500,965936.8511948837,996543.8006594972,680994.5757418879,1.4184207710356203
3600,600,948183.8938787301,585378.8521280013,339762.265412257,2.790727489199641
2800,300,531537.59971148,387862.28692236444,216183.6154188966,2.458732123068279
2100,600,1034309.6063962033,995616.9986755179,551475.0050247815,1.875533064911482
3000,200,360387.4586629921,274995.4783720431,144438.60978757738,2.4950908845841555
200,500,5731036.036746481,4999904.754920537,4964722.171438281,1.1543518124169672
2700,500,746728.1137189231,573077.1927391997,361836.3231504487,2.0637179463280124
800,600,1753854.9360902226,1824054.8445390258,1567796.2659218123,1.1186752859492326
4700,200,276325.6835974877,130515.98093657066,89579.42667687622,3.084700291666609
200,500,5644645.595621411,4962861.119628383,4925703.371320136,1.1459572715010224
4300,400,521439.6599365868,275955.66826725024,181567.31553406644,2.8718806487985558
2800,300,511648.0433389996,385964.23883004993,195159.22809988397,2.6216953629122486
4100,500,719736.8671131644,348178.64806305186,238282.45670883206,3.0205197522897915
3000,200,358033.9643761572,245303.78680364322,133702.37404434013,2.6778429847283136
4300,700,960518.2504502464,451864.6009178441,328838.03063135856,2.920946365619822
1500,500,953761.6999227853,900806.3795041378,665668.3560278681,1.4327881012911723
1500,700,1152135.2645768947,1325629.8442236562,943130.4418587418,1.22160754593632
200,500,5889687.681718677,5210324.77249269,5165103.570665399,1.1402845269489792
800,600,1712347.8717399626,1706008.9869324458,1537549.9424155199,1.1136860172813847
3700,600,973113.7177310229,609339.5223480552,312999.3271762273,3.108996196605665
4700,200,302891.2914298901,124154.88959100144,84018.01751553366,3.605075439609011
3800,500,883233.3535641431,501308.0034265774,274414.6456587005,3.218608654957333
3000,200,484598.8612524335,264867.96807683184,141800.9510629458,3.417458469917588
200,500,5843304.902477457,5162644.29660369,5117911.784387422,1.1417361511198576
2100,600,1297131.1394291623,999072.0017752768,597002.050009629,2.1727415163955315
2800,300,475283.6604476287,349372.1742015637,213811.8591733316,2.2229059804504523
2700,500,899444.6922300484,731489.0778990611,386213.205001134,2.3288812515548436
3600,800,918399.8294956743,746461.2074387532,456290.18752143986,2.0127538452764147
4700,200,357292.82012927165,164724.96896686894,115640.3076979828,3.0896910190036113
3700,700,911728.2524073587,615630.6949426754,382350.1791319223,2.384537270199068
1500,500,975414.6066671831,913684.7334762069,651305.3816708076,1.497630196398702
3600,600,974292.3859200069,605529.1297365983,321693.7529311225,3.028633217284178
4300,400,723645.6814018473,286342.14202274603,193134.4675785759,3.746848972503757
2100,1000,1486109.3379626859,1567414.2021134803,935883.2663142566,1.587921690079317
200,500,5615628.436096402,4958987.305507326,4908485.872703912,1.1440653149935522
800,600,1728763.8696562154,1751172.1316468955,1515937.7590361272,1.1403923804598737
200,500,5716508.683734183,5156835.516338654,5033209.689972146,1.1357581018576275
4400,900,1036047.0827744944,548950.0789283367,409234.23378327145,2.5316725660912818
4700,200,348319.83911622385,130582.01860860652,85341.94087936604,4.081461418935699
2800,300,535742.3226346541,362251.47636253596,216636.10585696713,2.473005690881349
3800,500,788469.0212506191,447048.90340060723,261301.16691780428,3.0174722545293586
3300,1000,1379797.7497202198,1136995.8026511674,595562.0785636178,2.3167992042878702
4100,500,882857.5129299109,442447.0578920353,254335.52524464924,3.4712316027447474
1500,500,1041390.8966009911,1077759.9755176737,695183.7690020413,1.498008070723431
1500,700,1127771.9873868935,1269866.846070519,918673.9310559323,1.227608566284908
2700,500,795918.272696125,667740.2672444195,367757.19788431714,2.1642493397137845
4700,200,481080.06028731866,143570.3248201914,124828.15119872103,3.853938840458031
2100,600,789605.286888086,881223.0084611751,597255.7203511666,1.3220556287411098
800,600,1769237.8342675464,1754774.6938490707,1493082.2845377775,1.1849566849661337
4300,400,539800.1124960643,275020.25869423035,190740.31086703434,2.8300263853106573
3700,600,1224243.4690529122,664589.1697139487,338839.0013568165,3.6130535863659774
2800,300,446125.7025849885,359549.01159340085,215889.80765441383,2.0664509706689134
1300,300,759007.0859161741,652874.4453245387,483215.02526882704,1.57074396743751
3800,500,684054.2254195869,413383.70887624525,259247.54585895455,2.6386140827414097
4300,700,906616.3275714314,467999.1812793954,328998.9913460727,2.7556811765959655
3600,600,1215775.4743981755,662482.0798955144,348251.1958389503,3.4910877232433517
1500,500,935702.332952444,975031.4342846035,661962.9561917708,1.4135267301594603
1300,300,740453.0780316509,644441.6756872165,458799.8988825153,1.6138911099046653
3700,700,836591.9624174562,623409.454312059,372435.3774551077,2.2462741540129243
800,600,1772910.278546718,1762902.0050334877,1515783.5143008616,1.169632907219243
2800,300,453181.0427096722,363224.1080292805,220978.3085710224,2.050794241481036
4300,900,1036877.6428112275,568467.257407621,418751.3089875336,2.476117973978908
4100,500,793530.1606686432,380725.10142040945,242181.56933845277,3.2765918679784902
3600,800,1143600.4577845538,783787.9109984122,454775.95881041075,2.5146458066427906
1300,300,643317.1655594321,618102.8971772768,486217.37497475295,1.323106081087367
4300,400,583657.5822626513,273039.34733762266,177770.07170679214,3.283216216649314
1500,700,1313672.894694004,1338994.9366054703,959848.6105146745,1.3686250938985134
2700,500,717912.3182261403,605186.3245109365,364866.91639408417,1.9676004755957104
2100,600,810986.5419838729,869838.6425924596,585733.3113963886,1.3845661945544474
800,600,1621354.283431615,1676629.9545331618,1456404.658228618,1.1132581005361657
3900,700,935799.2820468005,608386.8464334576,365446.52556977374,2.5607009960972547
1500,500,924931.3035097832,944434.4486813258,656760.4495093515,1.40832369580229
1300,300,692495.9717486316,613029.8964372918,457852.23697846854,1.5124879072747603
3700,600,655408.6749633626,549186.6479321192,338982.976415527,1.9334560156789686
3800,500,679898.9884794104,473841.22149548633,271847.55635081045,2.5010303480603033
2100,1000,1540475.2930014795,1538911.5873488584,939816.1429666779,1.639124103719613
4300,400,667598.4257842337,276450.6831012151,180370.74643848935,3.701256655895142
3600,600,662826.2339750202,554917.4244626233,348399.1702048472,1.9024908514716048
1500,500,887351.1227411784,983473.5996434251,688680.4760887198,1.2884801494312506
1300,300,700832.8482565001,616264.5165574325,465626.2485945465,1.5051403359924507
2100,600,811751.4655373698,891291.2909658089,577500.0986804295,1.4056300031674414
4100,500,688306.7121207799,365582.02194470505,240278.21323512858,2.8646238993263404
2000,700,1076562.112035999,1094841.0637724695,712620.7248610589,1.510708395754135
4400,900,1177014.2854395963,602314.1671192023,420807.0461021049,2.797040345075412
3700,700,1103248.8505064445,618826.4435038966,389127.8150735167,2.835183730821224
2700,500,694729.1203062127,670747.1304995804,382600.2644937332,1.8158093048511001
4300,700,833196.3519098951,449468.5516992462,320467.6503683485,2.599939029578216
1600,600,1036218.994789965,1054733.9420515264,760080.602964973,1.3633014587503127
1500,700,1155243.3342922153,1307376.3353771097,955614.8494181845,1.2089005680432576
1300,300,660115.3120126036,594829.1576834535,420342.9528305193,1.570420789899051
3300,1000,1457633.6391963074,1078964.4259488564,598064.8182515223,2.437250269055761
4300,400,683610.2432042003,264273.6614922947,185876.5973753281,3.67776391895012
1500,500,897404.6631590904,907074.3857335028,682388.2379183229,1.3150939791938552
1300,300,665004.9204954631,588764.513345839,460517.85052717576,1.4440372283814875
3700,600,716680.0347739739,536533.5051375934,332443.23079254484,2.1557967448018367
3600,800,1095500.618662953,739993.3218322318,432044.1084689661,2.5356221672483312
3800,500,757453.235830277,464725.87038974476,269363.7781256538,2.812008507977407
2100,600,1022279.417641696,945073.0013567065,568793.2512524867,1.797277684625529
1300,300,670045.5938132994,628611.084888179,466600.8433842369,1.4360145364365098
4100,500,675889.5051005324,367649.8599711117,251956.27173977552,2.6825667026800666
3600,600,733575.5702930344,598726.6444233815,341677.76498122665,2.1469807095388265
1600,600,1140312.6287021996,1144400.858593634,764465.0971775783,1.4916477323978015
2700,500,774868.2610131075,632815.1996737926,379104.57662129053,2.043943304296134
1500,500,919573.4388571146,957824.5784038767,654464.7830271883,1.4050770380702258
3900,700,958897.9950329104,598254.9855148612,362565.00813201076,2.644761555929781
1300,300,617147.137515261,612002.0260839887,464993.4318710452,1.327216892143999
1500,700,1361236.5548681505,1382643.5001373887,966037.9415197765,1.409092227502623
2000,700,1071917.379032526,1116783.5153673224,707001.765857421,1.516145264124696
4300,900,1181663.1423903636,624076.1249554519,430593.2564765724,2.7442676461298814
1300,300,605025.2495922666,598302.3384359113,475953.27999912517,1.2711862172551447
3700,700,914971.1201449631,631177.7248086113,387411.4254398045,2.361755642870502
3800,500,768437.6384225268,483604.84466863325,258341.3617212585,2.9745048694589014
1500,500,1097158.1487896708,1100701.7632836245,671094.6253296195,1.6348784618127181
2100,1000,1515175.9760162716,1440221.5974913137,920257.835231348,1.646468976420466
4300,700,1102430.047323307,463614.4588184254,334830.9106446539,3.292497831818411
3700,600,728840.4910631727,548782.0465488365,327770.3262780816,2.22363170986022
1600,600,1145151.9512779566,1132206.7947525647,723810.9440950257,1.5821147229401593
2700,500,786292.6314802753,675670.4322364599,363591.54612621566,2.162571269485251
2100,600,868001.3894867981,921436.639708288,577441.3387812807,1.5031853994360003
4100,500,750639.1222186533,389665.31496502267,249654.2333847523,3.006714975515007
3600,600,721297.042623761,573916.7946380061,336875.05756358383,2.141141133571811
4400,900,1169599.3948808676,555439.4228507377,413130.3655112745,2.8310661537391852
1500,700,1099800.4991944104,1219147.8363429361,876164.5223701039,1.2552442733236346
3800,500,955195.9121289693,522019.33366122947,288145.1780149138,3.3149814225922265
3300,1000,1384937.0639895105,1051026.5598317345,585618.6224199488,2.3649129501151145
2000,700,1015623.7798283142,1132305.5159012359,707347.8313940563,1.435819457913232
3900,700,897691.5641784692,584900.6172310397,362742.4776379776,2.474735162046224
3600,800,1015868.6963157111,737067.0793890499,436308.2908205613,2.3283277390974524
1600,600,1385547.8934134487,1213321.3111882429,783565.1906376381,1.7682611606137557
2700,500,974633.3517639046,791157.59387828,372830.34740534413,2.6141470471669392
2100,600,867131.0402367181,844450.5078059855,554820.8221823308,1.5629028428059841
100,300,7287449.486012882,6281795.328494753,6281795.328494752,1.1600902456908135
3700,700,1141282.3631634894,662149.9054478392,391637.0033188283,2.9141331219777036
100,300,7117323.655444372,5964398.6854727,5964398.6854727,1.1933011240143647
3700,600,935343.1521670334,585384.7014156354,322828.6020622222,2.8973366863781007
100,300,7317534.825530597,6320825.87467179,6320825.874671788,1.157686506577048
4100,500,772524.8304186208,433545.2144878259,239438.33525384936,3.22640411611449
3800,700,943319.9940731823,618442.0207515452,375063.5394005573,2.515093830716889
100,300,6925240.4957048325,5952079.080720092,5952079.080720092,1.16349940949827
100,300,7006565.43520755,6053141.231729095,6053141.231729104,1.157508996895831
1600,600,934153.7592172618,1089178.3418786374,783898.1329609061,1.191677489636079
4300,700,915481.8941559581,466604.4444372844,333354.0172389015,2.7462752713727423
3600,600,933632.574292908,588492.767848974,331796.06323061726,2.8138747795930894
100,300,6337106.649108385,5464458.386796751,5464458.386796751,1.1596952891836692
2100,1000,1515556.731584702,1547725.4194109973,960747.9529998585,1.5774758893344476
4600,900,1035994.7857228849,517222.4328205471,391441.44101008575,2.6466149906090086
1500,700,1118682.8099615998,1212247.731559421,903611.3820643927,1.2380131903671403
100,300,6911054.20114757,5986732.056853282,5986732.056853285,1.1543951083022284
4300,900,1171247.763653144,584699.6767658858,422738.04843014135,2.770623008746505
100,300,6852730.4945295025,6065810.963995081,6065810.96399508,1.1297303089735817
2000,700,966720.520812995,1070365.9613295298,689005.4482919492,1.4030665841750656
100,300,6958342.5869973395,6044914.614323585,6044914.614323587,1.1511068445051913
4100,500,953858.6385411099,379915.9041120889,288145.1780149138,3.3103404509921734
100,300,7063505.820855886,6187392.639988628,6187392.639988627,1.1415965062900661
3200,1000,1284399.2217503875,1053267.4654536766,639663.9302369131,2.0079281651455365
1600,600,957209.960029769,1038226.7737002594,768774.9712077599,1.2451107227463118
3700,600,745104.8884642171,563871.2603138186,327736.97606505116,2.2734843575182198
3900,700,834138.6062184727,577311.1427492964,353336.12732920476,2.360750972518874
4100,700,925386.3301066697,523281.28022069787,347619.86578588234,2.6620639991750776
4400,900,1251122.4187056762,550104.598218595,412310.7867929182,3.0344159279394463
3600,800,1107231.1979381458,775355.9655311105,446428.06589947414,2.4802006919239483
1500,700,1119439.2835474198,1242378.2069725976,917312.0237686936,1.2203473349758402
3700,700,924358.5370699158,585477.4983121176,355201.83339328534,2.6023473140310363
2200,900,1142245.2685741375,1187204.7187490847,818468.4675665429,1.3955886070605046
3500,300,599354.3977483399,309714.43098893034,179479.86652842147,3.3393962751439275
3600,600,752718.7178721481,597933.421298048,336840.78095574706,2.2346424792639277
3800,700,961969.9681048391,599302.5966156545,372106.19255653734,2.585202792503053
3300,1000,1392279.1719804092,1091761.48824709,611385.06099991,2.2772541574754213
700,400,1296161.1846821753,1269813.9023055194,1129327.6555544892,1.1477281888096262
1600,600,969251.2051532005,1042131.8806192068,757968.8795180636,1.2787480216463185
2000,700,1180784.1227539047,1108953.6089036546,719886.4578860059,1.6402366092860745
4300,700,1125700.8219397175,494378.1125521068,336989.979599922,3.3404578476670466
3500,300,591591.5259759562,318989.53414724575,170411.3910135057,3.471549187278628
700,400,1263902.3580251827,1238794.6058567527,1087546.684401562,1.1621591754662588
2100,1000,1507846.3728651586,1478853.0772655406,959616.0107489263,1.5713018081976033
3700,600,763423.1844215532,509097.8828357522,314898.3044818634,2.424348348517458
4300,900,1257649.2253304063,582734.5034909999,421899.40974159073,2.9809219835142793
2400,100,209720.64189881634,139467.3759090363,84540.59494788364,2.480709321103097
700,400,1310004.3282176359,1298658.9328652832,1129684.9897616636,1.1596191328469498
4600,900,1176196.6996953834,564876.940655097,402511.08757592645,2.92214732960248
4100,700,959150.6030747415,497840.55407486623,344878.91017435165,2.781122807972944
3500,300,533067.4235334727,294836.47350384144,180595.0249906225,2.9517281750211697
2400,100,296709.4772932497,166938.33007447002,83145.65632235991,3.568550546319486
3900,700,1104755.8797220436,638721.6508066609,369172.542505644,2.9925190866684073
1600,600,1137853.8727737886,1071187.8460453488,746541.1422688888,1.5241676691998807
2200,900,1322976.827175649,1320669.3772862004,841614.0922042098,1.5719518475632193
3600,600,778466.9291579543,508631.45819873,323645.4796063596,2.405307591827887
2400,100,227180.37979854937,194986.015522981,84785.99503657658,2.6794564326401313
3200,1000,1422069.303824791,1160142.0593820289,614173.3935187309,2.3154199104546866
4900,700,917071.216213595,405867.44255153637,290865.60198410565,3.152903643324962
700,400,1267268.0329842425,1269487.2091700025,1115342.0811378367,1.1362146685001033
2400,100,283645.71518668486,170701.64832599173,84815.49977270281,3.344267450487558
3700,700,781838.9852369316,596829.2914160849,366328.9386747538,2.1342539523777275
3600,800,1040483.731335172,767773.6685961928,444607.33667147125,2.3402306833816486
2400,100,167409.17724762938,140843.2543240009,87009.93304997214,1.9240237450991005
3800,700,902869.8792213994,575755.687909011,372288.3323126612,2.4251898350204986
4400,900,1085572.517437312,556674.6584432113,405040.6322220679,2.6801570782709403
2000,700,996008.4932327187,1103196.5669309201,716711.1370636383,1.389693060042795
3500,300,528790.3856941048,330832.98371165013,170059.4023062883,3.1094451616483876
2400,100,253970.85859755357,140601.91654615567,76865.48650436573,3.3040948564493737
700,400,1435232.246971356,1380423.9930706925,1186397.4436969662,1.2097398343163897
2900,300,603516.8576632387,376257.9888183387,216613.6320170604,2.786144399331737
2400,100,376736.33229495195,175089.32250405458,96624.49385290666,3.8989734100803153
1600,600,982022.9951243164,1089848.515647548,757891.7571504308,1.2957298794442473
2400,100,223323.48034920622,127747.4254488961,82863.36040087574,2.6950811464658635
700,400,1347887.1381595223,1317907.16951369,1171690.481040354,1.1503781587119508
7123124,2434,0.005380739799691387,7.591427066564062
2837268.4274218124,3869,0.011662400,100,219064.1952230863,160915.45256346712,78621.15653621864,2.7863262876598536
4300,700,925812.7370382292,420277.5041978361,305638.78687329206,3.029107485045873
2900,300,602303.31560386,362243.9617818306,205668.92018871376,2.928509154670574
3500,300,514793.01556024654,286983.272395578,172946.89233511727,2.97659592843529
2400,100,378690.9305859761,202079.45134995366,101287.19980986493,3.7387836893195785
700,400,1250465.101390014,1226273.6689259284,1092016.1547702947,1.1450976214294641
700,300,1079947.5170110306,1011452.3438616503,897399.3326421074,1.2034191220439936
4100,700,903901.1638138928,508702.7408797602,345047.72263124696,2.6196410076871985
3300,1000,1376519.8679222062,1006053.1114261646,610664.7341129532,2.2541335548412307
1600,600,960302.1850459662,1009209.2258773599,728202.329114309,1.3187299005400783
700,300,1035421.9164219999,974772.7999679716,852056.9550675285,1.2152027047768645
3900,700,913899.1906978294,585223.8231546,367544.17285314784,2.4865016457844304
700,400,1251464.603809564,1291855.288106716,1107991.728122149,1.1294891216657152
3500,300,505594.4298111328,298141.28028096195,156127.38247990716,3.238345649432766
3800,700,846848.228547179,613045.9859766755,362634.446469447,2.335266924562635
700,300,1046872.1932802207,1035039.0767377093,902975.1249531126,1.1593588398512973
3700,700,831543.1424195061,605208.6049617655,371883.2528792001,2.236032776366024
2900,300,532590.4651490664,368443.7352726605,217959.51291971683,2.4435293418243265
2100,1000,1411904.2663443154,1520893.2664323659,956938.6006312439,1.475438722414326
2000,700,1239991.6725853654,1190580.4930720658,724528.4561398324,1.7114464753970267
4300,900,1092722.9367514146,553972.3326758548,414460.1818086277,2.636496784764639
700,300,1063273.8890594598,990706.975872251,850297.0115314416,1.25047351059653
700,400,1314552.1440932793,1313219.9083063193,1141813.3838770154,1.1512845817498927
4900,700,958642.3969784656,388849.46642787504,288572.1493295596,3.3220198110097665
700,300,1072843.780789405,988782.5556575981,864734.4616755864,1.2406626870294581
3500,200,234659.10566652025,169044.98271658452,115335.1780139038,2.0345839812917426
4600,900,1174103.8530835905,531884.1651928041,395168.17570643645,2.9711498173775306
2200,900,1240228.6111968711,1309962.3882353986,826260.731022549,1.5010136203157218
700,400,1396293.5612444293,1332367.1889967823,1192736.2738856564,1.1706641206573107
2900,300,538151.5196555733,396157.29600644385,205244.10623172726,2.6220071773850733
3600,800,1018095.7781497465,807814.8134816225,455376.01864814165,2.235725502568472
700,300,939402.2849395333,903010.5033811681,780636.9123995359,1.2033792791734401
3500,300,463663.6208183201,315757.3993082897,171049.4873386653,2.710698687452366
4400,900,1174332.0717326116,552372.2043946194,401415.6815951081,2.9254763218670496
3500,200,422334.51161670376,243326.445250775,122699.99333056761,3.4420092467233228
700,300,1005803.5171514653,966558.2268031436,855247.4366933265,1.1760380376470219
1000,400,913392.6636111317,981693.2220365963,790529.3588881425,1.1554190282012966
3500,200,474594.4500045915,241381.03281132175,137320.72161632078,3.456102213987967
3200,1000,1442505.3128868225,1087431.644247036,616754.3438218824,2.338865266757514
4300,700,770939.1290894344,435481.06865403854,315213.27281316026,2.445769882115343
700,300,1034501.9170744063,996743.8381557914,866544.4234278685,1.1938244469708004
4100,700,837642.0512281595,496865.3772906983,336100.21867899963,2.492238935518721
2900,300,522286.80287788156,375155.3519298953,208729.00799065878,2.5022243333866436
3500,300,529404.0445052037,306842.46247528435,173308.88468557372,3.054684965895874
3500,200,610488.1571332606,291168.8153377061,154001.93236168398,3.96415907106599
700,300,1044836.7822475259,966326.184401831,863559.2306176553,1.209919071214389
2000,700,985821.4099483601,1014602.8258493431,657123.3917775779,1.5002074530958704
1000,400,974067.3883390961,935340.6363869222,761282.6790810934,1.279508144747027
3800,700,1109160.678120685,635571.3233029142,378887.6094136873,2.9274134349156062
3900,700,1133822.2455759777,595241.2611433957,371553.05443068326,3.051575628447708
700,300,1035991.7855412961,1000391.515312591,883913.2342840896,1.1720514473124501
3500,200,491875.35313974385,222446.83067466537,112828.85828240226,4.35948179063034
2900,300,509166.87022252724,340691.9180227451,188429.59954471554,2.702159700242311
4300,100,193696.0001109637,76499.72356948878,47185.44834300483,4.1049943767182375
1000,400,985871.5747853785,956363.9925792394,790779.4928331644,1.2467085751721358
3300,1000,1301972.2264586652,1106096.4701231604,608960.9276744279,2.1380226009422163
3500,300,446290.7272189426,317231.4220178886,172711.84612353108,2.5840192044484076
2100,1000,1353082.8474451085,1477179.6082707075,968922.1423471136,1.3964825328146648
4900,700,893738.7706967568,396649.13833174866,288713.40056900255,3.0955915760590167
4300,100,295333.3299875507,90072.16326193309,82739.16147748545,3.569450363210597
2200,900,1380672.3703120535,1384717.571746884,824621.5735858364,1.6743102709625346
3500,200,277910.9699733516,216233.8455296815,110459.15028481373,2.5159615048347845
4300,900,1179640.6502566298,558754.8753329956,410750.9300042967,2.871912305212042
2900,300,478513.3465151747,377235.3213282531,206439.03644321673,2.317940224676426
1000,400,904988.8115867176,955510.1634901332,780739.4567964857,1.159143173447451
4300,100,225479.03753406703,93301.37789470464,54290.25884700422,4.153213528959056
3600,800,993485.2955624504,728740.7354777968,443214.9855658683,2.241542655183539
4800,1000,1260863.794461561,565465.2953002519,426442.6201579421,2.9567021091713888
4300,100,279132.0211729379,97936.06021861442,70156.3045836674,3.9787161371940427
3500,300,453133.86319284514,307811.79285779985,176782.64685681794,2.5632259231860757
1000,400,1018680.772828495,1016434.5621528846,830478.2105878763,1.2266195064978218
4100,700,1101314.6124209792,502725.7350401774,351164.12579805165,3.136182005830305
3500,200,309156.64049443015,175369.76634706988,112824.19494943091,2.7401626099171166
4600,900,1243318.0582579928,532502.8700639232,394384.2308454,3.152555201288912
