P,n,Paper,Min Time,Time opt,mast
3900,100,93759.29600485729,113022.75424801542,54290.25884700422,1.7270003495301258
1000,500,1513506.2918684075,1271755.2577304845,1033020.7141330796,1.4651267599590738
4500,500,347192.7294051915,310727.9671617315,217101.7938902692,1.5992163085518987
4500,600,450817.92903750157,393775.38363926986,265436.8505844938,1.6983999322053338
3100,100,98431.13438163066,163845.15627340952,65640.770350898,1.4995426448447229
2600,400,444962.8638181148,590798.5369533161,319414.6963799524,1.393056953424646
2500,1000,1007582.3906063639,1136175.7429426997,765130.685587578,1.316876201132355
500,300,1939705.2923455236,1310831.8902735773,1213162.192799016,1.5988837303528414
2400,1000,1107365.1898570375,1410691.4358960968,805225.6058274296,1.3752235172888434
200,800,13526820.858241165,8134611.31085553,8080357.979894822,1.6740373250662883
3900,100,116441.227849694,101644.56964262218,70156.3045836674,1.6597400410511627
1000,700,2183364.247732655,1807768.436371794,1425241.4497221177,1.531925869934775
3100,100,129892.81027151165,173494.17078075456,70216.21405692393,1.8498976627564712
500,300,1927454.9326974442,1290207.4681201086,1208982.9228647174,1.5942780466495656
2100,1000,1310371.238489848,1563950.1069050843,981621.5796286091,1.3349046778144582
3900,100,82531.65158598745,83205.36169686519,53544.57418459824,1.541363487203287
1000,500,1573122.8550075705,1242139.4359031804,1023582.3568774845,1.5368796115307233
3100,100,95744.7890226055,108019.984813947,67362.52881288166,1.4213360262730566
500,300,1987356.9992102198,1331228.346344702,1237478.5279977254,1.6059729152842908
3600,500,403588.2592017159,509518.06558375066,286950.1983702999,1.4064749266383094
1400,300,671199.4071759133,620199.3049478015,448699.6663210537,1.495876769151989
3300,1000,769584.6729421599,937502.8579283748,579644.4587784682,1.3276839988498608
2900,900,837222.808819461,1060841.5429124804,609044.482420164,1.3746496897773104
3900,100,125909.92768741862,104077.47801128712,67742.26274582943,1.8586613818885211
5000,600,530158.5369415346,420608.16319968214,314954.4837664354,1.6832862025062982
3100,100,138367.69593034434,117328.92650950268,67900.41305549568,2.037803449255236
2600,400,446767.4628969383,506758.36066872015,315455.1295108645,1.4162631103500611
1400,300,626453.2924916343,602444.7571462856,426028.47753376426,1.470449337373194
3900,100,141692.74168939388,135878.5738904108,96621.71431835281,1.4664689266694169
1600,1000,1712879.0039691124,1750053.2938621207,1259496.0141079659,1.3599717544022984
3100,100,156287.9645390614,167338.21579246412,96621.71431835281,1.6175242350194492
1000,700,2124366.710330541,1742090.032459583,1414003.531714842,1.5023772308080456
3500,400,320464.6300135297,392072.4729270032,225865.53111089783,1.4188292850057966
3900,100,92630.34968454289,88408.1064979394,50992.837169769686,1.8165364946482594
4500,500,415300.8677899101,340113.30521803885,237834.46181356232,1.7461761622899845
1000,500,1470186.526682186,1262822.8774445083,981697.1745407823,1.4975967791390545
3100,100,99706.31852406995,100871.54558930198,64152.27902003284,1.5542131947165065
3900,100,100528.69603900585,98242.28131646,54138.05797390288,1.8568951270373506
900,1000,3187748.8716639597,2733750.2811857006,2183727.621399932,1.4597740306185143
3100,100,114392.00475107337,112488.38465745377,60867.99215707249,1.8793457890951921
3900,100,161259.10278889572,128903.29423508467,100419.32952364009,1.6058571945646491
2600,400,440044.3641240222,517680.646863258,294004.3493612332,1.4967273956323504
200,900,15120933.268642286,9047423.90689932,9003153.143231973,1.679515279600602
1400,300,642271.4878216626,614940.9543040581,451487.5624765563,1.4225673998605728
3100,100,159129.8157541599,175299.23799791624,100708.92896554476,1.5800963965032584
1000,700,2118544.8919812613,1749837.218683223,1414695.6627881126,1.4975269577104573
2300,700,875495.5712562398,1047057.7066004103,619670.1955313554,1.4128411815990585
1000,500,1470629.8054862614,1369819.7495330393,1006641.9379944293,1.4609264227717877
2100,900,1142294.614661945,1255587.5421625176,834745.7611767646,1.3684341601826406
2400,300,369386.53013030865,428072.2181399339,261741.47202061463,1.4112648151578209
4500,600,402095.64821267244,407074.3003938653,269472.6247645976,1.4921576860133006
3500,400,324262.19482399523,379808.58101764834,217509.33688031242,1.4907966686617462
1400,200,463026.5928698381,354200.3454332012,288337.9450347595,1.6058468919656748
1400,300,631528.1080519977,570930.6995654728,425148.5057657208,1.485429442859204
3600,500,399947.6659554184,528089.3116228963,284328.4324659679,1.4066397176205347
5000,600,350462.9065034187,321184.38173746626,250847.40254748997,1.3971159475612656
4500,500,358363.19420154695,305408.35309332266,220654.31873059028,1.62409327070137
2400,300,374188.9830669902,435803.1834779846,248516.61189469582,1.5056900229492332
200,900,15491723.399222773,9337281.176500868,9257755.014246307,1.6733779815282772
3700,1000,685100.2238440687,798741.4905356622,516980.19296457974,1.3251962708966056
1400,200,447152.643871268,437909.8647878782,306749.983326419,1.4577104097034086
2400,1000,1216950.5029930796,1406749.0130197792,840654.4588748761,1.4476227302973381
2600,400,411386.40278990223,570674.348884992,298305.46526365547,1.379077659292299
1400,300,672556.1122628109,613975.9929380235,432367.2308377932,1.5555205489546615
1000,700,2109006.7857567896,1677207.174782286,1378010.8965838985,1.5304717770991771
1400,200,461622.54235678655,418066.0627119331,290127.9174362408,1.5911000445458123
1400,200,420036.2810623928,470413.51412577444,293478.8389093352,1.431231916493152
2400,300,369869.0551119765,432129.2232190853,263367.7447779912,1.4043825124590021
900,1000,3174078.2408533446,2668510.3620607606,2192904.333588915,1.4474312409509615
1600,1000,1688193.7768638846,1791083.4106056816,1255981.9133285074,1.3441226811857205
1400,300,585167.6352558908,562324.3269311079,390318.45619976794,1.4992056510809664
3500,400,340198.20768607804,383025.1277144216,225936.9979523327,1.5057215541026694
1400,200,380854.19096701,391030.81036363955,254096.81361255306,1.4988546513130883
2600,400,429867.6346928963,506341.6411284166,307411.29565919645,1.3983469077514246
2300,700,829900.2429539635,1010022.8062904722,614784.1442238443,1.3499050857951127
200,900,15142763.298822442,9183455.365186226,9088868.041248038,1.6660780231487564
2100,1000,1246833.5422399654,1314456.3824580028,910869.8637947357,1.3688382850274416
3600,500,426476.4668627837,544642.3861887576,272693.65959466173,1.5639397978548837
1400,300,614351.6563006416,585370.6920518095,427623.7183466632,1.4366641276960297
1400,200,420891.870263775,367158.7505484199,276147.8757120343,1.5241539308550722
2400,300,398597.01321507024,443091.6489162696,248003.2950300038,1.6072246667805257
4500,500,348953.87136013317,313135.6192892392,218920.1498364505,1.5939778573184216
1000,700,2160473.7383708395,1816346.6082202878,1439772.9157720117,1.5005656202474023
1400,200,417136.0619960339,359559.4308159905,282060.48737357726,1.4788886805104138
2400,200,242175.50441700223,234833.5212232582,168197.1346036097,1.4398313323692309
1400,300,611811.5647529787,575574.0550502785,433272.21171393426,1.4120720143412386
2900,900,829391.9939892244,1038518.2817038159,621126.2732973662,1.3353033507763892
4500,600,352507.34961890185,354845.7302985307,258916.38368508767,1.3614717794283968
3900,700,526685.5111441402,575138.4460423801,365446.52556977374,1.4412108866624906
1400,200,459490.64607728994,467332.2112820409,309511.3066876658,1.4845682084918834
5000,600,348532.3601801522,323748.6637420255,246007.9907864832,1.4167521919344994
2100,900,1192456.596178983,1306847.3987140893,847967.1815645003,1.4062532396346985
4400,600,415960.7068989532,378586.4932838031,276392.94653271744,1.5049613679259166
1400,300,628059.4889694586,577666.5666749537,431779.61530882766,1.454583465039782
2400,200,266904.916020485,299048.0749216866,178937.49027374445,1.4916098108460394
3500,400,313959.53840263496,404909.60655283503,223068.41622756733,1.4074584995589128
2400,300,373715.7775222314,452003.725030691,252214.21798871268,1.4817395327766822
1400,200,415182.8946572049,379608.2761969378,286505.0872378717,1.4491292237072846
2600,400,445892.94817049254,566056.6762230307,321121.30450767674,1.388549877916409
200,900,15161036.490428502,9186537.567785151,9070837.3094442,1.6714043007521946
900,400,1293989.2457606841,1046122.0462501762,878365.9543201583,1.4731778245688174
3600,500,461898.4833700569,548260.8915039648,288145.1780149138,1.603006118485696
2400,200,287943.56865106337,319859.0587795229,169241.28517114048,1.7013790007555696
1400,200,427540.198500357,451626.18199182977,303859.18084916956,1.407033999451807
1400,300,644071.8206101276,611840.8813293381,441956.6171420448,1.457319102438335
1500,100,193507.77946320822,198359.20075522678,135264.95191661385,1.4305832865153352
900,1000,3184215.339887787,2645468.326618763,2147268.282206479,1.4829145320470936
2400,300,353798.8875214774,405878.9560564402,227685.7661165313,1.5538911085921834
1000,700,2141146.1017944487,1776715.999481882,1433422.2741272766,1.493730173195517
2400,200,265725.80211497686,382435.7480408807,171195.98936377885,1.552173056755022
1500,100,194011.6050625579,204343.81724933264,132074.59556803893,1.4689547541533965
2300,700,836988.1107461192,976012.1878041343,615085.0707774403,1.3607680473990422
1500,100,190193.9226370853,237754.98343217792,135657.59205852254,1.4020145850372743
4500,500,323337.6347456817,318067.96952252596,229560.15869623993,1.4085093710600305
1600,1000,1714310.7798611338,1760579.7418407511,1271710.3118305868,1.348035605210622
900,400,1208589.5346399378,994493.7553647911,845869.6434234371,1.4288129903190359
2400,1000,1167050.1068060559,1348782.6054981141,839664.0094053105,1.3899013102069429
3500,400,353777.2416651625,450287.11230687314,237279.48873939324,1.4909727071003598
1500,100,213586.95050810874,210398.4791472812,135704.79963632452,1.573908594836002
1500,100,202514.64053427713,170374.46091063545,139215.89287995544,1.454680470346181
500,700,4555103.905751932,3088669.007471924,2850482.8994442355,1.598011307712125
2400,300,347679.4190480243,410337.1077092499,249447.16903555352,1.393799818984796
1500,100,206477.4346888027,193899.31966690125,122984.77840698518,1.678886097639831
200,900,14917428.095634032,8992001.071007706,8910893.908885494,1.6740664009880226
2400,200,241522.3406650565,297405.6614085498,148223.14127398928,1.6294509655452813
1500,100,226781.88531950224,237575.75409100443,135780.76599838538,1.6702062597157463
1500,100,194096.32622224864,179054.2229671516,132581.37664140118,1.4639788116488617
5000,600,366071.79883633484,329851.234685079,242550.04144578037,1.5092629819985683
1000,700,2191859.2406497844,1815716.76472521,1449056.9122796648,1.512610872682384
2400,300,348317.713757315,438462.97094819864,252742.123499795,1.3781545748451287
4400,600,483129.38435809285,404112.4591961106,277987.3080645739,1.737954828663855
700,600,2749786.960449334,1973310.9997957533,1737327.092491367,1.5827687096654184
1500,100,183159.90741365883,178138.71986808113,125793.85045794981,1.4560322841448061
1200,700,1843994.9633698815,1555605.6271889827,1187701.2081017648,1.552574798098449
1500,100,203383.6036147713,233237.8862198858,142189.82963128173,1.430366743825305
900,400,1290403.044457276,1054995.3745037378,878643.8809257383,1.4686303205090425
3500,400,338275.9272224974,380447.1740053542,234338.09620807075,1.4435379167804598
500,700,4494196.50128624,3054362.97743308,2828007.063429684,1.5891744258360778
3900,700,519238.37660984806,579835.6459213977,362565.00813201076,1.432124901641893
200,900,14645177.233948113,8926403.9338555,8831144.995092379,1.6583554275336543
2400,300,361447.29187009734,397091.46778911975,251871.4422634828,1.4350467390105592
2100,900,1164838.5875557677,1329105.5761365765,866874.7910519412,1.3437218380087526
900,1000,3314708.4363891673,2747072.312710979,2241745.2236663364,1.4786285262907877
2400,200,258192.5574059112,264957.4742547178,161086.26083202002,1.6028217184527809
2300,700,847133.4346642721,946892.6248057191,599135.172427782,1.4139270629557024
4500,500,321263.66561926756,317357.0669188156,227462.7459727743,1.4123792634496752
2100,300,434935.28017577145,452921.6188497444,299133.11088070244,1.4539857486696897
700,600,2765497.9217278636,2025066.5709570893,1747348.7935487502,1.5826822509267424
1000,700,1940577.2679536322,1623922.0727432247,1314246.7835551559,1.4765699199234075
2700,200,196676.1375488592,210070.39276162838,149508.5640920975,1.315484091116723
2400,300,350362.92500831746,410530.7102350981,257808.0266661928,1.3590070469836992
900,400,1259928.9325286187,1038735.6907397046,867488.2853294285,1.4523872585209159
2400,200,229422.1344188554,240043.8423980385,164535.2843012534,1.39436434800695
1200,700,1740789.1523534455,1540260.394547851,1178336.2764290348,1.4773279811336475
2100,300,442068.3655486704,459844.378329458,284018.98502250947,1.5564747036668516
1600,1000,1703635.401980166,1861643.4435937162,1288378.3232625495,1.3223098923816605
3500,400,364053.455339942,375144.7011046669,218403.23095405893,1.6668867660502722
500,700,4478660.859507476,3056871.438862569,2829391.3255762253,1.582906125081643
2400,200,275527.0802394211,309754.1350726823,180548.26223447174,1.5260577799502921
200,900,15044498.982381105,9082524.83594108,9006330.96281181,1.6704359460585663
2700,200,266853.6708587025,295610.39173388144,159055.54690999506,1.6777388531423383
900,400,1358743.201136867,1153970.1977441702,922753.5673198625,1.4724876166920018
700,600,2602461.8613575962,1950379.8465427982,1654425.0150743444,1.5730310153951887
2900,900,773674.8890144962,971287.4615772394,604471.0684383468,1.279920461724145
5000,600,423582.83609959634,364709.40128750284,258690.3915727318,1.6374123272394692
4400,600,475469.7068729331,388150.6486316512,277514.5116622374,1.7133147525331098
2400,200,248739.93255343917,291540.23013738164,167127.96755542516,1.4883202146938619
2100,300,425844.84023331007,491830.55861336156,300991.7083177042,1.4148058848977338
900,400,1338295.7722653993,1098018.5187347326,911314.8185869418,1.4685328768608434
2700,200,266045.2763406789,321593.1573885708,150436.69792990264,1.7684865461793449
2400,1000,1146729.439919188,1327597.9829143826,837321.2755523383,1.3695214410534937
1000,700,2058033.4923580734,1633316.2243092265,1355417.0730965892,1.5183765449082658
500,700,4416892.8691830775,2976489.868154953,2756021.793167797,1.6026335060675483
900,1000,3258904.0822859188,2707042.8674530378,2239104.025080828,1.4554500576043035
4500,500,373526.2230394361,326089.6239712274,218154.9276757294,1.712206215184166
2400,200,258256.68290666354,307230.8816560872,177251.18882868224,1.4570095953278777
700,600,2833825.7071275976,2149610.288929633,1791006.1500288872,1.5822534763947576
2300,700,844683.0683071577,1041040.5985998985,625988.2242487008,1.3493593578711969
900,400,1285533.0042137676,1024240.7243577468,849345.8981546736,1.5135564991916406
2100,300,429130.29020270857,461547.1254132249,283432.33717714716,1.5140484479528502
2700,200,274797.3566976341,343076.3704190987,154441.1569389403,1.7793013348525855
1000,300,1003535.2297609717,798529.2832013833,628179.5328494752,1.5975293324328024
1200,700,1784086.5631152552,1549840.6717616874,1178913.0523234273,1.5133317589445117
3500,400,323047.92972564173,392554.6350172943,221598.34562442978,1.4578084002177125
200,900,14578307.078339208,8826431.101148935,8764830.492356028,1.6632731335823574
3900,700,495020.47004864574,546318.9097457214,362742.4776379776,1.3646608835888352
700,600,2870275.902469056,2016556.7361126791,1791767.1610535,1.6019246054166039
4600,600,408815.24209614994,372514.1037621662,264375.86190086015,1.5463410280982988
1000,300,908915.028172719,743563.3902495846,596439.86854727,1.523900523931331
900,400,1278562.0742260597,1074361.9861211795,861771.3440950047,1.4836442206937743
2700,200,237697.12968621595,268540.6065311901,131753.90335465714,1.8040993369765996
500,700,4561191.102265208,3124435.4122705883,2879545.8315440235,1.5839967026395547
2100,300,428667.7444714709,492031.82004172157,288244.82055852877,1.4871654714934555
1000,300,951233.9181795645,811443.8197237155,632082.5874671788,1.5049203016195376
1000,700,2107679.6466125334,1648617.4092133855,1375968.0356530405,1.5317795123141935
2700,200,221112.15407685604,250287.19344304837,143187.78740624,1.5442109839265534
700,600,2893049.0978063922,1938465.6853552826,1757199.9341891657,1.6463972263585063
5000,600,366773.78297626146,359704.02375866537,242525.36228813787,1.512311040444947
2100,300,401721.10494748846,442507.68553047965,260212.3041331786,1.5438205594685661
4500,500,452445.8931390159,353804.8763163313,288145.1780149138,1.570201161289599
900,400,1330839.1053567994,1074530.6590326417,888077.0763487899,1.4985626144392403
3500,400,334922.5270023019,405493.80865438055,228362.6767754031,1.4666255087371456
200,900,14805570.706806928,9015927.106803415,8903655.406427253,1.6628642990966698
1600,1000,1599341.5231960905,1599825.946212755,1195516.6962305906,1.337782674419137
4400,600,548109.8180134044,443519.3574417492,314954.4837664354,1.7402826321401819
2700,200,191405.30556338825,220966.04501363263,146253.5860455586,1.3087221362474128
1000,300,912317.7063069942,747037.920793005,595207.9080720091,1.5327714802415238
500,700,4563310.813873741,3093152.610857382,2866844.548254553,1.591753838432594
2300,700,826886.3999121637,972320.2287483084,623227.0757075116,1.3267818940206506
2700,200,266118.05117448565,287798.7839935513,160487.34420841932,1.6581871454542074
2100,300,401452.3671557427,429743.66480201785,285082.47889777547,1.408197265254225
900,1000,3239540.60370628,2725362.3159831325,2232856.7348062354,1.4508501836269416
1000,300,934067.8110980326,778935.3121846231,605314.1231729104,1.5431125350287134
1200,700,1747834.4245113612,1437651.7836135135,1148342.4138199154,1.5220498724742382
900,400,1372492.7676214078,1121148.1129546426,927683.7685777327,1.4794834340215186
200,900,15207632.230334714,9180109.57219882,9102185.306045383,1.6707671530521673
4600,600,461670.89030476805,382279.52417944075,265900.9033661142,1.7362516804581956
700,600,2824472.9305975405,1969232.3754865471,1732500.2960412884,1.6302871272526631
2700,200,231744.9043736937,258855.6671570599,148558.19338260015,1.5599604377043856
2900,900,831171.4000951798,1087333.6472253015,614045.2004432589,1.3535997016102148
2100,300,414540.57869169716,461883.8277909864,288848.14114262286,1.435150584843168
3500,400,355059.69244801387,442565.74916237197,238547.25477713128,1.4884249780184526
500,700,4571023.610913042,3186312.241493831,2898113.8245593295,1.5772408841147174
1000,300,832246.6600028273,702085.8689258402,546445.8386796751,1.5230176553520938
800,300,1202017.7326435498,914533.0983280706,785224.416061844,1.5307951562077755
2300,600,727259.4598990043,884955.6475216603,528751.7238017203,1.3754271185538935
2400,1000,1146557.1726288653,1312954.53218106,847806.8745537244,1.352380131657224
5000,600,343591.41494574177,310628.71816566464,233024.74531657892,1.4744846710547885
3900,700,507034.51566064684,556835.0417233964,353336.12732920476,1.4349919989592252
2100,800,1105994.216078235,1179605.8204235781,777929.5418453617,1.4217151510336739
2100,300,416235.11918338673,434154.4305183323,287853.07687255176,1.4459985062715752
2700,200,238862.0538308021,311369.4476626583,157556.61229216197,1.5160395387778014
1000,300,897446.5909005814,718544.3284036493,598673.2056853285,1.499059223593001
4400,600,394530.18391833233,382218.36942081753,285053.8665312386,1.3840548410000129
800,300,1126067.691002147,858134.1952013066,745549.8356840875,1.5103855397793915
4000,600,450640.137572322,468295.6611453384,304032.2411859892,1.4822116753619121
1200,700,1817068.1715640766,1597819.841916177,1199810.7631433432,1.5144623030415245
700,600,2705836.736393203,1986303.9058691273,1706379.75375746,1.5857177925575663
1000,300,930478.9982152417,751180.4267282459,606581.096399508,1.5339729571829706
800,300,1177561.3435332114,922977.0908787817,790103.2343339735,1.4903892204995846
2300,700,839091.2688842183,1036507.2089640336,630024.7444694195,1.3318385924522154
2100,300,411236.11536928173,440325.3770708745,294637.7447613632,1.3957346697123119
500,700,4169652.0300254156,2868266.704825875,2628493.5671103117,1.5863276525380308
1000,300,939255.9764638186,725682.4096378202,604491.4614323587,1.5537952748550432
800,300,1153917.7286505117,882629.4596430581,744009.8850900114,1.5509440825653937
900,1000,3339346.5854332466,2687822.9074810706,2260818.3321432653,1.4770521531765588
700,600,2748825.3939604834,1984802.1659748757,1732324.0163438418,1.5867847862330164
4600,600,461812.1626860031,378413.50539716624,277514.5116622374,1.664100950684965
1000,300,940356.3801358015,749980.8641573333,618739.2639988627,1.5197942572099803
2300,600,749921.1796890498,882884.8877584089,531801.8067322284,1.4101516207647042
800,300,1106661.3327946826,916572.0344825422,756642.653966138,1.4625944321190871
800,900,3324084.186255239,2607437.9628905207,2250788.2858079933,1.4768533349914568
1200,700,1804769.6081360958,1555149.2342171513,1194518.5617727304,1.5108761520270724
800,300,998633.5497179728,814849.8239672602,683057.2983495939,1.4620055332559592
500,700,4355667.246701628,2911844.9853744293,2710834.1461931784,1.606762720182748
1200,600,1528660.54846051,1261840.3947362185,1013440.8039532973,1.5083866196204152
700,600,2696705.2710189726,1852982.6058209057,1664462.4665469923,1.62016586448682
800,300,1123221.914198225,868949.6199533432,748341.5071066606,1.5009483017198628
4400,600,383068.9330224175,389667.6247257864,279554.53498464,1.370283379747229
2100,800,1099903.1514298383,1173356.428975255,782211.7500367541,1.4061450130072282
3800,800,642669.7110362237,728431.4542558132,429908.43101980514,1.4948990637650859
800,300,1119201.5332032994,896211.3464978292,758226.370499385,1.4760783543655542
2900,900,868324.9986219131,1119008.52026607,627736.9176583022,1.383262596472892
4000,600,494982.7853176079,474905.69228961604,305786.0388710313,1.6187226439280717
2300,800,995765.674824898,1147724.2352850582,710283.4947283737,1.4019270927951075
3900,700,534402.2539778479,584158.6190751949,369172.542505644,1.4475677154935696
800,300,1123827.547769154,879222.576208822,755614.3267904484,1.4873031226693783
500,700,4455638.846707504,2920163.6536954083,2751936.071306081,1.6190924248443164
2300,700,758706.7575230091,952605.3032947984,571411.6450239808,1.327776155999005
2300,600,709578.3950785153,930022.6309681543,503520.656761757,1.409233932212349
1200,600,1504274.4229716985,1385712.5811239905,1019286.7962367709,1.4758107615300349
1200,700,1812996.4561312727,1582907.674820843,1207547.4268997207,1.5013873705863403
800,900,3328485.5217044004,2723651.7917357623,2314438.753561577,1.438139383287787
2400,1000,1166048.3564113686,1478557.2922700425,858918.882175033,1.3575768103486028
4600,800,543561.3135701715,503650.52808856487,355141.74736418686,1.5305474999895357
800,300,1136463.7709323545,901699.6513785985,773424.0799985784,1.4693927953916865
4600,600,547526.0644747709,425611.2895553651,314954.4837664354,1.738429178486649
900,1000,3313696.2727590417,2796973.929706624,2290450.3524667546,1.4467444226373554
1200,600,1456704.0725407493,1336950.0340610463,965081.2587933675,1.5094107975550717
1200,1000,2610692.227718754,2188571.1409179163,1705770.4806317685,1.530506159745377
3400,400,324845.0089635886,390657.4601448285,232508.63496710072,1.3971309453068408
2100,800,1096836.4354759695,1233441.1579091495,779615.9293892756,1.4068933100625503
4400,600,394249.0230928432,375470.56101957476,275625.0470974777,1.4303816987772264
2300,600,804520.8012668457,1016421.4686058715,545088.8282696613,1.4759443957432212
4000,600,479198.2730274931,485796.9420164523,289524.37763801025,1.6551223663336232
2300,700,784271.9596883499,908390.3765094305,589311.7709115605,1.3308269041957546
800,900,3317406.7955128355,2722786.645558668,2272217.0103120096,1.459986779633036
1200,700,1618045.9056539298,1461683.8626968635,1095205.6529626297,1.4773900237612636
2300,800,951172.5047693223,1108470.1274365343,714193.3369900797,1.3318137477702825
4600,700,488769.5059602958,442020.1552481719,309835.0977656777,1.5775149732389024
3800,800,600148.1159629779,732098.9445765994,432274.91449399566,1.3883482382166175
4700,400,248548.35683926326,221575.65836407343,168197.73593364735,1.4777152347479492
3900,700,501514.4610414426,620780.5414270029,367544.17285314784,1.3645011894715102
1200,600,1588652.19912917,1462439.4213736232,1044753.5875168508,1.5205998984938127
3400,400,337562.7719413381,386212.8330196437,223906.67031796864,1.5076048045463184
900,1000,3108643.206045498,2455516.3710675864,2125363.01552105,1.4626410563013346
4600,600,397341.573472556,360025.49294987204,272660.2201603152,1.457277388094722
3000,800,783511.6674338124,929647.7459990814,544550.6792917532,1.438822312099314
2300,600,759660.9268178722,866861.877883384,545320.4403206304,1.3930541946515276
4600,800,520618.37055566884,479621.88027704856,357096.66849503986,1.4579199877438798
1200,700,1708023.948374611,1406618.7626437577,1129514.227580491,1.5121756828449464
4400,600,455794.76113841444,395142.7088599537,271469.50627959595,1.6789906438661861
4700,400,269595.42586398823,233519.721774011,161975.0381023603,1.6644257598113181
2100,800,1011219.7725327793,1200560.6448560085,740647.0430896562,1.3653193946666036
1200,1000,2456423.908113934,2204215.1493414952,1637795.716049949,1.4998353482315612
2300,700,850304.1370928452,929695.7168506074,598246.972023061,1.4213262696799207
3400,400,348767.03421520645,386116.3228325242,232582.20377446013,1.4995430800604728
1200,600,1614588.2254369434,1332481.513077149,1045197.5106145416,1.5447685332580048
2400,1000,1090081.4922362764,1230524.8461014994,797011.1308203938,1.3677117546830422
4000,600,568937.2978638473,522483.7554490521,314954.4837664354,1.8064111711003963
800,900,3265600.058208528,2716267.4669621564,2267709.32736105,1.4400434918212073
3000,100,112915.5284302,118121.72599165195,67632.47595830692,1.6695459811320303
3000,100,131414.81826377672,145765.2686734633,82865.58990685953,1.585879234209112
2300,800,975872.2002425811,1136806.7073825505,711823.2398771647,1.3709473722872294
4600,700,465229.5578196327,417356.399412669,307392.07211192214,1.513472857719771
2300,600,705072.7698323763,823572.567586202,534799.9799706156,1.3183859316358169
3000,100,103205.05135981792,150746.49840390924,67828.79602926127,1.5215521637048575
3000,100,122758.96700851721,148982.16937905908,70274.43572592597,1.7468509813054025
1200,700,1749590.4740228571,1428009.8629053587,1146640.029710867,1.5258410910911842
3900,700,535648.8257773061,612965.0157785938,371553.05443068326,1.4416482905733627
4700,400,316377.2535081238,237164.63353801638,168250.95592194988,1.8803890401364993
4600,600,369521.293529083,354003.4900137708,267399.9899853078,1.381904664803414
3400,400,305186.21715211496,420187.6405984057,229629.25199896639,1.3290389377460006
1200,600,1556527.904313381,1276600.4802775718,1025033.2949436799,1.5185144833748097
3000,100,94601.85512416073,106223.65125697145,69607.94643997772,1.359066887653912
4200,600,435563.4081744468,408491.45601447136,289554.5154152278,1.504253551528419
3800,800,625582.9262134335,716061.9076462844,430840.38203091547,1.452006247103699
3000,100,135164.4235872568,115907.08288450635,67935.02440692892,1.9896132336337387
4400,600,394288.50252070214,388232.7567880939,275597.00260015664,1.43067050367288
2100,800,1030958.264309714,1190763.2681296538,747957.0699781051,1.3783655582530867
3000,100,161645.00287822454,165546.19089380433,96621.71431835281,1.6729676555482196
800,900,3352550.0909611937,2600385.9616362033,2227723.4772213735,1.5049220090559938
4000,600,408486.63495128544,451778.8095148082,313559.2531843625,1.302741446163315
3000,100,102407.20921940426,114379.35465888085,66290.68832070059,1.5448204237068628
2300,600,710555.960207782,818473.9071400913,527282.6987951747,1.347580646646251
1200,600,1536372.7191445269,1292529.1693411372,1010625.1726907515,1.5202201178642645
3000,800,735305.3715011455,910996.0816086218,547548.2250257279,1.3429052234925891
3000,100,101793.75808369058,136884.87385100202,62896.925228974906,1.618421849925296
4200,700,498981.7866150958,483708.3120057087,339343.20231478993,1.4704340125611768
3400,400,367405.63617648144,446265.26047779166,244258.29723172833,1.5041684984314903
3000,100,162648.05145149844,173645.93057298384,100775.01706203852,1.6139719564757802
1200,1000,2451157.95124573,2237285.8772704657,1644678.2501916864,1.4903571266659899
4600,800,559119.8791370572,497244.7037472926,355911.61993858236,1.5709514604595978
4200,600,483791.3636124635,420980.0888354872,291224.7989247917,1.661229968734228
4600,600,385287.33327839314,349133.8918491425,263641.34939758736,1.4614070750235624
1200,600,1489462.7735864331,1353345.168179855,995388.1896918517,1.4963637192114314
4700,400,252421.36669636206,247716.22427141553,166114.77804180546,1.5195599673427982
2300,800,913384.537287848,1128622.6032778847,676242.9523862078,1.3506751295002135
4500,300,263314.705422426,219624.49742291935,142348.1066563424,1.8497942235236176
3900,700,473002.12074592506,540859.465420603,336986.35475773225,1.4036239570767721
1800,800,1276755.7074512716,1292256.041310787,907584.4654862554,1.4067624072512368
4600,700,460238.7194569193,420940.78957767907,307542.53538872016,1.4965042766367191
2300,600,737376.7196515052,879708.5748396781,519332.96853487915,1.419853474220522
2100,800,1051999.901706652,1254504.2601536138,765305.25582767,1.3746147614900732
3400,400,352406.63943599263,390477.4815536258,241230.39315536697,1.4608716373853499
4400,600,370599.1732617017,355639.5330881609,264800.84695065784,1.3995392293090285
800,900,3231522.868030551,2597008.2035572524,2207786.2487730947,1.463693720271319
3800,800,578769.3768950423,640715.6408658958,409304.9448653363,1.4140297696268016
4000,600,394058.9345055478,455958.397875219,307509.988483104,1.2814508447331272
2800,100,113882.85280531492,124552.70012510296,72463.36709818599,1.571592065974613
1200,600,1541980.153030542,1353052.7050654762,1010522.3428672411,1.525923858996873
4500,300,264152.8337074371,208588.57156201356,148288.0517849619,1.7813494110132022
2800,100,131431.94536456832,155735.4765442331,82944.9888369952,1.5845676418482673
4700,400,310049.51313016226,261263.5406203534,176977.28425804104,1.7519170012694725
2800,100,103462.15096039718,184166.57832386612,72673.71003135137,1.4236530777878784
3400,400,370442.5510112252,402850.7661907445,224826.85539388418,1.647679279071134
