P,n,Paper,Min Time,Time opt,mast
300,500,0,3376509.058269814,3283802.2475467576,0.0
4100,100,37760.33459491787,130556.46308371954,96621.71431835281,0.3908058852123418
1400,800,0,1603542.2809974775,1166894.3127680426,0.0
600,200,0,821876.7844590842,709004.755314729,0.0
1400,200,0,357116.9609200161,282060.48737357726,0.0
700,300,0,962046.035413298,863559.2306176553,0.0
3900,200,22823.215389499317,196021.55871828948,112828.85828240226,0.20228171885223284
2500,300,0,422570.917369101,242125.6492691642,0.0
1300,200,0,466877.5683008567,333319.8687405632,0.0
1200,500,0,1227277.419782544,868979.7112525515,0.0
4700,500,8381.405804736554,320096.01600389107,212447.34766846854,0.03945168483729921
3600,300,4292.267816604128,341369.7492691311,165335.53002000254,0.02596095234995674
3600,200,0,181582.93830151812,109690.18953416894,0.0
4100,100,15673.098771166018,92555.80909920941,50459.111537190256,0.3106098837989717
700,300,0,1007074.970002567,883913.2342840896,0.0
1400,200,0,462469.0746328094,309511.3066876658,0.0
300,500,0,3544829.4741444304,3443402.3804435986,0.0
1100,400,0,917102.1329683365,745621.2152074978,0.0
3900,200,0,172272.27617289344,99130.00666585847,0.0
4500,900,7971.622240087501,533370.9003210141,400140.1396991988,0.01992207591590308
1300,200,0,405752.4590439377,308543.94010232337,0.0
3600,200,5933.837508850538,221744.30639459298,120365.50815631449,0.049298487579552026
3800,600,8650.446834172015,532375.8172186016,321880.04091687506,0.0268747537422054
4100,100,0,89650.32276512495,54138.05797390288,0.0
2500,300,0,403431.65141662856,218578.33547187003,0.0
1300,200,0,461416.72493797843,327232.96399141336,0.0
1400,200,0,365377.4955230005,286505.0872378717,0.0
1600,600,0,1122411.3810771715,723810.9440950257,0.0
3600,300,0,278950.16669117083,168142.81199247512,0.0
1200,500,0,1098632.659869935,827453.6952397135,0.0
300,500,0,3501903.703340615,3411941.189591615,0.0
1300,500,0,1084252.3302848379,785762.9720098707,0.0
3900,200,0,161591.165285799,101252.48264692517,0.0
1100,400,0,861871.7474345728,694919.3712174603,0.0
4100,100,23046.774409246653,102733.30140139688,100419.32952364009,0.22950536035814822
1600,700,8355.458848114948,1261588.3291549303,884184.7892425704,0.009449901140317718
3600,200,0,207834.4441669696,111418.64503695011,0.0
3100,800,0,897500.7647719855,529885.3790571559,0.0
1400,200,0,444058.8707484097,303859.18084916956,0.0
2500,300,0,397143.9526392685,239469.2822741314,0.0
300,500,0,3378988.460650333,3272323.915135941,0.0
4700,500,0,314174.9116418489,207863.41968217265,0.0
1400,800,0,1591331.8794432217,1173317.625055131,0.0
3900,200,5706.86011780161,204424.53366927672,115640.3076979828,0.049350094542347525
4300,600,0,415569.7028740544,277514.5116622374,0.0
1100,400,0,956580.3743661679,705085.6451686402,0.0
3600,300,13633.71179040328,295644.0314622556,151790.5107443542,0.08981926290086209
3600,200,10461.374535002578,224347.09442336686,124905.70748891056,0.08375417541213132
1200,500,0,1059734.9323948617,820950.5618866894,0.0
1300,500,0,1025363.4143429867,768078.8723398478,0.0
700,700,0,2323117.9742729985,2036059.2138887395,0.0
300,500,0,3541730.3616305105,3355473.1266480973,0.0
1600,600,0,1211183.8254004058,783565.1906376381,0.0
2500,700,0,943736.5259022772,570096.5798888471,0.0
2500,300,0,393743.193738793,242632.4385598032,0.0
3900,200,0,173850.5849899383,102847.9800341078,0.0
1100,400,0,907375.1587847859,726608.5170126462,0.0
3800,600,0,557442.1927858067,304762.5027768529,0.0
1800,600,0,972549.6112891199,675627.2026355315,0.0
1600,700,0,1188503.794337174,861256.8103649366,0.0
3600,300,0,310075.3709887458,166298.11269036902,0.0
1200,500,0,1138050.2456526188,860850.5951108997,0.0
1300,500,0,990542.3606684115,751506.2096201626,0.0
4700,500,24539.72776956719,328162.2096001438,237834.46181356232,0.10317986545113805
1100,400,0,949527.3846928866,759013.9924726904,0.0
2500,300,0,397054.1469142752,241796.5845729435,0.0
3900,200,10461.374535002578,216158.96232813035,124828.86001477759,0.08380573637990552
4300,600,18651.93459294759,449347.92141461244,314954.4837664354,0.05922104797460045
4200,600,0,419094.94315777835,289554.5154152278,0.0
2400,500,0,753492.9387181074,425621.6098386799,0.0
700,700,0,2307297.2290105773,2020005.0453069168,0.0
2600,200,3732.9284501410843,218629.83168874765,155258.89348025512,0.024043250383050135
1400,800,0,1596569.6780890045,1169423.8940839134,0.0
3600,300,0,269758.51731923124,168494.74899986334,0.0
1200,500,0,1109820.628071922,852985.2973979037,0.0
2500,300,0,388943.6130075901,247495.7055995451,0.0
3500,600,0,547451.8387546507,347465.41849827336,0.0
1300,500,0,1153102.7198055603,802135.1180792784,0.0
1600,600,0,1125917.5042080153,783898.1329609061,0.0
2600,200,0,289350.5022943564,165173.06794499487,0.0
3100,800,11338.538584460144,923950.6738598259,528126.9199088641,0.021469344123599632
2400,200,3732.9284501410843,242001.19057144123,168197.1346036097,0.022193769584353974
1600,700,0,1278725.513361608,899858.0723575073,0.0
1600,300,0,538881.3576552139,392612.208030922,0.0
2600,200,23677.347437890774,315346.92290298565,156222.72477336045,0.1515614803943575
1200,500,0,1105070.360391931,818080.9787839853,0.0
4700,500,12357.658571901718,295388.40976842085,211264.77325269283,0.058493701442221886
3600,300,0,278428.9069416301,167914.29484232186,0.0
700,700,0,2353457.585783278,2020993.803983018,0.0
1300,500,0,1057832.167578709,763803.4109905049,0.0
4500,900,12324.27169298607,596704.0990270493,411455.778410947,0.029952846307281747
2600,200,0,369894.84763621056,158027.06710502662,0.0
2400,200,0,313040.5477114196,178937.49027374445,0.0
1600,300,0,519325.5295786226,372774.91784204374,0.0
4300,600,0,400277.9907386475,291683.0262180116,0.0
2400,500,0,644776.8664050855,416042.72251741757,0.0
1800,600,0,1060546.218496386,679524.530824514,0.0
1400,800,0,1498049.805247785,1110970.5646344842,0.0
2400,200,23677.347437890774,346589.0274857686,169241.28517114048,0.1399029049794069
3500,600,8650.446834172015,628411.7080210112,349469.75870975,0.02475306265729445
1200,500,33395.414194279714,1231299.6218037833,838868.2816620243,0.03981008094395272
2600,200,22823.215389499317,285341.0002886554,136821.3611759901,0.16681032255001724
3800,600,18651.93459294759,608732.4271718177,329922.1855316371,0.056534344796764224
2500,700,22266.62939891687,946853.3682169543,565601.4126859368,0.03936805831721097
3600,300,0,276064.5314151026,171872.01777746188,0.0
1600,700,14200.610086947614,1223835.439511894,895888.9213295479,0.015850860244898592
1600,600,2968.4171240915884,1026994.8034198132,768774.9712077599,0.0038612301847290235
1600,300,0,569134.3326236495,395051.61716698675,0.0
1300,500,0,1019784.2076727203,757800.5186646363,0.0
100,500,0,10214918.636128323,10214918.63612832,0.0
2600,200,0,268126.8643584841,148695.00999878772,0.0
4200,600,8650.446834172015,434831.83723508025,291224.7989247917,0.029703675188753338
2400,200,0,391696.42207715724,171195.98936377885,0.0
4700,500,6800.736112063098,292306.2038231853,209604.39877958025,0.032445579156068875
700,700,0,2225449.0785091436,1968586.995119855,0.0
100,500,0,9985025.340418026,9985025.340418022,0.0
1600,300,0,558965.8065350242,372004.9425450057,0.0
2600,200,0,224513.56598659683,151878.72397038777,0.0
2400,500,0,648056.2775681246,407065.86354425474,0.0
3100,800,0,884154.0610259065,501728.6420929929,0.0
4300,600,17547.20613295237,401758.28113907075,286055.8032400967,0.06134189879806208
100,500,0,9769580.725062119,9769580.725062115,0.0
2400,200,22823.215389499317,316749.1540844659,148223.14127398928,0.153978759276939
3500,600,0,627735.5243062072,330885.0030148689,0.0
1800,600,0,1081628.8919591305,643387.505862245,0.0
2600,200,3322.625261309027,310172.95261047606,166659.9343702816,0.019936556880713073
1300,500,0,1105597.2010528138,794631.3185639074,0.0
1600,300,0,588261.2516313536,378321.326983069,0.0
1400,800,0,1557569.7994028765,1121935.6049671576,0.0
500,900,0,3811916.792290428,3601261.257292789,0.0
100,500,0,10427756.535030618,10427756.535030618,0.0
1600,600,0,1041667.4506317017,757968.8795180636,0.0
700,700,0,2378517.5003003245,2056818.451102874,0.0
1600,700,0,1354412.0197724586,905660.5701747905,0.0
2400,200,0,268215.8319186295,161086.26083202002,0.0
2600,200,0,256370.57144352596,154271.97005116168,0.0
1600,300,0,518715.0281950552,341528.64917479694,0.0
3800,600,0,512909.12144410075,330062.37177301315,0.0
100,500,0,9929444.342876567,9929444.342876563,0.0
2400,500,24539.72776956719,845476.1923259832,434489.85562627576,0.05647940326292661
4700,500,22627.437117989983,318952.4308279364,219791.64130491056,0.10294948881427023
4200,600,0,417279.2507705087,277514.5116622374,0.0
2400,200,0,239581.1902439683,164535.2843012534,0.0
2600,200,6487.181823367029,319924.2662313289,163616.48199570668,0.03964870619536517
1300,500,0,1057072.456508522,787371.0437519111,0.0
2500,700,18965.150838199785,1010166.9168116141,565878.265115245,0.033514541920668044
100,500,0,9851406.742640281,9851406.742640272,0.0
2400,200,3322.625261309027,318276.727244425,180548.26223447174,0.01840297558219668
4300,600,6326.307549850571,385255.5687776914,282034.9319136981,0.022430936150087975
1800,600,18651.93459294759,1145563.484023145,696502.3916779006,0.02677942648267779
1600,300,0,517604.04573201825,374170.7535533303,0.0
4500,900,16463.007812524982,553674.1087162793,403949.69072213507,0.04075509448489563
100,500,0,10330207.141330782,10330207.141330797,0.0
3500,600,18651.93459294759,687925.3037104824,358201.23000577744,0.05207110704965126
700,700,0,2342960.4712496526,2047746.1058961095,0.0
500,900,0,4009611.3761877175,3703102.005698523,0.0
1600,300,0,514251.66464673093,379113.1852496925,0.0
1600,600,0,1126741.1033746593,746541.1422688888,0.0
2400,200,0,275387.1872272881,167127.96755542516,0.0
1300,500,0,1016180.0234642705,755151.6727236788,0.0
1400,800,29208.99910656877,1598249.5666952548,1147957.883741505,0.025444312478928883
100,500,0,10235823.568774842,10235823.568774844,0.0
3100,800,12927.049406980468,912342.753824905,506680.5957916196,0.025513211901836717
2400,500,0,722750.9001103175,413726.84761985677,0.0
3800,600,17547.20613295237,538025.620088775,323694.72471905686,0.05420911986805485
1600,700,24993.790133240956,1180646.5656917032,821404.2397219724,0.03042812408869574
2400,200,6487.181823367029,343841.38833665615,177251.18882868224,0.036598805718798616
100,500,0,9816971.745407823,9816971.745407823,0.0
1600,300,0,536624.9443460088,377807.1633952242,0.0
4700,500,0,306190.6382933557,217783.4801866988,0.0
1800,600,0,1002982.4364534374,696798.3404096944,0.0
700,700,0,2346357.8017973215,2070081.303256664,0.0
4200,600,18651.93459294759,500452.06424224767,314954.4837664354,0.05922104797460045
500,1000,0,4387280.406382376,4093849.1535162446,0.0
2500,700,0,897779.4155978302,551204.3586335594,0.0
1300,500,33395.414194279714,1175362.9952175384,774339.9523034071,0.043127587689282106
100,500,0,10066419.37994428,10066419.379944293,0.0
4300,600,3315.803426891516,404509.51091917034,277782.75061167957,0.01193667864397661
100,100,0,2028974.2787492094,2028974.2787492075,0.0
100,100,0,1981118.933520584,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
1600,300,0,529768.363002178,386712.0399992892,0.0
3500,600,0,595658.533700528,358353.43221069995,0.0
100,100,0,2035571.9945448674,2035571.9945448677,0.0
500,900,0,3959172.5151224583,3635547.2164992155,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
2400,500,6800.736112063098,664655.676616076,410475.2809433447,0.016567955313737295
2000,600,0,900049.1744452069,608064.4823719783,0.0
100,100,0,2036711.489975782,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
1400,800,0,1618000.0078923714,1143276.0085837832,0.0
1600,700,0,1164335.6068200185,847135.6706853681,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
700,700,0,2170349.5063447556,1877495.4050787939,0.0
100,100,0,2132847.444469226,2132847.444469226,0.0
3800,600,6326.307549850571,534835.1385494156,319144.7913760268,0.01982268776054286
3100,800,29208.99910656877,927043.1998311557,518432.59265745385,0.05634097763191396
1800,600,2968.4171240915884,948661.9830738076,683355.5299624533,0.004343883957820151
600,300,0,1155961.283674355,1046965.8880824585,0.0
4700,500,10067.620822617484,319760.92179954855,208871.73926399625,0.04820001431544964
500,1000,0,4326423.34263545,3930709.7185198776,0.0
1600,600,0,967567.7352949805,728202.329114309,0.0
4300,600,8634.535283565789,429537.0570160188,282006.235218765,0.030618242454347116
4500,900,15279.743034346362,541035.9922664638,403148.3248641867,0.0379010455754562
600,300,0,1109376.399264293,994066.4475787833,0.0
2100,700,0,1032020.3758510815,678686.4046295799,0.0
4200,600,0,406329.37727590266,298627.8601755833,0.0
2500,700,23764.422858896596,982417.2160038565,575909.1663088046,0.041264185828488835
600,300,0,1179278.3048979242,1053470.9791119648,0.0
2400,500,22627.437117989983,698189.1522307382,430425.2975554498,0.052569951734946496
3500,600,17547.20613295237,600478.2938031779,351439.98683783313,0.04992945251005053
2000,600,0,952046.5514362605,611572.0777420626,0.0
500,900,0,3962470.8116204506,3628334.9237776804,0.0
1600,700,13705.53190618859,1202698.721483008,859980.0222831502,0.01593703522298337
600,300,0,1102964.7166921583,992013.1801200152,0.0
700,700,0,2198334.4799678214,1936310.1044236987,0.0
1400,800,0,1665041.2992225422,1170966.9050952212,0.0
4400,800,5406.734783504661,550514.8029640836,371284.55406255904,0.014562239997179257
600,300,0,1150649.8565868028,1008856.8719548507,0.0
4700,500,33395.414194279714,343024.7905577156,288145.1780149138,0.1158978762870404
600,300,0,1035229.4249671346,910743.0644661252,0.0
400,600,0,3173254.021170465,3040322.411859892,0.0
500,1000,0,4375676.246371207,3947227.800460047,0.0
4300,600,14560.863208537196,382117.6740042726,270959.0061820685,0.05373825145621162
2300,100,0,132908.2721078977,88216.27298909597,0.0
600,300,0,1087110.744228309,997788.6761422141,0.0
2100,700,22266.62939891687,1064686.2867666373,673335.0151023057,0.03306916898645722
700,700,0,2219379.2360082157,1965668.6223614863,0.0
1800,600,0,957485.8505101352,673750.1151271677,0.0
3100,800,0,952434.169191866,516318.19742493436,0.0
2300,100,26610.140969322158,159938.52588282354,86135.60580524278,0.3089331144833312
2400,500,0,708315.3025951552,426492.6486989519,0.0
600,300,0,1111833.2559400236,1010968.49399918,0.0
2300,100,36419.67962565363,186413.29845305657,88472.34264686253,0.4116504495763476
3500,600,6326.307549850571,583024.2805452384,346500.05920825765,0.018257738726815794
400,600,0,3262127.5740707377,3057860.388710313,0.0
500,900,0,3879956.201932846,3564357.563554198,0.0
3200,200,3732.9284501410843,182910.25770310627,126147.85095270729,0.029591692779138628
2300,100,0,187898.0073607387,88503.13019760294,0.0
600,300,0,1095482.440070464,1007485.7690539312,0.0
3800,600,75.64037280806065,558425.921627549,314333.112534269,0.0002406376222925424
2300,100,0,134689.2338512137,90792.97361736224,0.0
2000,600,0,997768.5893975137,579048.7552760205,0.0
1400,1000,19437.305754584726,1997846.6478838432,1462088.9833986587,0.013294201635663975
4200,600,17547.20613295237,408523.0750462093,292866.6556981943,0.059915343012060626
1400,800,0,1529451.99471583,1139695.6771693758,0.0
600,300,0,1142026.0656419944,1031232.1066647712,0.0
400,600,0,3100071.6409738758,2895243.7763801026,0.0
2400,500,10067.620822617484,732370.7470212075,409040.4893919926,0.02461277326746365
3200,200,0,260801.5046318619,134203.11770530834,0.0
2300,100,0,157068.38901652457,80207.4641784686,0.0
2500,700,14200.610086947614,943437.1370972752,573368.9096509106,0.02476696913265405
4400,800,8366.805851206951,483731.5070855928,373328.3352448144,0.022411387139206353
2300,100,37760.33459491787,199271.92095981797,96672.95443360659,0.39059874414876866
1800,600,0,1031250.941837067,663592.1264612345,0.0
500,1000,0,4272460.728050975,3865082.907971662,0.0
3200,200,23677.347437890774,274229.75598971674,137362.30372257222,0.1723715080209445
2100,700,18965.150838199785,1052336.95778628,673664.6013276727,0.028152215213361153
2300,100,15673.098771166018,132109.26744072564,86466.11520091382,0.18126289974688695
400,600,0,3419012.756019979,3134260.7625505524,0.0
3500,600,75.64037280806065,587912.9025569853,341275.950751492,0.000221639915269447
4500,900,2518.1856590546868,532194.3178904044,396039.72928379977,0.006358416777045541
3200,200,0,300977.67364380107,154125.95210631838,0.0
2200,500,0,760638.209423415,464314.4834603781,0.0
2300,100,0,172779.65434467865,82039.46768996728,0.0
500,900,0,3835598.5657038344,3532457.9980369518,0.0
2400,500,33395.414194279714,793707.4248243846,419434.14083101216,0.07962016188790544
3100,800,14312.682469560132,941471.4169718783,528823.7635913902,0.027065127278620572
2300,100,23046.774409246653,218677.92612823952,101398.54388547938,0.2272890075746643
4200,600,6326.307549850571,391168.6277155479,288750.04934021475,0.02190928647217895
400,600,0,3284225.6497393493,3135592.5318436245,0.0
3800,600,8634.535283565789,527170.2285863755,319112.3188001814,0.02705798170384164
3200,200,22823.215389499317,242270.83309206343,112828.85828240226,0.20228171885223284
1400,800,0,1499051.4344985802,1154336.854270689,0.0
2000,600,18651.93459294759,1084005.5517159214,626852.1525101105,0.029754918314086432
1800,600,0,999870.29247539,673681.5619114941,0.0
3200,200,0,226721.08673436166,120814.69562401502,0.0
3600,1000,19437.305754584726,906270.0884463843,568590.1602105895,0.03418508992027879
2200,500,0,706932.5240021658,453864.78820081917,0.0
400,600,0,3200895.922413435,3075099.8848310397,0.0
500,1000,0,4414933.426960803,4035141.402599406,0.0
2500,700,30333.377603935645,990945.0147978304,579622.7649118659,0.05233296454211553
3500,600,8634.535283565789,576149.403066679,346464.80326876836,0.02492182525353835
1900,300,0,510646.80176069133,330620.80676288164,0.0
1400,1000,25643.986649360046,2009090.223081462,1403824.8994713847,0.018267225961739516
3200,200,0,193960.2759821217,123401.46322594005,0.0
2100,700,0,1007327.8871039484,656195.6650399517,0.0
500,900,0,3881662.743630867,3602532.3851247244,0.0
4400,800,11338.538584460144,537832.0373059816,372089.42084488156,0.03047261746575431
400,600,0,3176080.6078736153,3031875.5180722545,0.0
4100,500,0,384465.0030716948,249144.35697873944,0.0
1900,300,8532.421898647772,502829.48166615114,313915.7202880368,0.027180613608068928
3200,200,3322.625261309027,235729.45261729445,135411.1966758538,0.024537300776262243
4200,600,3315.803426891516,402926.41712102585,284396.62562624336,0.011659081466209713
1800,600,0,892854.1673163123,647290.9592127192,0.0
2000,600,0,920594.5524980362,627118.506368725,0.0
400,600,0,3155612.607068348,2986164.569075555,0.0
3800,600,14560.863208537196,480203.92650596984,306611.50699549855,0.047489617565954455
2200,500,0,710833.8715975181,444071.851139187,0.0
3100,800,3377.4546114579134,958917.8015577503,514701.2735603633,0.0065619705739115705
1900,300,0,507034.05898743385,332675.0460353573,0.0
3200,200,0,228324.51061094564,125345.97566656888,0.0
2800,100,0,126678.59835146581,72463.36709818599,0.0
3500,600,14560.863208537196,529185.702436023,332892.4933093985,0.04374043723180015
3000,900,0,955004.3260502547,600210.2095487982,0.0
842022156,1267,0.004196941019578699,5.23835648458969500,1000,0,4328176.1687864605,4030387.245145491,0.0
2800,100,31100.05275562621,153339.1983293425,82944.9888369952,0.3749479406977138
400,600,0,3211810.241561554,3031567.0286017233,0.0
500,900,0,3751642.313035089,3505932.1969424114,0.0
4100,500,8381.405804736554,376653.63247762556,243537.2034248298,0.03441529953892059
4500,900,15710.91907291415,552657.1153389348,392495.3331152168,0.040028295236576014
3200,200,10461.374535002578,274440.3492475803,132938.39162151166,0.0786934038196213
2100,700,23764.422858896596,1126755.2220637656,685606.1503676246,0.03466191609593062
2500,700,24993.790133240956,914456.5435674945,525698.7134220623,0.04754394388858709
1900,300,0,513556.9354498467,313267.32003789954,0.0
2800,100,36419.67962565363,190648.52179586087,72673.71003135137,0.5011396777451188
1900,200,0,280725.00368070276,212459.5384466649,0.0
2200,500,24539.72776956719,831386.0380639335,473988.93341048266,0.05177278632434939
4200,600,8634.535283565789,421318.1699578566,288720.66939064034,0.02990619030424602
2800,100,0,156122.8917219561,72698.99980517384,0.0
2000,600,2968.4171240915884,923205.0415339319,615019.976966208,0.004826537730911279
1900,200,0,336856.0615641637,226026.3035036772,0.0
400,600,0,3048010.241812953,2912809.316457236,0.0
1900,300,0,517983.1845381527,318586.3806173213,0.0
2800,100,0,122842.81133401878,74579.94261426183,0.0
3400,500,0,556331.8918239871,300438.7834155387,0.0
4400,800,0,499264.5290647308,353490.63420188136,0.0
2400,300,0,437794.6430792786,261741.47202061463,0.0
1400,1000,0,2010496.7764306723,1409724.2144500169,0.0
1900,200,23677.347437890774,337605.1683180955,213778.46547933534,0.11075646644203047
2800,100,0,137851.1787713298,68011.66382795967,0.0
3600,1000,25643.986649360046,946772.1984147114,545931.905349983,0.04697286675875875
1900,300,0,454380.52112872765,287603.0729893027,0.0
4100,500,0,356606.97951600485,238282.45670883206,0.0
1900,200,0,409926.04708404525,216247.5655121417,0.0
2800,100,37760.33459491787,180189.58441927048,96621.71431835281,0.3908058852123418
1800,400,0,650505.9528904285,439182.9771600792,0.0
2200,500,0,743440.5789357921,451338.37922166195,0.0
3100,800,23056.175806176325,808986.0878692074,521313.4180577305,0.044227090666642065
2400,300,8532.421898647772,421588.3496646287,248516.61189469582,0.034333406662823904
500,1000,0,4353850.991102781,4019142.122651224,0.0
500,900,0,3905450.0637838924,3561462.162570901,0.0
1900,200,22823.215389499317,354801.1942901432,187229.23108293384,0.12189985109424337
1900,300,0,467038.3552095884,315091.160887015,0.0
2800,100,15673.098771166018,112765.93387838952,71025.73748646492,0.22066787795273193
2100,700,14200.610086947614,1045075.1620827074,682582.0352987031,0.020804254071429405
1900,200,0,300865.106847514,203477.38210360424,0.0
1900,300,0,496699.4304550024,319253.20863132,0.0
2800,100,0,132952.55714861915,67389.56274533026,0.0
2500,700,3427.7575300595145,871713.064933538,542166.8292386356,0.0063223298534753804
2400,300,0,456007.55872925307,263367.7447779912,0.0
1800,400,0,605548.3521389585,422934.82171171857,0.0
4200,600,14560.863208537196,382436.6872320727,277410.4110911654,0.05248852467816018
2000,600,0,912474.4764631741,606375.1036144509,0.0
3000,900,11300.267789938558,1023477.6776067185,617183.6676164205,0.018309408338008176
1900,200,0,276458.69252463244,207834.04332789904,0.0
2800,100,23046.774409246653,201707.3599577344,100921.3549899889,0.22836370371298348
4100,500,24539.72776956719,420150.7975896047,254335.52524464924,0.09648564724083296
3400,500,8381.405804736554,530796.3399478098,293677.2158946477,0.028539516690812193
1900,300,0,471225.9678319241,318153.400753873,0.0
2200,500,0,707918.9383614465,447791.21557455783,0.0
1900,200,0,376500.69245922565,228060.9628224906,0.0
2400,300,0,451636.8516290757,248003.2950300038,0.0
500,900,0,3963645.952992242,3640874.122418153,0.0
1800,400,9926.995688698333,670723.4551438186,439321.9404628691,0.022596175547798185
1900,200,0,330397.3060435108,211109.0116489581,0.0
4400,800,12927.049406980468,487935.3432898104,356979.51067136833,0.03621230076389728
1500,800,0,1498178.285378429,1089101.3585835064,0.0
1900,300,0,474083.65420305944,325652.24420992774,0.0
1400,1000,0,1911081.326194981,1380386.7528470221,0.0
