P,n,Paper,Min Time,Time opt,mast
4600,400,236645.6449013256,229841.02196604834,171854.208453944,1.377013964512515
4200,200,136309.7578071127,152400.26989773466,94020.16245785909,1.4497928342573148
300,600,5677623.846057317,4139617.8516628556,4042500.690763006,1.4044830861824016
900,500,1527924.3171670493,1306272.110240952,1094600.7491822524,1.3958736263505407
1500,600,1081548.0202692256,1114352.1764342815,810752.6431626378,1.3340049266447669
700,400,1507272.3285502677,1278682.921416715,1129684.9897616636,1.3342412639015997
2400,800,917605.9968164603,1091408.6917713808,684435.2812821597,1.340676060850486
2100,200,259997.93806627742,276942.91190467967,188040.32491571817,1.3826711806779288
3800,200,152192.1987312557,168425.31448118022,103917.02166394952,1.4645550487717027
2700,600,621197.0455692016,767843.1718371243,450418.13509035436,1.3791563819795771
4200,200,190305.51370706267,176094.16818785225,115640.3076979828,1.6456676525289313
300,600,5557027.93274261,4158926.1557712583,3981552.758767407,1.3956936575827095
2800,200,248049.2504292014,283964.612162653,145063.9587181204,1.7099302447081004
2100,200,299550.58260649384,363095.5353692809,206340.87112511057,1.451726848748581
900,500,1608805.3953051195,1364562.6888065336,1147800.7934811995,1.4016416476117997
3800,200,200806.47470667717,192985.46836044613,115640.3076979828,1.7364747526539137
3900,500,384640.73136233306,445603.49514654337,261920.99066995684,1.4685372500251945
4200,200,162285.99566425162,160387.83954477299,95501.69574595724,1.6992996239139708
300,600,5651162.3648937065,4167278.9290100825,4042089.3714689645,1.398079519167083
2100,200,252292.55851820463,295152.3096605127,191003.3914919145,1.3208799935308198
900,500,1560073.8422158444,1373333.0569738552,1137313.7298638716,1.3717181119431086
2100,200,302924.9704275042,340945.0228423305,202572.7872327797,1.4953882728552685
700,400,1489654.5636378538,1261788.8882751835,1115342.0811378367,1.3356032994990696
2900,900,866460.8268273498,1111872.1432304175,638465.8630514694,1.3570981268852909
3800,200,156258.7423496215,171687.1924172214,105554.50582447906,1.480360702076099
4200,200,194692.20013896166,170402.43760674997,124828.15119872103,1.5596818367438614
300,600,5478433.848794485,3971386.4174854625,3883745.7552763154,1.4106056868814558
1500,100,180136.93225595853,182572.00011187777,135264.95191661385,1.331733976196633
2600,900,1006351.0151616983,1194961.0815858063,712135.0010958698,1.413146402877367
3000,1000,909530.0038897264,1197589.2019400685,655118.2864199795,1.3883447046792554
4100,600,450636.98113967484,413222.52454368013,282462.8074517173,1.5953851949754634
1500,100,177751.679722291,214075.5796127689,132074.59556803893,1.345843074194547
1500,100,188760.24166713448,220058.2549870328,135657.59205852254,1.391446205131693
900,500,1518541.5560084544,1322628.3938588093,1090774.638378647,1.392168008476664
3800,200,194628.91500768324,216207.91338278522,124853.127638188,1.5588629511284535
1500,100,194651.0455527917,239546.71988629794,135704.79963632452,1.4343711208036658
2800,200,250180.87273670005,360974.6047098996,154364.66132239698,1.620713384744109
1500,100,195392.49157888928,185860.62093889416,139215.89287995544,1.4035214481393614
2400,800,909507.3231887246,1121915.757116134,682163.9382156162,1.3332679613170206
1500,100,193090.4040789117,187180.9644605935,122984.77840698518,1.570034979775552
700,400,1603783.979306567,1387136.6045230732,1186397.4436969662,1.3518100429388746
900,500,1549248.6211065396,1499596.3344212666,1118491.0422160325,1.3851238522546057
1500,100,224081.5022951894,238954.12926197858,135780.76599838538,1.6503184427303499
1500,100,180619.62292880163,173447.86713880976,132581.37664140118,1.362330272202043
5000,400,220925.5585482865,211842.34592657807,158105.8717776285,1.3973267157276243
3600,1000,735361.3552986601,1005017.8114194536,545931.905349983,1.3469836587536292
600,1000,4726741.417236837,3757182.492141009,3411540.961263537,1.3855150710212158
1500,100,176228.07810180163,203133.52419903304,125793.85045794981,1.4009276086251203
1500,100,189055.6604308782,254786.23132153373,142189.82963128173,1.3296004427400059
2800,200,220503.36174348887,286019.5611940807,127048.40680627653,1.73558541414622
1500,600,1122819.5814368785,1179365.7565388666,815429.4369894167,1.376967191155562
1800,400,599315.5506634567,657038.6078757568,439182.9771600792,1.3646147092012864
700,400,1559608.3398935467,1289377.2405583286,1171690.481040354,1.3310753694173203
4600,400,256379.793547148,239503.43384776713,165496.2345828464,1.5491578656963694
4100,600,527130.3954972959,482295.27584571403,314954.4837664354,1.6736716658023714
2600,900,938120.4474943699,1183262.7081689877,699143.6954806184,1.3418134977952847
1000,600,1678273.1492048474,1456590.222639167,1216128.9647439567,1.3800124804676372
2900,900,855339.1779215168,1035723.309825828,626818.4856033131,1.3645723563788208
1800,400,565070.7539905957,594604.5476208458,422934.82171171857,1.3360705361256824
2400,800,875970.7252183002,1105308.1375424024,648066.1627034491,1.3516686653784433
5000,400,235584.6584500076,215758.05427287365,152256.53581621867,1.5472876562380888
2700,600,642559.0427930063,781827.3906721923,453016.3538830093,1.4184014269801528
2400,900,1012669.0030998213,1133692.7623188293,750262.7619359978,1.3497524527096394
2800,200,226781.40091986148,252610.48839863265,138073.93785601715,1.6424634832704494
600,1000,4521703.403592735,3709242.30083819,3275591.432099898,1.3804235043727617
2600,1000,1081024.178909441,1241107.4172375542,787278.6833685086,1.3731150121886844
3000,1000,882187.4020355521,1207143.2866133286,657871.3000766746,1.3409726217464322
1800,400,613015.8726944315,663226.8638811654,439321.9404628691,1.3953682168674721
700,400,1451873.6393194331,1239096.8655437364,1092016.1547702947,1.3295349459595076
1000,600,1699236.8587076778,1520331.7107683318,1223144.1554841253,1.3892367887210426
3900,500,381868.3055961216,406970.5265575815,256026.29077994928,1.4915198920892527
2800,200,200304.63144504064,228562.0525963645,141030.24368678863,1.4202955778045265
4100,600,435864.58464497124,442005.36018308764,305911.46652132925,1.4248062996833797
1800,400,606574.7878136813,617321.7134387208,433744.14266471425,1.3984621995980837
5000,400,261025.4000818868,226262.02346589757,158155.89856663288,1.6504310142559357
1000,600,1581548.0981177185,1507280.6681133686,1158097.510552041,1.3656432931660714
700,400,1473959.4359904965,1300455.45405084,1107991.728122149,1.330298231096543
4400,900,530849.3268612314,548546.9899437034,409234.23378327145,1.2971772228184768
1500,600,1061494.6612545967,1165785.4627253478,772065.0070346941,1.3748773116029809
2400,800,881572.0858876931,1056404.1440463662,654462.436230842,1.3470170892691922
1800,400,631545.9398662524,688691.0662180193,461376.7836599313,1.3688290400232803
4600,400,265469.9134376112,234778.13976521345,171908.585398514,1.544250467899586
600,1000,4565118.263416936,3700505.192121955,3289356.500383373,1.3878453925212646
2800,200,257604.46126054056,299301.45012882125,154755.6533438329,1.6645883733126072
3600,1000,719798.5874272205,982187.8399781112,548226.0833972287,1.3129593961797605
1000,600,1718188.0663025428,1635314.5768862867,1253704.305020221,1.3704890853627802
2600,900,947547.0278939094,1255229.1468614123,697756.7161110924,1.3579905517427466
2400,900,1074544.8696443585,1255271.9967079612,771479.5845205256,1.392836429122344
5000,400,250930.71898796968,235215.127213241,156147.89135929712,1.6070067728969633
2900,900,802263.5623215422,1135569.764360893,625574.9868582208,1.282441880150438
1800,400,636326.1581047744,671371.4234516666,455657.4092934709,1.3965012861119568
4500,1000,609536.1432568257,612066.0014088507,454872.1281684716,1.340016469488038
700,400,1476128.916464813,1270118.314997636,1141813.3838770154,1.2927934961251135
4100,600,394507.2437204262,463981.4440713796,300009.7448615649,1.3149814313613908
1000,600,1719614.2376432566,1497221.372839971,1254237.01273745,1.3710440851128225
1800,400,585012.5872798507,648870.304085007,424672.9490773368,1.3775602815080992
3000,1000,896226.4938159769,1110154.976823947,644180.4846619436,1.391266136052388
2400,800,904907.7937965249,1132713.623834505,669642.0988492112,1.3513305022961084
2800,200,211388.5913252654,252976.36270106045,143252.54361893586,1.4756358664567752
5000,400,268120.4139874735,253483.3736385542,176977.28425804104,1.514999030025467
2700,600,618473.6105701482,795534.2373469269,428925.00390816334,1.4419154978956856
1800,400,585801.1249751182,697805.6965314796,430885.67204750236,1.3595279745355222
1000,600,1736506.682964321,1467720.324992938,1230039.953932416,1.4117481935548029
600,1000,4436445.45786122,3620124.139548629,3220902.4233097183,1.377392070543522
700,400,1626926.1370294637,1379491.4353672483,1192736.2738856564,1.3640283880436688
4100,600,407669.97612650954,406248.45558028633,295792.7334704639,1.3782285025849597
2600,900,932265.5166523065,1176389.8693390167,685453.3776065765,1.3600713733551555
1800,400,618441.0764132693,666060.5311553971,444038.5381743949,1.3927644185027432
5000,400,238638.98204693772,222658.05427470646,164036.66734564953,1.4547904801314335
1000,600,1694449.992615488,1477518.2359542288,1212750.2072289018,1.3971962095040624
2700,100,119711.2214179941,138241.04884242362,75147.1955092299,1.593023140874108
3900,500,368100.426123101,400773.25176927407,250502.06987338755,1.4694506369115103
2400,900,1000503.3800968796,1217369.8163520852,757405.6701040033,1.320961037906536
2900,900,822569.4359256934,1071867.0819418824,614544.4075093444,1.3385028419011133
1500,600,1161536.8678959482,1234025.4493056634,835802.8700134807,1.3897258666714243
2800,200,232219.92692374863,304143.1134373478,151929.59042458478,1.5284706966877435
1800,400,649737.4803003422,706469.7711877305,463841.88428886636,1.400773630644588
3600,1000,744383.1346828584,943247.1698289218,536817.0705516197,1.3866606997388309
2700,100,133934.2443901272,155549.7481745257,82989.09935373723,1.6138775505833438
2400,800,885418.1778120543,1105156.4599406174,666911.0050072069,1.3276406764385094
1000,600,1638097.6034998442,1495765.1539164009,1194465.827630222,1.3714060005800015
600,1000,4660996.493325303,3834769.6876476146,3362617.8354995046,1.3861213855819954
4600,400,254171.86989027102,249294.57495894554,169725.96886880122,1.4975426069698667
5000,400,260178.7068463482,240982.13618678722,171534.09013886217,1.5167755087966799
2700,100,110940.33681896895,155392.96772203932,75365.32892140141,1.472034135678871
3000,1000,934864.9889660847,1219646.524221133,672523.5670999009,1.3900850984263187
4100,600,436749.31289569073,442656.93716440734,291333.12869029806,1.4991405709989731
1000,600,1688928.144280904,1493320.8523225712,1212626.8114406893,1.3927847614340094
2700,100,131358.51332387407,159939.11705470053,75391.55535351361,1.7423504888303398
2400,900,1019132.8565939158,1274462.4909588317,755903.1091203501,1.3482321269717863
2600,900,958591.2546872003,1137686.2445651551,679318.8457763368,1.4111065233170534
5000,400,234922.1604484827,221290.2874953959,162289.93398920793,1.4475460965071605
1000,600,1635797.9281894683,1423133.889817724,1165123.7265828946,1.403969287439523
2500,700,809829.5894194633,972141.2061438868,570096.5798888471,1.4205129762002036
2700,100,113071.92008798126,113941.96297185203,77342.16271108635,1.461969980208135
600,1000,4721938.28212465,3723061.6051437883,3358656.037621242,1.405901119147928
2400,800,919357.3260916393,1149299.1066142956,683064.0279722124,1.3459314038552175
2900,200,186035.10483366763,209271.1421280838,139197.6286374701,1.3364818542863417
2900,900,828912.581100561,1066530.8533058178,609044.482420164,1.3610049922900633
2700,100,139557.47989904345,131638.96768630427,68324.87689276955,2.0425573560574106
2700,600,704170.1786342473,937289.187087543,464334.92778526706,1.5165134830431983
2900,200,243652.48164532214,259435.1408195472,148086.19884723678,1.6453422637761803
1500,600,1128173.9277713757,1138737.4032441715,836158.0084916332,1.3492353314973535
4100,600,428016.6574019556,456212.93351337657,295762.6369367535,1.4471627039675183
2900,200,259935.33091664038,293250.07718999195,140061.75324508178,1.8558623242549472
5000,400,248740.26875779984,225837.410743956,167923.72650942532,1.4812693472702227
3600,1000,792976.2745639216,985631.3798836225,560436.3059165841,1.4149266672990115
2700,100,157471.59011053422,164096.33103608864,96621.71431835281,1.6297743340766133
2900,200,235591.90147458905,329907.0684909903,154293.44126561526,1.5269080755611573
600,1000,4646399.165162584,3704973.458814853,3349285.1022093534,1.3872808743864744
2500,700,756134.990395388,937843.1247482672,565601.4126859368,1.3368689919012797
2400,900,987838.2893491489,1206505.4718010451,742574.4924071245,1.3302884753649145
2600,1000,1032532.9102805187,1384797.0385996003,755905.7150999764,1.3659546285398245
4600,400,276428.34321089915,269280.81743068993,180538.741432147,1.5311303325707015
3900,500,404418.2520876043,476700.6418520065,267378.3726930928,1.5125316532306492
2900,200,211942.00749306887,278902.54880683136,122667.42726123251,1.7277773914807657
3000,1000,910337.6037328697,1146295.4014293053,671731.2075242484,1.3552111224488674
2400,800,886745.9514729562,1090970.387711528,664822.4783488025,1.3338086186185185
2600,900,968463.8503113844,1156355.2391316963,692794.6894470624,1.3979088827663224
5000,400,274455.8811318466,250482.71795246456,184114.18593069012,1.490682967987951
2700,100,113877.27195759075,123428.54489163276,73656.32035633399,1.5460624615331875
2900,200,220300.3200245059,232296.5890047779,133312.76758512002,1.6525072880498446
2900,200,197932.60306442174,203848.6841131374,136167.13183552006,1.4536004423116575
4100,600,388062.00217097596,410772.76892718545,284176.51867875474,1.365566739909492
2900,900,832821.1813670627,1031631.5219315416,621126.2732973662,1.3408242690264478
2700,100,117639.5363569909,155572.81690202537,69885.47247663878,1.6833188957306582
2900,200,244034.00132781386,269843.3736697119,149419.2515043904,1.6332165960598684
200,500,6881405.432723656,5163874.915286066,5107459.31806416,1.3473245706305228
600,1000,4802536.689320581,3731937.1549877236,3391227.4982148977,1.4161647049183754
2500,700,761613.385588793,952173.7983139047,565878.265115245,1.345896162726245
200,500,6727214.5564230755,5048181.901705073,4992512.670209011,1.3474606877945974
2900,200,184882.02318851525,242906.23615803686,138312.80073552427,1.3366949566876216
1500,600,1138381.4013011076,1067359.9477040956,820026.635954944,1.3882249080548836
2700,100,130098.11163680242,194281.21637266048,101002.65383885024,1.2880662704603187
200,500,6554945.4644844495,4925259.018864901,4884790.362531057,1.341909268975875
2400,800,907775.6113594446,1050787.3824373255,673363.1649912352,1.3481218732409583
2900,200,228330.35409121867,285669.95180348586,146690.63903063358,1.5565434549885366
1100,1000,2571804.5514983963,2325967.59120259,1860840.5243255657,1.3820660706164
200,500,7002086.092571445,5285778.545828538,5213878.267515309,1.3429707663482355
4400,900,610584.7882841469,610891.0328894869,420807.0461021049,1.450985181783278
1500,1000,1832245.768246654,1831698.2869548453,1364616.3845054149,1.3426819354149295
2400,900,995036.8884476806,1217438.4449001432,735928.7495910316,1.3520831860429967
3600,1000,754814.1841464865,900980.2830651884,559776.006270207,1.3484218253222762
600,300,1445690.2619487457,1165402.21321154,1046965.8880824585,1.3808379799236437
200,500,6654899.884373787,4999904.7549205385,4964722.171438281,1.34043752189377
2200,200,246268.98563629636,236505.62617532955,183487.78320393787,1.3421546728404266
2600,900,894153.5669738768,1045440.3455131848,674217.7301812329,1.326208918791744
600,1000,4800534.953805595,3865130.1550096404,3435675.528700132,1.3972608628795191
2700,600,640628.244997119,772412.4034936494,464532.22693979624,1.379082457243908
3200,300,313320.94642907364,375660.2906158766,196306.104015461,1.5960835655135646
200,500,6564758.388932463,4962861.119628383,4925703.371320136,1.3327555262778734
2200,200,271056.59825177665,332039.6966836478,195204.53484408485,1.3885773630631937
2500,700,745609.2658103865,856569.2530554698,551204.3586335594,1.3526911645959379
3000,1000,884561.5640755582,1203345.5742634786,669857.0204418707,1.3205229430782972
600,300,1415206.2719583418,1099994.2387265845,994066.4475787833,1.4236535951950855
4600,400,262008.70810643016,268757.4899954916,178300.725375706,1.4694764003586585
200,500,6908168.519852026,5210324.772492689,5165103.570665399,1.3374695057590251
2200,200,290452.42789605184,335247.7740454562,184626.85655033507,1.5731862271991042
3200,300,283632.3052856629,372400.7801878681,186387.45892102187,1.521734922121808
2900,900,786501.6637050902,923541.2970446479,604471.0684383468,1.3011402940045087
200,500,6859550.504709643,5162644.29660369,5117911.784387422,1.3403026065504338
2200,200,287464.73788191465,390305.0369127894,186759.2611241224,1.5392261468140112
600,300,1484978.3962335656,1167577.6263373413,1053470.9791119648,1.409605414555743
200,500,6558684.085220277,4958987.3055073265,4908485.872703912,1.3361929228915819
3900,500,360390.4182342707,433128.5507930474,254601.13699683495,1.415509853904348
2200,200,243480.33843334505,319528.87937396974,161697.9722988974,1.5057723666643983
3200,300,287625.25591819023,327964.7127041546,197525.80858349337,1.4561401266033152
1100,1000,2436712.816483449,2325402.407031605,1786686.2356908533,1.3638168626408271
200,500,6830127.566075042,5156835.516338656,5033209.689972146,1.3570123215178105
2200,200,271879.0102868874,285876.3293411972,175730.46636220365,1.5471364522900026
600,1000,4468734.39697015,3473346.984646626,3188044.523281575,1.4017164328590719
1500,600,1095224.2841711745,1090369.7443559193,808500.1381526012,1.354637102071163
600,300,1374581.8037790908,1125151.683558476,992013.1801200152,1.3856487306073815
4500,1000,629838.7714421437,621600.6152348898,436745.5242799864,1.4421184337961759
2500,700,776019.0960444924,1001463.2830214137,575909.1663088046,1.347467867230278
2200,200,237442.80250394333,267677.055178264,179493.03741954916,1.3228524399469697
2400,900,983206.1601912341,1158463.49533,750527.5802343176,1.3100200260252572
3200,300,301760.41508506774,366083.73670547776,186002.47127250285,1.6223462678782035
2200,200,296861.47819722863,342386.46414025617,196961.7406194237,1.5072037709639998
1900,400,558230.9613018081,635699.2143769419,416068.08362533816,1.3416817662094098
2600,900,922450.2581341265,1126812.3856221514,684896.5697251733,1.3468460770715727
600,300,1408136.216736665,1157287.3098015287,1008856.8719548507,1.3957740249200417
2200,200,255756.51972301808,295878.6368092102,182321.41915137292,1.402778241379722
3200,300,282546.40735678823,359055.86687395256,189160.6634915345,1.493684797576495
1900,400,528459.4052105838,612015.8118239007,400675.0942532071,1.3189225204914365
2200,200,288387.5072035831,340394.5620110337,193364.93326765334,1.4914157511920771
3600,1000,731656.740481278,946972.1122187146,558214.1837015589,1.31070969144784
600,300,1288245.7048912118,1006760.5632780541,910743.0644661252,1.414499604942232
2900,900,841894.8010505113,1063013.4431612005,614045.2004432589,1.3710632384110737
3000,1000,900121.3880286715,1132290.8457838888,678245.4996429796,1.3271321203052358
1100,1000,2429863.303221752,2298006.0138753713,1794194.454754567,1.3542920594714132
3200,300,294277.28012459236,328698.4737290331,170764.32458739847,1.7232948441404634
1900,400,580597.7141097133,642655.4438408845,416199.7330700866,1.3949978050849512
800,600,2108654.1991958306,1745250.7643786513,1520161.205929946,1.3871253857618864
2500,700,744703.7831932362,945633.5656066727,573368.9096509106,1.298821353335396
600,300,1378950.7613826948,1094096.6560058196,997788.6761422141,1.3820068260487595
1500,600,1079074.4273643924,1124277.0986373157,796310.5517534814,1.355092463597604
2000,900,1212709.170837705,1287183.3369629753,900315.3143231972,1.3469827198811415
2700,600,634237.3771459161,733649.1369666555,455570.35330830223,1.392183166749446
2400,900,976816.7309048806,1153241.1390174516,730402.541029669,1.3373676514430448
4600,400,276305.87221390865,256103.3095045238,171534.09013886217,1.6107927700565554
3200,300,255774.80690172972,301991.5644562884,187085.37677666516,1.3671555271102946
1900,400,582080.2069796594,632864.527484189,410915.5035770977,1.4165447687238382
800,600,2077512.8892960707,1828943.3302322594,1528930.1943551565,1.3588016620812993
600,300,1425611.7179559662,1115592.6209103146,1010968.49399918,1.4101445558570715
3900,500,359146.0659256113,393522.8445180031,252600.1728882121,1.4217965958580359
2600,900,985768.6109477733,1212144.1092781376,700168.1004650295,1.407902774052484
1900,400,614823.1939617246,690488.7621777493,437093.7950462507,1.406616156371352
3200,300,265478.8398080519,341990.2494048622,189556.59262484626,1.4005254902078994
800,600,1948135.2603561904,1817072.5190095901,1447621.8881900513,1.3457486904898395
2600,1000,1012790.4718136423,1332659.3282011782,759082.2693192399,1.3342301786628912
1100,1000,2400442.1866530096,2219157.5818866873,1756855.8672598463,1.366328468593704
600,300,1446625.5943012757,1090130.9392497607,1007485.7690539312,1.435876951055809
2500,700,769633.4602089413,997825.5022092367,579622.7649118659,1.3278178615464962
1900,400,621571.112629901,645895.4686228912,431675.44038328825,1.439903813100886
3200,300,286041.7838138559,316412.6111158043,188903.5816976121,1.5142210711056714
800,600,2125272.897019907,1917246.459486554,1567130.3812752762,1.3561557624136122
2900,900,852338.4336520267,1069018.7899989963,627736.9176583022,1.3577956141747622
1500,1000,1756241.87370951,1963899.7856247006,1310236.572839959,1.3404005888057509
600,300,1433706.6784911198,1130428.3848274914,1031232.1066647712,1.3902851445617213
2000,900,1253462.1177435843,1429639.4614986817,925775.5014246308,1.353959049267012
3000,1000,889242.7518367965,1189915.3891210563,687135.1057400263,1.2941308694730502
1900,400,551637.2934833722,631183.4504397986,402321.74123116117,1.3711346838857985
3600,1000,758677.2394883899,922798.2296612203,565204.5830358163,1.3423055337120533
800,600,2140912.4804844437,1827279.6850569102,1567796.2659218123,1.3655552873929433
3200,300,271750.83982767415,354457.87767354003,193356.0199996446,1.4054428707633393
2400,900,990550.4046035274,1170766.460969299,741971.2838689378,1.3350252579027018
400,800,5597802.218393596,4302584.289170332,4084130.094688149,1.3706228960909301
1100,1000,2478952.061747451,2332029.167019461,1834155.1829997299,1.3515497950904931
1900,400,554134.2353977663,636630.2727495591,408207.4787818443,1.3574818301991687
1500,600,1091478.649609976,1122070.2469478643,808417.8742937929,1.3501416585617378
800,600,2156974.563345593,1749035.3784068434,1537549.9424155199,1.402864716027985
2500,700,704343.3401208592,900216.9814290146,525698.7134220623,1.3398232145859759
4600,400,259076.18829586805,243150.82419469053,168607.43688815308,1.5365644189688266
3000,200,185926.79808407824,208682.599013105,134557.70768288776,1.3817625261739153
1900,400,577376.9242546218,643116.3402769492,420668.0887967952,1.3725237060554059
400,800,5571836.182399654,4345470.256932061,4106611.687692959,1.3567964556029983
800,600,2055634.8929565349,1747236.7444615727,1515937.7590361272,1.3560153645513529
2700,600,619816.2365802684,747201.2458681635,449166.7434181118,1.379924595181584
4900,1000,565377.9139558534,543612.8860253849,417739.7095424739,1.353421523118018
4400,900,555132.2609589271,557376.3665699717,413130.3655112745,1.3437217578328247
2000,900,1198537.2552257671,1447998.9818150618,908886.8041248039,1.3186870463807392
3000,200,236363.02835913294,275329.3082761149,143149.99221899555,1.651156417791047
1900,400,585107.2117526218,683421.3078178309,439429.1535368208,1.3315165983942718
800,600,2034765.362525092,1781756.097545226,1493082.2845377775,1.3627951946097911
4100,700,499787.4679841409,547752.7845102329,347619.86578588234,1.4377413870011293
400,800,5624975.1241874965,4320544.083077255,4092983.629293697,1.3742970003420627
1100,1000,2522477.2689077086,2307930.1135706804,1831994.2023388594,1.3769024299789416
2400,900,1035334.4934376276,1245568.0856911018,758515.4421704486,1.3649484715500018
2500,700,724459.3771106291,862303.3934241883,542166.8292386356,1.3362296216608949
400,200,1351693.2613799856,1032554.5466752509,1009182.8076216583,1.33939386518635
400,200,1448329.3697739567,1127302.055566992,1073624.9416424667,1.3490086841297249
3000,1000,843444.544560167,1055584.1648838958,637608.904656315,1.3228242868013298
3900,500,354279.3610787926,426482.6856574363,264877.10618796916,1.3375235262022964
400,200,1423805.4136785322,1114314.3827260814,1015447.7110268429,1.40214547555457
400,200,1386627.6894396408,1148426.7516425368,1027175.9361826731,1.349941758364015
800,600,2074608.7897529511,1778887.4546871283,1515783.5143008616,1.3686709019987207
3600,1000,754975.5648587515,922491.7371560045,572612.5881166887,1.3184753191365406
400,200,1211020.6227768534,970417.7988940806,889338.8476439357,1.3617088986780765
400,800,5363936.542672516,4120916.8209051853,3888396.976220695,1.3794724601102748
400,200,1321351.7326687407,997355.433517903,966517.5649921201,1.3671264553578117
400,200,1349980.7092225181,1008897.7753026064,987211.7058075204,1.3674682960918292
400,200,1478455.698715247,1163744.4793009527,1083289.5734068304,1.3647834660363813
3000,200,245567.84443637106,282756.57696063526,137411.27820326833,1.7871010854953988
400,200,1373425.6326777046,1034565.7834132437,1002767.805332551,1.3696347503121435
3300,400,331472.9106347102,443555.79610150383,239554.35117822498,1.383706490841818
800,600,1995782.76628728,1673266.2821926172,1456404.658228618,1.370349068173602
400,200,1445748.381771017,1154953.182657012,1063507.1329720933,1.359415782883098
1500,600,1063066.0044624452,1041641.0211539434,776749.151055263,1.3686091616813518
100,400,10464270.254173325,7905293.588881421,7905293.588881425,1.3237041909349236
400,800,5387385.223949889,4146265.7002028893,3926774.6173850517,1.371961915027733
4600,400,273575.8395899102,254258.0740025191,173754.21058998062,1.5744990504747267
100,400,10056318.904112717,7612826.790810947,7612826.790810934,1.3209704069782857
2000,900,1213901.1517500624,1401820.2823015945,907083.7309444201,1.338245974807856
