P,n,Paper,Min Time,Time opt,mast
4400,600,955133.398246143,379270.4276875224,277514.5116622374,3.441742172418842
2700,500,900903.8830437503,734485.8031498134,386213.205001134,2.3326594517686288
4200,800,913755.5628083636,536780.3065420561,391105.87501837703,2.3363381150064
2900,300,442571.550134096,350138.3081689087,208445.33152839958,2.1232020256294297
100,700,16300626.721746217,14490569.12279666,14490569.12279665,1.124912802500074
4900,300,462223.43690552586,197231.24671070228,122178.20524190378,3.7831905943482944
100,800,18296636.132828966,16336520.378752599,16336520.378752597,1.119983675142089
3600,500,890658.0594272658,553572.573159721,289659.9037508505,3.0748406938412876
800,600,1746470.1325709575,1797710.0757849878,1528930.1943551565,1.1422824528019417
2000,700,1034851.6798848407,1053628.6158087896,707347.8313940563,1.463002548329487
4900,500,879669.6756293514,314574.46550702245,237834.46181356232,3.6986636373954993
4900,600,954131.062093316,363986.3977038363,277514.5116622374,3.438130339124708
2900,300,453785.53670753527,340265.5421195686,213358.36689615957,2.1268701261122342
2400,600,986725.4699639298,872450.8794311592,509643.39811838546,1.9361095887966797
4900,300,521574.54256322543,192812.90687004835,123792.0604896955,4.213311746326748
700,1000,3319866.1569610564,3313423.6288782055,2924177.9667973174,1.135316042544809
100,700,14984658.98773981,13142467.83555156,13142467.835551558,1.1401708701317845
2300,300,560040.0764045722,429354.93658905465,273121.53602151095,2.050515988458939
3000,900,1222579.1122319964,1097129.2958555375,617183.6676164205,1.9808999757780839
2000,600,811256.7473712254,928318.4053466895,627118.506368725,1.2936259082334165
2700,500,817014.5011731583,630548.032626787,367757.19788431714,2.221613895998199
1200,1000,2020367.467140479,2173084.4531095303,1644678.2501916864,1.2284271813681529
3600,500,780302.3183118621,487938.7038568198,275817.8984132379,2.8290488862430236
100,800,18348473.991610292,16426446.750771863,16426446.75077184,1.117008094933747
3200,500,787573.0344378544,577982.5092734118,310295.1357148926,2.538141736006772
800,600,1628711.2141368215,1792442.1022875735,1447621.8881900513,1.125094354695883
2500,800,1208267.294114613,1113362.7444549135,654877.3806869915,1.8450282904062043
4400,600,1151345.89294843,453613.1223183124,314954.4837664354,3.6555945455351813
2300,300,615202.1900141108,431163.52264466905,259321.6819770739,2.3723515339087595
4900,500,770733.147489057,261515.51580220813,205105.55517118043,3.757739018067091
4900,300,436973.6001121198,183063.69181501862,123365.60437395076,3.542102373912488
100,700,15218700.765898637,13554170.730965907,13554170.73096589,1.1228057450338853
2000,700,957850.3317485648,1042944.6686204624,689005.4482919492,1.3901926815282586
2300,300,538082.8656156568,436858.9105289461,274818.51629007777,1.9579571015793455
4900,300,444902.71486024745,185259.01254768737,126273.31918344137,3.523331118064005
2400,600,973405.6641935774,885645.7189098034,482540.62939668377,2.017251201024498
4000,1000,1353597.7318375343,796701.9055051376,491338.7148149847,2.7549177197388897
100,800,18230721.869686186,16371934.517174784,16371934.517174788,1.113534985774678
100,700,15342145.41636776,13759680.3565304,13759680.356530404,1.115007399796632
2000,600,843709.7787216356,891806.7208661927,615019.976966208,1.371841257715752
3200,500,697565.2040096616,534347.1767546588,307856.4607075085,2.2658780731985733
4200,800,1112824.148337349,566740.8286419483,389807.9646946378,2.8548009510505956
800,600,1871719.8420800078,1954526.704250651,1567130.3812752762,1.1943612761542324
4900,600,1149248.9764581108,395196.3547992657,314954.4837664354,3.6489367057570554
2300,300,547080.3983297265,453891.653488961,258786.04698783005,2.1140258707821835
3600,500,702037.4583777288,449672.3396298816,273650.1872955631,2.5654557934560254
2700,500,716068.5007162625,653081.3843303267,364866.91639408417,1.9625470782416836
4900,500,680468.5617162754,283317.8974465708,201049.11719674026,3.384588657757649
700,1000,3225765.52593831,3301774.408831799,2807649.7989427694,1.1489201848296693
2300,300,504636.9899825727,447298.5037339649,263180.0535534393,1.9174591051601293
100,800,17444628.915801197,15553587.90488279,15553587.90488278,1.1215823012981305
4400,400,530812.3695451638,251904.2015846539,179665.76338366873,2.9544436265892027
1200,1000,1969395.2732178606,2174504.3916754727,1610451.2116548591,1.2228841575362968
3000,900,1190463.3094326998,1093204.8356935496,605924.5360832026,1.964705567343507
2400,600,1229889.0166435298,1004515.7013482839,522376.7937584254,2.3544097504689216
4400,600,641872.357251226,379440.53766177833,285053.8665312386,2.2517581152714663
2000,600,838118.9032866398,913334.0409560233,606375.1036144509,1.3821789487906444
2500,800,1108417.5677889986,1095365.9012228919,622143.5161953112,1.781610736004247
3200,500,658106.1477322449,597097.9067628613,322818.9731665874,2.0386228890971534
3600,500,655395.8174289031,504233.84464242466,286950.1983702999,2.284005451646826
2000,700,1121925.4218107436,1157064.1262980993,719886.4578860059,1.5584755200220763
800,600,1759342.3803991787,1794496.1945536514,1567796.2659218123,1.1221753863310446
2300,300,531143.0776999994,412214.3059511941,237585.14725203265,2.2355904139771736
2700,500,682783.5497696738,644225.9248996386,382600.2644937332,1.7845872393035356
100,800,17724124.234055948,15707098.469540238,15707098.469540207,1.1284149181611889
4400,400,576884.0677763821,249454.77706677036,173018.7907002485,3.3342278341074634
800,600,1741357.3786828194,1759109.9368649232,1537549.9424155199,1.1325533764107294
4900,500,643079.6416892646,285704.6618593563,210820.55390471013,3.0503650131757714
2300,300,510815.72786395863,414401.87558075954,260292.69812405587,1.962466606037881
2000,600,979534.5793148867,988208.9111869968,597232.913815111,1.6401215617164178
4700,800,1142277.8285265842,497782.65839651757,347585.5399734595,3.2863214868311403
4200,800,1060974.8898525226,520138.23328744003,370323.5215448281,2.864994601008865
4900,600,640088.0301669084,359445.39862495544,255966.73729335712,2.500668785856029
3600,500,732637.831317152,490365.24637655553,284328.4324659679,2.5767308072675554
4400,600,701001.395647489,378106.4413905574,279554.53498464,2.507565816043747
100,800,18019784.651513495,16071410.372381106,16071410.372381069,1.1212323146499161
2400,600,737892.6163158672,826937.1144865132,522598.7553072708,1.4119678028739482
700,1000,3186388.882283426,3299943.642285995,2819448.4289000337,1.130146183779126
2300,300,549301.3802659767,424173.2557227738,263730.91147804697,2.0828100020110862
3200,500,740068.0150762318,581492.4188428272,319869.48652421386,2.3136561824574327
4400,400,616516.1981594327,249523.13536206217,179722.61200753736,3.430376352050663
800,600,1673597.287903614,1743689.3272319285,1515937.7590361272,1.1040013205870212
2700,500,752043.7779135286,640324.7968341853,379104.57662129053,1.9837370063321305
2000,700,930827.8723992584,1102879.4710380286,716711.1370636383,1.2987489997893087
2300,300,478907.7796014448,434064.7485414034,262822.37453580817,1.8221727904531817
2000,600,865921.2136165607,924612.0079390462,606313.4057203446,1.4281742832121336
1200,1000,2018347.9487577716,2265380.489763542,1681308.9177497523,1.2004622871203878
100,800,17800003.360802237,16005864.12017297,16005864.120172966,1.1120926197522838
2500,800,1036470.1299640785,1051008.445080327,628283.9387816082,1.6496842685077073
4000,1000,1391989.9205531161,771485.7544655764,493403.4750575059,2.821200074423636
2300,300,462846.09046514047,411946.9110627342,269017.07130385336,1.7205082496134911
800,600,1797752.936020891,1778570.948951564,1493082.2845377775,1.2040548298230143
3600,500,756910.3220880986,534164.7719451762,272693.65959466173,2.775679945082654
4900,500,718043.6006042813,288964.499971938,208894.35854642538,3.4373527633811176
4400,600,674716.5077030696,380798.96879152145,275625.0470974777,2.447950630061748
4400,400,516744.0520525732,267364.4201312985,177440.7856355649,2.9122056138428234
4000,100,183651.6360827621,80498.87067795706,50724.356968730186,3.6205808620891338
2700,500,781253.7733277129,686826.7456674764,363591.54612621566,2.148712701522801
2400,600,788100.7508406233,810766.4760841595,512516.64747183997,1.5377076134564491
100,800,18230507.115310837,16393536.67133312,16393536.671333099,1.1120545542311193
4000,100,291697.72421199403,94712.2875510408,82739.16147748545,3.5255097949157883
3000,900,1263692.6444154067,1088690.878852623,604722.4872962801,2.0897067183087374
4900,600,699775.4079636825,345492.3151974959,251028.56202702367,2.787632619623382
4000,100,225327.0478630164,103997.5645476825,54290.25884700422,4.150413953597315
3200,500,761074.0829349814,606427.0233861287,306780.3670439945,2.4808435111684903
800,600,1755006.0786096617,1797273.7886174298,1515783.5143008616,1.1578210622109444
4000,100,277066.418073997,96506.40366297541,70156.3045836674,3.9492732651499853
2000,600,827663.9902740674,846548.3823265404,582561.8632914473,1.420731500681841
3600,500,960066.2372445227,548372.9033682492,288145.1780149138,3.3318837533863976
700,1000,3083199.1308163763,3227356.80749795,2760773.5056940443,1.1167881481249131
4700,800,913727.5355115907,477272.58162440674,349498.8670376986,2.614393412076588
2000,700,1208556.6935587837,1169567.8173072457,724528.4561398324,1.66805966462349
4000,100,155926.6233754061,78596.63139490686,52205.95982998329,2.9867590574563723
4200,800,987953.6550127072,517692.2067652647,373978.53498905257,2.641738930395103
4400,400,713380.5606870599,280737.6332106877,188745.047860881,3.7795988227085773
4000,100,239885.05471814633,106665.01688925938,67742.26274582943,3.541143224255746
100,800,17943714.798304636,15955739.480371242,15955739.480371261,1.124593117127475
4900,500,747303.2038811474,303176.9705195498,208283.00259983508,3.587922175852765
2700,500,960487.7776608327,757644.441517983,372830.34740534413,2.5762059991768393
2500,800,1100678.8779392673,1066510.4833251254,642856.4148952428,1.7121690822959734
4000,100,364891.54572096094,133026.6394165283,96621.71431835281,3.776496290665085
2400,600,758831.4380170119,803498.5896544848,505312.58634537575,1.5017069800401899
300,300,2363929.880790804,2152412.14072666,2093931.776164917,1.1289431239829573
800,600,1678984.4038024193,1676108.3044458018,1456404.658228618,1.1528282296518595
300,300,2251949.9395090686,2060911.0062749714,1988132.8951575665,1.1326958801366211
1200,1000,2015027.4234037602,2130970.833094575,1679328.018810621,1.1999010323372663
4400,600,901712.6584385934,394736.9538816147,271469.50627959595,3.3215983290214846
4000,100,219405.79611838196,84554.50084508033,50459.111537190256,4.3481898399394465
300,300,2381815.011559588,2164790.6342448876,2106941.9582239296,1.130460667064301
4000,100,213868.4466654735,91444.55224927905,54138.05797390288,3.9504270132587362
3200,500,951565.4357310527,698929.0507556946,314575.60562325915,3.024918076040082
1800,300,589702.8408133348,540870.4608738156,348988.6293608195,1.6897480066711306
300,300,2241590.7275431934,2031786.7078718974,1984026.3602400303,1.1298190248198126
4000,100,373885.8773275974,103686.25525249935,100419.32952364009,3.72324610312778
300,300,2320364.068193581,2093232.0058985099,2017713.7439097015,1.149996660922494
1800,300,649708.9178109245,521922.42658447626,331355.48252626107,1.9607610318004405
300,300,2039541.5362024473,1889808.9003466223,1821486.1289322504,1.119712911235849
100,800,18220757.07422562,16160715.959789656,16160715.959789645,1.1274721441526276
4400,400,535752.5164550316,278107.1687338133,186405.30380187446,2.8741269992213825
1900,100,211466.3535245685,157724.55167565314,106788.11993416882,1.9802423121123416
2000,700,982359.6671746353,991980.3655969393,657123.3917775779,1.494939427612315
300,300,2256699.6893091053,2041184.6896542546,1995577.3522844282,1.1308505213920965
4900,600,671519.9133716986,327518.6876431175,247500.04229161263,2.7132113075782502
1900,100,293639.16192521004,211530.32888910867,104269.41755371496,2.816158072178165
4900,500,943419.1020486867,335404.6226889634,288145.1780149138,3.2741103236503135
3800,400,538761.6481259802,358189.05844215193,208034.04181266908,2.5897763819400548
1800,300,560485.6686210005,537003.4595081796,351156.99303732155,1.596111368231904
300,300,2291456.2456795974,2070685.0761116133,2021936.98799836,1.1332975554040638
700,1000,3310884.7603329793,3416325.956265387,2882243.8589995755,1.1487177776422377
1900,100,233786.04315950305,216200.10111078052,107098.09899357043,2.1829149663388354
3000,400,555164.7511913643,465259.3741216151,263509.7862960475,2.1068088551658146
3000,900,1082934.1118058197,920234.2852595896,594059.5939256996,1.8229385113528942
2400,600,937927.4345372537,828217.1093454026,497694.09484592587,1.8845460379183592
300,300,2290797.82743289,2048834.9276284243,2014971.5381078625,1.1368884294931725
1900,100,289835.39650863013,186549.0638864213,107135.3681339404,2.705319462255252
300,300,2275121.9920812957,2100780.8722710875,2062464.2133295424,1.103108590867838
2500,800,1101132.1128583774,1036582.9220215697,640234.5648069186,1.719888574260991
1900,100,164099.38096571554,154190.67141059643,109907.28385259639,1.493071025081464
3500,800,1148086.724747459,827078.3544721502,466757.72510721703,2.4597058880680263
1800,300,595950.019755701,492112.059796695,330671.0600400051,1.802244259547848
1900,100,254837.93334463565,166059.18637685245,97093.24611077778,2.624672091546721
4400,600,727179.3544582489,385410.977148817,275597.00260015664,2.638560461824978
4200,800,1079669.4341217314,559133.458384554,382652.627913835,2.8215393162407585
2200,200,247606.71780912485,258010.3060797111,183487.78320393787,1.3494452518068838
1900,100,373635.4618567873,205544.8664130489,107195.34157767268,3.4855568941496844
3000,400,584073.230887557,432253.1797992747,253760.89302703115,2.3016676207288578
3800,400,573925.6997783644,363803.57386519265,200337.54712660355,2.86479348484621
4400,400,567096.8218572862,256633.62017723016,173729.84280436506,3.2642452943210603
1900,100,234256.6476901134,150726.92542519144,104669.50787479042,2.2380600849899857
4700,800,1112108.5580109234,491904.3058536981,348339.03228031466,3.192603914441577
1800,300,533011.3789817833,501306.5361287653,336285.62398495025,1.5849960300581778
1900,100,224076.865975387,177138.8703866584,99310.93457206564,2.2563161543181742
4000,1000,1324191.0072064423,757862.9868796058,483135.36349645775,2.7408281555364784
4200,1000,1256340.4561217492,673484.0461505337,487362.99446621956,2.5778330944017327
1200,1000,2004752.348069931,2139266.531839564,1674642.5511046767,1.1971225422090808
2200,200,426243.65462005994,338595.4221977704,195204.53484408485,2.1835745514852527
2000,700,891580.9923311012,1003866.0211945294,677708.5365482946,1.3155817645032213
1900,100,379962.5966730228,242517.59178061114,112255.12865627505,3.3848128029541296
2400,600,797827.5810301673,848921.5517063935,505261.17143362056,1.5790399621772304
2200,200,485943.41011294135,351632.5714813,184626.85655033507,2.6320299180333926
1800,300,534737.3884454715,472579.42843886034,303581.0214887084,1.761432206213724
2200,200,610139.1325953502,408730.88012293674,186759.2611241224,3.2669819366539716
4900,600,899704.7714499678,357069.5702578147,258690.3915727318,3.477921100896445
3000,400,635369.3503949193,466452.6458416742,263593.1642777215,2.4104166439061934
4400,400,649567.7510290296,233771.27744352608,176271.41129216005,3.6850431176976692
3800,400,619447.4852770158,374698.09194171266,208099.8665350433,2.9766837220566074
2200,200,494489.118477678,320172.216853633,161697.9722988974,3.0581033976333285
1800,300,561903.6641061351,498797.36139931367,332596.22538073803,1.689446906569365
2500,800,1087408.7570615232,1160733.1781851866,655741.466853324,1.6582888409964691
700,1000,3306059.3687339495,3224290.2840247927,2878848.032246779,1.1483966266026748
4400,600,741844.5595414672,362090.70388882223,264800.84695065784,2.8015188323007902
2200,200,298007.69951732305,284926.2908091851,175730.46636220365,1.6958226179351845
3700,500,769278.1973213858,517626.9848129139,276078.8820575221,2.786443467128731
1800,300,587914.0567352489,501529.2398491155,336989.4979997267,1.7446064646671147
2400,600,796646.7301577692,786373.358865119,485468.2194095394,1.6409863680195316
2000,700,939990.7805496263,1055217.232615203,687984.0178265203,1.3662974083602204
4500,900,1026387.7372589702,528009.8531660947,400140.1396991988,2.565070672566233
3000,400,526052.0983349048,455653.8194297323,260246.48559882856,2.0213610075250625
2200,200,338708.12234252767,262874.97845972487,179493.03741954916,1.887026523211746
3500,800,913939.2058277706,805887.053415523,469327.0500220524,1.9473397192529753
2400,100,201297.9272653622,144684.67163609245,84540.59494788364,2.381080088086149
2000,300,573968.320201607,460621.494023394,314089.7664247376,1.8274021682879047
1800,300,497060.18080073065,486345.71364780486,335828.5896846437,1.480100849268044
4400,400,686306.6669386324,269633.5215314028,181652.12925316155,3.7781371997140387
2400,100,293141.68492372095,179575.0390432617,83145.65632235991,3.525640398906659
3800,400,519994.1402399115,367146.0014483966,205457.75178854886,2.5309054329333573
2200,200,379372.633511158,337946.9818916049,196961.7406194237,1.9261234812307784
2400,100,227689.870739568,203622.24420588414,84785.99503657658,2.6854655729562746
3000,900,1159105.2767505453,979432.8364004511,588742.9996728252,1.9687797177965263
2000,300,623354.3367263472,461731.7802707137,298219.934273635,2.0902503994061696
4200,800,1015932.5607598906,561217.9594610387,381092.0028612611,2.665845919442574
1200,1000,2009637.3664605555,2100518.7427310604,1695613.7491074488,1.1851976120849486
1800,300,503387.6782377201,486739.2317758173,343744.03555492376,1.4644259279294123
2400,100,284567.99880690314,193615.56524267385,84815.49977270281,3.3551414490219047
3000,400,715965.5285223778,520447.0355197969,276826.0701959588,2.586337074450981
2400,100,157791.26832181256,138969.22722889145,87009.93304997214,1.8134856882511197
2200,200,385571.52030039724,300816.78860867437,182321.41915137292,2.1147900345174215
4700,800,1056905.0626709869,449077.2787916728,330927.4022315485,3.1937671390883335
2400,100,250290.808481643,145822.3265951825,76865.48650436573,3.2562183609860744
4900,600,726470.6141394632,357688.75808734266,247474.8594776917,2.9355329897861804
2000,300,553741.6213163664,498266.7277067307,316041.2937335894,1.7521179424836462
2400,100,370799.7541905416,174942.7144544368,96624.49385290666,3.8375337288184634
2200,200,485014.53291999473,351402.108736275,193364.93326765334,2.5082858857797325
3700,500,719641.6617950422,494838.3235796259,269865.5497410276,2.666667392283437
2400,100,222494.79238172364,138748.78985354086,82863.36040087574,2.685080490404203
3800,400,713742.3857125673,399836.71761748963,218546.89752312534,3.2658545776749963
4400,400,720504.1206121526,281278.04962681554,189753.4981181726,3.7970531650670543
500,500,2351046.676420324,2248759.079787696,2042983.7272256636,1.1507907014085739
1700,100,224517.25155089103,165263.6832931822,119351.4281617181,1.881144239402615
1700,100,298283.06684465555,201534.22476620806,116536.407854152,2.5595697716885497
2400,100,216328.9866321998,165548.75664459798,78621.15653621864,2.7515365604236934
3000,400,560422.4746542821,462015.0988361444,273394.44557608257,2.0498678145175515
1700,100,233166.60095751067,233108.92789748384,119697.87534575518,1.9479593959708443
2000,300,575628.2851382737,501537.9699122865,297603.95403600455,1.9342091303956042
4200,1000,1348696.2217227938,672156.1807181097,467941.6331571283,2.8821889871678086
500,500,2296173.3232556963,2151356.47417766,1997005.0680836043,1.1498084606561285
2500,800,1030843.5396327333,1032172.4265459584,638229.5792148504,1.6151610223093644
1700,100,295053.75088074955,210848.69025074117,119739.52909087457,2.4641298752463174
700,1000,3225850.5856738966,3310483.1655106787,2870815.8018937316,1.1236703460897652
1000,300,798090.5983238869,763723.2739306962,628179.5328494752,1.2704816960585787
2400,100,378690.9305859761,204298.62453151224,101287.19980986493,3.7387836893195785
1700,100,172504.52643134532,168768.808242381,122837.55254113715,1.4043305395031798
4000,1000,1275945.0812451243,810548.1513073611,504392.67532492575,2.529666158262847
3800,400,540898.2130540105,367864.56057095417,215837.72019164413,2.5060411709952386
1000,300,833265.1091601247,755957.5207465277,596439.86854727,1.3970647387970268
1700,100,267566.71006302914,176070.03342795323,108515.98094733986,2.4656894563103355
500,500,2296246.61473774,2098669.371516602,1953916.1450124227,1.1752022319888966
2000,300,529767.277954283,495050.97325548495,302657.0615864552,1.7503879644419031
1700,100,381455.9710568791,224498.4742006255,119806.55823386947,3.1839323045425822
3500,800,1127965.5953696575,823396.2952828762,467769.55763356533,2.411370250505415
1700,100,234173.46528564132,161075.65149678706,116983.56762476575,2.0017637522970033
3400,800,1155520.0701117965,833927.4536394461,480485.8934927234,2.4048990527321195
1000,300,741588.2416296956,773428.1928308259,632082.5874671788,1.1732458009978055
3000,400,580679.7004462503,459452.9098185833,254803.76944640206,2.278929003710819
500,500,2352216.4691911135,2323777.968211831,2085551.3070061237,1.127863151239274
1700,100,227061.88698461046,188005.2769602231,110994.57393348514,2.045702586512743
1700,100,380315.2186913104,233486.17106834383,125461.61438054271,3.0313273152835483
2000,300,572237.056990949,432715.510210459,273222.91933983756,2.0943962474802285
4500,900,1167089.2767886552,588874.2486986344,411455.778410947,2.8364877540327287
1200,100,258457.7417306187,216767.76370222773,169081.18989576728,1.52860138901287
1000,300,801904.5481817871,747271.8424168632,595207.9080720091,1.3472679668845589
4900,600,740903.9005743143,324497.95321738796,237780.35236385604,3.115917245511391
3700,500,710138.4326913754,463454.68849401973,264042.72229897603,2.689483074967256
3800,400,567905.0607494658,321773.8140325243,201160.87061558058,2.8231388093101626
1200,100,301360.6828339682,235529.83821358887,165093.24446004868,1.8253968163239727
1200,100,260088.0917292252,263487.0348565628,169571.99007315317,1.533791586788735
