P,n,Paper,Min Time,Time opt,mast
5000,400,359313.976231381,216005.13755429332,158105.8717776285,2.272616267767374
2700,100,131665.30885354147,127317.08079910645,77342.16271108635,1.702374283809216
300,500,3941406.2143275165,3346470.105576709,3256526.908354038,1.2103097334207629
2000,400,505812.6688161581,593203.8076933161,395264.67944407125,1.2796809204596007
3000,100,198932.23146807557,133061.03265642063,67935.02440692892,2.9282720246993215
4400,500,602759.7914743716,341682.6362649827,232157.24173018904,2.5963428363561163
100,300,8018879.3016549265,5464458.38679675,5464458.386796751,1.4674609511219225
400,300,1886692.8207777254,1449904.7840947239,1366114.5966991878,1.3810648281896416
3300,300,411464.7579684447,357733.2740121264,180739.3541052333,2.2765642823359564
1000,500,1283560.61965524,1195665.4790821327,998502.5340418022,1.2854855905668678
500,500,2680513.965089116,2089635.902185713,1953916.1450124227,1.3718674529259665
2700,100,193810.49844998185,137027.312209273,68324.87689276955,2.8366022342660346
100,300,8787617.662916614,5986732.0568532795,5986732.056853285,1.4678488329633907
3000,100,223411.82818932942,158153.6066119929,96621.71431835281,2.3122320874293725
2400,200,372644.2423953815,327174.7696206,169241.28517114048,2.2018518827634495
300,500,4111964.361084991,3654204.4003364965,3475918.845010206,1.1829862964113356
400,300,2139336.324089116,1572657.5166396294,1496683.0142133213,1.4293850493209364
2600,400,439571.61571191624,468250.19141705456,292801.0304158052,1.501263896126605
2700,100,224631.21887479041,178857.5986163715,96621.71431835281,2.32485234255591
3000,100,138582.75000024267,109119.15091816234,66290.68832070059,2.0905311667576614
100,300,8934185.851086756,6065810.963995082,6065810.96399508,1.4728757463952518
400,300,2075483.952856193,1594235.8240772018,1516452.74099877,1.368644005014777
100,300,8971606.327570198,6044914.614323586,6044914.614323587,1.4841576597809565
3000,100,142706.51422705947,142940.5356448614,62896.925228974906,2.2688949214534646
2700,100,133306.1475067568,113333.00705849257,73656.32035633399,1.8098399005251595
3300,300,404512.45346713916,329914.33522170864,191540.1780203572,2.111893481816368
500,500,2785093.7752583222,2352509.7526941574,2085551.3070061237,1.3354232839547902
100,300,9152755.903216152,6187392.639988629,6187392.639988627,1.4792589440764785
2400,200,422043.9598567534,361967.8186401326,171195.98936377885,2.4652677987680023
400,300,2164477.071001508,1564038.0896672187,1511228.6535808968,1.4322631230374843
300,500,3871115.2436235254,3421761.9918540115,3309814.780958854,1.1695866686842404
3700,400,386479.44338638376,400833.48791376414,205752.07542732256,1.8783744590848572
500,1000,5660875.097156951,4409314.33051713,4093849.1535162446,1.3827756922344765
3000,100,273046.19003749854,199584.898624059,100775.01706203852,2.709463099067574
2000,400,546217.2106000842,564997.5773269938,380641.3395405467,1.4349918252688894
2700,100,148941.30257641792,139145.17939000725,69885.47247663878,2.1312197985955637
1500,1000,1656968.7518926612,1885489.3880007295,1364616.3845054149,1.214237767263219
5000,400,376704.0416600379,226322.7547152105,152256.53581621867,2.4741403686915526
400,300,2186801.731615449,1615341.2134299395,1546848.1599971568,1.4137145378376816
2700,100,273765.1319982743,194632.01214969263,101002.65383885024,2.710474641934326
1000,500,1277328.6125678867,1159830.3502613716,976958.0725062113,1.3074548934235513
500,500,2672777.162860657,2151521.0857201093,1985888.8685753127,1.345884558373159
2000,900,1117751.123324529,1310108.151517549,900315.3143231972,1.2415107302320931
300,500,3848850.341069412,3376509.0582698146,3283802.2475467576,1.1720712914259033
2400,200,326879.212826332,284215.44014824776,148223.14127398928,2.2053183464928625
2600,400,524038.62900419225,524362.2220004466,304145.9587819863,1.722984027480787
4900,800,802683.7475110587,489910.21936301986,333398.3750765836,2.4075814626471335
300,400,3233261.9790622476,2701397.1208933834,2635097.862960475,1.226998824032193
3300,300,395031.6557136199,346153.4992480447,180366.03274909366,2.190166572345396
3700,300,405511.06894396537,290407.95514600084,169778.25212147977,2.388474753844291
4400,500,501200.9153139596,325007.0298384686,226932.39410040958,2.2085913176952423
2000,400,565172.5085465389,607278.8043141512,395389.7464165822,1.429406082653124
300,500,4239899.009707746,3544829.4741444304,3443402.3804435986,1.2313109364702066
2400,200,251503.33996056725,274362.1576740643,161086.26083202002,1.5612960327065617
3700,400,484026.22509025823,360481.152819643,213724.1872522066,2.2647236670460695
500,500,2669426.013572651,2103362.67950263,1970281.3485280545,1.3548450913200336
300,400,3062220.9221788817,2600891.075603099,2537608.9302703114,1.2067347673830449
1000,500,1322668.9465371529,1375892.4751088182,1042775.6535030619,1.26841180276297
300,500,4177688.183211708,3501903.7033406156,3411941.189591615,1.2244314749492349
300,400,3137084.5517160264,2716246.3142608274,2635931.6427772148,1.1901236362908096
2400,200,245500.52582751977,248410.544283374,164535.2843012534,1.4920843688337648
5000,400,450217.7591886492,224557.43621898757,158155.89856663288,2.8466706791777816
3500,500,631694.3503324768,509799.987070064,291854.8181750948,2.164412958067046
3700,300,398101.0437121738,313312.5123149922,161199.96447223512,2.469609996599858
4700,1000,818978.1567055229,596153.0126874716,435515.8673953451,1.8804783430820098
500,500,2794534.3441106575,2233748.8961122646,2066041.4282661593,1.3526032469038416
3300,300,362707.69996875955,346052.4966590867,183428.52217360924,1.9773789575945464
1300,700,1401312.514605941,1479596.6094933795,1096339.5767093212,1.2781737924776924
2600,400,462997.45081755664,513309.16887999413,300284.4064601868,1.5418631166215524
2000,400,534124.4681053668,634823.517423464,390369.72839824285,1.3682527851147053
300,400,3180352.82192902,2662879.630493307,2602464.8559882855,1.222054090225661
4900,1000,811283.5279393859,563321.8898575191,417739.7095424739,1.9420790253048668
500,1000,5370477.698763817,4279185.193983966,3930709.7185198776,1.3662870278770136
2400,200,286337.0661624955,306109.1018352454,180548.26223447174,1.5859308897176732
1000,500,1284416.5227908147,1238516.029886124,992944.4342876563,1.2935432018532458
300,500,3847418.078096591,3373069.215736562,3272323.915135941,1.1757448766916336
300,400,3323376.145120721,2877216.9458322395,2768260.7019595876,1.2005286000585782
4400,500,509483.9111863439,327164.3269075662,222035.9255695935,2.294601244728095
500,500,2825263.5540864933,2238047.0721461517,2047164.713754969,1.3800860942470587
3700,400,411684.7780662505,380174.9298181404,211010.6639990502,1.9510140874591229
3700,300,405520.4167705482,296809.32798682695,170833.13174788616,2.373780850479351
2400,200,279123.68351023365,283797.1424892607,167127.96755542516,1.6701195353055855
3300,300,392556.70092272526,332327.57031715574,165589.64808475002,2.3706596726494147
2000,400,588405.015413745,636178.1270607788,415239.10529393813,1.4170269801473219
300,400,3254104.3716522283,2807344.8979300437,2733944.4557608254,1.1902598696895064
300,500,4014104.576658928,3541775.6893373826,3355473.1266480973,1.1962857174388284
2600,400,508533.83959423465,552878.8497206907,319414.6963799524,1.5920802810817443
1500,1000,1573892.0145726122,1927294.9858311282,1310236.572839959,1.201227356340066
5000,400,407769.4584523237,228292.5091800337,156147.89135929712,2.6114310920410957
500,500,2659019.8851102577,2132489.9701072853,1963394.3490815647,1.3542974117013693
2000,900,1210104.4515066242,1400398.593593424,925775.5014246308,1.3071251611696935
300,400,3027950.535860399,2598790.2267029895,2548037.694464021,1.1883460525089788
3500,500,522569.0056017863,543613.37722093,285286.43829765776,1.8317344796339612
3700,400,461551.387570416,395079.3240854293,224453.57042915575,2.0563334621406497
500,500,2706047.3334102887,2294938.957895127,2013283.8759888585,1.3440962626699464
1300,700,1293030.7713455164,1432626.6301278581,1087695.024396032,1.1887806253995707
3300,300,361685.9357003253,343464.63451560895,181416.122934948,1.9936813214226732
300,400,3042453.232554283,2684606.927619592,2585314.032285014,1.1768215367884067
2400,200,327285.0900393045,305297.99978842534,177251.18882868224,1.846447926256979
1000,500,1244539.019727922,1242044.8327654435,985140.6742640273,1.2633109689209456
4400,500,640340.0926466513,360652.59606385394,237834.46181356232,2.6923772432466575
2600,400,458014.76281864766,501504.1438636382,315455.1295108645,1.4519173092186897
300,400,3177320.4692899915,2750655.9589115013,2664231.2290463694,1.192584350280766
5000,400,454260.6483631923,237204.4851263814,176977.28425804104,2.566773754426355
4900,800,671872.9030537107,438353.1423830415,335233.60715860885,2.004193161742963
4500,500,606069.3570872723,336127.6533105151,226998.1919139626,2.6699303284185905
3700,300,369484.3330202033,288415.5731031558,160867.0021816241,2.29683109655418
3300,300,344718.7544253085,287409.73570525146,183812.45345439637,1.8753830219171346
1800,500,813949.0987431259,878433.2023086132,567495.4797849066,1.434282963895379
3700,400,419866.91024964483,372828.4337544812,221671.17208871557,1.8940979392738035
300,400,3335429.68152102,2862889.2867245395,2783051.3057331983,1.198479408069086
3500,500,536930.1151736431,502502.5216085323,279130.8778589175,1.923578356118044
2000,400,552330.3464320735,618134.9485436974,410091.66836412385,1.3468460567251874
500,1000,5274492.092048834,4296014.39883685,3947227.800460047,1.3362522658140215
1000,500,1318852.9732051343,1246298.8154835901,1033020.7141330796,1.2766955736332235
2600,400,465371.6215557174,511056.7080408496,294004.3493612332,1.5828732553338216
5000,400,387234.0338077818,238322.62643142545,164036.66734564953,2.3606553344065593
3300,300,320213.8915858114,343288.46531693987,183179.2307370784,1.748090601196061
1300,700,1337805.3469615,1460778.4836372347,1088227.4329139327,1.2293435236963983
3700,300,347524.0182045937,300843.25019734504,163598.41166835418,2.1242505636857434
4400,500,525757.3787262094,308303.27712955413,225669.18961083097,2.3297703139399926
1800,500,716022.8336696819,801511.9833360144,554723.6300232235,1.290773990716252
3800,400,393834.40655405115,359551.1880196099,208034.04181266908,1.8931248132394214
4700,1000,914614.5519073047,584728.3026542843,418160.6083531784,2.1872326891556972
1500,1000,1576430.8813505452,1901676.7764686574,1315742.600153349,1.1981301518753082
3700,400,422180.83005384036,365453.7705033191,206597.65090248818,2.04349288682428
1000,500,1337393.3170303227,1264117.4170019366,1023582.3568774845,1.3065810562719569
4500,500,495681.08167128277,321778.851319771,221889.45200928938,2.2339100718069784
2000,400,534405.7234990781,590520.5656338199,382205.65416960313,1.398215117094883
2000,900,1089964.9696823654,1432412.4322482757,908886.8041248039,1.1992307124889194
3700,300,378114.83862333535,291491.32765347627,147688.0645080203,2.5602261082025457
2300,600,679081.8715136464,852469.1855432914,528751.7238017203,1.2843114092017587
3300,300,348407.3089559142,321651.35887863167,187496.74666632205,1.8582045563486822
1800,500,761322.0126611943,795903.7462812695,542754.484725673,1.402700547091735
3500,500,643531.37922799,604548.7851749883,297935.9010008748,2.159965875432046
2600,400,471298.2949550041,529232.0262084858,298305.46526365547,1.5799184052442687
1000,500,1224965.2079123475,1253568.9953610424,981697.1745407823,1.247803538280897
4900,1000,910215.9035004518,556797.0697451145,401092.8284203957,2.2693397612844657
2000,400,544775.5755281769,663295.672519481,387797.1048427521,1.4047953652183092
5000,400,411253.78347800684,235927.28763499967,171534.09013886217,2.39750467761297
500,1000,5262954.618130179,4246891.755678935,3865082.907971662,1.361666681787196
3800,400,392389.15006869566,355235.96869794244,200337.54712660355,1.9586400836819913
3700,400,454403.74960552884,371895.2924475782,209620.0566717579,2.1677493882041805
3700,300,342654.22514982446,284977.8735920037,161803.56910414284,2.117717347318089
4400,300,394571.49348286295,228446.92101481714,142768.075647608,2.7637235543944505
1300,700,1296102.8830273775,1399291.1269208097,1060008.3819876143,1.222728900121586
4400,500,497244.35625206714,319995.8067235915,223895.60778727892,2.2208758857140882
1000,500,1339244.0829373933,1341170.4181215193,1006641.9379944293,1.3304075981630765
4900,800,747502.2087855438,462296.64814013446,334121.1125954038,2.2372193213983285
1800,500,813104.6896445954,961898.0849643585,579319.807501701,1.4035506452836206
2600,400,507110.2885707627,501784.8666393196,307411.29565919645,1.6496150132783585
3700,300,343390.43080993136,265342.013106907,163940.8368647319,2.094599718880683
2000,400,564780.4661408248,629081.10045944,399634.6843569554,1.413241863752648
4500,500,516103.1411501958,334580.1613562027,217101.7938902692,2.3772403346010686
2300,600,802417.4973840443,895912.4506364602,531801.8067322284,1.508865684971386
4400,300,392988.8599071342,209657.80194644205,148288.0517849619,2.6501721155324245
3700,400,463814.47735990153,360921.12586331717,216018.74830105697,2.1471028834659354
3800,400,465755.46927387005,354543.5741083594,208099.8665350433,2.2381343968591083
3500,500,532691.2241242845,504668.7648027125,283698.4097964732,1.8776672893811426
5000,400,438555.15292255377,220277.89750566095,162289.93398920793,2.7022942344145453
3700,300,317225.06730082,268991.0756729879,163376.07065739424,1.9416862336348688
1800,500,719309.7953681198,817296.8879713629,551635.7968264758,1.303957791546998
1300,700,1354033.68164886,1485841.0495790304,1107517.627516932,1.2225843164994312
2600,400,535189.3164565467,563944.4110435605,321121.30450767674,1.6666266265860676
2000,400,580109.9366698537,642821.4643155596,417457.6958599797,1.3896256852441151
4400,300,403998.8581866178,207923.1540987527,143655.13351526792,2.812282779603418
4400,500,469942.6491736592,338066.81144851475,234777.43503024537,2.0016516881748814
2000,900,1191846.572624525,1440263.7976713623,907083.7309444201,1.3139322556073418
1500,1000,1600928.7961023264,1856815.6109428543,1288360.9693238873,1.242608891623339
3700,400,526622.4795880268,373972.109256857,225652.80857296204,2.3337732107940945
500,1000,5487440.36309975,4449907.97462363,4035141.402599406,1.359912780148122
4500,500,639865.9327156086,348511.89177222433,237834.46181356232,2.69038358796463
5000,400,451834.7099339134,232459.35290738445,167923.72650942532,2.6907139290322535
3500,500,545235.891996526,492386.2025408385,281468.76407543634,1.9371097670020592
1800,500,719881.8262325452,796406.63190022,547300.3745911262,1.3153322373849097
3800,400,413018.1398424906,382763.8741020007,205457.75178854886,2.010233910607359
4400,300,362463.9122839511,215690.34837643738,135274.52456182026,2.6794691273766453
3700,300,325188.7249284031,291624.399451929,167226.82810780074,1.9445966212955623
1800,800,1186219.6610189653,1284732.713158185,907584.4654862554,1.307007453442282
800,600,1991639.5509614479,1747999.6010704916,1520161.205929946,1.3101502282733752
2300,600,803671.5797621039,903810.7633490913,503520.656761757,1.5961044874120518
4700,1000,995580.195628146,570214.8056455988,419917.85111277096,2.370892766263414
4400,500,462887.0184901065,334742.6731619609,232632.35383579193,1.9897791981971875
1300,700,1323549.3218570503,1423766.4783253204,1102632.5185594435,1.200353970683023
4400,300,342460.0197841035,206135.77209291625,137571.39163020693,2.489325838213798
5000,500,606099.677074071,309371.3572174608,218726.61253679788,2.7710376439542888
4500,500,521910.45856734936,316077.549751866,220654.31873059028,2.3652854907615937
1800,500,737466.8648430755,917265.1626084094,573900.3967405998,1.2850084597108355
800,600,1955927.3857148546,1817161.0629021805,1528930.1943551565,1.2792784084820752
4900,800,702864.9900774457,418850.91329542844,317420.16132413835,2.2143048102092817
5000,400,514369.57246169687,252389.94309251485,184114.18593069012,2.793753071560339
4900,1000,969235.380793524,544248.1296526351,402778.3469857191,2.4063740964404157
3800,400,456988.71325267036,384952.9084044829,218546.89752312534,2.0910327185235587
3500,500,491788.8867378428,482783.6217714724,295148.7754665942,1.6662406474849323
2000,900,1094264.163114755,1367280.057137275,891089.3908885495,1.228007172236233
4400,300,376418.84797118255,220743.91950850366,144863.04739585196,2.5984462893603397
800,600,1890057.194517019,1788664.8225483773,1447621.8881900513,1.305629052680421
500,1000,5464705.742175215,4343901.848881451,4030387.245145491,1.3558761006792406
2300,600,990337.8855194645,1005041.518686929,545088.8282696613,1.8168376128037864
1800,500,704657.2392237388,829296.6682309636,568656.8649319358,1.2391607007295713
1500,1000,1658427.2565808482,1907518.7070233717,1345047.1341998018,1.2329882086752917
4400,500,533492.1212230709,358473.55802996433,223112.99421381418,2.391129764104252
4400,800,807544.6269779496,540177.1951634415,371284.55406255904,2.1750019443089563
1300,700,1381251.1748719828,1488209.0778534883,1114659.16329205,1.2391690844693515
5000,500,494999.00281539315,299688.6119627088,204121.41780085766,2.425022362417244
3800,400,409001.6548187535,352012.146274781,215837.72019164413,1.8949498468367691
4400,300,326530.57477009756,207410.84780218118,136062.09220121102,2.399864425774215
1800,800,1105093.9234157994,1298673.9585278928,912580.3750428797,1.2109551702378807
4500,500,492647.08677823347,314778.2794254291,218920.1498364505,2.250350582832495
3500,500,475922.4788657206,493690.1389410337,292452.10196499556,1.6273518831561866
800,600,2130415.152426701,1941961.6611833356,1567130.3812752762,1.3594370818674597
1800,500,744473.0602930402,886295.7146864109,545387.3191893235,1.3650355153098215
4400,300,333836.5597455495,207191.10232231114,137859.34009079728,2.4215737542750255
2300,600,670607.256565597,857374.9650133788,545320.4403206304,1.2297489823988663
1300,700,1220819.0628093125,1378828.5608589845,1010959.0642731967,1.207585060515768
5000,900,701538.5432343698,467691.2587335823,360126.1257292789,1.948035682814482
4400,500,717259.0220865551,365642.7213576766,288145.1780149138,2.489227919855842
500,1000,5457904.046461407,4406214.623306003,4019142.122651224,1.3579773692752883
3800,400,410130.57927320956,339584.2049167585,201160.87061558058,2.038818871772389
800,600,2047691.9531912014,1804740.015469339,1567796.2659218123,1.3060956947663263
4900,800,659951.6685564169,421942.0606226136,320553.0299906165,2.0587909232233295
4200,800,829087.8632751701,559742.887155544,388964.77092268085,2.131524305680572
5000,500,510879.16615875176,296482.56724471936,195391.6145012423,2.614642227420172
4400,300,303369.08502204943,201740.00438340474,137384.4230528088,2.208176722519978
3500,500,569979.4519360991,571255.9399486673,280484.9070116521,2.032121649641635
4500,500,480102.41567734187,325988.37265352404,229560.15869623993,2.091401305888737
1800,500,862767.9339117333,1024081.3232658323,559245.5211080163,1.5427355273268122
2000,900,1148940.9303041834,1345399.78078691,883114.4995092379,1.3010101532051277
1700,500,859831.5919474323,923826.2275575908,600877.5668310776,1.4309597152744986
1800,800,1188562.849007471,1355640.6669286147,909551.9176208215,1.3067564654434216
800,600,2047189.5333603995,1753575.1233690763,1537549.9424155199,1.3314621378374392
1500,1000,1589080.9861928802,1861432.392309059,1343462.4150484968,1.1828250410232108
3800,400,440401.8259325156,343116.5933506647,204103.73939092216,2.1577352146841813
2300,600,696519.1774239958,848045.6630204304,534799.9799706156,1.3023919287773082
4700,1000,932601.8911023833,578268.1707692755,411179.0327629428,2.268116360009185
1300,700,1286653.834689224,1364002.972946452,1042628.517766607,1.2340481895175268
4400,800,670138.3945515681,486620.8466036968,373328.3352448144,1.7950375883258822
4400,300,319170.700514322,207161.78593956018,140622.55999974153,2.269697696549605
5000,500,628057.2579872775,312553.2566824296,237834.46181356232,2.6407327735356096
1700,500,785065.098665724,842116.8974237322,587354.4317892954,1.3366121989990438
800,600,1974207.7616626602,1751354.1315969236,1515937.7590361272,1.3023013312353358
4900,1000,935859.1302176487,559960.3503633683,394396.2150991492,2.3728907489195312
3500,500,730858.6834991304,583166.7325311133,288155.671889586,2.536332804787466
500,1000,5550594.781471848,4359781.663007187,4069472.997857877,1.3639591132300461
3800,400,452691.8630799312,352128.7493863846,210334.0443983976,2.152251977917941
4500,500,456844.0704025975,318406.371170011,227462.7459727743,2.0084346931135637
4200,500,605825.0053431202,360750.4320604036,243212.34847924564,2.4909302884134514
2300,600,700626.7200737342,801046.4841830884,527282.6987951747,1.3287496852725216
1300,700,1347159.6917337498,1360610.3863132151,1058436.9505023388,1.2727821823438628
1800,800,1078855.5760427387,1306693.9298898447,864088.2169379322,1.2485479548209524
4900,800,773883.2364298867,465580.21402388636,327987.9667832871,2.3594866726961903
3800,400,514707.7316626056,365441.47794706794,219714.5767684104,2.342619862700926
1700,500,801275.1090539058,821599.5347836278,574681.2191213008,1.3942949280282233
800,600,1955773.1746972848,1803332.608339138,1493082.2845377775,1.3098897461654266
5000,900,844639.9864438686,518149.76876120205,370310.2005698523,2.280898514661744
2000,900,1106213.8882891962,1393049.742057916,900633.0962811811,1.2282625331634849
5000,500,521318.0902627904,274943.29945209663,205105.55517118043,2.5417063415357033
4200,800,666006.6499435211,542931.4429532235,391105.87501837703,1.7028807095066707
1700,500,814842.8311350921,1012835.1059519933,613397.4432370953,1.3284092395868246
4500,500,538551.7560573886,319905.8097424357,218154.9276757294,2.468666473846076
800,600,1972180.6033302494,1742708.7392584474,1515783.5143008616,1.3010964855623832
4000,500,614393.0963843164,399479.5443133003,255372.96590320792,2.405865844927318
1500,1000,1569160.5112506277,1809078.7888228267,1339714.0408837413,1.1712652576332874
700,600,2282740.2628790606,1957220.9796255294,1737327.092491367,1.3139381022404704
2300,600,786068.3929946569,832601.3576289779,519332.96853487915,1.5136115760420157
4200,500,501249.67645037815,345203.8468931962,237738.69858138147,2.108405907163629
4400,800,762801.2008791071,532851.4494387372,372089.42084488156,2.050048074860767
500,1000,5548760.793565079,4449224.964220399,4122810.6344401585,1.3458684585736622
1800,800,1066149.415034867,1238217.1480658085,872616.5816411226,1.2217845013095772
1700,500,752100.0388893923,892811.9332939665,584084.9613456802,1.287655202004551
800,600,1935047.2037710676,1672221.451150346,1456404.658228618,1.3286466730507496
3400,800,846620.284585925,857101.003293059,480485.8934927234,1.7620086168018718
700,600,2250374.776807851,2009182.8125469144,1747348.7935487502,1.2878795493585962
5000,500,488655.1661886207,281655.8867545855,197028.13485280544,2.480128873745276
1200,600,1223781.8684850466,1310215.3760288628,1013440.8039532973,1.2075514067632138
2300,600,719172.4484587164,879529.887513355,527229.0484524736,1.3640607446984123
4900,800,750283.8929530124,446601.4726913598,326650.2881667952,2.2969025901177225
4200,500,517436.44365136075,340097.5919267026,232609.0648824313,2.224489591206994
4000,500,507014.90468979033,412616.74086239917,249625.63351045054,2.031101123549334
4500,500,717922.9596064357,365891.60710340884,288145.1780149138,2.491532096953146
4700,1000,899399.5317405118,604442.0682526572,429270.36197866016,2.0951819911229337
4900,1000,899444.4024598298,603374.8573364789,411749.1227142251,2.1844476474673393
700,600,2149504.367592847,1989926.3666686907,1654425.0150743444,1.2992455674978145
500,1000,5236167.318289692,4074032.9004887342,3825653.42793789,1.3686988162730933
1700,500,738048.8421058061,828230.2005835995,579494.5142729572,1.2736079875264628
1700,200,295496.9580440951,306094.1393116507,237454.7782639196,1.2444346675376832
900,300,899079.9585417401,851087.6041976537,697977.258721639,1.2881221376587901
4800,900,702967.5642468784,496513.2169725129,375131.3809679989,1.873923643585675
1700,200,388675.5359118696,378823.0499927775,252617.6333276392,1.5385922621156318
5000,900,730930.7799562677,491272.0990679552,363554.72164992156,2.0105110356952105
1200,600,1246709.1681282208,1396793.7647248013,1019286.7962367709,1.223119118908533
2000,900,1046710.1461934618,1256405.4502087424,876483.0492356028,1.1942160742370513
1800,800,1152725.9121373706,1378120.872331087,892856.1317989483,1.2910544835648161
700,600,2346597.903827745,2144915.984232695,1791006.1500288872,1.310212085977425
1700,200,398059.77039236395,417767.6405733044,238928.87318278657,1.6660178616748351
2300,600,666468.2686466264,774591.0178295472,506575.5332969107,1.3156345398465985
900,300,866250.8522329913,809461.7482224939,662710.9650525221,1.3071322158738357
1500,1000,1613904.2904530114,1802443.5229714382,1356490.9992859592,1.189764098178721
1700,500,795602.1503208829,914939.5465590325,607659.2436076939,1.3092899658653514
900,300,848008.8404997134,839205.5955861554,702313.9860746431,1.20744974087642
4000,500,514536.3901512268,387440.6174012579,244239.51812655284,2.1066877059781106
4400,800,719394.3390686337,490568.89302801026,353490.63420188136,2.035115698872468
1700,200,447148.0824519109,465265.55458197236,241688.45557239366,1.8501011204400506
4200,500,627906.2883357507,381957.5310361793,248279.91750072903,2.529025684624319
4200,800,772609.043360141,581356.0196723922,389807.9646946378,1.9820247745973494
5000,500,468722.043039727,273716.1422753207,206604.14282661592,2.268696245036494
900,300,904758.406978264,835345.6948491669,661342.1200800102,1.3680640919541083
1700,200,377533.30974980985,366614.6812490528,209256.19944563194,1.8041678609760805
1200,600,1192333.0307214458,1344224.7327018257,965081.2587933675,1.2354742358298503
4500,300,392972.53034291574,202941.85432162677,142348.1066563424,2.7606445886325153
700,600,2360107.8608622104,1998127.4926476604,1791767.1610535,1.317195622379051
3400,800,741049.501011572,760041.5438740256,483130.7867874069,1.53384864156392
900,300,891303.3501947201,797608.4936216713,672571.2479699005,1.3252177414438158
1700,200,313787.0062869013,343835.67827012425,227415.89764520474,1.3797936271651754
1700,500,759323.0933815641,870074.0449001706,602107.2687514614,1.2611093285023909
900,300,870548.7315098789,762124.1128996329,607162.0429774168,1.433799661192356
1700,200,313159.57259558345,319118.12139262946,232285.10724882834,1.3481689648752246
4500,300,384338.4370020797,221785.86779917366,148288.0517849619,2.5918368498051576
4900,800,769837.2734851257,439553.15612841945,334561.97288434894,2.301030409547598
1700,200,356117.17566643015,401359.8708058081,254891.66433101892,1.3971315091887555
4000,500,632462.862240288,453519.84071667085,260693.91337576546,2.426074525678139
900,300,866785.707928197,789499.0956687453,665192.4507614761,1.3030600496682545
4200,500,527021.1729408497,333422.44909659453,236415.34149706102,2.229217315608942
1200,600,1396798.3071913128,1398545.8174446367,1044753.5875168508,1.3369643558833761
1700,200,357955.6864556008,334820.233780525,235945.36596060023,1.51711259510549
5000,500,451309.3316225364,277021.9881958793,204716.47137549688,2.20455798495438
2000,900,1194832.2464781695,1373617.1035477798,890365.5406427253,1.3419569737791737
1700,500,748146.393014343,895566.8854948271,577468.9262004602,1.295561300478763
700,600,2351564.465111797,1965094.9997708506,1757199.9341891657,1.3382452499333222
1800,800,1195349.3852098223,1343149.2385506378,889214.6733429425,1.3442753713408564
900,300,885704.9496922619,811902.7851933793,673978.9959994534,1.3141432521629801
4500,300,405818.58567196556,212506.9733115014,143441.4983667211,2.829157463445159
1700,200,380650.3298631405,389112.4846293129,250236.97246402196,1.5211594278613996
1500,1000,1609672.0041115573,1942298.5594717073,1374270.2114800527,1.1712922179823595
4800,900,857826.1784811738,541452.4049829608,385739.7922602628,2.2238467373425377
4700,1000,875910.3115762819,574272.0385287754,428764.6005473926,2.042869934826779
900,300,859813.2442922841,794134.6673968779,671657.1793692874,1.2801370560792378
1200,600,1240625.1910091771,1326774.661708863,1045197.5106145416,1.1869767947301468
