P,n,Paper,Min Time,Time opt,mast
600,200,740545.933050139,693830.9455932295,658141.1372050137,1.1252083955655485
800,800,2400466.000968202,2415771.5449970695,2042065.0473440746,1.1755090779748991
1500,700,1194352.1344803153,1320963.9323647078,950160.9664814118,1.25699978910224
500,300,1498096.8546372552,1205200.442214319,1092891.6773593503,1.3707642629843824
800,900,2649949.7695961096,2546636.4765067934,2250788.2858079933,1.1773429719289765
1200,400,785511.9729930976,834460.1323597482,634402.2325675779,1.2381923213194608
1000,200,554109.9975353051,459141.72904707794,386607.02599684807,1.4332641681991125
600,200,857529.2162895661,815046.0477613775,722193.048937887,1.1873961090469023
600,400,1490530.8253782464,1431412.966915893,1301232.4279941428,1.1454762372283545
1600,400,589470.3441806642,695782.6959684088,475801.6744256834,1.2388992638417773
700,700,2364447.009580666,2318331.6157035027,2020005.0453069168,1.1705153980055607
600,200,770398.3022358645,722584.8341582725,668511.8702217006,1.152407812864078
800,500,1463631.8624063553,1380554.503930897,1221197.5906327642,1.198521740980486
500,300,1687099.8578845975,1283723.163586959,1197346.411370657,1.409032375144715
2700,400,411190.5879872803,453417.214276738,281956.5478078124,1.4583473630396289
4900,300,312516.69999047526,204122.27849261917,148288.0517849619,2.107497510613111
1000,200,513751.5914670059,458705.0040251459,394884.6823230082,1.3010167637922374
600,200,821639.1568851855,812335.0675994348,709004.755314729,1.1588626884744346
2200,700,879627.3233033965,993335.219712429,647837.0226009625,1.357791068765772
600,400,1619958.7592282495,1565668.343168952,1384130.3509797938,1.170380201605664
3200,400,364867.0459942107,445393.65784124203,237900.8372128417,1.5336938291973168
500,300,1656067.8198813226,1297829.4231413363,1213162.192799016,1.3650836052353659
1000,200,601824.2479273318,560582.5530546753,433315.8293627322,1.3888812896875269
1200,400,817095.7717542534,873894.3455316114,658982.9106943037,1.239934691012491
4100,700,580295.9958349862,532599.0926211372,347619.86578588234,1.6693407165412737
3000,800,788017.4112078622,913360.0135856828,544550.6792917532,1.4470965534975802
1600,400,601904.787410895,709011.233898248,494237.18302072777,1.217846022292604
600,400,1553670.4067362247,1493945.3852574078,1366972.2278804127,1.1365778872810757
1000,200,573576.6867141575,464391.11606402707,401107.1221330204,1.4299837999982967
500,300,1739910.0581443114,1289814.033441174,1208982.9228647174,1.4391518897732218
800,500,1553127.7764230997,1576970.0439297936,1303469.5668788273,1.1915335930259436
700,700,2365706.4093886553,2332273.497072335,2020993.803983018,1.1705658892799524
1000,200,560648.7217818453,543675.7154454846,425402.85318883735,1.3179242160206481
4700,800,653213.7044035977,484785.5513993449,347585.5399734595,1.8792890649406042
200,1000,11220128.211531335,9984623.615006138,9826774.296299694,1.141791586253926
500,300,1653407.5923118065,1324373.809736307,1237478.5279977254,1.3361101262799815
600,400,1448566.6593016386,1385602.1733072537,1274018.8472320104,1.1370056749543842
1200,400,769850.0759499395,840162.5818642908,650616.2139970714,1.1832629734515114
2700,400,409028.42805002717,475878.8459651038,292881.29364191275,1.3965672677959422
4900,300,296145.79343382927,199538.84422016286,143441.4983667211,2.064575431837068
800,800,2401302.0892802137,2394397.4646450067,2053305.8438464794,1.169480959924523
1500,700,1147693.104121646,1270348.8582828909,942669.0211432279,1.2174931798753434
3200,400,384068.5814721836,420788.0511995157,247118.59151036388,1.554187320042556
1600,400,604918.6144378345,698208.5138515964,487962.16049780353,1.2396834496771547
600,400,1510997.0043523246,1427332.9005466024,1292657.016142507,1.168907904790846
2900,900,792900.7195416751,1036717.2630683595,620907.1133263429,1.2770037619538979
800,500,1491866.3019447597,1490592.038417505,1241180.5428595704,1.2019736455968215
800,900,2776837.296915938,2759253.4899572856,2314438.753561577,1.1997886280822072
1400,700,1272453.613911187,1409078.9641770069,1018029.6069443697,1.2499180821768776
1200,400,844916.1522058086,937188.4674069978,692065.1754898969,1.220862112600467
600,400,1518929.8110163843,1464262.1840898774,1332115.6145231847,1.1402387258707027
1700,400,597784.5512431054,650086.360899621,465017.26993420144,1.2855104313172931
4400,300,309997.62726477126,218441.56929690985,142768.075647608,2.1713371554431617
700,700,2313351.860381697,2242114.0538909496,1968586.995119855,1.175133162068284
1600,400,647191.1117452633,761142.3944269969,519048.8816174227,1.2468789254078212
3200,400,355491.6410188807,420088.93075392535,243981.08024890177,1.4570459342840003
800,500,1457544.2471955959,1457518.9583629922,1231425.842830034,1.1836232410438146
600,400,1656376.0047650312,1552264.8855563966,1391525.6528665992,1.1903309158209405
4900,300,274469.10243773623,198234.3023489422,130823.99861272547,2.0980027009435727
2200,700,814841.4065478477,1023631.8488068421,642728.8780522009,1.2677840289629374
2700,400,383459.18206914817,501131.74759683217,289162.76177647617,1.3261015343516585
1200,400,832751.2853997181,884453.1595029669,683486.1139402064,1.2183880087907242
800,800,2445537.8080044566,2407694.1739422074,2046491.8146468485,1.1949902709122096
1400,700,1191745.7386460972,1411756.1249392375,1010002.5226534584,1.1799433287702754
100,600,13692314.925911373,12161289.647439562,12161289.647439567,1.1258933322745213
3000,800,694257.3803104316,927486.5743954094,547548.2250257279,1.2679383268529638
200,1000,11181290.770067737,9995221.916034518,9868069.501150118,1.1330778293327346
1700,400,596452.1516798899,659227.6754299666,447813.3406359373,1.3319213555202964
800,500,1542478.8952641462,1516055.2931225533,1291275.8926663497,1.194538598625185
1600,400,616235.1366939924,709169.1758576812,512614.58545515477,1.2021412464236305
1500,700,1129977.326079327,1316481.9027170117,943130.4418587418,1.198113512116461
4400,300,316867.52106359316,215473.87935754374,148288.0517849619,2.136837845324819
700,700,2387472.308010864,2364494.6128976764,2056818.451102874,1.160759865184354
1200,400,766578.3273565248,818472.8682118742,637009.4236160052,1.203401863358657
3200,400,415559.5601975694,513853.7793910263,259524.44080871134,1.601234777359052
4100,700,551547.3914271513,491407.9137623491,344878.91017435165,1.599249403648137
4900,300,258309.37088382183,190773.3461441232,131967.49793690105,1.9573711324536127
2700,400,443299.4762496957,519600.5827548694,307584.5224399542,1.4412281630205739
100,600,13792812.044125177,12231441.55484126,12231441.554841252,1.1276522053662537
800,900,2699922.09546014,2684270.627579842,2272217.0103120096,1.1882324985716923
800,500,1503840.062327845,1503002.1866370435,1279477.9460968554,1.1753544224153478
1700,400,589955.5405556404,662984.2607917434,465164.40754892025,1.2682731760675308
4400,300,291395.867128913,200556.23766295775,143655.13351526792,2.028440334838037
1600,400,575087.3155555199,691216.5204134923,477757.0677120039,1.203723302953181
4700,800,544016.146866935,468480.957932689,349498.8670376986,1.5565605447535107
1200,400,773597.2641448764,846340.0016615966,646328.5080712535,1.1969103242148686
800,800,2286565.2053430574,2320552.2659151047,1944198.4881103474,1.17609658649898
100,600,13037812.23433949,11580975.105520394,11580975.10552041,1.1257957223416046
800,500,1458652.69097985,1463379.4306576105,1227121.468175978,1.1886783246877959
2200,700,811484.4901281145,1017971.5290906016,643043.4830855058,1.2619434166945924
700,700,2413680.5307474276,2323585.9510121807,2047746.1058961095,1.1787010722655884
4900,300,267747.7522743412,192316.18238135558,144863.04739585196,1.8482819261884997
1500,700,1152356.1740833505,1276880.5213304479,918673.9310559323,1.2543690803970258
1400,700,1235430.419491509,1403984.6783270175,1010496.901991509,1.222596939245134
1700,400,577658.3286483821,685192.9961249409,459258.50399793277,1.2578064937714954
200,1000,11014465.167474618,9792699.852244735,9662707.269929156,1.1398943235869519
3200,400,382638.0429923377,441139.7896438172,256307.29272757738,1.492887849270189
100,600,14194793.944655348,12537043.050202204,12537043.05020221,1.1322282206270642
1200,400,798626.8354579031,863503.7316483409,666057.8072615924,1.1990353190834149
1600,400,579861.0788144225,725088.761743286,484746.3810534401,1.1962153849488906
4400,300,282474.392127496,223616.87073637973,135274.52456182026,2.0881566062973347
2700,400,424955.6612396734,523352.38514930505,303771.60619564727,1.3989314753992388
800,500,1498509.325482408,1582259.6681264003,1258302.4224930366,1.1908975924193619
2900,900,855063.1306909396,1070786.7796358361,638465.8630514694,1.3392464345772068
100,600,14409189.628628893,12542370.127374498,12542370.127374498,1.1488410469708548
1700,400,656851.0528442519,742823.5416571492,488516.59446345665,1.344582886822256
700,700,2464840.1193253845,2418045.9298323225,2070081.303256664,1.1906972520584982
1200,400,829941.9123373156,899942.8456206304,695762.8264332996,1.1928517604078683
800,800,2339027.468855434,2301175.7152420655,1963387.3086925258,1.1913224958212945
500,100,635999.9144415146,427737.6414490868,405794.8557498415,1.5672941769217168
4900,300,259597.8465866952,193564.40537641585,122178.20524190378,2.1247475854855677
3000,800,742732.7177441318,902910.1859632102,545731.150572493,1.3609864801834688
100,600,13904818.244967276,12300399.539324164,12300399.539324159,1.1304363082283482
1600,400,621348.478920877,712935.9306261553,499543.35544619424,1.2438329369147265
500,100,548694.6282724376,453289.1093400213,396223.7867041169,1.3848099147116057
800,900,2704286.6921355696,2721423.3593537705,2267709.32736105,1.1925191026499713
4400,300,265055.4009708903,210502.9409587759,137571.39163020693,1.9266752907709292
3200,400,397504.998807687,462751.2924301108,238878.53385600194,1.6640465444555452
4100,700,561065.5140136121,539543.8642565238,345047.72263124696,1.6260519261946373
500,100,570452.346105175,465233.0244385362,406972.77617556765,1.401696574070307
2700,400,410941.54110511986,496527.75302561535,283115.2993848912,1.451498884016334
500,100,570345.802328282,477083.08999519487,407114.3989089735,1.4009472616462415
1400,700,1200447.7877403449,1315729.2366038787,984293.4975599275,1.2196034929787363
1500,700,1146117.5221016987,1357084.1326875298,959848.6105146745,1.1940607191035533
500,100,581831.4541588372,434655.5240897565,417647.6786398663,1.3931154988186707
200,1000,11492962.639498578,10218956.639498642,10087853.506498514,1.1392872261769964
100,600,13795568.666294757,12127502.072289027,12127502.072289018,1.1375441194784226
1700,400,605905.7066595429,672147.095979689,482460.78631073394,1.2558651891540527
500,100,538632.5382588932,406370.76539009536,368954.33522095555,1.4598894411589514
2200,700,829733.5433805875,990541.5434825598,626368.5893563175,1.3246729760718945
500,100,584036.955572499,475581.27630959544,407342.2979951562,1.4337743918247445
1600,400,676308.7322632109,767183.4697850819,521822.1198249747,1.2960522495482807
500,100,578872.4448393523,408260.2798586186,397744.12992420356,1.455389033521791
4900,300,276165.55499987816,181256.89323363756,123792.0604896955,2.23088260997858
100,600,13358459.282589776,11944658.27630221,11944658.27630222,1.1183626164586464
500,100,539896.6389668342,410218.5453563307,377381.55137384945,1.430638665301343
700,700,2184556.930962492,2147198.7912260178,1877495.4050787939,1.1635484832895298
3200,400,386148.9820935685,441336.4952821438,242373.19052672005,1.5932000616668784
500,100,566512.2607082449,477117.49357258994,426569.4888938452,1.328065591792069
4400,300,272982.9258702463,214712.31629622853,144863.04739585196,1.8844207047798371
800,800,2386043.9565975,2347460.0550193833,2008926.2965476336,1.1877210033528598
4700,800,620893.3770673493,482577.6464028745,348339.03228031466,1.782439863264319
1700,400,606981.8602235538,647379.9824863746,449653.71078776836,1.3498873592306295
100,600,13557749.021370888,12126268.114406897,12126268.114406893,1.1180479347362682
2700,400,400152.70011099917,534287.736728513,287257.1146983349,1.393012321143803
1400,700,1238954.0055013197,1459521.3009363362,1028409.225551437,1.2047285990039498
100,600,13260068.851196034,11651237.265828963,11651237.265828945,1.138082467008505
4900,300,236899.68654269743,184270.22440636018,123365.60437395076,1.92030580764309
1500,700,1132394.9145595396,1287559.545721104,955614.8494181845,1.184990914748746
200,1000,11521388.374334672,10161551.23032338,10075968.112863727,1.143452246501814
700,700,2250391.370805294,2217535.9654406854,1936310.1044236987,1.162206077251802
3200,400,401538.7682358373,448281.6772047779,249771.67772309712,1.6076232977903635
4400,300,261480.93300434243,214438.682888424,136062.09220121102,1.921776512282788
800,900,2669192.6459218715,2583373.339697289,2227723.4772213735,1.1981705419072657
4600,500,422435.5791307105,330404.07113295275,222063.44861148516,1.9023192775403113
1700,400,598655.421433976,717667.8545039282,456231.8880502966,1.312173561546356
2200,700,862840.4579680224,1061501.6989092901,654442.2344418236,1.31843639141649
2700,400,435864.78321217763,471667.219105187,296025.69211626326,1.4723883595920888
3000,800,712285.5485002417,917143.0883613705,518452.9301627593,1.3738673408145885
2900,900,821723.4769471065,1096711.1396659974,626818.4856033131,1.3109432727661139
800,800,2388437.766919193,2364765.1779040205,2000733.0150216208,1.1937813536272266
4900,300,246250.85406763005,183989.5284308458,126273.31918344137,1.9501416107538394
4100,700,537632.7337606217,467762.7126466423,336100.21867899963,1.5996203033539245
700,700,2307585.768747211,2197840.6670943485,1965668.6223614863,1.173944449484551
1700,400,622458.3964011915,671257.0730910734,470158.45218465343,1.323933226147177
200,100,1141819.2104513743,1025215.9451056281,1014487.1393746038,1.1255137360886274
4400,300,291596.781932648,208477.36964575082,137859.34009079728,2.1151761044307604
200,100,1169418.1902178437,1020213.1882779833,990559.4667602922,1.1805633376484947
3500,1000,810892.235630534,949918.0716522218,584835.5933594635,1.3865302400158928
1400,700,1208994.836686604,1367111.970600629,1023873.0529480547,1.180805406691313
200,100,1226902.359276914,1039707.8625442224,1017431.9404389191,1.2058815047104081
3200,400,398044.2691790885,470403.4027603898,260911.05991248734,1.5255936996791062
200,100,1176263.5069999883,1039419.3832380226,1017785.9972724338,1.1557080861323095
200,100,1169525.2451296896,1045505.9972378191,1044119.1965996657,1.120107023162133
1500,700,1157422.05812317,1427810.5779367697,966037.9415197765,1.1981124222743331
200,100,1037294.304886452,938071.1030329627,922385.8380523889,1.1245774404740336
200,100,1233508.7677211002,1037835.8242406141,1018355.7449878906,1.2112749142842691
900,300,972627.166556884,806309.9760170681,697977.258721639,1.3934940636006856
3000,700,700590.4096885887,871435.6616078399,475080.4832407059,1.4746773113254268
2700,400,426702.1537887599,515540.11258359504,309227.9228592443,1.3798952883792064
200,100,1129112.0365914751,994447.0011055405,994360.324810509,1.135515977879191
200,100,1100173.306133682,949031.0021073674,943453.8784346236,1.166112442040184
200,1000,11358649.005439369,10140735.956918638,10047855.30662806,1.1304550731285556
200,100,1245161.917506494,1095932.90297713,1066423.722234613,1.1676052319028953
1700,400,642136.9393903158,733446.4463469144,491126.7010117409,1.3074771501274267
1900,500,702651.7082052457,838313.3681480144,537627.2966383325,1.3069494659195602
900,300,921748.9009717138,808856.7717761173,662710.9650525221,1.3908761882318668
4400,300,248580.88864279023,201749.8603928829,137384.4230528088,1.809381901667549
300,200,1665299.611335991,1358888.6619952226,1345577.0768288777,1.237609974198285
4600,500,416975.5881624414,309607.41911806155,217065.76826995699,1.9209642841696883
2100,200,275965.55546894175,266524.16888132674,192225.29668983968,1.435635997036431
4700,800,591242.2518026378,455751.6483903748,330927.4022315485,1.7866222253452075
800,900,2601067.1915925057,2611302.445790942,2207786.2487730947,1.1781336137218736
2200,700,827582.9459856565,1002030.033842318,651555.5791487622,1.2701647756080436
300,200,1730177.7244830683,1477274.304350984,1431499.9221899556,1.208646747137915
800,800,2414962.8059658958,2479227.507766556,2049192.0839166373,1.1784950883424057
900,300,936446.6285138548,836174.4962427462,702313.9860746431,1.3333731736538814
300,200,1575321.6078812117,1430685.0305517658,1353930.2813691243,1.1635175234342285
2100,200,297777.0658492939,332831.51985586033,204499.98888427936,1.4561226505386138
300,200,1638036.5830171588,1468579.5314146802,1369567.9149102308,1.1960243556994579
300,200,1470034.653276039,1247764.2009579479,1185785.1301919143,1.2397141909159548
2100,900,1119752.9474409367,1247537.914240814,857443.1564982831,1.3059209102722353
900,300,914942.6579928604,801625.9071943141,661342.1200800102,1.3834634604585132
300,200,1523664.2961586239,1316313.9425837956,1288690.0866561602,1.1823357003638983
1400,700,1236437.5649050053,1435517.3802446832,1035040.651628332,1.1945787471823783
2100,200,333507.68269094435,363834.44667699834,193418.61162416055,1.7242791678134701
3000,800,682421.3299089891,859319.066157464,523569.9489846736,1.303400493539337
300,200,1605371.9301207971,1329833.6415248176,1316282.2744100273,1.219625882176635
900,300,946571.3213446364,801573.3351018239,672571.2479699005,1.4073918922371154
4400,300,272133.9910883033,211775.47051782242,140622.55999974153,1.9352086257624912
300,200,1687131.993791557,1508738.406420608,1444386.097875774,1.168061639663234
1900,500,687066.534839593,761050.6439528738,525527.6494956854,1.3073841794983119
1500,700,1016246.5166124362,1257169.7167753186,876164.5223701039,1.1598809249470612
300,200,1588361.9137122936,1356248.585530825,1337023.7404434013,1.1879833286920847
2100,200,337530.4587536981,432473.33704005403,195652.55927289012,1.7251522801852086
900,300,869094.1451830623,766458.4199299341,607162.0429774168,1.4314039476532099
300,200,1661758.9137823994,1482731.7102346995,1418009.510629458,1.1718954642587274
200,1000,11565289.603416627,10249949.730281744,10173682.494644694,1.1367849949617024
2900,900,872089.8794146642,1118413.8119249828,625574.9868582208,1.3940612999801942
800,800,2357907.7528938516,2297931.4563614265,1994467.4350464076,1.1822242426530205
2100,200,303923.3351641912,314428.62691419135,169397.87574170204,1.7941389986944916
900,300,925570.7981489087,797601.0305911602,665192.4507614761,1.3914331064481649
4100,700,590653.3601542684,521640.91375083936,351164.12579805165,1.6819866175451614
4600,500,404444.4072617469,320844.35920358944,212382.18967526336,1.9043235587699257
800,900,2647176.5352659454,2611231.389311065,2251582.7407029527,1.175695872690642
1400,700,1140720.8277362029,1283843.0849780953,938747.7025393969,1.215151658587766
2100,200,275680.0905913142,283929.3336727979,184098.58380802287,1.4974590509549606
3000,700,629116.7046719576,798102.697902373,471334.51057161397,1.3347562942271982
2200,700,888866.8044300132,1147812.9044277638,658662.2328543931,1.34950322045641
1900,500,710679.0487095775,784697.7400717854,514188.4592137955,1.3821373000012878
900,300,920638.983075814,796711.7038056487,673978.9959994534,1.3659757774952392
2100,200,263326.58479159576,263140.0858830105,188040.32491571817,1.4003729514380585
900,300,916613.8084272359,784981.220884403,671657.1793692874,1.3647048473269836
2100,900,1201000.9918267613,1409813.8031409744,881690.9537377435,1.3621564185674924
1500,700,1068668.7880740417,1216402.632087183,903611.3820643927,1.1826641510784852
3500,1000,868540.273798893,952619.2746294033,561529.9597885539,1.546738973866942
4700,800,575380.2486135825,444455.12793363247,334193.5844583023,1.721697469286318
900,300,966154.7392233382,806804.3114855362,687488.0711098475,1.405340368544322
2100,200,302999.3910055091,355120.77151317825,206340.87112511057,1.4684409799830282
200,1000,11816337.721976677,10417912.075730588,10307026.586100396,1.1464351647168225
800,800,2348029.152141358,2298137.616255568,2020089.4949737056,1.1623391725879555
1900,500,795340.4796921111,949116.0759702052,548829.291317401,1.449158221462613
3000,800,742507.5545960603,979240.4494214659,535713.679079369,1.3860156714162486
1400,700,1163788.2457073682,1306454.793574401,968155.0522118494,1.2020680396684134
2100,200,257097.8481204347,292398.83375262166,191003.3914919145,1.3460381311151646
3300,900,711566.2207428677,872195.8259679006,545645.6450443619,1.3040811874985572
4600,500,503674.83575918165,339460.9836788927,237834.46181356232,2.117753802028954
800,900,2596752.19571197,2495272.289085359,2191207.623089007,1.1850781132512012
2100,200,306291.37579290057,376409.5465533336,202572.7872327797,1.5120065235659523
2200,700,779127.7163444568,981080.4461657235,597384.9016159798,1.3042306798127075
1500,700,1100159.1018008033,1203186.0289550112,917312.0237686936,1.199329206741343
1900,500,696057.8893317292,860494.7918502246,522602.33383560856,1.3319073495578444
3900,900,642470.1620371018,737390.5206177715,461700.1611913832,1.3915311625173683
3000,700,649019.3250291862,788061.211756425,471565.2209293709,1.3763087187602279
4100,700,516343.24300978996,512493.1475805741,349615.1888115309,1.4768901910841699
2900,100,120792.68560127249,115033.51366712949,69964.63030169682,1.7264821536310322
200,1000,10909569.421578867,9613355.406745201,9564133.569844726,1.1406751423857397
1400,700,1177857.9091308585,1296112.8124190054,982834.3111807432,1.1984297818376128
4100,900,620984.0152127071,652161.6847834549,439178.2021088767,1.4139682075085296
2900,100,147240.0019994205,155676.55057139945,82903.92042485606,1.7760318359477165
2900,900,798174.6241432179,1016278.8618036469,614544.4075093444,1.2988070746231326
2900,100,122143.00014135156,152687.50635379428,70167.72003027028,1.7407292140696489
2100,900,1158138.8341901493,1408275.7771528172,865606.4801188608,1.3379507441200293
2900,100,176903.49917088923,141957.71683347764,70336.67268244541,2.515096214027206
1900,500,711427.9754546568,763006.176680366,518495.0917179091,1.3721016588556525
3000,800,753831.0599309563,967347.0609694378,533528.8040057655,1.4129153932667715
2200,400,457874.5303128288,585622.6632040505,359331.52676733746,1.2742397930735887
3500,800,736919.6324579418,772025.4791975273,466757.72510721703,1.5788054333512465
4600,500,416253.3627611796,295774.786581315,215857.4857147079,1.9283712185517101
2900,100,101070.50003937661,126305.39031622239,72008.22045514936,1.40359669216279
4700,800,633201.5374138689,489104.3704641333,341944.90154002275,1.8517648152146997
800,900,2633263.348714091,2581308.655480283,2225913.8516068133,1.1830032625985167
2900,100,151003.26413212423,127002.76863954554,67972.02274811617,2.2215502500447397
2200,700,798110.3152052016,939496.5498232255,616098.6695893587,1.2954261299365524
2900,100,212090.97516126846,153416.6119422159,96621.71431835281,2.19506532933646
1000,900,2354828.6668499988,2131333.373196747,1800630.6286463945,1.3077799685214824
2200,400,465988.939397504,553113.5997296518,346037.581400497,1.3466425742300447
1900,500,743770.6105159109,859941.0278446188,543695.1127016209,1.367992084424145
2900,100,120095.98857732867,118566.19442876148,68576.57412486269,1.751268419426444
3500,1000,853872.2695196439,985183.715468558,563889.6857800067,1.5142541015598034
4800,1000,699798.3585357929,564404.8280646249,426442.6201579421,1.641014114106624
3000,700,638451.4260828065,777126.7732688929,459336.96552796615,1.3899413154109306
2900,100,119275.12982801277,155114.54915257767,65065.78471962921,1.8331467197694389
4100,700,650556.5393835513,506241.6198117774,353428.5151901621,1.8407018998835438
3300,900,803184.4265902662,1008381.6853682081,561076.0614694732,1.4315072086424516
2900,100,212487.1753123171,173910.80095156727,100845.66295829043,2.1070531848276053
2200,400,472609.5614427144,577564.6330309211,359445.2240150747,1.3148305495996622
4600,500,406604.3707613068,303286.68067882216,214161.01614435375,1.8985919009986296
3600,900,664045.2357595285,806161.7278078143,500175.17462399846,1.3276253389799237
2100,900,1168914.416009105,1413219.6512341588,863889.2675661144,1.3530836183465453
800,900,2671598.827194044,2648941.69729422,2275546.326511346,1.174047214977991
1900,500,712372.371827267,838280.6300377056,538727.5562513076,1.3223239902266237
3900,900,734825.2261233072,787338.3107098936,474756.6673972465,1.5477933783464946
3000,800,735952.7965060978,1001492.0856389839,546451.22237777,1.3467858911610642
2200,700,812728.9841532587,956922.7120904429,625440.0162059275,1.299451527076045
100,500,11361811.593030373,10214918.636128327,10214918.63612832,1.1122762694208548
800,200,593238.3738315685,538322.2223453446,504591.40381082916,1.175680697989007
2900,900,830239.2260258083,1058053.0215692453,609044.482420164,1.3631832320796688
500,800,4528143.890949846,3532020.8425264363,3267304.075750519,1.3858960739397066
4100,900,706142.1894598157,654363.6254752763,451597.8055729906,1.5636528360979463
2200,400,476195.29441724875,557370.4183556048,354881.5712711298,1.3418428370670032
800,200,680886.9947833125,641225.5963388926,536812.4708212333,1.2683889287103731
1000,900,2425981.1250458914,2277612.861233879,1851551.0028492615,1.3102426675326078
100,500,11179990.750137545,9985025.34041802,9985025.340418022,1.119675751335599
800,200,629748.5706452881,613257.6921465903,507723.85551342147,1.2403367771807228
3500,800,625242.5976359992,781905.0762238228,469327.0500220524,1.332210870024689
1900,500,724477.9262282536,828450.0843920932,516682.723442517,1.4021717649106855
4700,800,602678.380627862,452198.9293906936,340550.30042921205,1.7697191277420021
800,200,613458.7454400313,693198.0133788936,513587.96809133654,1.1944570035778832
100,500,11039294.446448833,9769580.725062119,9769580.725062115,1.129966040213936
800,200,564842.5082721123,556197.2575454898,444669.42382196785,1.2702526371551424
3000,700,659420.532908554,861831.5416073712,479924.3052573372,1.3740094545846562
4600,500,363744.89301753265,314622.7310950611,224569.72046371296,1.6197414872603373
2200,400,516351.5636510265,632870.3568213251,377490.095721762,1.3678545993736897
800,200,622169.0089196756,568388.167621266,483258.78249606007,1.2874448048437652
100,500,11718013.051176377,10427756.53503062,10427756.535030618,1.1237328961230844
800,200,592974.5127060377,546289.0345624152,493605.8529037602,1.2013117535331408
500,800,4450961.441109096,3558400.630343657,3285289.350154367,1.3548156544871632
4100,700,512583.8394978944,497270.3585637049,320547.99598906236,1.5990860835560632
800,200,661088.2121148396,659493.5314959093,541644.7867034152,1.2205198468508978
100,500,11093500.26453647,9929444.342876567,9929444.342876563,1.1172327354344866
800,200,605717.6927435828,568940.256289495,501383.9026662755,1.2080916230506757
1900,500,762608.1714338425,957215.4378620281,529811.5463128575,1.4393951523727588
1100,100,271677.9760095489,239804.72153825537,184452.20715901887,1.4728908924105821
100,500,11106094.78199411,9851406.742640277,9851406.742640272,1.1273613070834967
2200,400,486091.96010832116,580993.4645176491,372810.6076037489,1.303857642980417
800,200,649658.5338865431,635464.0548422213,531753.5664860466,1.2217285878863782
1100,100,224060.52926219732,246932.45062151682,180101.72122914402,1.2440776675150391
1000,900,2403358.1975138746,2274918.2265923168,1817773.6082496077,1.322143850370974
3000,800,691495.3569778913,889767.8320447415,531857.982679042,1.3001503775401353
3300,900,752542.4035634163,978267.1100309414,550840.487348366,1.3661711890242534
2100,900,1108654.1132551518,1350797.2634794957,848656.5627509995,1.3063636833978471
3500,1000,852777.1776519124,993054.9770282208,552154.7011388089,1.5444533495650319
1100,100,251466.4757137653,280003.3704584003,184987.62553434892,1.3593691739508946
1100,100,269662.99533991073,262224.299410803,185051.99950407888,1.4572282172717992
100,500,11889140.803541388,10330207.141330782,10330207.141330797,1.1509102035305132
1100,100,251129.88765800965,223503.05385739505,189839.85392721195,1.3228512478433396
3600,900,775057.4030024067,844449.4882508051,514319.72301368375,1.5069564092563215
4800,1000,771969.4927073709,568606.0160421727,409448.92901248724,1.8853865232208915
500,800,4482110.10974653,3577455.477953772,3274386.9034349574,1.3688394932940344
