P,n,Paper,Min Time,Time opt,mast
1200,200,510460.7686913057,485193.6891723521,338482.57034228096,1.508085831938456
1100,100,282996.6443928024,225448.1610043119,167706.51600952525,1.6874516931514396
1200,100,213391.94597997842,219585.62375759427,174019.86609994428,1.226250489455162
800,200,593660.7743699449,567645.6903331785,444669.42382196785,1.3350609296843146
1100,100,293238.07179132494,275468.2521486907,185155.58999779826,1.583738691307197
1200,200,486725.6421800365,546792.2811476146,342391.9787275577,1.4215451074200705
3000,100,207181.68704321075,156876.60089610404,70274.43572592597,2.9481800160051135
3500,300,421614.7795269595,304883.78370113845,170411.3910135057,2.474099747789425
1100,100,233767.64128734783,214438.46289745613,180792.78632918344,1.293014207224557
1200,100,295843.0569698309,215662.24321829207,153730.97300873147,1.9244206367771306
800,200,648418.1399262325,573759.2263945336,483258.78249606007,1.3417617297653954
4100,400,405575.95416056586,305049.3345845517,192812.03875320547,2.1034783760556195
2900,200,386799.1111655467,292359.59395002987,140061.75324508178,2.7616326527679607
1100,100,235573.62989109667,234157.43154949739,171537.0688062952,1.37331033770382
3200,500,644213.098632804,568564.6508647118,319216.2073790099,2.0181089924043882
1200,500,1000762.0490426905,1063862.808861082,832085.4450348351,1.202715484346435
3000,100,132393.7768044143,117928.25146756756,69607.94643997772,1.9019922807028389
100,600,15010405.928006543,12231441.554841256,12231441.554841252,1.227198434518568
2800,300,434313.38360598567,369534.61343709554,213014.23876688213,2.0388936726492175
1200,100,282099.13730808854,263339.4606266454,169725.95749798173,1.6620859971371384
3700,300,420799.8539114792,286418.35934014776,161199.96447223512,2.6104215052972743
1200,200,444329.1550666337,423883.33809853083,296446.28254797857,1.4988521739844078
800,200,672379.4377602863,543909.2584945682,493605.8529037602,1.362178819000718
1100,100,301450.71854529413,309965.4789698002,193895.2222244751,1.5547093687347315
1400,700,1277771.9946647026,1384964.0767458414,1018029.6069443697,1.2551422728263801
4800,500,617102.9387939522,311095.8396868119,218726.61253679788,2.821343647381421
1200,100,236275.025287403,204671.8219449789,165726.72080175148,1.4256905835362788
2900,200,427629.00802484015,378635.33323001844,154293.44126561526,2.771530691889095
3000,100,200174.4152513247,125286.83848537825,67935.02440692892,2.9465569049079234
800,200,725236.6592320871,649227.0046710633,541644.7867034152,1.3389525331648766
1200,100,213457.34946998136,218873.87628868056,157242.31307243727,1.357505783902119
2100,500,698270.9357496024,765510.733211025,475477.39716276294,1.4685680958049283
1200,200,423507.7707990432,425278.41936152056,322172.52166404005,1.3145372194115148
3400,700,750373.6929672097,775005.5229317247,419188.66168297577,1.7900619972748757
1200,100,293292.14128100313,280363.98708436894,177737.28703910217,1.6501441322015842
3500,300,425814.39853775,296303.5837576257,180595.0249906225,2.357841244850796
100,600,14399803.115106104,11580975.105520392,11580975.10552041,1.2434016120319624
800,200,679564.2924139717,557218.5847636508,501383.9026662755,1.3553771646839134
3000,100,226713.8219418964,154357.3299296546,96621.71431835281,2.3464065354389314
2800,300,426118.48483261006,407451.02823580924,225743.78123827814,1.887620037616148
1200,200,410582.02595740656,398837.5481381088,329070.5686025068,1.2477020588655547
1200,500,1007414.8649768492,1045501.3760554157,814131.7270885095,1.237410152997669
3000,100,150645.5715071316,113039.03604054028,66290.68832070059,2.272499732969125
800,200,676221.2068612983,650118.9800403144,531753.5664860466,1.2716815635669882
100,600,15360802.700125685,12537043.050202208,12537043.05020221,1.225233305701852
2900,200,346092.763100955,280633.88090738025,122667.42726123251,2.82139090081278
4100,400,418092.4567311099,290207.78215713246,185678.70221490084,2.251698507926978
3000,100,148220.32868975523,139847.81218357102,62896.925228974906,2.356559214145402
5000,700,679617.2398349672,421269.2108904967,285048.28994442354,2.3842179160852837
3200,500,582776.7492592575,534637.0780138758,312032.0418880632,1.8676823884270188
1200,200,500605.66564064566,482032.88885582576,361096.5244689435,1.3863486124018367
3700,300,426677.20831492427,273254.4032994704,170833.13174788616,2.4976256300482174
1800,1000,1379510.3405497484,1675568.7835204296,1137180.320421179,1.2130972685482433
3000,100,285744.79362656816,188493.7698519454,100775.01706203852,2.835472540289025
1400,700,1239957.2832798206,1365529.1422642556,1010002.5226534584,1.227677412153615
1200,200,411814.94575024175,427517.3522279496,334255.9351108503,1.2320348047482546
2800,300,433215.5775890736,369223.3704335963,212574.2528828604,2.037949430441128
3500,300,394184.4980535903,337812.1141346575,170059.4023062883,2.317922400689365
100,600,15376658.341322789,12542370.127374507,12542370.127374498,1.2259770828929917
2900,200,229436.7353902263,232051.5945982978,133312.76758512002,1.7210409741417396
1200,500,1144488.189630573,1155866.2210359168,868979.7112525515,1.3170482288716525
4800,500,524127.15589935693,305653.8036834991,208021.36125870878,2.5195833385953024
1200,200,493993.15014634177,478905.12002172926,354502.3776573645,1.3934833199448908
2100,500,659844.0116139171,694748.9984504135,465218.1297648626,1.4183540352295065
3300,900,829998.9237784988,895834.8844923421,545645.6450443619,1.5211317662235138
3700,300,387786.10510843055,311540.53672397713,160867.0021816241,2.4106006816152847
100,600,15086349.437513214,12300399.539324163,12300399.539324159,1.2264926345914555
2900,200,227371.00260985905,202014.80888523135,136167.13183552006,1.6697935804692323
2800,300,414522.2608046108,382349.0749581891,216183.6154188966,1.917454567504552
1000,900,2030098.7584829503,2177839.488899367,1800630.6286463945,1.1274376466699647
3500,300,382076.0717740266,334025.27410314226,172946.89233511727,2.2092103917871047
3300,300,417912.5526425263,361349.9766655505,190357.43419681065,2.195409674467698
4000,500,619276.6799041025,434425.57412326866,255372.96590320792,2.4249891828363
4100,400,477883.12811605196,273711.63029671944,192873.04703247914,2.477708189240035
1200,500,1016832.5673624167,1096862.4695444922,827453.6952397135,1.2288694499912047
100,600,14833673.103136146,12127502.072289033,12127502.072289018,1.2231433163001184
2900,200,310074.9069815058,278640.58009696094,149419.2515043904,2.075200510373289
3200,500,547882.8399349122,523636.8809910968,305299.39765819104,1.794575567909617
1400,700,1248601.194677554,1374955.2804278405,1010496.901991509,1.2356308982410376
2100,500,807754.0201967268,828141.5314849024,496559.83500145806,1.6267002750924366
3700,300,374095.4462331007,272995.68871050497,163598.41166835418,2.2866691822868366
3400,700,734597.8100938572,717419.8352832398,415883.39168083586,1.766355244735559
2800,300,407782.1534743834,361841.42010714696,195159.22809988397,2.0894843530825886
2900,200,263318.81940508913,214732.06279206672,138312.80073552427,1.9037921147197066
3300,300,440824.412538805,383334.16676329594,180739.3541052333,2.4390062403461967
3500,300,400459.4249395285,301235.6188341562,156127.38247990716,2.5649531720745125
100,600,14897255.555270085,11944658.276302205,11944658.27630222,1.2471897655561828
4800,500,523126.9626106574,295075.2202432473,203532.93177212737,2.5702325321798196
4200,900,767961.260199719,599202.9764878965,428721.5782491416,1.7912820328195287
1200,500,1020498.438032135,1050836.2824120761,820950.5618866894,1.2430692972386173
2900,200,358919.5030942656,298657.8906110197,146690.63903063358,2.446778509290644
3700,300,394177.20798855333,283466.3569275179,147688.0645080203,2.6689848587402083
3500,300,347138.7961120722,328428.86177402403,171049.4873386653,2.0294641130654965
100,600,14784277.504819458,12126268.114406897,12126268.114406893,1.2191943444871267
5000,700,688463.7254141805,376261.8337306028,282800.7063429684,2.4344483941254436
2100,500,646148.1187100871,805944.3320337075,472830.68299412203,1.3665528527431028
2800,300,384485.6281712239,382125.35881305963,213811.8591733316,1.7982427619205705
3300,300,423581.8311356186,292486.17227177764,191540.1780203572,2.211451589496798
4100,400,434595.7868999504,310833.40471721906,190424.2577552404,2.2822501293850546
4000,500,546220.1598393162,413464.1887570425,249625.63351045054,2.1881573304708257
3700,700,727241.6256166901,648425.522114094,385200.3918167886,1.8879566092512838
3200,500,723312.3900220636,691669.9530014007,325867.3917197068,2.2196525592969336
3700,300,340227.05505479715,305161.14928554633,161803.56910414284,2.1027166269479154
1200,500,1039167.3197028687,1125044.2830640725,860850.5951108997,1.2071401537092477
1000,900,2154377.5719573675,2287631.16351213,1851551.0028492615,1.1635529178737722
100,600,14538650.65333929,11651237.265828967,11651237.265828945,1.2478203234242449
3500,300,367825.65137856355,291471.477877996,173308.88468557372,2.122370425762606
1800,1000,1413963.8664360873,1735448.2180815889,1091863.810699966,1.295000212095711
1400,700,1183854.2008618838,1362580.9207168869,984293.4975599275,1.2027451200243313
3300,300,407833.2387351391,338743.4994568423,180366.03274909366,2.2611421481032075
2800,300,396794.12445263116,370427.1856734043,216636.10585696713,1.8316158466890669
2100,500,655188.9257748357,714116.3687468442,469114.6067923939,1.3966500217393334
3300,900,937384.176260798,965736.5002583785,561076.0614694732,1.6706900198268375
3700,300,369553.02397466305,284129.07187441195,163940.8368647319,2.254185296611499
1200,500,1034253.8242403858,1123732.1370260497,852985.2973979037,1.2125107283741647
3400,700,742006.9877405305,712338.6525853719,416086.95964356256,1.7832978672923676
4800,500,708972.522231021,316853.9040123848,237834.46181356232,2.9809495092716305
3500,300,330917.8822752362,297821.36937476374,172711.84612353108,1.916011493725504
4100,400,490610.24792693544,318670.8803448722,202555.66111899423,2.4221008942263995
2800,300,359670.76917038474,366365.8681721866,215889.80765441383,1.6659923554433318
3300,300,396724.9927555589,323996.6237785159,183428.52217360924,2.162831538162159
4000,500,531982.3007263878,385215.2218396784,244239.51812655284,2.1781172220080327
1200,500,1017208.6759447075,1099980.3613020058,818080.9787839853,1.2434082961526747
3200,500,587241.3904057522,562963.28397751,310295.1357148926,1.8925252858147452
1400,700,1263890.253684289,1412453.3417946904,1028409.225551437,1.2289759973774896
3700,300,336373.96579856664,273766.3151516069,163376.07065739424,2.0588937195334776
3500,300,341925.29207083175,282804.5147004055,176782.64685681794,1.9341564240056224
2100,500,626415.7800158756,766487.3042378045,491914.62577765697,1.2734237755699755
200,200,2585771.2799132797,2023855.8499795941,2018365.6152433166,1.2811213490681477
3700,700,717299.0829271598,645883.3610859235,382163.116679687,1.8769448217797786
3300,300,395528.3556216813,320743.4899424517,165589.64808475002,2.3886055692276544
1000,900,2077267.7160758998,2281209.4322180566,1817773.6082496077,1.1427538097421093
2800,300,367768.5560396646,373096.3692476353,220978.3085710224,1.6642744639411693
200,200,2688627.181480857,2171884.400298013,2147249.8832849334,1.2521258948062937
4100,400,409888.52896295,338793.3524013358,200044.71627518235,2.048984530034303
5000,700,686777.6669624351,384923.7059121328,282939.1325576225,2.427298269964718
4200,900,871839.8874936718,655272.9629456237,440845.4768688718,1.977654151486277
200,200,2647694.3457113355,2066379.0070184285,2030895.4220536863,1.3037078704101506
1200,500,1085096.7634097887,1254363.4483880945,838868.2816620243,1.2935246058653205
200,200,2574888.885913602,2112330.106996849,2054351.8723653462,1.2533825974753383
2700,1000,1093122.6010432225,1218840.5276055362,758120.2136141193,1.4418855762097094
200,200,2227712.4251976805,1813924.779636968,1778677.6952878714,1.2524542423281104
4800,500,560447.3549044154,295052.06552918506,206863.42380992838,2.7092626844432846
200,200,2504637.946083329,1946463.6966316872,1933035.1299842403,1.2957022390502282
3700,300,331642.668647584,260066.28420254492,167226.82810780074,1.9831905705572228
3400,700,654352.3255690989,672672.8028578166,405297.32252467604,1.6144995024714466
200,200,2569880.6051181606,1980843.8038623424,1974423.4116150409,1.3015853590472
3300,300,344000.39168173756,316771.62370506977,181416.122934948,1.8961952560582989
200,200,2738058.575123805,2201380.3986997344,2166579.146813661,1.2637703908258353
4000,500,713945.3662077513,451909.83071135473,260693.91337576546,2.7386345809258192
1400,700,1211810.8057946023,1393214.3880963083,1023873.0529480547,1.1835557174841307
2100,500,628459.4058023229,749737.4350105629,487420.16994165926,1.2893586366718166
200,200,2523866.735547738,2014076.910557721,2005535.610665102,1.2584502225371808
200,200,2711314.77045907,2159492.1983639887,2127014.2659441866,1.2747045536413038
3200,500,548750.599077587,536670.7854489164,307856.4607075085,1.7824884942042836
4700,900,763206.4274157188,492850.93566844286,383112.8997119988,1.9921188453572076
1800,1000,1355979.9642379934,1687210.2067342743,1096452.1667944575,1.2366977833627533
4100,400,443067.27065146714,287771.8145637005,186441.78252175762,2.3764376453532434
3300,300,377537.89390461176,306566.9525809179,183812.45345439637,2.0539298987066643
1000,900,2088137.184153386,2276988.699117134,1814167.4618888402,1.1510167765765675
1600,400,627195.1198852198,685848.7345872762,494080.84930508904,1.26941799255598
2100,500,711813.50323103,789316.1676337976,467474.84501942014,1.5226776602310212
3300,900,856403.832025698,923790.1349920534,550840.487348366,1.5547220142590679
4800,500,515456.00654303614,291671.7690305841,205237.64047167235,2.511508149082338
4200,700,691142.5429007601,496552.4665411656,339343.20231478993,2.0367066090795753
3700,700,701407.7483639783,649405.7359915965,382350.1791319223,1.834464286001999
3300,300,364047.6656423548,312516.37789399276,183179.2307370784,1.9873850554863464
1600,400,616790.1294220428,674588.128943672,475801.6744256834,1.2963176940613745
4100,400,454966.6629865178,282626.519489668,189169.31943548884,2.4050763852415935
4000,500,563657.690538968,375702.2334336398,248236.10857191408,2.270651492974384
3200,500,520808.45860294893,606469.6787692832,322818.9731665874,1.61331427795042
2200,800,1074461.5125888875,1157655.705146095,742569.1081251181,1.4469515373481543
1400,700,1226395.0386521618,1464419.4926270796,1035040.651628332,1.1848762043527372
5000,700,610549.8911172445,380739.8582143423,275602.1793167797,2.2153304180351663
2100,500,844001.8759199379,899324.588697069,479353.30380687106,1.7607094166602049
3400,700,824964.1607387919,804029.6769538735,423462.6222858858,1.9481392626474754
1600,400,699593.0082223611,696878.8945436483,494237.18302072777,1.4155005577413646
3300,300,334253.7948878724,295442.95412974263,187496.74666632205,1.78271783820722
2700,1000,1167556.896842757,1341611.6812526658,727909.2071333106,1.6039869882136668
4200,900,824782.0194791794,622139.647018535,432803.2400594304,1.9056743183482738
4900,900,762961.6806780085,485366.3694698679,367475.6384992642,2.0762238383852383
1400,100,219993.85319616686,204932.1980087703,144926.73419637198,1.5179659875456855
4100,400,477342.3166629186,297047.99607340555,194943.7484668075,2.4486156669147783
1400,100,258009.24295580012,236544.81628475912,141508.4952514703,1.8232774117009725
4700,300,401593.11393590155,210002.00254699605,142348.1066563424,2.821204463965439
1000,900,2032075.9333090484,2231606.0876591234,1782178.781777099,1.140220023988146
1600,400,658537.4011251007,676491.9312345401,487962.16049780353,1.3495665328911604
4800,500,496629.793436185,307306.4321935932,215212.6487777249,2.307623628335676
1400,100,184392.14254560982,249045.06166282407,145347.42006270273,1.268630309819488
1400,700,1109346.7582309616,1283712.2422945008,938747.7025393969,1.181730464138638
3200,500,496173.309109945,551111.3204302435,319869.48652421386,1.5511742445379675
1400,100,235613.8652171265,220282.05024805188,145397.99961034767,1.6204752874767774
4000,500,530859.8805491723,394232.0092777415,246285.16856600682,2.15546832819897
1400,100,201950.0043346996,186353.445632651,149159.88522852366,1.3539163296170258
1800,1000,1389432.4392317152,1652832.7345994096,1073634.1411032395,1.29413958259931
1600,400,678145.8501709099,789089.2426451318,519048.8816174227,1.306516349785247
1400,100,278378.28874532005,199875.68261846533,131769.40543605556,2.1126170208031345
4700,900,868383.8977848481,563756.926424004,393947.0218828216,2.2043164424356188
4700,300,405164.99626992823,215975.68159710764,148288.0517849619,2.732283494137972
4100,400,537137.2627099999,312000.3847735226,203637.90041950232,2.6377077233829036
1400,100,255690.24656210438,239079.70541041112,145479.3921411272,1.7575702152650143
4200,700,690639.5890082591,454735.38989574194,336667.50755115284,2.051399596093556
2200,800,952253.5271465989,1185261.0596109994,746656.6704896288,1.2753566194247585
1400,100,209719.24345472452,178504.4762341571,142051.47497292983,1.4763609001222258
3700,700,646783.2463340064,627771.7785114358,372435.3774551077,1.7366321393889812
3400,700,730413.1761804874,763505.2859141774,421594.7865080226,1.732500494681967
3300,900,953433.155841263,1039487.8295633086,549747.7157238909,1.7343103546793486
1400,100,188510.44374302,176518.3780706227,134779.12549066052,1.398662018741788
1400,100,291119.2965934453,286309.5203504323,152346.24603351613,1.910905612530808
3200,500,622388.5098615461,581477.240054402,306780.3670439945,2.0287755564628136
1600,400,678645.933120596,725692.4141319318,512614.58545515477,1.3238911891631422
1400,700,1171031.6174510077,1298559.5090816263,968155.0522118494,1.2095496633268257
1000,900,1993811.9641681355,2154201.053980481,1766228.9990184759,1.128852467758219
5000,700,802764.633253374,390140.6654168852,287954.5831544023,2.7878168302080075
4700,300,424298.8777737839,202764.04319598622,143441.4983667211,2.9579925098734376
4800,500,476377.93602233415,287104.04943140864,213246.32434947594,2.23393269485681
4000,500,509896.57127612183,410669.13736901246,258255.1785332699,1.9743905007908062
1600,400,634741.89234208,688760.1601129244,477757.0677120039,1.3285871319117941
4700,300,380566.6371370607,214314.9874379365,130823.99861272547,2.908997134873099
4200,900,898069.0859280139,601871.9050727907,431944.6337830572,2.07913009142525
2700,1000,1086442.475414484,1331941.541107363,730968.111196305,1.4863062543677978
3200,500,772861.6590397884,714411.9523813546,314575.60562325915,2.456839135725547
1600,400,610152.6769736749,715723.1957689369,484746.3810534401,1.2587049657755147
4900,900,878626.9638928302,530265.0862773575,377867.5516018901,2.3252246988874163
1400,700,1258206.7582779326,1308378.9042902119,982834.3111807432,1.2801819634953184
2200,800,1008451.3933429687,1205247.7606233407,744178.8416897631,1.3551196793678484
4200,700,703984.3400046972,480745.4860221783,336832.30066383636,2.0900143442813226
2500,800,973744.8614272429,1048201.3848817814,653460.8151501039,1.490135045363918
1700,100,174450.26121235077,155625.5725762182,119351.4281617181,1.4616520631489653
4800,500,588651.3438338694,306836.40819588274,208283.00259983508,2.826209227283031
1000,900,2043359.3205852273,2227486.6289145504,1801266.1925623622,1.1344016387042049
1800,1000,1479675.3222053067,1740666.212722706,1120872.6118331682,1.3201101593385556
4000,500,480343.45355474873,407103.20726918255,255895.58921937112,1.8771072022775883
1700,100,250491.58695679027,197099.12747300143,116536.407854152,2.149470638139853
4700,300,366727.3965636627,188838.1522373026,131967.49793690105,2.7789221004933333
3400,700,830698.9046193622,738909.6162301428,426193.20949401904,1.9491134211302346
1600,400,653167.6104141616,723069.0751739234,499543.35544619424,1.307529373162715
3700,700,817804.7579947966,651535.2163567544,389127.8150735167,2.101635314453919
1700,100,166874.07036798322,202006.7352746375,119697.87534575518,1.394127254856918
1700,100,243232.90939109164,216172.1524367557,119739.52909087457,2.0313501417438644
1700,100,170071.72700727926,160153.34666628655,122837.55254113715,1.384525525696418
4700,900,824248.6099021381,505139.4520150993,386760.3421807676,2.131161135225424
5000,700,684650.3309773147,379750.75736321986,286684.4548254553,2.3881669182033485
1600,400,690407.5682037199,733910.8089310472,521822.1198249747,1.323070720795222
3300,900,803461.2780960797,931841.7228715864,540054.1762960906,1.4877419958244584
1700,100,235389.3182561641,167964.57758722163,108515.98094733986,2.169167307904563
4700,300,382764.1054435478,202489.20152398618,144863.04739585196,2.642248056522025
1300,100,234058.81530673747,201475.57540401834,156074.9445191698,1.499656565810852
1300,100,267010.7781359782,233387.56531478773,152393.764116968,1.7521109192567572
1700,100,243309.87269524738,223086.76561806467,119806.55823386947,2.0308560422902073
1500,700,1193374.699568543,1298432.9235460048,950160.9664814118,1.2559710845497978
3600,900,795566.4684727079,823833.9917772927,500175.17462399846,1.5905756799520623
1700,100,178863.1249698048,157449.9573972717,116983.56762476575,1.5289593966181878
1300,100,194494.4675865304,271487.7264912518,156527.99083675677,1.242553913500167
4800,500,752600.721447217,344327.5291266579,288145.1780149138,2.611880325855267
4000,500,596394.8598588782,431420.87178426003,245424.2936351956,2.4300563364170196
1700,100,180433.63215132107,174215.3296134092,110994.57393348514,1.6256076829435657
1300,100,248272.30399884545,250926.96936537087,156582.46111883596,1.585569049208026
2200,800,956027.2432830229,1140471.0702350044,706981.2684037627,1.3522667233342143
1700,100,295965.52161060326,258346.7475953371,125461.61438054271,2.3590125399861206
1300,100,212697.6931131944,198830.12659074645,160633.72255379474,1.3241160681062092
1000,900,1986691.698846427,2111443.8999342215,1752966.0984712057,1.133331500580107
4700,300,333819.40324924496,184857.90914968666,127377.27780538904,2.620713905970456
1300,100,268262.9643529005,205916.72338363362,141905.51354652137,1.8904336952697398
4200,900,758450.3814999553,578560.1127199746,424328.28137549973,1.7874141667893726
1300,100,279965.31973035354,250998.44583141568,156670.1146135216,1.7869733511140917
2700,1000,1157395.6549548574,1271241.3902025777,715756.0940688263,1.6170252192691266
1300,100,217673.40890063188,197294.65987955927,152978.51150930906,1.4229018621833434
4200,700,617101.5875419135,470368.4658270241,328097.83251997584,1.8808462793009826
2500,800,873125.1350517411,1071716.629529941,657057.8700308733,1.3288405403480144
3400,700,675164.2532739475,684375.5760195605,386543.17163386935,1.7466723067959347
1300,100,210023.72626391856,205586.5368513221,145146.75052840365,1.4469750476626702
4000,400,404465.7800988437,309685.92100324854,197632.33972203563,2.0465566549873038
4900,900,822614.8155740907,503036.23949606466,370974.2057652261,2.217444778612691
1300,100,297555.83022897516,299601.0838434362,164065.1880360943,1.813643916730909
3700,700,707712.7392436978,632138.1816099448,387411.4254398045,1.826773018994664
1500,700,1179984.9505422402,1280632.696689136,942669.0211432279,1.2517489427107786
1800,1000,1389508.8796816147,1614072.75547553,1119552.012540414,1.2411293661369356
4700,300,362405.4180220244,193540.57081014846,129059.80774457617,2.8080424444709027
3100,400,424789.5264660914,400292.77099666925,255009.4706090782,1.665779413805697
5000,700,802583.8606708834,400134.769302921,290855.4444784048,2.759390879239577
4000,500,757738.5911355945,494702.14153266355,288145.1780149138,2.6297111628096568
4700,300,325514.4374861978,194344.8968354091,128615.20456007632,2.5309172317503843
2200,400,495900.98084244924,562123.9442628917,359331.52676733746,1.3800653265905576
4000,400,426217.0623272194,314691.6905404721,190320.66977027335,2.2394680664043736
1000,900,2085678.7086701025,2185775.0954113053,1780731.0812854506,1.1712485566122204
3300,900,942708.1497901257,962013.2607397189,535220.9087934775,1.761344025059161
2200,800,885717.234259288,1146879.595365615,713959.0213427367,1.240571528311985
3100,400,454205.61574513133,438952.7200823974,245575.05776809464,1.8495592340409994
1500,700,1131155.2739932926,1318599.734982898,943130.4418587418,1.199362488781496
4700,300,329782.3254138775,191314.36050813203,131646.65191465165,2.5050566848268954
3600,900,918149.8558534355,868588.2883811734,514319.72301368375,1.7851733362926228
4700,900,890671.4637980732,511589.80788947677,385993.0769976256,2.3074804105969813
2500,800,954346.0492287128,1058997.6236725564,654877.3806869915,1.457289681050775
3400,700,595895.2889065939,662293.9235539868,398652.0803225262,1.494775314917433
2200,400,527113.9215581641,539459.0142775984,346037.581400497,1.523285186033285
4200,700,812225.8159922593,474316.64208834,342803.0751838123,2.3693656060603914
4000,400,486963.8366408025,301853.34455061285,197694.8732082911,2.4632092311657368
3100,400,508241.26203847525,460294.6969260966,255090.15897844016,1.99239854674845
3700,700,829218.9321178562,679712.3349420297,391637.0033188283,2.1173150777144425
4200,900,894811.0437443038,603557.5509045763,420530.71405201807,2.1278137692307038
2200,400,564202.6397783265,565991.3724256858,359445.2240150747,1.5696484529021437
1000,900,2061604.8909743477,2248570.0369796418,1820437.0612090765,1.1324779828450071
2700,1000,1092657.0149267837,1282523.2644587983,747248.4078887788,1.4622406731034694
1800,1000,1358647.7629354266,1593823.0781896375,1116428.3674031177,1.216959191117408
1500,700,1158297.5109624362,1266454.877022364,918673.9310559323,1.260836377093098
5000,700,636240.8544867075,356775.2890028564,262849.35671103117,2.420553211344443
2200,400,547990.3108475482,581810.5933308202,354881.5712711298,1.5441498099907902
2200,800,966239.3971359237,1181110.0940416001,730518.6532900486,1.3226758725246177
4000,400,438507.7974168084,323746.4728841951,195184.86419912142,2.246628083668704
3100,400,455539.33647071617,440737.94575017376,251851.43767628568,1.8087621046509108
2000,300,489885.71460495255,526727.0347618073,314089.7664247376,1.5596997004432467
3000,900,858771.557515546,957139.6931708398,600210.2095487982,1.4307846548646992
4900,900,890789.5845994438,509464.8106153682,370238.25752833474,2.4059901063338134
2200,400,577282.3498641651,638549.9659482472,377490.095721762,1.529264890408316
3400,700,687597.482022982,670962.3272250418,404696.48107442365,1.6990448748096054
2500,800,893505.5740484897,1085365.1721082712,622143.5161953112,1.4361727652691458
2000,300,511389.1555516426,487152.1723767339,298219.934273635,1.7148054062757987
4000,400,493017.58299865254,367625.2209033313,207619.55264696907,2.3746201969569163
4200,700,695600.7747758173,489777.9408762002,341291.01764935156,2.0381455672838418
3300,900,809677.5712941443,894661.9316897783,545838.2401704128,1.4833654216702732
3100,400,507037.22422524815,507999.6478808298,267896.1969638311,1.892663016391023
1500,700,1196577.60468254,1369363.0480997032,959848.6105146745,1.2466315954147504
2000,300,496179.35054661665,488514.10892702825,316041.2937335894,1.569982658547388
4100,200,164464.64483651775,142485.6617427715,98456.85928016178,1.6704234325465221
3600,900,863946.2224947355,834471.6972501727,504937.11340266885,1.7109976659722574
3700,700,651601.592426525,617768.1640927122,355201.83339328534,1.834454473958362
2200,400,512337.9233293722,572654.6278892646,372810.6076037489,1.3742579016794592
4700,900,762575.3938268331,496984.03923913534,379186.97484619124,2.011080138330582
4100,200,347841.8991897895,181797.09548189573,115155.9162563489,3.0206168340969795
2000,300,508722.8723349399,481179.02681843017,297603.95403600455,1.709395542081386
4000,400,402217.3385491084,331303.66041707457,205045.83418206192,1.9615972211948294
4700,1000,894853.6104370686,582197.8709861757,435515.8673953451,2.0546980659713916
2200,800,1059249.8996479043,1179880.5126223613,727539.2781896803,1.4559350009027858
5000,700,545647.246183883,371663.66304546763,271083.4146193178,2.0128389150997488
2000,300,461407.54438010836,484965.61805894715,302657.0615864552,1.5245226460652246
3100,400,429362.7554937356,447910.359331822,264575.26991233794,1.622837824699175
1800,1000,1351997.532698166,1600916.332962602,1130409.1660716326,1.1960249202477642
4100,200,360204.4309493808,189435.62763207604,137320.72161632078,2.6230886839919574
4200,900,752919.8191480654,590926.6815802391,428872.90299103863,1.7555779670318732
2200,400,523963.28366170684,577504.0236374554,347459.6856087301,1.5079829556161377
1500,700,1144195.398217981,1301172.591060338,955614.8494181845,1.1973394918618225
