P,n,Paper,Min Time,Time opt,mast
800,300,29428.914581637913,818953.0310763596,683057.2983495939,0.043084108247937895
3700,300,18027.755604324233,301191.58803467103,170833.13174788616,0.10552845001360402
4900,200,51911.627160429816,139491.92391680487,112828.85828240226,0.46009175268351
4800,200,51911.627160429816,135695.43306293423,112828.85828240226,0.46009175268351
4500,200,41403.00966487789,178729.5168179647,153927.2635835206,0.2689777541742156
400,400,24169.867246945985,2222899.441706931,2076195.5264696907,0.01164142150332238
3800,800,16922.164334787863,715881.8161302356,429908.43101980514,0.03936225278170525
1800,400,22513.008079726576,675191.0387847916,439321.9404628691,0.051244898117328026
800,300,0,860439.3055894494,748341.5071066606,0.0
4900,200,16637.096855504777,128166.9084620987,89579.42667687622,0.18572452931091857
4300,200,16637.096855504777,149937.44234487438,89908.61069694141,0.18504453273762744
4500,200,51911.627160429816,138351.59925110248,112828.85828240226,0.46009175268351
2200,500,8397.590111466117,768040.2818767478,464314.4834603781,0.01808599647566824
4800,200,16637.096855504777,132110.57846975676,89579.42667687622,0.18572452931091857
800,300,0,885943.6065566874,758226.370499385,0.0
400,400,0,2136160.181359815,2050458.341820619,0.0
3700,300,11469.2262796653,303396.06975044473,160867.0021816241,0.07129632630759271
500,700,41124.43234388585,3062107.2939833486,2829391.3255762253,0.014534727654016035
2800,400,28184.506657888116,520261.4591748038,282421.2474404159,0.09979598529970508
2700,1000,44529.100455957734,1223452.3949359118,758120.2136141193,0.05873619995393356
4900,200,15198.715027572325,116378.36634266461,80588.71067816493,0.18859608125844274
2600,1000,44529.100455957734,1285169.3316470194,787278.6833685086,0.0565607851408249
800,300,0,875337.7359211133,755614.3267904484,0.0
4300,200,16089.066765385669,140559.69679273182,91833.64705186237,0.17519795066289254
1300,700,50605.97590662925,1481011.098365977,1087695.024396032,0.046525887102158436
4500,200,18799.251079027803,143924.75966731604,89579.42667687622,0.2098612569473007
1800,400,8317.060586796339,620447.9929104596,433744.14266471425,0.01917503838945315
4800,200,15198.715027572325,122154.49344678607,82267.6421506267,0.1847471816409235
400,400,38196.14028701521,2014875.4408693998,1911028.2708480156,0.019987218854729833
2300,700,50605.97590662925,1011066.7258652906,614784.1442238443,0.08231503102689569
4900,200,15735.79462260011,159493.52064666065,115640.3076979828,0.13607534376073438
800,300,0,891867.1531294993,773424.0799985784,0.0
4300,200,15735.79462260011,174067.2611477683,115640.3076979828,0.13607534376073438
2100,800,18757.8389244801,1248903.8449227712,782211.7500367541,0.023980512851665445
200,1000,57556.50336856366,9984623.615006143,9826774.296299694,0.005857110546462511
4800,600,29604.270310519474,365511.8650056014,254821.69905919273,0.11617641048552413
3700,300,10460.738706951384,295365.6533551546,163598.41166835418,0.06394156642643535
400,400,14082.086918092582,2055197.9198102204,1938985.5242137604,0.007262605492530807
2500,700,50605.97590662925,942564.4062186505,565601.4126859368,0.08947285981184312
4500,200,15198.715027572325,125170.37889129548,87752.15162733514,0.17320048278836578
2800,400,9316.78980324911,496081.06061517174,278835.52028445917,0.033413210030574354
2200,500,18608.258759139873,697085.9616227382,453864.78820081917,0.04099956472258071
4800,200,15735.79462260011,155281.46251637704,115640.3076979828,0.13607534376073438
4900,200,19626.895682126415,132646.04791597155,81858.59635367764,0.23976584691638977
500,700,29783.189408449885,2923605.1373741813,2756021.793167797,0.010806587045967011
400,400,0,2097207.836698109,1998173.421784777,0.0
1800,400,24169.867246945985,746892.6827938427,461376.7836599313,0.05238639676495071
4300,200,20985.106988350322,146544.955230446,93280.7260774466,0.22496723461315443
4800,200,19626.895682126415,142380.976018595,83563.98377771258,0.2348726663670757
4500,200,15735.79462260011,165809.93367131453,115640.3076979828,0.13607534376073438
2800,400,24169.867246945985,548242.6046590499,296599.36092424154,0.08148995052325665
4900,200,22566.67935407699,157702.42456834292,124828.15119872103,0.1807819721542764
400,400,54241.59701057846,2204518.9590762993,2087288.4792998987,0.025986631722689203
1300,700,46282.85493744466,1442556.8870932807,1088227.4329139327,0.042530498255786156
3700,300,29428.914581637913,293851.3948742078,147688.0645080203,0.19926400064671276
1800,400,11391.009459891866,678299.2281283636,455657.4092934709,0.024999065586477423
4300,200,22566.67935407699,176769.3454851229,124828.15119872103,0.1807819721542764
4800,200,24102.14312751951,147504.92056793754,124828.15119872103,0.1930825931175568
500,700,47528.84571779319,3105623.8109551105,2879545.8315440235,0.016505674331395534
4500,200,19626.895682126415,129837.17396413782,89134.91602956009,0.2201931247191335
2200,500,8887.956079753383,689905.3374447576,444071.851139187,0.02001468018509374
3200,100,19328.413980182555,107411.69590499229,63405.446210912734,0.3048383874768148
3800,800,19104.410816258587,685200.9859404088,432274.91449399566,0.04419504851125001
2300,700,41124.43234388585,1004890.1509628997,615085.0707774403,0.06685974720847375
200,1000,0,9995221.916034516,9868069.501150118,0.0
3700,300,9860.147381442348,302475.77146189305,161803.56910414284,0.060938998045809406
3200,100,57535.671175589225,139100.24769561514,82796.11584299082,0.6949078539468704
4800,600,44706.95871894031,370366.240114134,277514.5116622374,0.1610977330560396
2800,400,12544.453105389573,467658.12398270477,292922.6202600885,0.04282514301644321
1800,400,38196.14028701521,617365.4527828878,424672.9490773368,0.08994248484628425
1000,900,18238.737795383444,2162719.0714785703,1800630.6286463945,0.010129083391797144
4500,200,22566.67935407699,162893.3480495527,124828.15119872103,0.1807819721542764
2100,800,23627.608607134713,1199847.6671249196,779615.9293892756,0.030306728885906385
3200,100,77938.11439889878,176304.73719830572,63589.496277432445,1.2256444689994905
1600,600,7087.650911026442,1098667.2149614985,760080.602964973,0.009324867498760608
3100,400,23685.969331822507,447395.59642861545,255009.4706090782,0.09288270461190981
2500,700,43246.99541346555,957471.2078540177,565878.265115245,0.07642455644529482
2200,500,50087.937502267276,861444.63391815,473988.93341048266,0.10567322140175422
3700,300,14659.713546998904,271241.02365168225,163940.8368647319,0.08942075584922554
500,700,32503.61864345787,3083323.423729445,2866844.548254553,0.011337768091837187
2600,1000,32785.350020067905,1329963.350172674,755905.7150999764,0.043372274299754036
1600,200,8321.319670106166,318470.93463512,252295.70190541458,0.03298240757674826
3200,100,6737.452530387605,135278.41742941312,70162.59082707834,0.09602627911777986
1300,700,32837.76459042831,1418096.3849438804,1060008.3819876143,0.030978778232729112
1800,400,19023.872233730814,685571.930901833,430885.67204750236,0.04415062618195751
2700,1000,32785.350020067905,1330639.076853585,727909.2071333106,0.045040438695898424
400,900,0,4682055.178251344,4501576.5716159865,0.0
3200,100,9861.69413379855,122037.85962375136,65257.449787479105,0.15111982104594449
2800,400,38196.14028701521,462036.88160530117,273004.03869257367,0.13991053198310882
1600,200,18759.562208190393,399396.1091481531,268406.2354106167,0.06989242324974827
3100,400,24204.22910393837,426945.4395439351,245575.05776809464,0.09856143096908195
3200,100,12967.147757479688,123456.6968747126,67867.96491352702,0.19106433755604124
3700,300,27581.93837304361,295199.15752000123,163376.07065739424,0.16882483623249803
500,700,69092.97759802955,3176033.814662848,2898113.8245593295,0.02384067078819288
1600,600,17300.89366834403,1106074.8874086419,764465.0971775783,0.022631371572383496
4800,600,46685.185409271726,416974.09529241954,314954.4837664354,0.14822835620874228
1800,400,14161.013097406088,641735.9105094913,444038.5381743949,0.03189140554247206
2200,500,25002.704552452313,764350.2632326153,451338.37922166195,0.055396805819105735
2800,400,19023.872233730814,512432.81333917356,276997.9320305372,0.06867875183860057
2300,700,32837.76459042831,939310.0686734458,599135.172427782,0.05480860764252074
1600,200,53274.03173525424,391895.3259326675,253861.92775671073,0.20985435746911035
3200,100,74781.96486586562,150581.490031397,96621.71431835281,0.7739664462945796
2100,800,9997.775565694927,1168628.3972568973,740647.0430896562,0.013498704489507676
200,1000,0,9792699.852244738,9662707.269929156,0.0
3700,300,13315.120752180354,275820.06473320356,167226.82810780074,0.07962311372429383
500,700,41205.97832777563,2863890.26264479,2628493.5671103117,0.015676651768669256
3100,400,28184.506657888116,430168.2932282039,255090.15897844016,0.11048841229610205
1000,900,27959.54175125198,2300076.7304168367,1851551.0028492615,0.015100605766855143
400,900,0,4928340.393400522,4628877.507123154,0.0
2800,400,14161.013097406088,454263.5607491376,285453.34596925386,0.049608853066067646
1600,600,9139.991839554046,1147818.7946621997,723810.9440950257,0.012627595526317575
1800,400,54241.59701057846,675341.4622322377,463841.88428886636,0.11693984275210142
1600,200,17590.50603314118,448409.982499166,256793.98404566827,0.0685004600030384
3200,100,32945.49333530816,106509.1146144125,62147.52030065681,0.5301175843529186
2200,500,10938.617037481377,692677.57137912,447791.21557455783,0.024427940202994186
800,600,8163.0431174785035,1756293.931408339,1520161.205929946,0.005369853595549973
3800,800,21344.816805075207,738710.0534502304,430840.38203091547,0.049542284556658815
500,700,7807.669929580005,2921188.826527669,2710834.1461931784,0.002880172488805451
400,900,26644.07843342859,4798090.144992495,4544434.020624019,0.005863013592563933
3100,400,8318.207161631966,448573.54233907023,251851.43767628568,0.03302822981032047
3200,100,8448.859203013086,151994.99059297194,58965.867402163974,0.14328389584078302
1600,200,51911.627160429816,357645.826695288,222334.71191098393,0.23348413171405127
1300,700,47528.84571779319,1470651.448275524,1107517.627516932,0.042914753261628386
2500,700,32837.76459042831,877756.8254774483,551204.3586335594,0.05957457352447906
2300,700,47528.84571779319,1041060.4522742014,625988.2242487008,0.07592610192441945
3200,100,47290.783852739885,162982.13975609216,100646.97137508189,0.4698679275355533
2800,400,55614.44108038738,512104.90214003983,298184.0684714141,0.18651043754780264
2600,1000,13307.174947422816,1352288.0781383938,759082.2693192399,0.017530609639132996
800,600,17300.89366834403,1865711.0022808237,1528930.1943551565,0.011315685786191748
4800,600,23068.79236323062,335294.9856558136,261299.3776536354,0.0882849112400466
1000,900,36343.47339173637,2251179.671344627,1817773.6082496077,0.019993399192726018
1600,200,16637.096855504777,350165.21839967254,241629.39124803004,0.06885377962330325
1600,600,42344.93258939453,1178464.8562584529,783565.1906376381,0.05404136515423266
500,700,16868.346961462878,2929335.7065757248,2751936.071306081,0.00612962893191668
2700,1000,15381.467679422272,1388708.2720840077,730968.111196305,0.02104259740448719
2200,500,22964.237086399186,763308.2224585235,469554.87006049074,0.048906397421542666
2100,800,23655.621023658136,1174605.768887166,747957.0699781051,0.03162697696587132
3100,200,15927.66856683007,193518.24104187277,130217.13646731075,0.12231622502947988
1600,200,13444.138688958086,321050.8094484531,246802.9264518801,0.05447317372705193
200,1000,0,10218956.639498647,10087853.506498514,0.0
3100,400,24169.867246945985,497018.5027828385,267896.1969638311,0.09022101665074843
800,600,0,1740016.440142317,1447621.8881900513,0.0
400,900,34749.09302972318,4820536.25350807,4535418.6547221,0.007661716739984696
1300,700,32503.61864345787,1449440.1855811435,1102632.5185594435,0.029478197038776688
1600,200,13552.584008471025,414815.5909065221,270822.3933517076,0.05004233158397192
3100,200,18759.562208190393,268306.33742322616,138532.2505345118,0.1354165700463873
1900,900,18238.737795383444,1375155.8650471314,947700.3308665234,0.019245258444414572
1600,200,8538.372010841178,362665.24855230615,250691.95133313775,0.03405921875606914
4400,500,14844.600087482213,335485.63848739903,232157.24173018904,0.06394200748100921
2300,700,33678.428362041544,976416.6099033869,623227.0757075116,0.05403877603329169
1600,600,20477.33146110795,1083785.3053099262,783898.1329609061,0.026122439383497266
800,600,42344.93258939453,1920706.10308296,1567130.3812752762,0.02702068257711633
2500,700,47528.84571779319,981171.461250779,575909.1663088046,0.08252837165697767
4800,600,50481.86566412508,351550.54390405846,256258.32373591998,0.1969960035957614
2200,500,9070.767819939418,726904.7781629504,465264.70767158386,0.019495929242804712
3100,200,53274.03173525424,287428.5183405942,137386.0010519413,0.38776899631217165
1600,200,22566.67935407699,406843.54964966606,265876.7832430233,0.08487645697687726
1000,900,34749.09302972318,2308686.0313892947,1814167.4618888402,0.019154291849961737
4600,700,10875.338272273471,454415.42684509506,309835.0977656777,0.03510040776754827
3800,800,8898.174203225368,659325.1699778903,409304.9448653363,0.021739718307466134
3100,400,12544.453105389573,448535.75420255883,264575.26991233794,0.04741355119677641
400,900,0,4684889.579834278,4455446.954442747,0.0
3100,200,41403.00966487789,338377.5832577318,154172.62620376144,0.26854968151192954
1200,400,0,862137.986658759,658774.4657401188,0.0
2100,800,65557.97577252101,1220521.2716196014,765305.25582767,0.08566251867906056
800,600,0,1824644.785695583,1567796.2659218123,0.0
200,1000,0,10161551.230323382,10075968.112863727,0.0
3100,200,51911.627160429816,262326.51683483284,114753.3996959917,0.45237550519597436
1300,700,59374.88049401948,1472273.6125752071,1114659.16329205,0.053267296810857304
1600,600,36484.28997940592,1040635.6110570219,768774.9712077599,0.04745769743529555
2200,500,19642.388650516023,768904.912466018,446225.98842762836,0.04401892574596592
3100,200,16637.096855504777,231688.8371822259,124711.94386995098,0.13340419802015005
1200,400,22355.823363581443,820556.1039521267,634402.2325675779,0.035239194025377354
3100,400,38196.14028701521,469802.22083850263,246584.29301264716,0.15490094612415622
4400,500,19264.58774432841,338001.34036888357,226932.39410040958,0.0848913079188003
2300,700,64934.33914796096,1065162.962531006,630024.7444694195,0.10306633147027575
1900,900,27959.54175125198,1491599.472746423,974500.5278154009,0.02869115095702477
800,600,36484.28997940592,1751897.5792549483,1537549.9424155199,0.023728848717647775
400,900,33385.70302994257,4668510.894670841,4415572.497546189,0.007560900211353247
1000,900,16760.439216958635,2178304.367333048,1782178.781777099,0.009404465695773781
2600,1000,5118.260562971169,1295753.5576643709,743285.174609935,0.006885998453631415
4600,700,50605.97590662925,414699.45910916344,307392.07211192214,0.16463006205379138
3100,200,15066.1053836844,210573.30252652252,127382.15558806715,0.11827485030482367
2500,700,33678.428362041544,946718.6983405799,573368.9096509106,0.05873780003618662
4800,600,42066.31022659759,346996.0183024792,252656.29317268787,0.16649619013386585
1200,400,22513.008079726576,864256.2884159259,658982.9106943037,0.03416326541155201
1600,600,10516.982614719738,1079761.2051316558,757968.8795180636,0.013875216910497316
2700,1000,5860.947938460935,1273042.753836261,715756.0940688263,0.008188470886979765
3100,200,13552.584008471025,263706.97469347424,139779.29979442974,0.0969570174439456
3100,400,19023.872233730814,495087.7877230659,250191.68054371103,0.07603718953559349
2100,800,12622.610234339458,1229761.7487947613,762184.0057225222,0.016561106162774553
2200,500,38708.32099791512,834136.6724039341,457564.5172701951,0.08459642200589951
800,600,10516.982614719738,1719198.9702163253,1515937.7590361272,0.006937608455248658
1300,700,41205.97832777563,1352065.1845424203,1010959.0642731967,0.040759294598540066
200,1000,0,10140735.956918638,10047855.30662806,0.0
3100,200,8538.372010841178,230406.17874258154,129389.39423645819,0.06598973633988396
3800,800,48910.741126516776,675341.5911122978,413344.69656684756,0.1183291851395673
1200,400,1987.2535030145855,864779.7993244111,650616.2139970714,0.0030544174280654045
400,900,17153.509809631636,4722352.324898722,4503165.481405905,0.003809211515868221
4400,500,9562.175383979104,329804.4563367338,222035.9255695935,0.04306589287048504
3100,200,22566.67935407699,287124.7808379071,137226.72683510883,0.16444813539269967
2900,300,22596.291007034677,414946.23464844574,216613.6320170604,0.10431610788583705
1600,600,17456.85657404914,1108337.684565875,746541.1422688888,0.023383649722229963
2300,700,41900.51420688583,970098.6426637298,571411.6450239808,0.0733280719281235
800,600,7591.921507472925,1764700.324093654,1493082.2845377775,0.005084730818987114
3100,400,14161.013097406088,470106.9386407305,257828.8286173906,0.054924087323146326
1200,400,24169.867246945985,936104.4436188001,692065.1754898969,0.034924264509967134
1900,900,40686.8779901761,1538094.0558212758,956722.9517103198,0.04252733554415179
1000,900,33385.70302994257,2170110.836811163,1766228.9990184759,0.018902250528383117
4800,600,17669.119611693106,356428.60312379885,258690.3915727318,0.06830218743058868
2900,300,11036.76349681396,390427.828508863,205668.92018871376,0.05366276774676046
4600,700,41124.43234388585,414698.86713404267,307542.53538872016,0.1337194944169475
1700,600,7421.466283459222,1032070.7725196196,715369.979261151,0.010374304903211435
800,600,19790.660517199463,1756512.4208853315,1515783.5143008616,0.013056389867340448
2100,800,23225.969755992788,1251077.1355905118,780644.6033968142,0.02975229656994971
2500,700,64934.33914796096,968440.6256603876,579622.7649118659,0.1120286211633432
400,900,0,4592606.34884197,4382415.246178014,0.0
1600,600,19790.660517199463,1108997.5929808987,757891.7571504308,0.026112779734680895
1300,700,20830.242491134188,1362588.0934225796,1042628.517766607,0.019978585024467026
3100,400,54241.59701057846,503767.54488543305,269327.545716116,0.20139639585084132
1200,400,11391.009459891866,834672.8293253741,683486.1139402064,0.01666604372431828
2900,300,18027.755604324233,388678.0953769428,217959.51291971683,0.08271148784850044
4400,500,50192.07668519712,350351.9260727303,237834.46181356232,0.21103786348902848
200,1000,0,10249949.730281746,10173682.494644694,0.0
2600,1000,17383.297942359008,1313378.793783271,775988.7312691165,0.022401482446695993
2300,700,20418.78907102358,967391.363129757,589311.7709115605,0.03464853423755535
2700,1000,17383.297942359008,1326860.1613501345,747248.4078887788,0.02326307792541507
800,600,25685.477753953637,1655827.0328654316,1456404.658228618,0.01763622329057511
2900,300,12617.470182077923,386438.04385989107,205244.10623172726,0.061475432419152584
1000,900,17153.509809631636,2214672.176080531,1801266.1925623622,0.009523028789670552
1700,600,17300.89366834403,1088439.8947164551,719496.5620494854,0.024045832295657463
4800,600,29216.22283099551,364147.0553732197,252630.58571681028,0.11564800338050055
1600,600,25685.477753953637,980914.9884040869,728202.329114309,0.03527244658115022
1200,400,38196.14028701521,812042.7303037606,637009.4236160052,0.059961656564189496
400,900,36973.54781425388,4729256.05202222,4451827.7032136265,0.008305251298823604
1900,900,34749.09302972318,1469086.2261712004,954824.9799414949,0.0363931545149273
2100,800,21840.190391095377,1179744.1924401093,759797.1181129172,0.028744766030883523
2900,300,10460.738706951384,352818.07502582384,208729.00799065878,0.050116362874773654
1200,300,22596.291007034677,686709.7477251807,523482.94404122926,0.043165286021725674
1200,900,18238.737795383444,1886490.3280374391,1500525.5238719955,0.012154900070156571
4600,700,32837.76459042831,413517.342872971,299567.586213891,0.10961721528504148
1300,700,16868.346961462878,1379946.7648632703,1058436.9505023388,0.015937035222983367
3800,800,65557.97577252101,715136.0202605998,422931.851904765,0.15500836713353816
4400,500,25557.389804378745,314468.19379609195,225669.18961083097,0.1132515690265594
1200,400,19023.872233730814,871339.696518193,646328.5080712535,0.029433750787971672
1200,300,11036.76349681396,670733.0544747243,497033.22378939163,0.022205283205556047
2300,700,16868.346961462878,921706.3065283042,598246.972023061,0.02819629308681673
1700,600,9139.991839554046,1120553.8735655937,681233.8297364947,0.013416820246712424
2900,300,29428.914581637913,345977.0696648567,188429.59954471554,0.1561798923987749
200,1000,0,10417912.075730594,10307026.586100396,0.0
2000,100,10432.747141716827,155732.89478574766,101448.71393746037,0.10283764807652718
2500,700,41205.97832777563,880669.1637529309,525698.7134220623,0.07838325884334628
1200,300,0,706337.3010426663,526735.4895559824,0.0
2000,100,57535.671175589225,180598.58901250814,99055.94667602921,0.5808401525227401
1000,900,21213.315663145004,2077041.8713447016,1752966.0984712057,0.01210138386683321
1200,400,14161.013097406088,868964.1544888322,666057.8072615924,0.021260937028314705
4800,600,34841.991408346534,323923.848270537,242734.1097047697,0.14353974169812317
400,900,0,4797245.7881089095,4551092.653022692,0.0
1200,300,11469.2262796653,673926.4336418844,496006.5900600076,0.023123132856516557
2900,300,4783.912455131786,345106.04103579465,206439.03644321673,0.023173487619177358
2000,100,77938.11439889878,216001.23095037494,101743.19404389191,0.7660277931246816
3700,800,13655.564823104905,740471.1548431836,441527.5778041242,0.030927999766218343
2600,1000,20541.11403404575,1222348.5739218318,775074.4702202866,0.026502116665264034
2000,100,6737.452530387605,199901.0289343979,101778.59972724337,0.06619714309730448
1200,300,10460.738706951384,664720.324197751,504428.43597742537,0.020737805327492545
1700,600,42344.93258939453,1160909.7375338438,737473.12060013,0.0574189504763722
3500,600,27448.261363502534,585383.6154801338,347465.41849827336,0.07899566374729441
1200,400,54241.59701057846,903969.9306112143,695762.8264332996,0.07795989516806762
4400,500,38333.53498148283,315583.67043025984,223895.60778727892,0.17121164349906834
1200,900,27959.54175125198,2007624.8591450416,1542959.1690410513,0.01812072692022617
2700,1000,21377.06412854622,1164591.87272084,746368.008360276,0.02864145286118345
2100,800,49570.7779832791,1116071.7303662987,769557.902847126,0.06441461753544804
2900,300,10446.384975420913,360266.1954828448,209165.89531017517,0.049943060554541244
2000,100,9861.69413379855,154102.4800523636,104411.91965996657,0.0944498881537153
4700,300,22596.291007034677,192764.37104032165,142348.1066563424,0.15873966670724163
1200,500,8397.590111466117,1138841.0216689676,851243.2196773599,0.009865088986728129
1200,300,29428.914581637913,617245.2936363459,455371.5322330626,0.06462616237190684
2000,100,12967.147757479688,154821.36903169367,92238.58380523889,0.14058268484325093
4600,700,88931.9987192353,420189.92881642684,312994.1121243504,0.2841331362933218
2700,100,10432.747141716827,136323.44081905295,75147.1955092299,0.1388308249033117
1900,900,16760.439216958635,1367493.9329019277,937988.8325142625,0.017868484821970187
2000,100,74781.96486586562,212435.3695929471,101835.57449878904,0.7343402856410938
200,1000,0,9613355.406745201,9564133.569844726,0.0
2700,100,57535.671175589225,158822.93690374342,82989.09935373723,0.6932919097042621
2000,100,32945.49333530816,147115.7564983533,99436.03248105089,0.33132349022057417
1200,300,0,634219.2254135956,498894.33807110705,0.0
3800,800,15870.565500207651,672968.810604756,421206.9505308675,0.037678783505840086
4700,300,11036.76349681396,217233.45620132948,148288.0517849619,0.0744278676802551
2500,700,24533.352491835194,836494.6246742822,542166.8292386356,0.04525055973322337
2700,100,77938.11439889878,171083.76651505957,75365.32892140141,1.0341375207183203
2900,300,17760.032340568298,351969.11065721576,208445.33152839958,0.08520235118889476
300,400,0,2701397.120893385,2635097.862960475,0.0
1700,600,18024.348863391057,1053325.4238403873,737786.4780808529,0.02443030524261763
2000,100,8448.859203013086,177636.91408412403,94345.38784346236,0.08955243490048939
2700,100,6737.452530387605,175078.8439622194,75391.55535351361,0.08936614318136106
1200,500,18608.258759139873,1075682.5463134423,832085.4450348351,0.022363398939589482
1000,900,36973.54781425388,2234645.7325203153,1780731.0812854506,0.02076312824705901
2000,100,47290.783852739885,225828.17769546897,106642.3722234613,0.4434520994492274
1200,300,386.18098682638555,668613.7737895299,505484.24699959,0.0007639822390482898
300,400,0,2594713.4157753433,2537608.9302703114,0.0
2700,100,9861.69413379855,123200.9844251912,77342.16271108635,0.12750734900751565
4400,500,22964.237086399186,318023.5897056819,234777.43503024537,0.09781279484308533
4700,300,18027.755604324233,190873.26742922366,143441.4983667211,0.1256801958261385
3500,600,28370.865396416862,609843.7891623526,349469.75870975,0.08118260504474756
2700,100,12967.147757479688,138939.03865525604,68324.87689276955,0.18978662453838877
2900,300,13315.120752180354,377769.8162846523,213358.36689615957,0.06240730535147354
1200,300,17760.032340568298,629917.997206151,503742.8845269656,0.03525614531954266
1200,900,28143.73347198646,1964962.6283450369,1514811.3402080066,0.01857903537223447
300,400,22513.008079726576,2716246.314260827,2635931.6427772148,0.008540816352888003
3700,800,18757.8389244801,752256.1364848628,443958.0202911307,0.04225137978626769
2700,100,74781.96486586562,175921.14411663002,96621.71431835281,0.7739664462945796
2700,100,32945.49333530816,114600.082332523,73656.32035633399,0.4472867117977751
1700,600,36484.28997940592,1010926.7920410894,723552.9140778917,0.05042380352500152
1200,500,1823.0643648352648,1020759.5102218133,814131.7270885095,0.002239274437018799
2700,100,8448.859203013086,153689.34284779764,69885.47247663878,0.12089578711566068
1200,300,13315.120752180354,649510.6465446514,515616.0533323856,0.02582371255923043
300,400,0,2662879.630493306,2602464.8559882855,0.0
4700,300,12850.45490685856,217427.90620365323,130823.99861272547,0.09822704582589158
4600,700,35794.01649907232,434980.961701417,311613.5378537558,0.11486669271689635
500,800,0,3505402.9401285443,3267304.075750519,0.0
2700,100,47290.783852739885,198912.1176392771,101002.65383885024,0.4682132801004649
4200,800,13655.564823104905,581968.745072493,388964.77092268085,0.035107459194085686
300,400,24169.867246945985,2877216.945832239,2768260.7019595876,0.008731066127491784
2500,700,16868.346961462878,881405.0940568197,550387.2142612161,0.030648144659583404
1000,900,18548.41191757494,2262980.7132205763,1820437.0612090765,0.010188988300016081
500,400,0,1702645.9093736738,1581058.717776285,0.0
1200,500,50087.937502267276,1223270.9381176482,868979.7112525515,0.057639938946411395
2600,1000,34989.82464107404,1283896.8687031898,772911.9466636969,0.04527013043608514
