P,n,Paper,Min Time,Time opt,mast
3700,1000,1013460.5163106931,943236.0568069747,533409.1622243307,1.8999683321608785
3600,100,139960.80379457757,99749.86889001321,55242.2402672505,2.5335830537913786
3800,400,472840.4826147644,357315.7030522948,210334.0443983976,2.248045407804495
1100,100,244273.771294924,239887.4660687424,171537.0688062952,1.4240290626089995
2300,1000,1134664.0059136497,1345121.0277779289,889967.2072861401,1.2749503539278557
1100,100,307429.9193986905,292107.016992664,193895.2222244751,1.5855466466459642
3600,100,144311.35964361602,122484.88702364579,54138.05797390288,2.6656175903683312
3600,100,280616.39781919867,154088.13257839886,100449.69451400051,2.7936013063741756
3500,800,763558.1679956893,794002.4999672914,444388.2258537937,1.7182232191878648
2400,800,855666.4540794967,1100467.9200496175,654462.436230842,1.307434020212714
4300,400,464394.89961222414,268941.0745676563,185876.5973753281,2.498404350895787
300,1000,7707702.238677799,6863209.486668588,6698570.204418707,1.1506488703504845
2300,900,1125075.7155956193,1296488.9101519287,788768.4616908,1.4263700569162119
2000,800,1101783.5388404066,1294747.3967743816,818596.7258587393,1.3459417855410958
4400,700,676534.4948017923,440895.66730617214,321521.7415427529,2.104164065408414
1700,800,1207087.3640160204,1360889.2407793002,945377.0807282982,1.2768316353577203
4200,500,515410.7745447866,344481.48532994144,237738.69858138147,2.167971716932546
3800,400,532302.343332618,399373.9887810825,219714.5767684104,2.4226992635708915
4900,500,487433.21295943833,301104.65335844125,210820.55390471013,2.312076331891983
4700,600,538676.7499989744,350716.1540275296,261710.62849625872,2.05829145378662
4500,700,599285.9088740287,413660.36137898057,306224.6436853108,1.9570139805269229
4300,400,527853.7486099312,291695.5763175234,194166.37016743244,2.7185642300196236
300,1000,8001206.507087935,6940984.086190985,6782454.996429795,1.1796917946819663
4900,900,869391.9306987413,503534.3126606085,370238.25752833474,2.3481958253117745
2900,600,605937.6080599289,701597.8628543615,419354.81542895065,1.4449282225127806
3500,200,167163.03750230785,166380.56655013838,115335.1780139038,1.449367316900973
2000,800,1011028.857265559,1228066.2406078347,777679.395244139,1.3000586918574124
3000,1000,1064190.4148447793,1199608.7207940922,657871.3000766746,1.6176270567218063
3100,700,769671.6698329116,839945.2254244371,459755.30636197346,1.6740898020803603
1700,800,1207339.597941343,1385057.7359111088,941521.4188337039,1.2823283398447989
3500,200,358454.61536391615,246005.0545692888,122699.99333056761,2.921390667057324
2500,900,960868.5597028385,1179088.3450169396,712871.5127108395,1.3478846363897186
2400,800,950296.4874142673,1165680.7574070657,669642.0988492112,1.4191110281855999
4200,500,529346.3369028529,351737.55459461105,232609.0648824313,2.2756909201728783
4700,600,549531.341855187,351110.8398952195,258031.95898487273,2.1297026307016624
2300,1000,1240888.6361781936,1458695.134552994,854502.1127217124,1.452177376397332
3500,800,718471.773358243,792691.3223855153,448774.2419868631,1.6009648195880075
4900,500,468990.49991668516,291936.8832474653,208894.35854642538,2.2451084997226247
3500,200,352901.55293063977,232517.2307465541,137320.72161632078,2.569907503957486
4400,700,594635.2654392542,427282.3891949566,313184.29467815877,1.8986752386492631
300,1000,7982767.5235580355,7095651.85150638,6871351.057400264,1.1617464246657585
3700,1000,980581.9562405857,901030.748430971,522308.5010772516,1.8773999546592741
3500,200,425141.97875558597,293413.0044230044,154001.93236168398,2.760627559900425
2300,900,1003684.7814478966,1186000.11168787,774860.3399030864,1.2953105608340076
2900,600,725014.4177545521,691605.9131113522,421773.8467186638,1.7189648514127978
3500,200,326057.84624607157,235326.2431066593,112828.85828240226,2.889844417551164
4500,700,766256.6464871734,427095.54734148295,319949.53683822486,2.394929694411821
4200,500,699934.9492938486,383078.08441694995,248279.91750072903,2.819136385816599
1700,800,1233666.8453444648,1457428.6624899385,964325.6865490058,1.279305179310674
3100,700,746787.2849252676,782882.1249236093,456130.17152091675,1.637224046011221
4700,600,669961.4858950498,364879.72440683097,258690.3915727318,2.589819752569695
3500,200,215625.38223979762,198619.69188644228,110459.15028481373,1.952082572460658
2000,800,975853.2988735543,1189777.1421179902,785354.9234770103,1.2425634190375334
300,1000,7481193.37879892,6513459.099097517,6376089.04656315,1.173320090758683
2400,800,966297.7864072752,1167662.8626906436,666911.0050072069,1.4489156411459023
4900,500,575967.9334831678,289140.69424769445,208283.00259983508,2.7653141461079738
3500,200,215371.98005870334,190496.6419522998,112824.19494943091,1.9089166127463664
5000,1000,834783.4607527317,549384.5927799395,409384.9153516244,2.039116316818192
2900,600,792105.8688230366,771980.4705227988,399343.9691558762,1.9835177941897335
4900,900,738082.5147590482,492177.60373931157,363709.95546471403,2.0293162275857877
2500,900,1028190.4437097772,1161535.4986546573,706491.5996073904,1.4553470193858786
3500,800,799113.3263338346,806598.8531038056,459183.15349660197,1.740293214698148
3000,1000,1028503.6314000882,1165163.707075249,644180.4846619436,1.5966078698267794
3500,200,273689.02069719305,257505.15312633337,123804.52267506633,2.21065446385597
4200,500,556311.8658232937,355801.9372137865,236415.34149706102,2.3531123754513597
2300,1000,1198451.0510504625,1463506.883891808,858093.0001000103,1.3966447120659224
4400,700,765045.0258544108,454170.7382177244,327221.1172209118,2.3380062764650904
1700,800,1152844.9668015128,1310025.7026335925,938572.9106100742,1.2282955897929777
2000,800,1028935.9259558909,1295082.7210649452,803570.5186190535,1.2804550467134244
3500,200,248427.8142078568,203242.28162993476,114602.03489514868,2.1677434823487
4700,600,531773.5678020768,371715.09141483175,258005.7045618488,2.0610922874947546
3100,700,745637.4522480483,799096.178988408,456353.4396090686,1.6339034343354406
4500,700,661374.10633934,440869.72262690717,318538.2831393948,2.0762782414128775
4900,500,728540.9757173368,346167.8064020444,288145.1780149138,2.528381632954583
2300,900,1047260.3238530532,1219398.9762997178,767925.6517471634,1.3637522349596671
2900,600,949750.1321504372,884359.2957201372,432311.8293173176,2.1969098871299195
200,400,5028473.8985394025,3975616.416267134,3952646.7944407123,1.2721789120170846
3500,200,318094.4122030117,240646.5374357591,124934.25083644566,2.5460945263075736
200,400,4938430.668819004,3831634.55859818,3806413.395405467,1.2973973543651194
4200,500,509447.0370168573,332786.41652825254,234557.30339619695,2.171951287128915
200,400,5146551.810581632,3991934.317728013,3953897.464165822,1.3016401809163838
200,400,5061254.841607206,3924999.422535212,3903697.2839824287,1.296528514742791
2400,800,915232.4377932898,1174694.3124648794,683064.0279722124,1.3398926020307458
3700,1000,979117.8837006061,932291.2012111258,545289.3787296495,1.7955931692299578
200,400,5405269.586552789,4207359.125093338,4152391.0529393815,1.3017246009926073
4200,900,740127.9129983071,585351.2413092118,428721.5782491416,1.7263603012960524
200,400,5314420.157958805,4124116.3931453084,4100916.683641238,1.2959102971192495
4400,700,678178.5218013381,452445.8827071037,325777.7895743811,2.0817211716224056
2500,900,983178.0217150227,1184642.371157664,720506.4770249448,1.3645651400313281
4700,600,520644.5454076303,332701.4898349298,247898.6652304031,2.1002313381709037
200,400,4982152.844071467,3857239.723873099,3822056.541696031,1.3035267243484172
3500,800,820119.4851700453,789186.7120715776,457310.4034335133,1.7933540960637242
1700,800,1171205.1383716941,1314053.1628177697,950630.3505758615,1.232030028982575
2000,800,1079280.5906193845,1248203.2582113417,800293.2060086483,1.3486064638760926
2300,100,145061.16554579654,135066.42993258894,88216.27298909597,1.6443810266585046
200,400,5083609.444507129,3915981.6343225464,3877971.048427521,1.3108941198951143
2900,600,584284.54342703,694155.6864848309,432495.52163360344,1.350960909884328
3100,700,666780.1955397461,764815.6974211179,444519.64405932213,1.500001640986563
2300,100,246791.04655031083,175042.60914565934,86135.60580524278,2.865145537007293
200,400,5138116.159249272,4036545.7679688516,3996346.843569554,1.2857032585940127
2300,100,142190.69316403905,200782.68024016483,88472.34264686253,1.6071767617999377
4900,900,873895.7946826781,490281.53605844604,360454.8977588726,2.4244248035360956
800,900,2831266.11816155,2572531.389269427,2250788.2858079933,1.2578997927142557
2300,1000,1221366.6530174639,1414108.3796686695,840235.4147764483,1.4536005404418937
200,400,5462170.887226622,4206109.503038372,4174576.9585997975,1.3084369844887704
2300,100,211188.07489211683,173426.91342806548,88503.13019760294,2.386221531606763
3000,1000,1057049.755113737,1178186.0874300506,672523.5670999009,1.5717661162002314
4200,500,485771.2997327281,353724.30941189075,245957.31288882848,1.9750227957332351
2300,100,149601.18314285768,139828.4395827499,90792.97361736224,1.6477176281651118
4500,700,781923.7502112179,431386.89819918625,322012.6471732588,2.4282392541883735
2300,900,1001764.4416595957,1237182.462955611,783159.2141575487,1.2791325487208913
2300,100,209212.5429081345,148442.0003516477,80207.4641784686,2.6083924364273425
2400,800,880772.5115029111,1099326.9181773271,664822.4783488025,1.3248236035737788
2300,100,229629.3855848217,187071.57800996248,96672.95443360659,2.3753218977343598
2300,100,157799.25825804853,132457.69282462026,86466.11520091382,1.824983785745249
5000,1000,981342.0314651629,545851.1481996621,393070.97185198776,2.496602653819704
2300,100,155125.1011931737,164547.30386421393,82039.46768996728,1.8908594309680555
2300,100,286029.0921197751,211687.90768178084,101398.54388547938,2.820840232605504
4400,700,795895.7587335067,469306.4405960633,329331.11642719654,2.4167037945515575
2000,800,1032002.5699501426,1310366.7724947613,819676.8335666549,1.259035912311436
800,900,2919248.0897669643,2751049.174345994,2314438.753561577,1.2613200868999779
2900,600,605752.67581514,676289.0615339519,424151.7082525572,1.4281509752978532
4200,500,472525.43952712324,350645.186486786,243710.08497082963,1.9388834055992439
2500,900,837168.2198584543,1070878.6147170884,701186.4393884822,1.1939309901494448
3500,800,800782.8732961714,819348.7712805116,468386.7620380885,1.7096616262418043
3100,700,810671.1048411098,819446.7977547323,464442.87605548766,1.745469995634636
3700,700,718542.2948629357,664982.0957482202,385200.3918167886,1.865372699840589
2100,1000,1253010.0171108083,1488017.4977457626,974725.9889324391,1.2854997520720233
4200,900,867535.9651230023,648071.6020562126,440845.4768688718,1.9678912694868103
2400,800,865166.7407952561,1064820.946398049,673363.1649912352,1.2848441758861542
3700,1000,942263.2135154598,879918.7092965989,544646.9250196608,1.7300441262593114
2300,1000,1215237.9577139392,1491468.5894378524,877204.6527390012,1.3853528408900433
2900,600,622581.7492233973,729195.4195021691,418189.7266306558,1.4887542892062964
4500,700,623030.9670041946,396808.8991733029,292054.8407900346,2.1332670443634485
800,900,2858660.7657539193,2665271.839448307,2272217.0103120096,1.2580931983082821
3400,300,413904.52139168617,342105.0198902338,184758.68613219858,2.2402439098074614
2300,900,929857.6705059655,1164613.0976401926,762159.1732483503,1.2200308060885472
4900,900,735287.6686184533,491167.2224049423,367605.34542089025,2.000209403311545
2000,800,1016151.8613374813,1240359.756220438,797786.974018563,1.2737132773915625
4200,500,587775.3566420316,388288.8197453023,233737.42250971007,2.5146822889159473
3000,1000,991757.2247458779,1121351.1263753069,671731.2075242484,1.4764197548616602
4400,700,624395.7317392816,405464.02071145456,298692.4508079899,2.090430240370103
3400,300,426964.4433541171,337401.78329021245,175423.49074919705,2.4339068931455032
3800,900,760878.2769039827,721848.1060253043,473850.1654332617,1.6057360161693282
2900,600,737577.5795809445,715259.1627276822,411884.76814835245,1.7907376932066694
3700,700,714475.8461549134,669248.467245581,382163.116679687,1.8695573041229852
3100,700,718675.8217031329,822891.7314128233,462394.28197654086,1.5542489380082651
3400,300,427330.0738220522,297614.0789910818,185906.64337269965,2.2986272360657636
800,900,2793799.559012324,2705064.762823079,2267709.32736105,1.2319919159407828
2100,1000,1287393.957739963,1524642.4828061664,935883.2663142566,1.3755924526891519
3500,800,731730.0410363617,795049.2710626628,455878.2708677503,1.6050996237296768
5000,1000,996732.9866766959,532864.2735323431,394722.78004600474,2.5251468551182357
2500,900,1005534.3070420458,1173507.3388694876,712292.4325141803,1.4116874771402652
4200,500,733842.4950847048,379848.2517180172,288145.1780149138,2.546780411667075
4500,700,557453.7914825745,413207.0459210946,301203.79402146424,1.850752887405029
2000,800,998566.2958741976,1152081.8184022715,808035.7979894823,1.2357946248901157
3400,300,389690.11092897627,345613.28974677005,175061.14943294384,2.226022805124131
2300,900,1083731.5602413274,1300353.0395666559,774230.9049067177,1.3997523908864107
900,500,1341926.636212623,1409607.3705328177,1134990.9595698132,1.1823236342968255
2300,1000,1148696.9884447814,1364359.7258051184,876171.1402490197,1.3110417995716066
4200,900,823828.0587614478,593969.544480558,432803.2400594304,1.9034701742258764
4400,700,561561.7596589213,420969.31385842763,308049.33479467937,1.822960468436696
2900,600,617712.731161901,717290.2349619226,418147.1763588584,1.477261514811171
3700,1000,953592.0774213504,884934.753889644,543127.313871787,1.7557431804036638
800,900,2820071.452470307,2580315.4503253535,2227723.4772213735,1.265898340303782
900,500,1332555.111105087,1297719.284182197,1109447.260046447,1.2010982036670221
2400,500,713730.5445730842,662457.9664682898,425621.6098386799,1.6769133147247952
3100,700,856285.1769560517,807088.1621287196,467437.71363860153,1.831870112256468
3400,300,378754.2759569697,353103.1453283508,178033.5656390913,2.1274318390318507
4900,900,600088.5776640623,460536.9086438302,357748.1833614705,1.6774049612929265
3000,1000,1006786.471717766,1131066.8163417852,669857.0204418707,1.5029871166441462
900,500,1339222.4574059779,1316585.2436466655,1085508.969451346,1.2337276753068818
3700,700,696431.4886620643,608306.2108768382,382350.1791319223,1.8214493589181098
3800,900,896738.9075277797,832113.5326012042,487250.2639077004,1.8404072279736077
2500,900,1021806.919197627,1179831.2087561851,728174.8244836307,1.4032439530194127
3400,300,397196.79777834815,296527.21940771845,160719.3643175515,2.471368645993157
2400,500,629933.4420612712,675522.2731004471,416042.72251741757,1.5141075855134063
900,500,1416354.6914812245,1461913.122618722,1158639.615003402,1.2224290220536485
2900,600,570115.5391728322,670067.6960864281,401766.80226996366,1.4190210240161856
4500,700,611669.3012406154,425097.2490046136,305770.67458956456,2.0004184575962296
2400,100,148783.87709626742,135300.41799598144,84540.59494788364,1.7599104570767161
3500,800,746711.5510510287,722354.6889995033,461734.7417082756,1.6171872800570022
2100,1000,1200519.7637321698,1552272.9814307485,939816.1429666779,1.2773985345075471
800,900,2782751.6688935966,2597028.227053437,2207786.2487730947,1.2604262167318145
2400,100,243992.68991717577,162845.2134623093,83145.65632235991,2.934521184981736
900,500,1358127.4721519789,1359178.889668678,1103271.5936529515,1.2310001272263298
2400,100,140221.99291920484,207247.1679933532,84785.99503657658,1.653834372748863
3400,300,361197.6961771568,328183.3468481962,176080.3546133319,2.0513230846810706
4700,200,156303.15593140968,115579.48845369494,85887.8985209922,1.819850742921682
2300,1000,1149426.387315133,1393436.436884934,873726.54840244,1.3155447655983379
2400,100,200540.16036077525,195001.65652647076,84815.49977270281,2.364428210624274
2400,100,138684.01143953504,129517.41351836674,87009.93304997214,1.5938871181510401
4400,700,608772.2943452474,414783.09826064,312720.00810296374,1.9467008140547497
2400,100,201850.10191683978,143911.85427590614,76865.48650436573,2.626017359629608
4900,400,371111.1463249936,211649.1092770194,161332.52222206988,2.3002872651688238
2400,500,618847.7898630431,675488.2685135872,407065.86354425474,1.5202645205246108
