P,n,Paper,Min Time,Time opt,mast
1500,200,456993.36449431314,432324.42831215524,270786.05627382477,1.687654714510822
1900,200,376185.1681199861,367144.9287552127,228060.9628224906,1.6494939048941346
3000,200,421509.5514061334,289063.7409085354,137411.27820326833,3.0675033149943274
2500,400,515398.7419893599,536944.3386982462,316211.743555257,1.629916511621573
1000,800,1877704.9378716305,2012135.6119305242,1642644.6750771834,1.143098666656806
100,600,14932923.057898227,12231441.554841252,12231441.554841252,1.2208637053077132
1700,100,170193.80544138327,159428.40610419985,122837.55254113715,1.3855193458400024
2100,700,932564.2895364746,1071756.1973177176,673335.0151023057,1.3849930103438657
300,600,4996474.616091294,4192962.891966686,4100133.1797747198,1.218612761345919
1900,200,377496.41849858,303832.61131448357,211109.0116489581,1.7881587126479404
3000,200,515886.57227655005,327608.7134327878,154226.969212619,3.344982884059293
200,900,10836400.84540122,9047423.906899318,9003153.143231973,1.2036228500175377
3600,600,808005.5120516346,558321.8258812032,339762.265412257,2.378149648464422
4800,400,561229.1132592408,222466.6891572734,164745.72767357592,3.4066383461624543
1900,200,430677.10962991836,378095.79618467053,223896.2385204407,1.9235566996387905
1700,100,255843.95588138045,171929.87049127594,108515.98094733986,2.3576615503806324
1500,200,545811.1656702113,501479.19259538717,273913.5829820462,1.9926400134234556
300,600,4872143.5228637345,4139617.8516628575,4042500.690763006,1.2052301027422054
3000,200,395686.5995413843,263777.37795016373,118578.51301919142,3.3369165244747516
2900,300,526218.6228152834,351563.5698330225,205668.92018871376,2.5585714279651284
4900,1000,1026198.4561335659,552118.583597553,417739.7095424739,2.4565499345453694
3400,500,610390.7290996929,490574.3053359312,287340.6095606504,2.1242758899725054
1000,800,1954677.9564412865,1980427.627303432,1637193.4517174787,1.1939199698061058
100,600,14365205.999787454,11580975.105520396,11580975.10552041,1.2404142025087213
1700,100,338513.9962227661,219648.09158231513,119806.55823386947,2.825504723722777
3000,200,262069.23913756863,245235.05215516363,128869.00866561601,2.033609491150623
300,600,4809727.364213472,4153448.9807974747,3981552.758767407,1.2080029213784544
1500,200,432967.06876959576,398727.30504603713,237157.02603838284,1.825655667901325
3000,200,254619.98980887968,216066.25445983873,131628.22744100273,1.9343874392216005
2500,300,554203.5219145241,406895.306390012,238575.94741890798,2.322964774573087
2100,700,927831.907054207,1082512.7813993632,673664.6013276727,1.3772905763871457
1700,100,186536.6189143472,162514.28290577227,116983.56762476575,1.5945540275594816
300,600,4867699.037409511,4167967.066890941,4042089.3714689645,1.2042531943425354
4800,400,453581.38843099534,242078.19299686825,162654.05349926784,2.7886264047703984
3600,600,882629.2442161712,635676.2121423387,321693.7529311225,2.7436940760399224
100,600,15216645.715418408,12537043.0502022,12537043.05020221,1.2137348220378792
3000,200,338329.140544118,300618.9112684835,144438.60978757738,2.3423732826125305
1000,800,1824701.8743650485,1937488.9566082214,1555358.790488278,1.1731710300696696
2500,400,546799.6858173583,507380.96306981763,304513.07163243735,1.795652590169834
300,600,4746476.36760758,3971386.4174854606,3883745.7552763154,1.2221387976180444
1500,200,347585.76873413427,370434.8994657073,257738.01733123203,1.3486010807921844
3400,500,808320.1451416942,632470.198329127,306698.7216185476,2.6355510739527355
1700,100,197664.8550148662,204252.37404933685,110994.57393348514,1.7808515138165157
3000,200,306588.17287958734,233906.2878447959,133702.37404434013,2.293064540334284
3000,200,417257.4181325312,267845.4985773251,141800.9510629458,2.9425572607570847
4800,400,553129.6897971183,250627.80844013524,176977.28425804104,3.1254276056729955
400,700,4255880.62802229,3770655.0907416376,3563103.6243052944,1.1944307763016766
1700,100,320362.40506363555,232806.7722361402,125461.61438054271,2.553469494597219
2100,700,946338.0422136771,1020240.3336173107,656195.6650399517,1.4421583265961693
1500,200,362393.71251196525,324453.60234566376,263256.45488200546,1.3765805388300707
200,900,11297415.60198119,9337281.176500872,9257755.014246307,1.2203191361832484
1000,800,1794607.8251849439,1902179.434247003,1570709.8469540207,1.1425457277581308
2500,300,500521.78676470916,429284.5970305488,252833.03498687153,1.9796534372602812
1600,900,1398589.4217700216,1513006.3114995426,1125394.1429039966,1.2427551987795713
3600,600,1042567.1725360153,692344.7739072624,348251.1958389503,2.9937217301563934
2900,300,482330.9894269939,375417.27740338125,217959.51291971683,2.2129384625880295
3400,500,693027.5103169004,568791.5556735111,292042.4806728401,2.373036651107148
3500,1000,1051774.75857629,952495.3538467559,584835.5933594635,1.7984109902316203
400,700,4223906.293197445,3733479.986231734,3535008.829287105,1.1948785695251765
100,600,15411339.45819415,12542370.1273745,12542370.127374498,1.2287421995750187
1200,200,395353.8743774634,377079.0849155715,336394.2692072194,1.1752693507805414
4600,700,779249.2426749829,443130.1763568155,309835.0977656777,2.5150450942917835
1500,200,429562.25144789636,438319.61938113574,288877.21957515477,1.4870063208156181
4800,400,435535.52043891617,252261.55168721033,170871.5284850516,2.5489063292192546
1200,200,511758.54729706276,483302.7003831156,357874.9805474889,1.4299925256416577
400,700,4181496.175495169,3738472.481182654,3536739.1569702816,1.1823026776668522
1000,800,1895007.3044875297,1991454.0996620315,1607141.037238107,1.179116991340178
2100,700,1016505.9328107173,1056882.5678937547,685606.1503676246,1.4826382935241509
4900,1000,1156056.7121798194,559283.0593237348,401092.8284203957,2.882267221612167
1500,200,382145.1719451278,355366.70688502496,267404.74808868027,1.4290889547645422
3400,500,635102.9590329563,499775.8738819018,289747.2571364786,2.191920521731828
1900,800,1206317.2188327853,1274036.853830434,859816.8620396103,1.4029932094739639
2500,400,634358.7226279599,531117.9387881116,316311.79713326576,2.00548549999448
2500,900,1028137.049413588,1078699.5393011093,720252.2514585578,1.4274680118410508
100,600,15362793.224868268,12300399.53932416,12300399.539324159,1.2489670092222362
3600,600,577194.006735422,588834.1275128963,348399.1702048472,1.6567031614801235
1200,200,512377.6010160395,492574.63925939536,338482.57034228096,1.5137488482727843
400,700,4178294.102360803,3608578.7605824033,3445027.2414597464,1.2128479136758155
2500,300,503595.33225962217,430753.6751836497,238083.16322880363,2.1152076670606688
1500,200,485481.5573107523,444642.3151656011,283601.9021258916,1.7118416825541805
2900,300,489979.5983040688,359559.21426190995,205244.10623172726,2.387301673602583
4800,400,542300.8366921577,247676.44471762748,171534.09013886217,3.1614755775551573
100,600,14945543.139026692,12127502.07228903,12127502.072289018,1.2323678074792346
1000,800,1913096.8495323104,1977851.8567894236,1600586.4120172965,1.1952474637849397
1200,200,571172.4991455481,556855.6551333907,342391.9787275577,1.668183061029101
3400,500,555497.2035978967,536965.1531836295,303829.62180384697,1.8283181221761415
200,900,11078410.132708587,9183455.365186227,9088868.041248038,1.2188987762206913
400,700,4209270.611322666,3827753.049882142,3599432.289430029,1.169426251935192
2100,700,898997.4523956716,1084723.564696102,682582.0352987031,1.3170540768806835
1200,200,462494.08077007753,414052.3843636323,296446.28254797857,1.5601277803010563
1900,800,1087958.0242252266,1272312.4074207556,864549.8289879913,1.2584098541766509
3500,1000,1190107.631070562,1061356.0234522172,561529.9597885539,2.1194018419225595
4800,400,578136.1010524007,221552.70811614743,162289.93398920793,3.5623657416167656
3600,600,633274.7285355998,553200.2023780646,341677.76498122665,1.8534268057226224
100,600,14337665.210579075,11944658.276302207,11944658.27630222,1.2003411800423371
400,700,4274085.575925947,3766167.375721218,3583555.6853181915,1.1926940589864008
2500,300,454529.6852381638,413144.27927308687,242125.6492691642,1.8772471508496653
4800,800,956349.5829464488,472869.8492461242,340344.17455734574,2.809948441721632
1000,800,1891253.0668146368,2097240.1232503783,1639353.6671333099,1.1536577522785647
3400,500,605320.9982336666,506510.66259983863,301053.6343757307,2.0106749399948924
2900,300,449403.9326065361,361413.1438088767,208729.00799065878,2.1530497218989715
1200,200,432573.22944981145,423085.76380490145,322172.52166404005,1.342675741604359
400,700,4343028.214314286,3835540.74662884,3622642.280699162,1.1988564914215298
2500,400,489129.231097359,542622.8631765953,312295.78271859424,1.5662370680750022
2100,700,1027522.9769036443,1165065.416280329,690027.1010855547,1.4891052471520887
4800,400,524134.0195965452,248284.45302558193,167923.72650942532,3.121262435580396
1200,200,406150.80411411595,397533.0945358549,329070.5686025068,1.2342361878151322
100,600,14858192.516782839,12126268.114406897,12126268.114406893,1.2252897904451099
4900,1000,1168212.0295514173,537546.0665373849,402778.3469857191,2.900384388321742
1900,800,1195710.9757374106,1317154.9318453546,861680.7640618309,1.3876496094690711
3600,600,629684.8925922202,558748.8082773202,336875.05756358383,1.8691941669601635
400,700,3847694.937386451,3496566.9965756405,3285616.9588878895,1.17107227821493
1000,800,1852152.6077280196,1920796.977626044,1595573.948037126,1.16080649850578
3400,500,673884.8491271787,566508.761190557,288734.4631002301,2.3339259258886913
1200,200,500992.4199248686,484722.7123970891,361096.5244689435,1.387419667529802
4800,400,631144.8944997481,239648.27492298023,184114.18593069012,3.428007957721101
200,900,10896950.707892224,9186537.56778515,9070837.3094442,1.2013169607337955
2500,300,486757.3535114736,415537.9128475943,218578.33547187003,2.2269240565889334
400,700,4028937.706511599,3562670.8944932977,3388542.6827414725,1.1889883303025182
1600,900,1553876.3245018898,1670230.7099929813,1157219.3767807884,1.342767288277303
3600,500,720154.4543741388,507157.07294356485,283747.73989245325,2.5380094821093326
1200,200,439839.010115315,417659.4913084026,334255.9351108503,1.3158749446571527
100,600,14375122.268647537,11651237.265828967,11651237.265828945,1.2337850427960362
2100,700,936758.1292187613,967981.5770532396,625831.8016929313,1.4968209136779984
400,700,4134306.0644459915,3601258.2929338925,3439920.089132601,1.2018610773858078
3400,500,903968.2093366653,597827.9891915987,296071.1582336557,3.0532126625561578
1000,800,1850438.7780147842,1913777.131836307,1616071.5959789646,1.1450227716513064
3500,1000,1197413.0958677588,1020200.4339971414,563889.6857800067,2.1234882035684404
2900,300,489681.86339471163,343868.09317387606,188429.59954471554,2.598752343463464
3600,600,815433.6518391413,635313.3203313831,331796.06323061726,2.4576351024164147
2500,400,584594.7941753266,574259.7448642446,332191.28423515055,1.7598137636913598
1900,800,1133453.2524720503,1262556.811981407,818609.8897306726,1.3846073284613785
1700,200,277866.0836167085,303521.75956527755,237454.7782639196,1.1701852691625927
1200,200,506790.29592134483,485440.31825836236,354502.3776573645,1.4295822196464094
4200,200,183257.09355504104,136274.1307255988,96112.64834491984,1.906690708359066
1700,200,445188.2386284216,384427.33274799003,252617.6333276392,1.7623007260582748
2300,300,508852.72250454494,472300.4134254743,273121.53602151095,1.863099958783433
4600,700,792345.9875713142,420368.08884184016,307392.07211192214,2.577639631782108
1700,200,449494.10635182646,386561.9361073539,238928.87318278657,1.8812883531575197
4200,200,374784.1130897839,167588.71666676,115155.9162563489,3.2545797495586415
2100,700,832233.0925722301,953952.8517302964,645436.7014745662,1.2894108603847727
2300,300,560503.4688582817,450746.3832644421,259321.6819770739,2.161421538627205
1700,200,532807.1835794373,439907.73597605526,241688.45557239366,2.2045206185689907
2500,300,461044.90357860026,398779.75438318425,239469.2822741314,1.9252778444077063
1700,200,415965.31513831724,352107.14964800753,209256.19944563194,1.9878279173582696
4200,200,396550.0366265219,183075.64435784082,137320.72161632078,2.8877654585481825
2300,300,508119.84309399035,446449.4987126776,274818.51629007777,1.84892870376193
3600,600,679522.0029786213,597270.6661981504,336840.78095574706,2.0173388775864836
1000,500,1216779.6216323443,1327796.6356085907,1021491.8636128318,1.1911789657617193
4000,900,877814.2771995743,690694.5747966621,450157.6571615986,1.9500152074153312
4900,1000,1150666.3520103022,539697.3149263657,394396.2150991492,2.917539032977359
1700,200,322424.07480578905,324292.7666456856,227415.89764520474,1.4177728036797503
1900,800,1040944.8454862795,1255884.4770075527,826689.3931336951,1.2591728575836876
4200,200,514233.3506993683,193252.07358460597,153927.2635835206,3.3407554888439006
1700,200,325199.98780661006,301594.599028329,232285.10724882834,1.4000036061642536
2300,300,520914.81466027827,469640.0443217216,258786.04698783005,2.012916927800112
1700,200,408627.73101161775,393550.9220537178,254891.66433101892,1.6031427786549628
1200,400,783396.0082918305,822044.7569125007,658774.4657401188,1.189171786450014
2500,900,1176957.7678560498,1244708.524775296,740620.4011397046,1.5891511576576705
4200,200,395112.517766384,162218.52689307072,112828.85828240226,3.501874642544434
200,900,10670362.218388489,8992001.071007704,8910893.908885494,1.1974513811401728
2100,700,902082.9905922995,964097.0809713582,655222.8741204954,1.3767574763063088
2900,300,428652.2198422986,349744.95089030056,206439.03644321673,2.076410679044242
2300,300,476102.85708023363,429711.30393655715,263180.0535534393,1.8090385295235143
1700,200,368829.38149236655,316565.8570083943,235945.36596060023,1.563198242909997
2500,300,472555.43299719243,421662.8361257637,242632.4385598032,1.947618528677148
1700,200,439868.29088914033,390353.44554782263,250236.97246402196,1.7578069561738434
4200,200,257484.3625573276,156546.86186531952,92049.29190401144,2.7972443593138236
2500,400,495867.9428450058,506164.26796851895,328073.33469129907,1.5114545755801616
2300,300,509947.6383642957,421594.3516451485,237585.14725203265,2.1463784426866477
3600,600,616932.3214217639,467440.0608923403,323645.4796063596,1.9061978624639537
3500,1000,1179155.885956414,989454.5862077284,552154.7011388089,2.1355534663101245
4200,200,238460.61517518174,156209.58884741415,94020.16245785909,2.5362710395449755
1900,800,1162333.2894170228,1267248.4473004201,845863.70380953,1.3741378004307356
1000,500,1166889.3002849675,1214871.538666167,998502.5340418022,1.1686392978509115
2300,300,473973.9016449871,430837.1023148694,260292.69812405587,1.820926614772307
3600,500,675792.7623224836,460848.3505325428,277361.81501161173,2.4365025239476155
2700,400,516218.7289449273,514902.1891472426,292788.6514400528,1.763110442996869
4200,200,331771.859844581,180952.39734103464,115640.3076979828,2.8689984180175987
1200,400,786297.614380432,827882.5375908675,634402.2325675779,1.2394307176349255
2300,300,490834.05369436904,458306.93281019956,263730.91147804697,1.8611168897250263
4000,900,1071700.8092996948,714683.6616040887,462887.7507123154,2.3152498800206027
4200,200,297718.7227653039,156901.51512506398,95501.69574595724,3.1174181823667446
3800,600,730636.2874647771,513630.6094121482,320033.938090515,2.282996271658326
2700,400,517423.0119808776,468480.8317281973,281956.5478078124,1.8351161411352084
2300,300,434276.7879214549,418156.7346699188,262822.37453580817,1.6523585128110427
4200,200,414282.5300693382,164393.46901545176,124828.15119872103,3.318822926487298
1900,800,1168362.6690962687,1289145.7884109956,842413.901061735,1.3869223520928664
2900,300,451725.167517587,370176.61383547063,209165.89531017517,2.1596501994157182
4900,1000,1107726.6026018874,585815.3126845176,411749.1227142251,2.6902949915225594
3000,1000,1109348.9388598327,1183219.5913296,682308.1922527074,1.625876622112961
2300,300,414352.8055266096,419829.71713741345,269017.07130385336,1.5402472546383508
2500,300,434899.76833369245,377187.48811686353,241796.5845729435,1.7986183266475997
1000,500,1186545.5768917697,1192191.0902968894,976958.0725062113,1.2145307053432692
2700,400,606110.7973991486,519960.75423368893,292881.29364191275,2.0694759636653393
1200,400,859546.5455613405,848915.0020260155,658982.9106943037,1.3043533172290056
2500,400,597323.6675051288,524345.3378487854,305764.52333568246,1.953541440938716
3800,600,805892.8084042239,530397.6424789648,321880.04091687506,2.5037054366857876
1600,900,1446764.2221400493,1640308.3939986785,1136108.5051560048,1.2734384220998212
3500,1000,1193399.5963954562,1020037.6782899488,576448.7717999151,2.0702613220410924
2700,400,488845.3998227527,507483.22294033354,289162.76177647617,1.6905544711895921
200,900,10796880.900858564,8926403.933855504,8831144.995092379,1.2225912842398783
4800,800,809904.8293708437,457652.2414860512,342217.64064107987,2.366636704798854
1900,800,1069505.599977014,1383965.2323017812,862817.7195438473,1.239549879136045
4000,900,987671.9254449634,678684.9209457088,454443.40206240193,2.173366190294784
2900,300,423902.1722770941,356029.08202117827,208445.33152839958,2.0336371612109705
1200,400,770656.2517744685,828640.5786836735,650616.2139970714,1.1845020692612764
2700,400,555638.3866120526,528655.5926050213,307584.5224399542,1.806457562312885
1000,500,1344317.1207423185,1375705.350443964,1042775.6535030619,1.2891719481810584
2500,300,395180.2835456758,437298.79064593965,247495.7055995451,1.5967157191207528
3800,600,884713.7660255175,551931.4056808207,304762.5027768529,2.902961348474372
3600,800,976420.1191436078,804469.4725320301,453792.2327431277,2.151689801390491
4600,700,786026.4231898021,424276.7158984367,307542.53538872016,2.5558299511197675
3000,1000,1208034.0712851724,1215460.838643884,655118.2864199795,1.8439938196302044
2700,400,490632.3754326034,459018.14114350977,303771.60619564727,1.6151357316674506
1900,800,1070425.234182176,1289729.2615255543,839775.7621248032,1.2746560242150629
3600,500,607060.3006016434,475064.61932959774,271377.2423628365,2.2369609747526003
2500,400,606546.8134070241,571714.9660185921,310237.68387420167,1.9551036026073896
4500,1000,1034698.9189645868,607698.2092981318,454872.1281684716,2.274702833806876
4900,1000,1086496.4264108473,569405.3145847745,411264.0046066827,2.64184663437767
4400,100,157782.9114868742,74521.50398192917,46113.05178975472,3.4216540732602305
2700,400,582833.4206500312,466416.73679247254,283115.2993848912,2.0586433227604473
3800,600,1036513.4431871623,634919.3511401871,329922.1855316371,3.141690642952437
3500,1000,1152880.8931043402,934735.7663587296,575769.6064493558,2.002330237981651
1200,400,880555.3512264973,931070.7146552756,692065.1754898969,1.2723589950948948
1000,500,1159343.0618775797,1215125.1414498547,992944.4342876563,1.1675810063926675
2900,300,402259.98408526235,363368.8969511785,213358.36689615957,1.8853724366996127
2700,400,600897.1704358215,539872.9179199511,287257.1146983349,2.0918443432353553
4000,900,1049637.9404923287,712190.0821235849,453541.86547221005,2.3143132319206887
4400,100,262533.5429680738,86924.39719450074,82739.16147748545,3.1730263913722774
1900,800,1043848.946818926,1184594.3235852236,850563.9978836656,1.2272432755397398
200,900,10836142.79832707,9082524.835941087,9006330.96281181,1.2031695085457956
3600,800,836223.8458408272,735612.1522453573,456290.18752143986,1.8326579635279474
2700,400,573554.3123276357,485616.891061762,296025.69211626326,1.9375153157394658
2500,900,1068666.9096253754,1196389.9240089576,727109.4432998431,1.4697469816585533
3800,600,567162.4517039658,490820.98314207105,330062.37177301315,1.7183493188190762
3000,1000,1222140.088019572,1151660.284795982,657871.3000766746,1.857719112958921
4400,100,195524.49624907126,77515.20706621734,54290.25884700422,3.60146553730901
1200,400,827933.143600937,863740.1562360323,683486.1139402064,1.2113386456792996
2700,400,646615.3136848158,556446.0051498429,309227.9228592443,2.091063794323467
1000,500,1216170.8875569757,1212048.6079281417,985140.6742640273,1.2345149472846049
2500,400,556684.8197982557,531321.601775082,319707.7474855643,1.7412303085441854
4400,100,216635.24180844563,93823.73120552371,70156.3045836674,3.087894140006898
4500,1000,1153822.9291801944,599228.2552880535,436745.5242799864,2.6418654915408086
4900,1000,1148222.0187821107,562051.2394071737,410116.54312767595,2.7997456772297293
1300,1000,1870978.6895342295,2084388.6620689207,1574557.3667370172,1.1882569216334693
1200,600,1243080.0647314165,1333872.3870621875,1013440.8039532973,1.2265936598194263
4400,100,137227.59064152837,72750.29647569968,47459.96348180299,2.891439027215938
3600,500,819703.3541652691,570522.1641974408,289659.9037508505,2.8298820221604877
3800,600,638458.2021338514,488823.0395472247,323694.72471905686,1.9724084249070972
3500,1000,1179777.6331541424,969578.1850235666,574163.1603787463,2.0547776565391325
4000,900,920918.0909772855,672518.0150571686,445544.69544427475,2.0669488390137656
1600,900,1443428.9857737513,1692723.1939707703,1133854.663680525,1.2730282213492328
3600,800,990649.880344684,781317.0497380805,454775.95881041075,2.1783250876673343
1000,500,1211041.8141378425,1308211.3760261664,1033020.7141330796,1.1723306198696701
1200,600,1298225.3002109046,1335089.0272251905,1019286.7962367709,1.2736604702464318
1200,400,784639.7166347124,799853.938471297,637009.4236160052,1.2317552732276376
4400,100,224138.4390537666,89839.22424354019,67742.26274582943,3.3086943064588694
3000,1000,1222583.7422765088,1123951.5102083997,644180.4846619436,1.8978900655739404
3800,600,623853.7272708573,529154.3232442129,319144.7913760268,1.9547670653844778
1200,600,1234862.5791182092,1344501.1120399705,965081.2587933675,1.2795425958868447
200,900,10618410.371598551,8826431.101148942,8764830.492356028,1.2114792614482464
1300,1000,1873018.347264928,2094769.3042698738,1511811.4301999528,1.2389232610955996
2500,400,639659.7013216643,568800.9480412975,333966.1566879838,1.9153428828397194
4400,100,311968.1336641724,116182.74524982061,96621.71431835281,3.2287580060553283
1200,600,1463596.0499761617,1458817.8447752276,1044753.5875168508,1.4009007171296795
4500,1000,1174885.8189949982,594878.4312385883,438580.86671778304,2.678835097817915
3600,800,952073.8698745322,706454.8871274837,432044.1084689661,2.2036496996762542
1000,500,1194124.3280528488,1239686.6817601293,1023582.3568774845,1.166612847544203
4400,100,164370.4117241966,68515.0878745471,50459.111537190256,3.257497144059888
3500,1000,989101.6697985573,943073.107218424,581353.2854082682,1.7013779652142824
3800,600,814338.7907239672,543303.7730189266,314333.112534269,2.5906872621801402
1200,400,819945.8591301021,870536.3267272119,646328.5080712535,1.2686209085484257
4000,900,1042995.5519503858,683725.8097535451,441557.24975461897,2.362084537237236
1200,600,1224873.8942952498,1331559.845609663,1045197.5106145416,1.1719066318623974
4900,1000,937264.2925740856,531160.9203309559,415252.34672019153,2.257095715357005
4600,700,748374.5753051232,399458.5864344066,299567.586213891,2.498182746549837
1300,1000,1793262.3800039422,2119776.819813047,1518164.5386384798,1.1812042333778758
4800,800,953721.2007429835,464969.01423623046,341081.9691078081,2.7961642277300633
1200,600,1233397.9374318281,1259523.8988302816,1025033.2949436799,1.2032759750497632
3000,1000,1193217.3049422116,1195906.9905966027,672523.5670999009,1.7742386487475517
4400,100,187852.20742978333,77187.3280826653,54138.05797390288,3.4698734025579014
3800,600,678483.4646849988,541216.2381263244,319112.3188001814,2.126158799622665
1200,400,811083.5883178111,838604.3637193721,666057.8072615924,1.2177375288977887
3600,500,696830.0502478769,483358.64647202485,275817.8984132379,2.526413457055159
3600,800,873417.6596947559,783554.6820952565,436308.2908205613,2.0018360367439425
1200,600,1197825.0494122205,1327631.5997175756,1010625.1726907515,1.1852317573122153
4400,100,307804.8356546269,103292.21892154912,100419.32952364009,3.065195088582676
4900,700,776732.6202692934,415600.51744197065,290865.60198410565,2.6704175913923915
1000,500,1204894.7812461734,1239403.9363723444,981697.1745407823,1.227358917285056
200,900,10532075.334979227,9015927.106803413,8903655.406427253,1.1828934133475641
1200,600,1252186.509438717,1334787.2792110392,995388.1896918517,1.2579881119810794
4000,900,910778.2817112998,683272.9055332182,450316.54814059054,2.0225290086984575
2500,900,1153786.1909227243,1334085.2719743496,725666.9847555361,1.5899664931172441
4500,1000,1162391.290481478,606389.8081830088,429453.6564412958,2.7066745690646394
1300,1000,1828722.5500782537,2016874.2853240226,1486570.34921987,1.2301621319421177
3500,1000,1181416.9884492103,992192.4481848335,588972.9477771654,2.0058934674469846
3800,600,599989.2384382035,453497.8089229493,306611.50699549855,1.9568386206947284
1000,300,756793.5125127025,772501.0782304299,628179.5328494752,1.20474079930593
1200,600,1237326.7399240786,1346853.6605252828,1010522.3428672411,1.2244427336592143
1200,400,873917.4848180512,905874.347906926,695762.8264332996,1.2560565922988856
4900,1000,1172987.5717062235,546852.0262595948,420694.96269797534,2.7882139690565606
3000,1000,1192260.6228859057,1143353.2148288442,671731.2075242484,1.7749072985311123
1000,500,1366910.192254278,1376674.2470602272,1006641.9379944293,1.3578911633441628
1600,900,1375070.5099646777,1593213.7765639457,1113861.7386106867,1.234507356074368
2900,600,768454.5622983108,713595.9455318446,419354.81542895065,1.8324686733649933
3600,800,940181.3355021323,792437.4208239709,446428.06589947414,2.106008576337673
1200,600,1155475.6421600147,1224497.287766472,970936.4388190788,1.1900631142913798
1000,300,766233.6596615122,763509.544257945,596439.86854727,1.2846788084904581
200,500,6186261.074926294,5163874.915286067,5107459.31806416,1.2112208222680518
1300,1000,1917531.275243897,2107641.854076654,1551977.462538233,1.2355406708727632
200,500,5991948.719666442,5048181.901705072,4992512.670209011,1.2001869830839287
4100,700,788306.4642847762,521521.8366937817,347619.86578588234,2.267725587266455
200,900,10828541.113861032,9180109.572198818,9102185.306045383,1.189663882877561
200,500,6029609.7242530845,4925259.018864899,4884790.362531057,1.2343640723056208
4000,900,786444.151329288,640486.4050215425,438241.5246178014,1.794545033164442
200,500,6216173.365517678,5285778.545828539,5213878.267515309,1.1922359991116585
1000,300,773947.1653616531,766986.3909173199,632082.5874671788,1.2244399398232761
3600,500,622528.4265010041,460382.7234903933,273650.1872955631,2.2749059032385235
200,500,5901416.245101835,4999904.754920538,4964722.171438281,1.188669988232633
3500,1000,918067.0478451159,871143.7926286791,546521.9182768414,1.6798357342002663
200,500,6024599.464974753,4962861.119628381,4925703.371320136,1.2230942488443233
4500,1000,1119981.9352135216,623811.0793760051,448349.04473326734,2.49801343031705
3600,800,934402.8634211718,781598.2140554319,444607.33667147125,2.1016361772536825
200,500,6245601.47439466,5210324.772492691,5165103.570665399,1.2091919143433683
3000,1000,1205777.6414745736,1159533.8846947947,669857.0204418707,1.8000522569416133
