P,n,Paper,Min Time,Time opt,mast
4100,200,310326.27387047664,199569.15671249808,137320.72161632078,2.2598648639317513
4600,300,346823.7115121971,221202.0675071906,148288.0517849619,2.3388513594820117
800,1000,3197767.106899671,2941477.3225715975,2558655.7209476526,1.2497840489908933
4700,300,334066.43928963697,200511.34364155415,148288.0517849619,2.2528210146969854
1100,900,1985891.6803158317,2003476.088106826,1636936.9351330858,1.2131754362023575
3000,400,390127.78151357704,439798.94923890685,253760.89302703115,1.5373833881961465
4800,100,162378.51371494948,92813.81281405069,67742.26274582943,2.3970045748869877
300,700,5454556.985482573,4912796.400547227,4750804.832407059,1.1481332485550555
4100,700,621994.2009032279,555167.4729081924,347619.86578588234,1.7892941748224118
1900,500,704109.8287189478,779520.1878025301,525527.6494956854,1.3398150019216613
4800,100,200830.36866513404,110680.84840873745,96621.71431835281,2.078522101185565
4100,200,356355.5301049438,186389.93155905092,153927.2635835206,2.3150903992494225
3900,400,375023.97388148285,324298.31516488764,195200.6869438701,1.921222613265295
4800,100,122911.8119106665,67724.57282497745,50459.111537190256,2.4358695221986992
3800,300,345339.28832762083,280886.57714007713,166337.52301767864,2.0761358114664095
4400,800,790356.4570516006,524497.6012697718,371284.55406255904,2.1287081522880444
5000,800,772667.1183354612,477747.6872779369,326730.40757505194,2.364846063976996
4900,700,591737.5961403907,417184.35231826006,290865.60198410565,2.03440211597357
4600,300,329755.516990609,205058.67754300724,143441.4983667211,2.298885055896163
5000,500,470711.2505444567,310497.3430445925,204121.41780085766,2.3060355724340798
4800,100,115881.99375228545,65088.046069173804,54138.05797390288,2.140490407102266
300,700,5485328.029329063,4872800.99747435,4713345.105716139,1.1637866326988655
2100,600,753535.6509394353,904940.436599374,579109.0308304556,1.3011982387130934
4700,300,326173.6134418708,211671.98549857875,143441.4983667211,2.2739138753833887
4100,200,285257.5083958448,150289.38843166706,112828.85828240226,2.5282318082300046
2600,1000,1018596.2279380115,1317774.0149574608,787278.6833685086,1.2938191385797093
3000,400,460080.44303111034,490993.9639301611,263593.1642777215,1.7454187186218912
1900,500,695708.3413826936,771564.156528956,514188.4592137955,1.353022085416786
4800,100,231728.71927649106,105306.56142112495,100419.32952364009,2.30761069980993
3800,300,347875.1543166712,268688.8816855154,156633.66001894977,2.2209476192702433
3900,900,708683.8462715552,685175.7708055641,461700.1611913832,1.5349439004804522
3800,1000,827216.1367047614,875292.7269698197,538664.362304769,1.5356800905955121
3900,400,408464.94147211825,373139.6347354057,202763.9725213242,2.0144848041441925
4100,200,195690.40479500202,164209.92063444716,94294.39658459708,2.0753131880899898
4600,300,331260.27491976344,215342.32583508771,130823.99861272547,2.5321063293622736
800,1000,3017500.2715928885,2987054.648901974,2456693.5740749235,1.2282770238161016
300,700,5470929.1635254575,4865862.29736679,4715652.209293709,1.1601638375160985
1100,900,2014552.0547524465,2156125.578321344,1683228.1844084195,1.196838357040981
4700,300,322302.2714207398,212314.4094259932,130823.99861272547,2.4636326273350044
1900,500,765966.6227587241,937697.3666383564,548829.291317401,1.3956372862682132
3800,300,309907.13089237973,263398.7343046164,159293.19030866065,1.9455139939872892
4100,700,621269.0828218642,515117.06037835014,344878.91017435165,1.8014122188793307
3000,400,422399.3982347773,452296.66329102614,260246.48559882856,1.6230743606886142
4100,200,186291.06725269178,157567.79379106374,96313.33715195321,1.9342187983662225
2100,600,817262.2465745405,908578.8283926303,582449.5978495834,1.4031467265011266
4600,300,298843.9805597215,203767.5294320758,131967.49793690105,2.264527139118836
3900,400,382479.02227932354,336673.2592720899,200189.60430679118,1.910583836776925
5000,500,430542.41733282857,292457.49791130936,195391.6145012423,2.203484619500348
300,700,5359040.475950762,4712199.351625993,4593369.6552796615,1.1666904425580098
4100,200,238047.27553229508,176488.17878077924,115640.3076979828,2.0585147192275026
3800,300,341342.6121758546,255695.60411712812,144870.0706401176,2.356198286282395
4700,300,304130.1913350875,205755.38772998244,131967.49793690105,2.3045840535713147
3000,400,437226.56450532476,524943.7738780853,276826.0701959588,1.5794269816994555
4900,700,598239.0359713737,379608.835166197,288572.1493295596,2.0731003922633002
4600,300,330579.07932926336,196606.48986933473,144863.04739585196,2.2820110806168863
1900,500,664967.9001112847,842999.7460445719,522602.33383560856,1.2724166293533221
4100,200,214695.21009988402,156429.2207799374,97831.00539829765,2.1945518113178863
800,1000,2986609.603333746,2936015.9942869227,2467017.3752875295,1.21061555271197
4400,800,578123.1779603328,505531.0616569527,373328.3352448144,1.5485649584600156
3900,400,413932.4350021212,353116.84366258205,212943.13091996827,1.9438637593700638
300,700,5506918.162460144,4949701.637857607,4799243.052573373,1.1474555679165515
3800,300,304161.64184580225,289914.88172521256,157545.5804435075,1.930626305032201
2100,600,787407.8846028221,961848.6104734124,551475.0050247815,1.4278215284978122
2600,1000,1056338.885609927,1379606.8854601672,755905.7150999764,1.3974479415997207
3000,400,431217.0673129477,448133.5960779811,273394.44557608257,1.5772707686299534
1100,900,1983887.889691124,2097546.3136682357,1652521.462045098,1.2005217089501152
4700,300,331207.57795400114,198453.25242291318,144863.04739585196,2.28634965167442
5000,800,574176.2624935834,438523.58187465474,328528.93501543667,1.7477190021834892
4600,300,291347.28640208114,191416.87155904862,130146.34906202793,2.2386128270353907
5000,500,508999.08105160575,312474.8069486879,237834.46181356232,2.1401401511384357
4100,200,295975.3724988132,177079.0050557923,124828.15119872103,2.3710626942446114
4700,800,784216.5019891302,499954.3792189119,347585.5399734595,2.256182757340856
1900,500,702939.0042465457,773398.2363269659,518495.0917179091,1.3557293318197594
300,700,5417232.556927328,4871548.681721704,4778074.247090922,1.1337690200660968
3800,300,318545.98679570237,280359.0368177639,159626.60431566,1.9955695240235827
4100,700,633854.928705965,497363.73960301577,345047.72263124696,1.8370065562883509
3900,900,798594.8374546879,759627.763535516,474756.6673972465,1.6821140013321265
3900,400,377896.53172198567,373469.7845382518,210303.41967390967,1.7969110169865092
4600,300,301771.9771735934,187713.4360001428,131865.45573902348,2.2884839360115206
3000,400,416694.4610678786,463500.22202874906,254803.76944640206,1.6353543826027668
500,700,3410271.305339189,3068881.9664430562,2850482.8994442355,1.1963837095827154
4700,300,291801.9993528603,194644.27225524248,127377.27780538904,2.2908481354004477
3800,1000,909694.6423638159,949240.6171086032,517198.6471736681,1.7588882866090583
1900,500,703539.0853296864,866272.3106762092,543695.1127016209,1.293995603222918
2100,600,950411.2015145302,1070093.811714855,597002.050009629,1.5919730954009306
300,700,5602311.916715693,4977724.240986425,4830189.707598883,1.1598533920732146
3800,300,286878.82671677007,261887.35012257093,159076.7003769365,1.8033994044193966
4900,700,615217.727115924,382522.8731412126,288713.40056900255,2.1308942567384808
5000,500,476812.3853766678,283780.27052912716,205105.55517118043,2.3247170705772535
800,1000,2997959.6995462137,2836102.9516393826,2415676.817482289,1.2410433704748645
4600,300,274589.84393390454,199943.6692444495,131411.18726790408,2.089546937690369
3900,400,385219.45097482024,328272.6776410294,196002.89957415545,1.965376286839455
3000,400,423710.94332727115,512958.41178474796,258531.4032285014,1.638914801204157
1100,900,2000716.6989845429,2172382.800420622,1649243.147171673,1.2131120280327496
500,700,3451020.133913792,3062017.2974631907,2828007.063429684,1.220301101273964
300,700,5104935.750995859,4520441.905300236,4380822.611850519,1.165291590941516
4400,800,712641.5473570784,522219.24029911484,372089.42084488156,1.9152427009048663
3800,300,288779.44425942056,268906.7704227043,162826.12210496387,1.773544935703022
1900,500,688977.2153199057,825098.1150178383,538727.5562513076,1.2788972966486034
4700,300,298341.09778873343,194348.8895287677,129059.80774457617,2.3116499474350984
4600,300,272341.44246165984,192303.1526574757,134508.53565192668,2.0247149457221743
2100,600,732993.9213573469,897874.474426105,597255.7203511666,1.2272698215872604
5000,800,682212.109859533,441555.8214146179,327438.69034349575,2.0834804498633512
3000,400,439830.20062089566,460922.7120463096,266423.12290463696,1.6508709748077224
2600,1000,1067717.5353188168,1351158.8501425444,759082.2693192399,1.4065900080585034
3900,400,398987.0065874948,320221.56634333555,198870.3101757703,2.006267331885049
300,500,4018460.649766139,3529964.0829161736,3404972.8787094397,1.1801740550982671
300,700,5210617.103812652,4636220.0175914215,4518056.910321964,1.1532871779256395
4700,800,582435.0789709791,453688.4670415306,349498.8670376986,1.6664863148416296
4100,700,553523.5526720433,494373.7419486723,336100.21867899963,1.6469003050566264
5000,500,424627.15877358423,280587.1165494117,197028.13485280544,2.1551600185974054
500,700,3400010.5668327343,3057467.7698158156,2829391.3255762253,1.2016756169775484
4700,300,277735.47197833855,190301.42921390224,128615.20456007632,2.1594295396747434
1900,500,682597.2642779258,827842.9396685323,516682.723442517,1.3211149382544962
300,500,3987297.974989361,3423342.344988312,3328341.7801393406,1.1979833317545994
300,800,6351329.541668513,5598156.696947099,5445506.792917532,1.1663431491682466
3900,900,713038.6345711376,730666.4192110248,466095.7969870789,1.5298113374553868
300,700,5223743.872734489,4701482.3085657265,4586560.118843468,1.1389241037685758
3000,400,458124.18348769454,476955.43537692085,278305.13057331985,1.6461219473171054
800,1000,3111949.584496085,3015674.9431104534,2521963.3766246284,1.233939244851798
300,500,3846104.4434761065,3346470.1055767103,3256526.908354038,1.1810448836180696
1300,200,380396.3092247889,374110.0983039657,310517.78696051025,1.225038710175934
1100,900,1938395.8423038512,2056364.8135790625,1620162.5288882717,1.1964206107358537
500,700,3247889.456141483,2978680.4274327373,2756021.793167797,1.1784701645658355
3900,400,407527.036619306,312676.7340406704,204940.86377279766,1.9885103883972122
1300,200,416651.23809504166,439720.4125932104,330346.13588998973,1.261256581592929
1900,500,775194.0094128221,933172.9153199899,529811.5463128575,1.4631504632310608
2100,600,743460.6546035132,843765.5469172666,585733.3113963886,1.2692818389159095
4700,300,267528.2108700388,193010.738784094,131646.65191465165,2.032168740937529
300,500,4136400.3562220065,3654204.4003364956,3475918.845010206,1.1900163785929418
4900,700,514375.29306892987,404423.9688197763,281226.71358855075,1.8290413684579323
300,800,6278484.281213386,5645132.802361819,5475482.250257278,1.1466541199943396
1300,200,454906.924952174,455855.8625341789,312445.4495467209,1.4559563136929297
3800,100,114961.01829583776,92333.59294667657,53394.05996708441,2.1530675578277294
5000,500,406574.2907356651,293818.86997780815,206604.14282661592,1.967890310296759
2400,400,410942.71658557485,542276.7333963242,329387.2328700594,1.247597585992923
3800,1000,920065.2483527788,874221.1723898662,519372.07900790096,1.7714953990408528
300,500,3873940.9221388814,3421761.9918540125,3309814.780958854,1.1704403957663758
3800,100,157416.0260194252,109569.60817096329,82739.16147748545,1.9025576668704869
4400,800,631055.0287345193,517603.4868736217,353490.63420188136,1.785210038617653
1300,200,442383.7064270587,529067.2699158062,316054.13421005325,1.3997086528633902
500,700,3500762.360694174,3121112.3895287844,2879545.8315440235,1.2157342044516277
3800,100,129775.69992638766,116913.6875501316,54290.25884700422,2.390404884458362
1300,200,380061.3129013807,410609.3566738027,273642.7223519802,1.3888961110850109
4100,700,676366.3425583744,493586.51517045585,351164.12579805165,1.9260690169340955
300,500,3748114.519516622,3374891.551152761,3283802.2475467576,1.1413947116689929
3900,400,437977.08122742723,367924.6849703486,214080.8696717845,2.04584875752283
300,800,6292426.627533877,5595891.062593423,5457311.505724929,1.1530268376530972
3800,100,181493.5961384542,104744.61196646304,70156.3045836674,2.5869891126036655
5000,800,631644.9464640677,429850.27181998966,311071.7580976556,2.030544175166727
1300,200,405744.85000377306,404003.5882458746,297390.01999757544,1.3643526101080359
2400,400,476304.40921755484,508785.2036802907,317201.1162837889,1.5015849086464805
2100,600,755134.1675453881,865698.6792718798,577500.0986804295,1.3075914086782792
3800,100,99761.01232435681,93008.48521102483,54953.641926298194,1.8153667132408187
800,1000,3118977.0485935896,2933113.8819436166,2518992.0282159317,1.2381845649597372
4700,800,699130.9417076252,478226.64508497546,348339.03228031466,2.0070416373696016
1300,200,378563.66452777124,368317.58379207284,303757.44794077554,1.246269571640531
300,500,3921375.3208801253,3544829.47414443,3443402.3804435986,1.13880833188451
3800,100,168496.68053125113,116877.92663467363,67742.26274582943,2.4873199344322856
1100,900,1948595.2519197352,2028486.4263799237,1605662.7263804325,1.2135769361180595
500,700,3367460.9582079323,3091268.9572598026,2866844.548254553,1.1746227957348345
1300,200,454812.70442834357,477305.4168315771,333319.8687405632,1.3644932303220823
3800,100,202160.13936770585,145949.26809437247,96621.71431835281,2.0922847497987993
1800,800,1223353.1440849768,1356834.2702775463,907584.4654862554,1.3479220839567174
2600,1000,1056618.8672339523,1325049.9565290478,743285.174609935,1.4215524583662658
300,500,4016411.750461742,3501598.7485211734,3411941.189591615,1.1771632414750026
1300,200,376140.3218520097,400556.0366768235,308543.94010232337,1.2190818647330073
3800,100,127525.33775355463,84431.83466927877,52334.75393739521,2.4367237477815453
300,800,6055043.000348212,5344706.488096483,5184529.301627593,1.167906023493268
5000,500,423469.24018017825,292716.4925345141,204716.47137549688,2.0685645729182127
3900,900,811239.5820982055,742409.8529599471,465171.1440740616,1.7439593844820371
2400,400,500838.5935791933,544565.8451746658,329491.45534715184,1.520035149474545
300,500,3841831.078107291,3386914.72371273,3272323.915135941,1.174037527378365
1300,200,490703.96858743514,461929.233359068,327232.96399141336,1.49955543170862
3800,100,118895.25637765019,118760.43424428586,54138.05797390288,2.1961492677658176
2100,600,852737.684930429,934493.8626579412,568793.2512524867,1.4992049976906276
500,700,3442297.1720910403,3194197.771882645,2898113.8245593295,1.1877715578043095
300,500,3933812.3926529894,3547624.2798398044,3355473.1266480973,1.1723569953256088
3800,100,230959.74143883656,147305.44587365637,100419.32952364009,2.299953032294101
4900,700,664589.676446959,395063.6553767471,293831.20730041055,2.2618076634980713
300,800,6028478.23879136,5380247.586829384,5235699.489846736,1.1514179242872915
800,1000,3006469.1557731307,2975103.8706550095,2511963.826657015,1.1968600518321222
2400,400,465006.47485555295,557570.4541695265,325308.1069985357,1.4294340191701589
4100,700,584201.1234568115,507128.44432531676,349615.1888115309,1.6709832471601807
500,700,3146677.499606152,2812052.3666700106,2628493.5671103117,1.1971410312658732
1100,900,1986291.8642030442,2065450.2587680772,1637514.7205112383,1.2129917608208838
5000,500,496854.14987208473,281781.9178021158,208283.00259983508,2.385476220672066
4400,800,604708.1874762761,508466.71573709755,356979.51067136833,1.6939576905660678
2400,400,496493.15390077943,605216.928102355,346032.58774494845,1.4348161747896748
1800,800,1135687.0937525688,1303525.541271469,912580.3750428797,1.2444789793986155
2100,600,764529.894902134,873018.3729609741,577441.3387812807,1.3239957785421341
300,800,6224830.993653395,5556044.621902553,5357136.79079369,1.1619697679459762
3800,1000,895253.1372286788,855051.5972142124,508563.54052258714,1.7603565059121995
4000,500,550098.4080262646,422562.637971033,255372.96590320792,2.154098050593046
5000,800,606656.4016185468,415586.6945303207,314141.9693908041,1.9311536207498718
4700,800,629023.4878435561,436820.42051991867,330927.4022315485,1.9007899726702928
500,700,3213067.1115454896,2917152.9870613795,2710834.1461931784,1.185268791179127
1400,800,1461498.3154839806,1612321.321260282,1166894.3127680426,1.2524684536486381
4000,900,714735.0538462965,660869.219965594,450157.6571615986,1.5877438547928981
2400,400,505350.6761975711,553572.8202083196,341743.0569701032,1.4787445301098856
2000,900,1153757.958159274,1295573.8838833687,900315.3143231972,1.2815043127713535
300,800,6128706.99620303,5504414.34394002,5335288.040057655,1.1487115503771004
2600,1000,1098662.4393623255,1334709.9474814099,775988.7312691165,1.415822672534795
500,700,3363520.4951959425,2939566.88428899,2751936.071306081,1.2222378747336238
800,1000,3129853.2831695424,2957445.626848795,2543420.6236611735,1.2305684927034277
3900,900,714464.1191994722,692948.1213760776,456968.91840438434,1.5634851527631106
5000,500,628071.3744440691,341972.0308623864,288145.1780149138,2.1797046154683923
1100,900,1912503.467436781,1932966.9751117905,1593605.5440647325,1.2001109525250842
4100,700,710102.1177975851,499946.91099910665,353428.5151901621,2.0091817362713784
2100,600,711499.5077538121,854157.7572565904,554820.8221823308,1.2823951072261524
4900,700,575450.9191362512,390331.33147485147,292535.1579851585,1.9671171256804838
2400,400,467053.19802683225,519481.4726511968,318504.7118080026,1.4663933709978392
4000,500,493323.65424677084,407748.8426472651,249625.63351045054,1.9762539900619538
600,500,1985224.2890486976,1924228.2101119857,1702486.4393547198,1.1660734812085445
1400,800,1394650.8244825422,1551445.880245426,1173317.625055131,1.188638774958325
300,800,6395629.700995762,5669363.297390467,5464512.223777699,1.1703935207915717
1400,300,575900.9252099212,624522.4183901912,448699.6663210537,1.283488641593623
1800,800,1169708.1277959815,1321003.8746001548,909551.9176208215,1.2860267843265822
600,500,1951281.49565423,1847415.8017618514,1664170.8900696703,1.1725247132357541
4400,800,748048.9797202967,505945.65375040617,365259.3266450243,2.047994192485836
1400,300,541034.6445544394,603359.4155838704,426028.47753376426,1.2699494824534598
2400,400,469127.93741360185,561962.2955335076,323164.2540356268,1.4516702622743773
1900,700,987584.31294286,1173633.37538683,750127.0788011146,1.3165560087782189
4700,800,626644.503735126,450276.1579730688,334193.5844583023,1.875094355120133
5000,800,722523.0951588838,461710.23114766786,321428.2074476214,2.247852174817679
800,1000,3154359.062238222,2978209.1903363164,2576756.646525099,1.2241586982969666
4000,500,450027.1690010442,361060.1928040235,244239.51812655284,1.8425649233710917
1400,300,590529.7524800252,612376.8237151556,451487.5624765563,1.3079646075758482
300,800,6164174.452865363,5462275.638809891,5318579.82679042,1.1589888003213877
600,500,1900981.8587059572,1764259.7252983123,1628263.454177019,1.1674903430580155
1100,900,1972105.7715941276,2084959.8050309927,1618846.437532228,1.2182167041121015
2000,900,1199759.3961560694,1428508.3261261028,925775.5014246308,1.2959506860030516
1400,300,560387.8964356806,614175.5008000459,425148.5057657208,1.3180991790771666
3800,1000,920899.958959014,855602.7545839756,530939.6582367639,1.7344719775073831
1400,800,1463819.2275451568,1567260.2436572833,1169423.8940839134,1.2517439013779197
2400,400,485555.5125582719,538067.878639666,333028.9036307962,1.4579981114689382
600,500,2054648.3446904055,1971501.9709898653,1737959.422505103,1.1822188240326266
4000,900,779540.8955337263,763881.6696780346,462887.7507123154,1.6840819277116943
4100,700,567488.9794462644,468518.6236076343,320547.99598906236,1.7703713220706834
1400,300,553088.9935802675,607446.1095517849,432367.2308377932,1.2792111754365683
4900,700,696440.1479746569,401327.7953755888,295725.90046523773,2.3550191135744725
300,800,6197271.347018497,5514139.263044198,5386905.319929882,1.1504325728708302
2600,1000,1028161.1169106703,1267147.3141990346,775074.4702202866,1.3265320384226473
1800,800,1038390.03505472,1314408.009637953,864088.2169379322,1.2017176194514732
2400,400,512261.3940694447,578653.843991373,347881.4132166498,1.472517284935899
600,500,1946974.8635019897,1866851.3709767105,1654907.390479427,1.176485690198018
4000,500,524852.7782185819,447549.2980981723,260693.91337576546,2.013291263390782
1400,300,545124.4402116865,562340.3778518584,390318.45619976794,1.396614563193209
1900,700,935365.6713952653,1135800.519834343,744212.3851130747,1.2568531377681211
3900,900,821064.7084747897,698792.815340236,452879.2305175579,1.8129882166079099
1400,800,1335833.0782295903,1583515.46912175,1110970.5646344842,1.2024018644176113
600,500,1943214.8058736646,1812259.0167549103,1641901.1237733788,1.1835151202088308
800,1000,2931949.2792160236,2712996.3802404315,2391033.392461181,1.2262268224527209
1400,300,562718.1887224315,585602.9486195201,427623.7183466632,1.3159190301653259
1100,900,1988956.3627511268,2076481.011117767,1654942.7829173424,1.2018278718041135
4400,800,691262.368865163,517606.82417623245,363769.63909484015,1.9002750493010236
600,500,2020859.563060821,1909574.414966667,1721701.1902217993,1.173757429301935
1900,200,268226.1741249829,288825.11412129697,212459.5384466649,1.2624812050616285
1400,300,570931.6444431586,589072.0784520131,433272.21171393426,1.31772042842229
4700,800,736062.1879138347,472777.8481346343,341944.90154002275,2.1525754137547293
5000,800,661892.2671395929,436388.9377220379,320117.2824034593,2.067655523532085
2000,900,1136847.961463052,1422793.2127759762,908886.8041248039,1.250813584600075
1800,800,1074387.7317954567,1289653.1187294174,872616.5816411226,1.2312254366916393
1900,200,347898.92301298317,358721.4967683018,226026.3035036772,1.5391966227829905
1400,300,569371.6713239482,583069.1753036116,431779.61530882766,1.3186626953583918
600,500,1995129.8925886638,1878628.5705137474,1705970.5947958075,1.169498406757396
4000,500,493973.76524885575,394486.26854791905,248236.10857191408,1.9899351794171047
1900,700,935159.5500236712,1139756.0721153044,744576.6646253224,1.2559613998838546
4100,700,540235.8158929371,481649.07584202377,330589.5300235583,1.6341588793040092
1900,200,375975.9236433077,386378.67712001875,213778.46547933534,1.7587174779288095
1400,300,534280.3949562203,573123.1428180146,441956.6171420448,1.2088978289570504
1400,800,1374567.9684521928,1489392.9706167364,1121935.6049671576,1.2251754578128666
1900,200,399805.2894412702,436982.15929725266,216247.5655121417,1.8488314006884032
600,500,1894141.661990814,1832917.0718546624,1636161.9575679705,1.1576736968058532
1600,300,511183.1930731245,553281.1443579071,392612.208030922,1.3020053442476345
1900,200,349089.72453784116,335739.4251533811,187229.23108293384,1.8645043966623494
4900,700,536474.5860308814,363165.8398025342,268213.62929697055,2.0001764542579896
2600,1000,1031647.0797281292,1217172.1715704,772911.9466636969,1.3347536988932207
3800,1000,865097.1631545736,822370.5416917468,530314.1112033541,1.6312919925731408
4300,800,797443.8112667504,551368.219791854,379919.0785756418,2.0989833262821507
4000,900,687870.3144136197,697230.8777961596,454443.40206240193,1.5136545305572833
1900,200,298464.77770619455,314043.17592024256,203477.38210360424,1.466820413259621
1600,300,538777.2925684203,564791.1167887751,372774.91784204374,1.445315300952509
600,500,2022016.5698466883,1980947.425048186,1677736.5633240486,1.2052050447303408
4000,500,464818.48801710893,399881.31520572706,246285.16856600682,1.8873182283915446
3900,900,703070.9777041192,736739.9006871298,461863.1262980416,1.5222496399299594
1900,700,909964.6101126204,1065087.7626868417,725268.892938894,1.2546582639513364
1900,200,266858.3347455878,283080.53596257255,207834.04332789904,1.2839972242880648
3900,1000,805239.131812801,839043.302332024,524852.4555790056,1.534219995073623
1800,800,1135589.7774402201,1349204.336122252,892856.1317989483,1.2718619909707134
1400,800,1401957.334564239,1589500.0093280266,1147957.883741505,1.2212619943816068
1600,300,517055.12125905044,581885.3758101779,395051.61716698675,1.3088292739236993
4400,800,754591.5080419378,507046.00995216053,372580.3788939341,2.0253119884682773
1900,200,317278.2514511042,376393.0384419197,228060.9628224906,1.3911992983124215
4300,900,667702.6646307675,564719.7480269606,418751.3089875336,1.59450884164435
2000,900,1187942.4004766708,1476942.2953513826,907083.7309444201,1.3096281632565845
4700,800,676248.7756668635,460159.74307133444,340550.30042921205,1.9857529851377445
1600,300,504587.6518013985,543238.8971238262,372004.9425450057,1.3564003971273924
1900,200,284547.8526366074,317531.80384197796,211109.0116489581,1.347871653673254
4100,700,561810.2641457273,478479.120041185,335601.9599153757,1.6740374945587073
5000,800,733684.0537151227,441348.57521648944,327870.733426662,2.2377235261201895
1900,200,362285.1061201423,387489.6429551911,223896.2385204407,1.6180937585830293
1600,300,516030.718420748,562652.0992258982,378321.326983069,1.3640011324126116
1400,800,1395761.9631473697,1646826.7366961222,1143276.0085837832,1.2208442691597716
1900,700,1018395.4414636266,1149488.1950436984,757775.2188273746,1.3439281414342776
4900,700,491642.7148706482,369185.4690254899,276615.72920338553,1.7773490910531742
4000,500,417811.81642923405,416117.1883128411,258255.1785332699,1.6178255119690046
1600,300,484050.2790690429,494271.4735130824,341528.64917479694,1.4173050496308504
1800,800,1157984.4223753475,1348209.4777783912,889214.6733429425,1.3022551888645553
4300,800,589929.8552434506,508921.1443655071,382010.3895528334,1.5442769918744872
2700,400,394714.6274162757,478050.35678086453,292788.6514400528,1.3481213341941698
4900,800,750310.4611306364,478614.1443748584,333398.3750765836,2.250492255573488
1600,300,499446.3731755465,523613.38955180754,374170.7535533303,1.3348086894353188
4000,900,803755.7460001704,711129.3968465725,453541.86547221005,1.7721754201529583
2600,1000,1001208.1547786875,1235616.8685954646,782590.9611265148,1.279350522190392
2700,400,420398.246331515,463766.8112560956,281956.5478078124,1.491003665635981
4400,800,630642.0607783593,506734.0799411799,362630.4427357105,1.739076443832872
1600,300,507606.99497209047,540872.8466458762,379113.1852496925,1.3389325792975757
3900,900,612425.7766808458,649481.1862739302,449478.4867874886,1.3625252257521234
1400,800,1422387.2613888062,1678060.6616964499,1170966.9050952212,1.21471175248385
2000,900,1114790.653595609,1371716.5204136118,891089.3908885495,1.2510424487087606
3800,1000,877587.2021786696,882829.4208112085,528834.4898225295,1.6594742193785004
1900,700,949983.3300033091,1132615.7932001601,754432.7758564614,1.2592020924924041
3900,700,640685.3940501742,633090.2725983099,365446.52556977374,1.7531577104236273
3900,1000,897139.5796726734,870313.4768758664,503937.1433999843,1.780260874639671
4000,500,436788.2429912033,386840.7037692952,255895.58921937112,1.7069002413197467
4700,800,737281.7050286403,465729.35343683657,348798.6525815553,2.113774521695581
4300,900,757950.7884321515,613455.9474276571,430593.2564765724,1.760247697872133
1600,300,481139.5563174465,535667.2421565684,377807.1633952242,1.2735056476791211
5000,800,603919.9748088837,413580.2926498982,319114.7896074252,1.892485069563293
2700,400,455348.62168868026,492390.4215153052,292881.29364191275,1.5547207403604477
1800,800,1179789.9864938727,1405853.147291118,910752.0372962833,1.2954019735122115
1600,300,478076.7857650985,547927.5869559882,386712.0399992892,1.2362604116643932
