P,n,Paper,Min Time,Time opt,mast
3000,100,111813.8159566102,136914.42203968854,62896.925228974906,1.7777310345387218
3900,500,397902.5304119056,405913.4522015137,250502.06987338755,1.5884201300732539
4400,200,215325.46408375743,178119.41948491565,115155.9162563489,1.8698601954972147
3000,100,200299.7320130226,193784.1968294541,100775.01706203852,1.9875931342161448
2100,400,525360.5453421302,603578.3299208303,364005.38492343156,1.4432768500186877
3500,400,349962.57136831334,384420.84530238196,217509.33688031242,1.608954247149791
3100,500,551863.9565320509,643981.0964234683,336379.24306550383,1.640600506448566
2900,900,877691.2961939746,1103860.948290948,638465.8630514694,1.374687899520824
4500,300,275414.2026721092,224267.9764052205,143441.4983667211,1.920045494561051
2300,500,567235.7111641038,746751.9235071726,431714.9714294158,1.3139125318864353
4400,200,268781.9321938501,177918.17813186313,137320.72161632078,1.9573297389511022
1600,800,1350016.6112680547,1431419.0683317417,1023245.9073234242,1.3193471887900214
300,900,7513736.895024591,6085467.785330757,5940595.939256996,1.264811977090021
2100,400,499677.99280101043,613573.2196821304,369330.57604071626,1.3529288534884916
2400,600,814486.6282456107,933370.4692564146,522376.7937584254,1.5591937428642213
2600,900,951504.0265489698,1175029.0486559551,712135.0010958698,1.3361287186906228
1100,700,1704887.847172534,1638425.687693064,1295674.045201925,1.315830824493235
3700,800,627913.8277666913,732421.0468337721,443958.0202911307,1.4143540584195988
4400,200,302947.0490679134,186264.74980633837,153927.2635835206,1.9681182008639748
2600,1000,1015174.2809405007,1371045.7044580996,755905.7150999764,1.3429906146512376
3500,400,375064.1828123878,400013.5989408356,225936.9979523327,1.660038799362632
3800,900,737641.9256043166,861128.3477441786,487250.2639077004,1.5138871751212593
4500,300,270282.1028559626,210561.8179816138,132268.424016002,2.0434363293182014
3900,500,492381.071653062,496045.3959508734,267378.3726930928,1.841514205856268
2300,800,934363.4820077412,1110411.4542770737,710283.4947283737,1.315479648538166
5000,800,502508.6162556926,442732.43602912663,328528.93501543667,1.5295718662713258
3100,500,452098.3037599865,540667.9683312159,320304.65622182464,1.4114634145277274
2800,900,798259.6385004184,1012781.1188016589,643082.3673737124,1.2413023261086062
2100,400,522727.1170971574,578221.4397970778,380604.4612923385,1.3734130055182299
4400,200,217481.57364355813,142869.31897234233,112828.85828240226,1.9275350026073816
2300,500,593771.0345785538,702276.7284524759,428322.0322887075,1.3862724534756747
4500,300,248676.92857557666,214998.93475482674,134514.2495939801,1.848703236468902
300,900,7556001.0377140585,6070432.726880418,5887429.996728253,1.2834124638276905
3500,400,330620.09174695215,416384.0847949841,223068.41622756733,1.4821465868555055
1100,700,1640976.7544446215,1623406.8218613386,1285457.7561044018,1.276569958562952
4500,1000,785408.8255146132,615702.8942978949,436745.5242799864,1.7983214065202593
2100,400,566295.9448728482,628854.9194570306,397578.7579618855,1.4243616730829898
4400,200,174392.21897387347,141173.5350480238,89579.42667687622,1.9467887375851067
2400,600,640535.5841521159,831484.9879974824,522598.7553072708,1.2256737652876768
1600,800,1223374.0675022223,1391486.8938843736,972099.2440551737,1.2584868005851333
400,200,1253410.713546741,1032554.5466752507,1009182.8076216583,1.2420056149199121
400,200,1294513.9252362365,1127302.0555669924,1073624.9416424667,1.2057412929098374
3900,500,417795.05134971486,414105.19630051596,254601.13699683495,1.6409787335510158
400,200,1228191.401581707,1099925.4888779777,1015447.7110268429,1.2095072825953126
4400,200,154307.80112094936,131346.78915395655,89746.51870977458,1.7193736686317083
4500,300,264818.2196898509,209950.3266368828,144863.04739585196,1.8280591527679944
2300,500,580891.1296956735,784981.818415642,449139.4409274259,1.2933425051609677
3100,500,448530.98585058685,587868.9490475294,317787.3142787185,1.4114187876524182
400,200,1297157.8965574927,1154471.8293510645,1027175.9361826731,1.2628390627784392
2900,900,833034.9329969345,1151117.5030678273,626818.4856033131,1.3289890967321074
400,200,1167484.3389516366,970417.7988940804,889338.8476439357,1.312755359832276
300,900,7405607.527355625,6196469.299149999,6004220.641874541,1.2334002977351555
400,200,1255546.2318454464,997355.4335179029,966517.5649921201,1.2990412976671382
3500,400,393089.3988435502,423409.8226001683,237279.48873939324,1.6566514068785976
4400,200,225414.847391819,164358.59328012375,115640.3076979828,1.9492757489069796
400,200,1166363.8238227149,1008897.7753026065,987211.7058075204,1.181472846159833
400,200,1315139.7396311013,1166916.7595278136,1083289.5734068304,1.2140241832985863
2600,900,921855.139046175,1170688.0065801283,699143.6954806184,1.3185488834487111
2300,800,898249.5380480193,1107474.6308136836,714193.3369900797,1.2577120109151847
400,200,1223012.6106700045,1034565.7834132437,1002767.805332551,1.2196368931733035
2600,1000,1005969.5540815505,1311797.7957278148,759082.2693192399,1.3252444362634421
1100,700,1698721.366328232,1656694.8399937518,1286086.9661710116,1.3208448658691656
3800,900,675160.3010817355,774011.2073225942,478361.4758551599,1.4114019108139115
2300,500,579324.498162289,738528.3321864094,445035.8073380367,1.3017480584933032
1600,800,1276678.7591957173,1424193.216604435,981693.6543462629,1.3004859036660403
400,200,1303316.5060900548,1154953.182657012,1063507.1329720933,1.2254892004793485
4400,200,179860.86318407883,152892.773709015,91160.70957568646,1.9730085913246298
3900,500,402409.9781352419,414818.4618359795,252600.1728882121,1.5930708737611512
2400,600,633338.9383441365,779469.6170644687,512516.64747183997,1.235743153843476
4500,300,271316.7600295159,191669.49638160857,133038.4901522952,2.0393854419042734
3100,500,457137.2236014918,611696.656868706,333232.4884300257,1.371826695996013
300,900,7248465.432583025,5981619.965961533,5843220.328237352,1.2404915483940984
3700,800,680579.5731967791,710299.4457517322,442484.71668039967,1.5380860570792367
2800,900,899270.8208376858,1116097.0057691575,661268.2153033076,1.3599184113593183
5000,800,601582.9272827639,448760.1360619757,327438.69034349575,1.8372383747677474
4400,200,221079.09916227814,167340.33245491763,124828.15119872103,1.7710676401057144
3500,400,362340.8714295702,382597.0717229853,234338.09620807075,1.5462311817530714
2300,500,608905.6431793866,753492.5924153172,426824.8584959923,1.42659367433517
4500,300,269488.0920325642,201217.14228949414,134795.79919989067,1.9992321246816926
1100,700,1637506.219813297,1553745.4234516534,1252737.178712635,1.3071426693794357
3900,500,394465.98657987826,449601.4120038797,264877.10618796916,1.489241528861867
3100,500,465149.42316989385,585491.8931199302,330187.8570572531,1.4087417608735353
2900,900,841235.0564932078,1144320.4986289763,625574.9868582208,1.3447389588226357
1600,800,1289421.5928805843,1458057.8908127698,1004463.1482738168,1.2836922838796747
2400,600,656733.4063244476,828360.6625322001,505312.58634537575,1.2996577248831427
300,900,7337625.616730839,6156919.419580718,5935770.270951502,1.2361707548959135
4500,1000,749707.1231296925,585360.1570795168,438580.86671778304,1.7093931359575525
2000,600,815341.6406518867,926396.1550069225,608064.4823719783,1.3408802261749408
2900,800,797690.1281128931,930215.4301335097,563328.2889225034,1.4160306588519838
3500,400,373225.96348087187,411940.25826206786,218403.23095405893,1.7088848083908605
4500,300,242037.35892789738,201210.6701948791,134331.4358738575,1.8017923902427424
2300,500,641879.959511677,833515.2102705127,437670.4078236649,1.4665829538338062
2300,800,939475.1895207765,1154690.7295589554,711823.2398771647,1.319815281224727
1100,700,1688511.1486074207,1683747.79737844,1308884.4688836471,1.2900383408533824
2600,900,906144.8962516972,1244719.408054633,697756.7161110924,1.298654495655799
3500,400,358577.36462971143,387027.02650352824,221598.34562442978,1.6181409821417936
4500,300,235624.77538613012,201992.6902586036,137497.6142219695,1.7136644640666192
3900,500,404927.8874502683,444921.27061138174,262457.01458397036,1.5428350737439174
3100,500,486301.95077068964,622979.5651180053,316676.5079163814,1.535642646719781
3800,900,719582.3632112102,838314.4330064299,477412.48997074744,1.5072550013412958
2400,600,670262.3443947231,853542.1591690247,497694.09484592587,1.3467355778095382
300,900,7277154.207267847,6249930.864867957,6068123.537363589,1.1992429228673127
2800,900,836060.5678277423,1155207.4692760382,649204.8600891456,1.287822410499112
2000,600,828556.707981831,984651.7714131218,611572.0777420626,1.3547981311391462
3700,800,629535.2556688015,722066.4728337672,420367.24067250756,1.497584004551984
2600,1000,978923.2120652002,1301050.9562917305,743285.174609935,1.317022383204299
1600,800,1311404.2304809587,1423465.2352058282,1000366.5075108104,1.3109237670742262
5000,800,559780.4707168392,408297.1234889265,311071.7580976556,1.7995219949896761
1100,700,1688329.6955832099,1668683.3826505418,1303111.1582975243,1.2956144875537419
1300,800,1517063.9113320685,1672762.2766546595,1256655.4137501998,1.2072234717111028
3500,400,344261.70347646973,377790.1000122061,228362.6767754031,1.507521755908714
3100,500,573620.8470122376,721442.7478908622,324723.2058046546,1.7664916974160256
2900,800,685191.2979467856,921666.642719676,566429.198302477,1.209668039713039
2300,800,884151.9829754833,1171581.7420572261,676242.9523862078,1.3074472419352283
2900,900,790732.6838466914,1067047.0551057486,614544.4075093444,1.2866973878281822
3900,500,430019.3684575757,483873.58490978257,251717.22424122624,1.7083430414975438
2400,600,698680.5801545251,839992.6878227724,505261.17143362056,1.3828107514616632
4900,100,90438.78157927092,67156.72945881648,42511.79157511906,2.1273810918898595
2000,600,822331.7026760557,1014857.5372584551,579048.7552760205,1.4201424235582154
3400,600,504889.04482185864,573076.4168725497,357684.9896305755,1.4115466386870708
4900,100,143917.82434024892,84909.42387908229,82739.16147748545,1.739416036738674
1100,700,1719707.063582428,1661242.198539633,1317324.4657087862,1.3054544330937785
4900,100,114791.11912815656,67829.79977812806,54290.25884700422,2.1143962391420947
3500,400,391715.93908107124,445459.0872891344,238547.25477713128,1.6420894864082238
1300,800,1492464.5344645185,1677803.0597862494,1263572.8269824488,1.1811464306562276
1600,800,1297706.9035593083,1492930.8732774113,1024596.0419583187,1.2665546717113905
4500,1000,740743.878197735,614902.0185946199,429453.6564412958,1.7248517205231688
4900,100,141167.88474793173,86625.75340169208,70156.3045836674,2.012191001017976
3300,800,734127.3886909058,865254.4860239072,495046.07208341203,1.4829476084949325
3900,500,524217.9058045303,472547.28966505104,288145.1780149138,1.8192839783610673
2800,900,843328.0556807284,1211516.3297569558,647916.9506745858,1.3015990009254863
4900,100,88081.98202138636,65967.42687606243,43958.40781420668,2.0037573333791134
2600,900,899629.7892230154,1130559.514286006,685453.3776065765,1.3124594882941372
3800,900,682825.9710344984,769462.803666995,468994.41625713126,1.4559362486314371
2000,600,928226.722779555,1090231.8381332536,626852.1525101105,1.480774563926513
2900,100,118574.40603850421,127260.59504891299,69964.63030169682,1.694776425276537
4900,100,135654.98605103284,82491.5441974648,67742.26274582943,2.0025163103868193
1100,700,1509126.6901607928,1490840.4377897421,1194769.8032319597,1.2631108403296345
3400,600,565163.1814499286,649047.677215815,359748.2810247427,1.570996197230079
3700,800,588853.7578479425,723211.670686756,424516.17485243804,1.3871173649687867
2400,600,631487.104507869,761587.981083604,485468.2194095394,1.300779493405208
2600,1000,1064013.2294385773,1327699.1598733899,775988.7312691165,1.3711709804063799
2900,100,148912.75532663177,151776.91986477218,82903.92042485606,1.7962088471027855
4900,100,182438.2277969877,112032.58096742703,96621.71431835281,1.888170056638443
2900,100,119535.17434546394,165101.09098774375,70167.72003027028,1.7035636086493415
2900,800,757153.7453553948,942061.5474173544,564549.4661094755,1.3411645760170998
2300,800,856289.9205494196,1040635.2984781634,682917.3247626177,1.253870548454846
5000,800,535356.6021985473,419790.5189678196,314141.9693908041,1.7041868147599981
1300,800,1562492.9983719129,1663901.6580972816,1259379.5782442144,1.2406847191775885
2900,100,156542.61686038188,154722.34046336176,70336.67268244541,2.2256187404135157
4900,100,97569.96967769883,66187.33536377297,50459.111537190256,1.933644226093559
1600,800,1310083.5528370282,1389252.644067878,997233.7175232038,1.3137176669987043
2900,900,835137.6950336621,1054163.4486924445,609044.482420164,1.3712261076811172
2900,100,97682.84044859363,122207.58871224328,72008.22045514936,1.3565512358333562
1100,700,1571914.876074496,1541819.0069453917,1232197.3391787175,1.2757005928305336
4900,100,101798.26946774742,63790.30923818036,54138.05797390288,1.8803457914360175
4100,600,453741.28705237433,468093.9845903116,296616.8206692578,1.5297220367631073
2900,100,162183.00338550573,123514.68585097595,67972.02274811617,2.3860258504665524
2000,600,860729.0180855207,958709.267631408,627118.506368725,1.3725141410185724
2900,100,198499.5051561174,165815.72103881126,96621.71431835281,2.054398501998152
4900,100,199283.22922566297,107380.29269873127,100419.32952364009,1.9845106531880297
3400,600,571047.0761148076,686359.8094216667,340616.91486824735,1.6765082742167754
2900,100,110767.43774558794,110003.43746002039,68576.57412486269,1.6152372608159906
3300,800,654670.6510887397,858574.2026146302,497771.1136597526,1.315204183455761
2900,100,118205.9639744978,140605.74356591786,65065.78471962921,1.8167146447837603
1100,700,1568272.4044179213,1549660.3179696626,1250880.032411855,1.253735261401602
4100,700,563914.526780624,541097.3130029214,347619.86578588234,1.6222160534633225
2600,900,889506.3095764574,1164253.265471794,679318.8457763368,1.3094091458038601
1300,800,1472009.6551097445,1649377.045292664,1196429.8388371367,1.2303351248247503
2900,100,202131.7799295828,187479.6348674935,100845.66295829043,2.0043676049131047
2000,600,813230.7686519821,895632.5769970836,615019.976966208,1.3222835015270809
1600,500,845323.895443918,956704.6286371894,638432.4147580198,1.3240616796757017
2800,900,804276.4672342615,1073374.593229308,636492.4220632496,1.2636072942190328
3700,800,637398.755120405,774013.7174084423,434362.44249678566,1.4674352401568924
2900,800,699287.346775052,966045.3197492838,536330.617409751,1.3038363354162266
1600,800,1289213.7513402475,1395761.518218925,1010044.7474868528,1.2763927088854332
2300,800,905040.3137041223,1185573.7626736206,698756.9727122204,1.2952147156274012
5000,800,582889.8603245418,449317.77654253173,321428.2074476214,1.8134371745190632
4100,600,541585.1742136911,423523.882396475,298327.8428010061,1.815402709746221
3800,900,704197.2406279444,711095.0631538989,464797.10500486207,1.5150637408134846
4500,1000,776287.2394914374,646219.165687679,448349.04473326734,1.7314350250333816
1600,500,802815.6687082367,879325.6714994854,624064.0837761264,1.2864314572479623
3400,600,664246.6187268532,712153.2480079319,368736.560300065,1.8014124180859972
2600,1000,1035437.4104106047,1232156.9422887205,775074.4702202866,1.3359199021434927
3500,500,453822.48718791624,518222.3916380845,291854.8181750948,1.5549597228703311
2900,900,799709.9342591239,1050286.7778744115,621126.2732973662,1.287515870184838
2000,600,794101.6622944266,915142.0924015855,606375.1036144509,1.309588170030373
1800,600,931866.5154198931,977379.1247193634,675627.2026355315,1.3792613911707612
3000,500,492240.2237478725,556270.6355636105,340497.2878709439,1.4456509384428418
1300,800,1477458.3663527514,1621858.9994511164,1208238.343810785,1.2228202936291908
1600,500,822281.2814692568,863173.8194795022,610598.7953163821,1.3466801568830338
3300,800,732992.8752075236,793249.6977293626,496119.2277931754,1.477453068021579
4100,700,539051.9688978975,501329.48801021406,344878.91017435165,1.5630180709669452
2300,800,900534.2998225685,1160972.5649652327,695907.1356596942,1.2940437792305368
2900,800,664172.7358098299,902846.9160909507,541624.0851565589,1.2262614496137996
4100,600,541385.3144053683,440243.8641275752,282462.8074517173,1.9166605306006872
2000,600,838925.6375003436,989523.8453925832,597232.913815111,1.40468754834911
2600,900,860285.2689781241,1124615.3344035589,692794.6894470624,1.2417607728268534
1800,600,928377.7953189634,1039963.7538218205,679524.530824514,1.3662167489266333
3000,500,474684.26050920127,578385.8208745483,332834.17801393406,1.426188450181726
1600,500,868008.670758314,1023456.0342349045,651734.7834394136,1.331843401356536
3400,600,484791.63693300553,603661.7523842818,368893.23904042644,1.3141786989483912
2800,900,850640.1740096682,1106461.218825626,630796.071078027,1.3485185038580358
3500,500,462379.75205167045,484825.47528946993,285286.43829765776,1.6207561593560218
1300,800,1518009.167667644,1659571.7487908176,1236262.3363370053,1.2279021394160103
3700,800,660389.5980123872,705350.0581996493,432590.9221668369,1.5265914381756152
5000,800,574800.7671924253,441102.4031453621,320117.2824034593,1.7955942986794948
1800,600,905504.3741369765,1071375.3725762104,643387.505862245,1.4074012409107197
3800,900,669519.9853385942,782921.9890447821,474017.41909535846,1.4124375146726544
1600,500,821740.406037296,911517.7861518654,620590.2714297852,1.3241271155348258
2900,900,725931.4592126325,996640.5092981841,604471.0684383468,1.2009366487763906
2600,1000,982595.0888997295,1271965.646269803,772911.9466636969,1.2712898191587512
2000,600,841595.8481178207,941836.7055521914,606313.4057203446,1.388054165020388
3000,500,446914.6261611451,576597.3563272756,325652.6908354038,1.3723658324906374
4500,1000,754453.0627453406,603426.6689585819,447820.8050161656,1.6847208845469028
4100,600,631494.9238803207,482335.21138399234,314954.4837664354,2.0050355096662984
1300,800,1520918.5623119264,1681342.1023766825,1231220.3169363819,1.2352935875005655
3400,600,483772.90965816134,602010.577612616,361776.45703894587,1.337215012877641
3500,500,419832.2809359345,500345.79643967754,279130.8778589175,1.504069647028203
4100,700,518879.65012097027,505540.9102875678,345047.72263124696,1.5037909717650788
3300,800,650950.2895162015,854397.9722774472,471320.84560250846,1.3811192430584425
2900,800,746266.3339709726,947670.1187114413,554186.5645648645,1.3465976652770806
2300,800,917096.7660557869,1190319.4626947402,712762.4639710042,1.2866793811592963
1600,500,814222.7324701002,869021.0366924661,615712.921415017,1.3224064399994604
1800,600,992299.3886923585,1164255.3477955363,696502.3916779006,1.424689133230213
3000,500,545183.558620542,689409.0013639291,347591.88450102066,1.5684588246448004
2000,600,771498.611687087,861506.8803759025,582561.8632914473,1.3243204890346854
2600,900,872033.556781994,1078699.001555968,674217.7301812329,1.2934005110598132
1900,100,182890.21974519754,157371.40073024694,106788.11993416882,1.7126457499012346
1600,500,833309.5261894318,953067.8253917934,645637.9463331748,1.2906761923181804
3500,500,522222.5706913014,588435.5184465044,297935.9010008748,1.7528017568106637
3700,800,639279.2090844689,766097.1002899959,443068.55868467834,1.4428448973727093
1900,100,160660.27483453514,182294.42257130716,104269.41755371496,1.540818761663938
2800,900,838139.7108078316,1078407.0516908234,643309.3544865579,1.3028564017645492
1900,100,154466.00660033294,229038.84762767487,107098.09899357043,1.4422852324354163
3400,600,490568.75037407625,629154.0328929554,356691.2374202653,1.3753316563705549
1300,800,1544787.5326994262,1698983.075296617,1261041.2824102384,1.2250094856108606
4100,600,444575.15279379184,454513.61272718495,305911.46652132925,1.45328044695178
5000,800,577454.3114826755,445158.77085216186,327870.733426662,1.7612255459569413
1900,100,195509.25151384252,215105.87511401586,107135.3681339404,1.8248805685664635
3000,500,471004.39994230744,573813.4486942296,330981.4780958854,1.4230536483550822
1900,100,154976.76318233667,153653.9220528355,109907.28385259639,1.410068175191972
4100,700,518345.31199739035,514219.2823383845,336100.21867899963,1.5422343788846151
1800,600,923541.355631218,982601.5483096587,696798.3404096944,1.3254069392418562
2900,900,854376.2737432439,1063108.3830620577,614045.2004432589,1.3913898734596377
1900,100,187816.6671569216,167286.83364932804,97093.24611077778,1.934394766682676
3800,900,584790.713353121,685685.6423344719,461306.86801873834,1.2676826509536525
1600,500,838936.7094684201,901514.3421359359,639738.9730484277,1.3113734582571903
2900,800,774256.441391501,993490.8188782786,551926.3489714816,1.40282565388359
2300,800,893746.1345665648,1090130.8371567738,693727.8034944027,1.2883239363690517
1900,100,230234.87429705015,203927.11052627504,107195.34157767268,2.147806713505589
3300,800,638194.9481903805,804376.408820366,475972.6808951578,1.3408226434133417
1900,100,147583.39029704095,150717.33229258988,104669.50787479042,1.4099941166589387
2600,1000,967142.7871884955,1256416.7492839738,782590.9611265148,1.2358215660915943
