P,n,Paper,Min Time,Time opt,mast
1400,100,328516.72074671113,276848.2673003876,152346.24603351613,2.156382118365014
3500,300,464338.9643004743,310654.9336360437,179479.86652842147,2.5871367818681996
3400,700,795704.5364519446,742854.4813960735,419188.66168297577,1.898201476293079
2100,100,170066.14723911652,139397.5816495719,96617.8227975813,1.7601943649197391
2300,500,830019.191102808,827584.0293661504,453380.7189143747,1.8307333251627869
2100,100,257763.5045656855,194279.01307115148,94338.99683431353,2.732311273336863
1700,500,777942.1779775756,879077.4422157287,602107.2687514614,1.2920325303342177
1400,900,1633900.200153791,1781176.8035396899,1295833.9013491715,1.2608870615691086
2100,100,181182.34230192594,210203.39947067332,96898.28004180182,1.8698200032422048
3800,300,372037.3995768841,274243.21196131717,159076.7003769365,2.3387296737695182
100,1000,23672616.627448205,19653548.592599366,19653548.59259939,1.2044957945336248
2100,100,225084.70363027076,206416.64813790246,96931.99974023178,2.3220887243993276
2100,100,156169.1128798181,145964.97704561308,99439.92348568245,1.5704870579702692
3500,300,479888.57048346894,339309.9140216127,170411.3910135057,2.816059229546669
3100,500,629618.1126389196,541598.2270015273,317787.3142787185,1.981256281635921
3300,600,1031206.4180905893,766342.4597821041,379910.395460673,2.714341145732971
2100,100,237006.65461316894,155024.5255175578,87846.2702907037,2.697970600560034
2800,700,919911.1987733815,904473.0716322302,514204.6127757185,1.7889983401891822
2900,900,1022521.9638358763,1094099.6354026617,626818.4856033131,1.631288781873908
2300,500,708844.1250999861,741737.5465676946,431714.9714294158,1.6419262059710156
3200,800,990015.5857518174,905758.4060053964,510516.26183601865,1.9392439766587048
1500,800,1303692.658885751,1508126.5426714339,1047139.8979693472,1.24500332898586
1700,500,797794.0033449185,874440.9749535259,577468.9262004602,1.3815358145660215
2100,100,325959.22140307556,199492.74328898583,96986.26142741814,3.3608803618749086
3800,300,380311.3884637342,259289.13741632865,162826.12210496387,2.335690266077645
3500,300,455378.4085331555,327796.00582723925,180595.0249906225,2.5215445915899473
3400,600,806477.9197108909,648505.3687658384,359748.2810247427,2.2417839424100627
2100,100,178862.16769584897,142606.53429390586,94700.98331528656,1.8887044403791018
3500,600,712430.3700067016,571805.5836992571,347465.41849827336,2.0503633802920214
4400,700,777910.2500239598,440153.35757797834,321364.43902610044,2.4206481973594465
100,1000,23042770.24932964,19736139.00230025,19736139.002300236,1.1675419516777836
2100,100,188553.17464810718,154175.81736004516,89852.75032710702,2.0984685940239265
5000,700,718150.4780019536,395403.8195064684,275602.1793167797,2.6057503601105587
3100,500,553641.8446720436,597200.0014244446,333232.4884300257,1.661428173706721
3400,700,792434.9335692925,725786.5838401567,415883.39168083586,1.9054257741973888
2100,100,312606.38393364375,217423.51238646705,101653.04462974092,3.075228932613629
3500,300,430886.3684556634,321868.09461597865,170059.4023062883,2.533740343739468
2300,500,670017.3831226133,701207.7027749653,428322.0322887075,1.5642841894973845
1700,500,929692.4735722167,1059518.5510577573,592142.3164673113,1.5700490367226432
1400,900,1524939.865201186,1707391.7564350618,1272984.8441264993,1.1979246039237599
2800,700,790913.6797780475,911099.4835671369,511936.52647402737,1.5449448102980279
1800,300,533432.0811587169,536465.0457172747,348988.6293608195,1.5285084850349127
3300,600,585274.7286632459,624125.5818603834,380071.82204165147,1.5399056039442633
2200,500,807441.0806687912,742989.7396820806,464314.4834603781,1.7389961102466742
3100,1000,1177856.1576169538,1206015.5716177607,636649.6452354915,1.8500853121205691
1100,300,743450.0939125088,713222.7213902596,571072.302590432,1.3018493289556448
3400,600,862319.2287960852,676510.1404613095,340616.91486824735,2.531639478707731
1500,800,1351278.3039270735,1477224.2364814172,1071427.358158738,1.2611945118232404
3500,300,421524.0587240114,332948.9979433476,172946.89233511727,2.4373034579148665
4800,900,959480.4463925165,500468.07590398996,378702.83505200164,2.5335972102262327
1100,300,744612.9667226818,731732.4070650804,542218.0623157,1.3732721546430886
100,1000,22493316.790937275,19325414.539858297,19325414.53985831,1.1639241551349506
3500,600,796277.9706334359,636661.9937127744,349469.75870975,2.27853183512448
1800,300,561182.8346095086,498936.70126401115,331355.48252626107,1.6935975536938126
3100,500,606015.4651180123,560118.6246516494,330187.8570572531,1.8353656930906819
2300,500,614488.093267041,763520.7098743385,449139.4409274259,1.3681454739271783
3200,800,840442.7316875258,863874.0493624617,513326.46096161986,1.6372480197360477
1100,300,711737.4414298547,736588.0191636168,574620.5340610717,1.238621662890679
3400,700,811681.654029179,759568.5129611114,416086.95964356256,1.9507500420693293
2900,900,1097240.632500735,1136242.767652739,625574.9868582208,1.7539713951980818
1800,300,507741.41837215034,497869.3868536208,351156.99303732155,1.4459100300992347
3500,300,453680.37621653604,321504.11517376726,156127.38247990716,2.9058347678052088
2200,500,743696.9760520849,726382.4795656906,453864.78820081917,1.6385870756799605
1100,300,761698.3809861387,672137.5030853903,541098.098247281,1.4076899982709672
4400,700,766262.5464995799,459091.52707742085,321521.7415427529,2.383237111191405
2800,700,912766.5775038386,914098.436108181,517520.325814166,1.7637308758218702
1800,300,561328.9163086768,533604.9288653281,330671.0600400051,1.6975447329462894
5000,700,876482.7096502702,391587.5602992932,287954.5831544023,3.0438227447149084
1100,300,694900.1689813654,691551.7961787821,550285.5665208277,1.2627991923808966
1500,800,1366006.0907063205,1493158.7925923355,1067057.608011531,1.2801615212245963
3300,600,634176.7795740307,618162.8269402958,372739.37997952,1.7013946302343348
1400,900,1499678.5157693524,1725112.084352831,1261592.142156054,1.1887189731591148
1800,300,491661.84209890483,531313.0952154178,336285.62398495025,1.4620364566072206
3500,300,418232.89858849085,305609.1461373606,171049.4873386653,2.4450988137744063
2300,500,653581.5997829798,699033.7835669573,445035.8073380367,1.4686045235154248
3400,600,1038650.115336823,722205.7967463578,368736.560300065,2.816780941091401
100,1000,23948057.227950398,20175707.012997024,20175707.012997027,1.1869748709437173
1100,300,732172.3534072628,666365.3791549633,496768.9442542501,1.4738690126984497
3100,500,679456.0007312865,621301.4002939853,316676.5079163814,2.145583848962668
3500,600,851917.8541051516,652420.452270898,330885.0030148689,2.5746644494095405
1800,300,533471.0034331979,495085.01289625803,303581.0214887084,1.7572607168167136
2200,500,659555.9547524897,703256.5445843149,444071.851139187,1.4852460318313732
1100,300,719523.0542564737,673144.3088700295,544248.3688048441,1.3220490781378518
3500,300,441598.8987302053,279590.13521217153,173308.88468557372,2.5480453557322105
1100,300,686224.2676857781,718213.1361213891,551437.3603631891,1.2444283195353598
3400,700,751205.8913102131,684512.7730713582,405297.32252467604,1.8534686748750404
100,1000,23631846.64004841,20151936.22572746,20151936.225727454,1.1726836754216325
1800,300,514637.43938858534,489856.5954713246,332596.22538073803,1.5473339746999728
3200,800,976717.6418394434,868682.5690009048,511622.9536617121,1.9090575097325566
2800,700,859322.5983015894,833382.8469216692,469373.85126969847,1.8307849829662315
2300,500,710021.2859586816,725660.933795013,426824.8584959923,1.6634956278333737
3100,1000,1186453.608780639,1160788.3266169168,623400.4690276874,1.903196528920071
3400,600,577956.1203168625,620190.54552752,368893.23904042644,1.5667300431427131
3300,600,608920.4138967607,633753.8825982165,367500.06279663695,1.656926013190148
3500,300,373214.8143203695,294769.6789295943,172711.84612353108,2.160910341109028
1100,300,703246.0362852841,678088.4738080386,549537.6922112352,1.2797048250786143
2200,500,814269.8904735637,797309.3679919217,473988.93341048266,1.717909075671165
3100,500,850454.5373960288,687339.9301057407,324723.2058046546,2.619013739066253
5000,700,746146.501970937,381638.1424315451,286684.4548254553,2.6026751343222294
1500,800,1311721.171485874,1574094.414602419,1092902.44475554,1.200217986317415
2900,900,994654.7216606284,1020229.3270545687,614544.4075093444,1.6185237543561966
1400,900,1560243.5608233602,1721475.541032261,1286618.7089731158,1.2126697287564174
1800,300,544769.3848762275,524039.32952869835,336989.4979997267,1.6165767423312085
1100,300,689814.5239185004,703740.5600496624,562490.2399989661,1.2263582100904868
4400,700,725210.7231956655,438450.9689832735,313184.29467815877,2.315603737220994
4800,900,1013703.5357009715,497506.18449763564,377951.55456017505,2.6820991300872556
3500,300,388253.5900590502,302095.46866869024,176782.64685681794,2.196220030428153
3500,600,1028884.7262313712,661115.7558339833,358201.23000577744,2.8723651401609542
2300,200,232516.57727435103,255989.43531264667,175510.05349941883,1.3248048908783505
1800,300,458712.34391329397,486480.5959346075,335828.5896846437,1.3659121289942673
2300,500,859365.3087635053,835445.9159526991,437670.4078236649,1.9634987730533042
200,300,3778876.54573954,3186201.355599391,3140897.664247376,1.2031199197459486
4300,300,448710.81646848266,216699.86620503553,146088.26345336632,3.071504896159699
200,300,3675031.2202844946,3019869.467012976,2982199.34273635,1.2323224566579205
100,1000,23862910.975015346,20095710.613256086,20095710.613256123,1.1874629085907613
2300,200,409211.10400802956,330260.751836777,186717.3811552116,2.191606916700844
200,300,3946475.980441764,3188464.075716273,3160412.937335894,1.2487216255254576
1800,300,469764.79876872996,511235.41034417925,343744.03555492376,1.3666122177519804
3400,700,887079.0054236766,781626.011825191,423462.6222858858,2.094822444151391
2200,500,730723.70768876,811305.4197156219,451338.37922166195,1.61901522522614
2800,700,708884.9127570364,768247.8120811122,484077.5261059247,1.4644036843840587
3700,200,182661.4096233394,156588.56106594784,109100.8440672063,1.674243780468093
200,300,3609601.502723209,3014555.2565999697,2976039.5403600456,1.212887615830035
3300,600,800784.7480467707,692479.7890181466,361959.3417061279,2.212361046608715
3400,600,633114.7534138308,623330.8193909856,361776.45703894587,1.750016456559181
200,300,3662246.983915369,3066957.625230651,3026570.615864552,1.2100318970648678
2300,200,411233.3256397907,352086.3246085582,176599.6019177118,2.3286197770219697
3200,800,942727.774179552,893540.897855438,486049.62202758685,1.939571046772762
1500,800,1297667.348542731,1457283.5009691445,1063715.965358084,1.2199378319059926
4300,300,464531.3243537446,226375.2308709986,148288.0517849619,3.1326281434149466
200,300,3471173.3136821664,2768085.0422864603,2732229.1933983755,1.2704546610032683
200,300,3671749.1157753957,3005343.970638747,2993366.0284266425,1.226628845555958
3700,200,368887.0866305942,244892.171741715,116067.56125864504,3.178210023802998
2300,200,486600.7202717678,405008.5639184247,178639.29324916055,2.7239288256311687
200,300,3655615.0079866713,3052898.632630103,3032905.48199754,1.20531781477707
3500,600,562614.740859548,615298.3061217301,358353.43221069995,1.5699995878056754
200,300,3752835.0065145595,3038126.2609159825,3022457.3071617936,1.241650294818761
1400,900,1450328.513966752,1645794.727194235,1252118.641765147,1.1582995936568623
100,1000,23888620.62675177,20347364.98928941,20347364.989289388,1.1740400115359633
200,300,3751865.8021219308,3107638.7244646023,3093696.3199943136,1.2127453421571859
2300,200,396040.9989674394,307484.7373141393,154667.6256772062,2.560594030155886
2200,500,675925.4481162332,711476.8745143169,447791.21557455783,1.5094656272990035
4300,300,450251.9624295916,225610.60817389502,146995.95057376253,3.0630228973801237
5000,700,866146.8934821101,401124.70806682634,290855.4444784048,2.977929105076178
3700,200,387926.10205250164,231988.87560910746,137320.72161632078,2.824964051211307
2900,900,1042588.0863073912,1063175.0342885132,609044.482420164,1.711842265058296
2300,200,255619.2859418341,268715.5808517973,168090.01130297742,1.520728590356792
3100,1000,1181728.1554534286,1168057.2416087876,650829.2584837751,1.8157268439444147
2800,700,807929.5086926499,809041.2861674004,491417.1555903716,1.644080796735782
4400,700,878549.938385883,434023.81358754827,327221.1172209118,2.6848815438545217
3700,200,475525.1042834537,270931.68502321705,153939.42557382103,3.0890403969671665
1500,800,1325787.778754019,1452045.0719937645,1077381.0639859764,1.2305653246299082
3400,600,619054.0104862959,618223.434410334,356691.2374202653,1.7355458882689239
2300,200,273617.19073919876,252787.5350931218,171688.99231435137,1.5936792863122144
3300,600,683460.7828559296,629651.4605182947,367462.6701335422,1.8599461616265627
4800,100,151621.76277336097,72362.14479649714,42511.79157511906,3.566581344976787
4300,300,419496.9194864375,236208.81907133973,138420.44373767654,3.03059944152061
2200,500,630999.780299233,758388.8999282261,469554.87006049074,1.343825440928648
3400,700,762797.6697969008,706288.2071875674,421594.7865080226,1.8093147595941286
100,1000,24503671.324796673,20614053.172200806,20614053.17220079,1.1886876937836393
5000,800,940561.3881765882,466603.00546263147,326730.40757505194,2.8787078471125636
4800,100,257177.348008554,88570.40180135929,82739.16147748545,3.1082904807844316
3200,800,868988.058862226,838630.1197129309,490846.82717313146,1.770385404886638
3700,200,388662.80925473716,221912.2856793566,112828.85828240226,3.4447110001055137
4800,900,892067.5874160617,502836.9855449209,371287.24620356224,2.4026346084804002
2300,200,362352.031440529,321235.66248170193,188398.18667944876,1.923330780550744
3500,600,641623.0151027845,561656.2532593617,351439.98683783313,1.8256972431507974
1400,900,1610558.1653615555,1796348.8615435208,1271950.7723467506,1.2662110833032272
4800,100,177603.01237571734,64654.83793371356,54290.25884700422,3.271360574577876
4300,300,413489.1334241571,213758.29881407763,140770.7263192815,2.9373232932415516
3700,200,235719.86510954675,194074.41989170507,104488.38540455353,2.255943224664607
2300,200,339905.2529526653,277479.995232633,174394.4009274002,1.9490605841994133
4800,100,216099.94755095112,84638.34985685254,70156.3045836674,3.0802641164377955
3600,400,474332.86306673975,409859.57077731745,219591.4885800396,2.160069436816303
2200,500,644816.9291955249,716690.7919739415,465264.70767158386,1.3859141227850909
4500,700,756935.752689006,442452.10374349146,316720.3221604706,2.3899184855763513
4800,100,136493.59313492596,69812.50630231909,43958.40781420668,3.105062260485543
3300,600,613948.0166806037,594768.4163041706,353067.7959342105,1.7388955428690664
5000,700,787705.6756115817,346195.0806975467,262849.35671103117,2.996795143301652
3700,200,235686.96075577746,164133.60404380938,106725.58981702923,2.2083453570960825
2300,200,401668.78370862716,334792.9964620302,184957.76225601623,2.171678435169659
3400,600,802586.8285044846,616624.31798619,351313.4787147712,2.2845318415923885
4800,100,213144.0590781548,82343.74927772106,67742.26274582943,3.146397100402098
100,1000,22656200.84858255,19128267.13968945,19128267.139689453,1.1844356147438442
4300,300,448808.45606381295,208142.77186975707,144863.04739585196,3.0981569429324614
3400,100,153571.91746296725,102546.87278478031,59675.71408085905,2.5734408013095793
4400,700,743698.1252582014,447657.5242905844,325777.7895743811,2.28283863743388
1200,200,423602.11781029665,394118.4941049458,336394.2692072194,1.2592429675113075
3400,100,257177.348008554,129688.27499490969,82739.16147748545,3.1082904807844316
3700,200,326788.32703792315,238326.66101010214,117112.38631425194,2.7903822757145442
4800,100,306465.17888179736,112925.51793232324,96621.71431835281,3.171804402807888
2900,900,997827.9942841372,1057407.1318880809,621126.2732973662,1.6064817045767177
3400,700,900053.0961947965,771181.1682416222,426193.20949401904,2.111842882863734
2200,500,722142.2195569515,774103.3642966232,446225.98842762836,1.6183329485168991
2100,300,505439.9634764708,449191.7648233513,299133.11088070244,1.6896824359843126
1200,200,543337.6898834537,481070.2366731031,357874.9805474889,1.5182332362330493
3400,100,182488.97732061427,159955.56324123725,59848.93767287759,3.0491598417011643
3600,400,497152.0365230024,367067.0440382429,211467.41085585929,2.3509628954688995
3500,600,609047.9231003682,608587.5231395627,346500.05920825765,1.7577137634320315
4800,100,163892.9542682086,65803.99472672732,50459.111537190256,3.248034879635432
1400,900,1600426.2499786476,1788825.8080295057,1300312.186577912,1.2308015463506181
1200,200,486922.110193374,480777.8720366751,338482.57034228096,1.4385441167649717
