P,n,Paper,Min Time,Time opt,mast
2600,200,224709.47842046682,228401.58218086782,155258.89348025512,1.4473211381546012
700,300,1365048.1102022026,984664.921286722,883913.2342840896,1.5443236476799669
2100,400,523883.7215509157,584484.8975658292,371780.6937126122,1.4091202970208014
1900,600,881883.7541719456,1029402.2979999164,643760.0818337501,1.3698950572702495
5000,100,137431.8160154486,111713.76445611037,96621.71431835281,1.4223698780859253
3800,200,238246.09378951628,268369.54172739544,153933.27205448702,1.5477231829723301
2600,800,864241.442871861,1072045.320184185,628327.7068750999,1.375462888896059
3900,100,144552.6268491993,124435.75602378123,100419.32952364009,1.4394900616735309
4600,100,106352.2635712353,90204.41253011039,70156.3045836674,1.5159330897254018
1900,300,465940.2158044758,486910.72454908636,318586.3806173213,1.4625239625800344
5000,100,80729.27035959387,68052.5330054035,50459.111537190256,1.5998948039363192
2600,200,255517.8023419436,302184.49923118704,165173.06794499487,1.546970129700775
2400,300,363745.79859814886,431226.86445457966,252214.21798871268,1.442209727504052
4600,100,72692.03169005166,72530.8583980584,45396.48680868112,1.6012699836532471
1700,300,509130.27378298563,538205.3712662673,369517.37226439716,1.3778250009276767
2100,400,546914.4057712698,610191.770570406,395465.81456565537,1.3829625358944164
2100,1000,1325553.9708844146,1496559.1619012777,974725.9889324391,1.3599247233945377
3800,200,195969.42107318382,205303.8565701816,112828.85828240226,1.736873208294698
4300,400,300139.4281102441,272220.96458913805,183902.20763561965,1.632059951694189
100,600,19059687.04991673,12161289.647439554,12161289.647439567,1.567242258219674
5000,100,77418.23562081823,63262.22743862281,54138.05797390288,1.4300150119558686
1900,300,429099.6756424311,427445.0524406046,287603.0729893027,1.491985712052497
4600,100,107605.77231665992,87991.91188040614,67742.26274582943,1.5884584889111146
900,1000,3163956.546150087,2715614.58542156,2183727.621399932,1.4488787498698006
2600,200,284920.65963841265,313750.99420471396,156222.72477336045,1.8238105887076306
4400,600,444119.8924779181,399428.9624540012,277987.3080645739,1.5976265088143993
2000,600,800999.0921390771,1020841.9909449347,579048.7552760205,1.3833016388356754
1700,300,474729.322798478,517106.6851286766,350846.9814983941,1.3530950751550102
5000,100,141977.93459060986,104228.25823905428,100419.32952364009,1.413850652699153
3800,200,176994.18690753152,188036.37851804076,101738.69105180212,1.739693965763838
2400,300,363381.0227961955,385781.88691935036,227685.7661165313,1.595976019907254
4600,100,141384.58014451063,117638.94461615128,96621.71431835281,1.4632795654884727
4700,900,514614.16457947425,510798.3380299569,383112.8997119988,1.3432441584878247
100,600,19239027.94999265,12231441.554841256,12231441.554841252,1.572915822205582
2600,200,250493.00481966208,383526.4212846412,158027.06710502662,1.5851272152838318
1900,300,440558.1045932943,457957.8225760235,315091.160887015,1.3981925210249522
1400,900,1889173.646509876,1804735.4478934312,1322536.4306066153,1.4284473401185311
2100,400,544998.1619279875,594929.9801243064,390563.49368011794,1.3954150112512966
4600,100,80272.12341623129,69176.10939223073,50459.111537190256,1.5908350537854343
1900,600,835233.084001123,992817.1043237959,609525.0055537059,1.3703015895834807
3800,200,150691.9918717685,164635.28357139663,103917.02166394952,1.4501184643174387
1700,300,492975.7012213638,554244.7797251161,371813.2867453993,1.3258689745504737
2600,700,736900.1122061964,908199.9826587043,543847.512198016,1.3549756056213962
100,600,18137544.68462634,11580975.105520394,11580975.10552041,1.5661500451702508
4600,100,78583.96272810806,71829.19761899885,54138.05797390288,1.4515475003922245
2400,300,349760.8292760822,414556.0669508083,249447.16903555352,1.4021439113876295
2600,200,241577.1471252205,269258.64359401196,136821.3611759901,1.7656391154776299
1500,900,1751833.5621371958,1701349.0949167223,1234367.335232841,1.4192157489380939
1900,300,427752.8242764646,499206.89263813006,319253.20863132,1.339854424988543
4600,100,144181.6823886717,106294.15801076872,100419.32952364009,1.4357961069111635
3800,200,221801.64700828842,217389.2881815778,115640.3076979828,1.918030584868095
1700,300,501542.0474832156,525512.5022143302,350122.2988658877,1.4324767348660885
4300,400,271685.8582607894,262457.4708449022,181567.31553406644,1.4963368129426056
2600,200,228006.21008494758,260382.38658337414,148695.00999878772,1.53338171931127
2000,600,891170.1494815642,1019539.0773091051,626852.1525101105,1.4216592316274936
2100,400,506134.6289777891,568174.7376508795,364005.38492343156,1.3904591798394805
100,600,19708661.59124481,12537043.050202202,12537043.05020221,1.5720342916846672
2400,300,345625.3546426694,431650.6534860277,252742.123499795,1.3675019812949767
1900,300,441593.86611638934,453106.1989529556,318153.400753873,1.3879904004484027
2600,800,853376.5439742841,1037654.2389000047,631786.4134912244,1.350735827411296
2600,200,208674.48858285745,228235.26995251924,151878.72397038777,1.3739547128638196
4400,600,446653.3001775371,379573.5365027637,277514.5116622374,1.6094772756285924
1700,300,513545.0338952511,560964.7241893191,356067.1312781826,1.442270259688858
100,600,19711531.29599088,12542370.127374504,12542370.127374498,1.5715954078702592
3800,200,167631.88094666548,183160.08789260004,105554.50582447906,1.5881072971476136
1900,600,945433.8876258609,1143314.9134218136,659844.3710632742,1.432813446756221
4300,500,409956.74299472285,355227.88819445786,237556.24735182134,1.725724949626671
900,1000,3118734.86854426,2669612.091158957,2192904.333588915,1.4221937641210858
1900,300,452366.66530634,461325.5636965029,325652.24420992774,1.3891096203062778
2400,300,360276.06459689786,404507.3745301971,251871.4422634828,1.4303966394888585
2100,400,491442.5880168789,637441.5341238023,369330.57604071626,1.3306306596253774
2600,200,266494.46180441545,303745.6324092854,166659.9343702816,1.5990313617448302
100,600,19314636.524225965,12300399.53932416,12300399.539324159,1.5702446463204236
1700,300,458541.3056428438,494513.428130983,321438.728635103,1.4265278723254895
4300,400,312560.98172058305,292672.11750346486,193134.4675785759,1.6183594033696704
2100,1000,1235960.549648656,1578452.7030310857,935883.2663142566,1.320635376371435
2000,600,852457.7591055471,919070.819380767,627118.506368725,1.359324833262583
1400,900,1851471.929542266,1793036.6456290423,1298409.7201782912,1.425953534365124
2600,700,742195.5410818154,910135.4368961175,544113.7164569664,1.3640449020742802
2400,300,361209.1428708316,408591.4013433487,257808.0266661928,1.4010779553365944
1700,300,478493.9214005372,485173.91010210593,352160.7092266638,1.3587373856989837
2600,200,220835.5726845682,264770.7282867473,154271.97005116168,1.4314691943801057
2100,400,527508.6813660655,598725.9558160705,380604.4612923385,1.3859760854481717
100,600,19028891.831803016,12127502.07228903,12127502.072289018,1.569069353142678
3800,200,207663.21514306878,206112.749940727,124853.127638188,1.6632600165600673
2600,200,257748.5512936144,309330.01045242394,163616.48199570668,1.5753214355285903
100,600,18722325.508185375,11944658.27630221,11944658.27630222,1.567422447348687
1700,300,496978.43314203253,500259.17930787796,356812.4096467694,1.3928283313745229
1900,600,896042.5903962494,964065.8738730095,660124.7435460263,1.3573837356602194
4400,600,534478.6986868762,439221.8586030506,314954.4837664354,1.6970029837175966
2100,400,539187.2574272811,647338.6201371034,397578.7579618855,1.3561772268501608
1500,900,1682933.7658534846,1711723.5487176492,1211849.0721664052,1.3887321486700717
4300,400,282298.0062273019,280033.66404814215,190740.31086703434,1.4800123002006258
100,600,19033629.03711906,12126268.114406899,12126268.114406893,1.5696196766840178
4600,400,240904.6409124901,239037.52945992924,171854.208453944,1.4017965755959432
1600,400,686188.4296279696,700198.4091412936,494080.84930508904,1.3888181065772425
1700,300,504642.6233221307,511941.67021333065,355583.2126072699,1.419196985206082
2000,600,837601.7538419663,934181.1321813872,615019.976966208,1.3619098325451435
900,1000,3111171.622482403,2570019.8309312393,2147268.282206479,1.4488974890857333
4300,500,365066.9050300912,331254.50132816524,232209.8916376284,1.5721419206370018
4300,300,246377.31562168268,218286.58177642128,146088.26345336632,1.6864962988647627
3700,700,553912.3668321498,683744.3321259315,385200.3918167886,1.4379849517276844
100,600,18297986.541976176,11651237.26582897,11651237.265828945,1.5704758322655563
1700,300,503292.94217495364,500890.6546343107,363964.2729405075,1.382808642476896
4700,900,596856.180660932,562531.6390432225,393947.0218828216,1.515067121991
2600,800,859402.7701275818,1090447.5840491708,629689.7891221072,1.3648034079220703
1300,100,226172.9659853752,211852.00486961927,156074.9445191698,1.449130523045585
1600,400,655629.9967381745,655154.4269341666,475801.6744256834,1.377948065293282
2600,700,719498.878615686,865785.9841895959,530004.1909938072,1.3575343192410585
1900,600,884781.5247183184,938887.4140517177,647389.4494381137,1.3666912945310485
1400,900,1837192.6673691755,1820321.1404081876,1295833.9013491715,1.4177686395273055
1300,100,218937.5746428476,230002.52899907454,152393.764116968,1.436657043754131
4600,400,255626.8114052266,244315.99485929738,165496.2345828464,1.544608021140574
4300,400,311345.9302132128,274260.92770165956,177770.07170679214,1.751396774631087
4300,300,269238.5504343722,229640.06918414298,148288.0517849619,1.8156456113187407
2000,600,829584.3076002323,923720.1677460226,606375.1036144509,1.3681041696060523
1300,100,223630.4814313691,249937.0501595344,156527.99083675677,1.4286932339442955
1300,100,238026.08286617807,250762.48002943734,156582.46111883596,1.5201324667232792
1300,100,240697.19917584266,205766.8334046722,160633.72255379474,1.4984225936445905
1600,400,667162.9437725847,687288.1803682337,494237.18302072777,1.3498841582394754
2100,1000,1248906.5525141107,1514280.170796283,939816.1429666779,1.3288839118806155
1300,100,241938.23643045663,208371.8544450634,141905.51354652137,1.7049248502324132
4400,600,396450.1282753317,389388.886010617,285053.8665312386,1.390790214844833
2100,500,695769.4599448977,780680.7835463022,486424.69695849135,1.4303744532203935
1300,100,252110.62204754792,259114.72002204153,156670.1146135216,1.6091813213353532
4300,500,340660.4777053878,336995.8631590591,227199.55174563057,1.4993888636135448
1300,100,228706.8166955907,196638.6603618584,152978.51150930906,1.4950257682542127
1500,900,1626829.7311072121,1693178.2687366677,1209444.9745925602,1.345104378688465
4300,300,233160.1420068095,224405.5873201435,146995.95057376253,1.5861671093436673
1600,400,681053.0551708541,691845.8365494185,487962.16049780353,1.3957087460963475
1300,100,214344.36373231903,219694.95015217052,145146.75052840365,1.4767424207018274
1900,600,902556.1515043966,963239.027278139,638289.5827520536,1.414023001304407
4200,1000,677964.0341772,692010.4606870858,487362.99446621956,1.3910864014608553
1300,100,228388.94115641847,275142.60190982174,164065.1880360943,1.392062166814894
4300,400,269073.57610186114,255315.5215811101,180370.74643848935,1.4917805764784675
900,1000,3230162.059173376,2774502.917857465,2241745.2236663364,1.4409139919524399
2000,600,814371.8637751775,926821.3410436548,597232.913815111,1.3635749888146445
4600,400,296671.4783505971,231529.49419688142,171908.585398514,1.725751379216233
1500,100,204789.91761022533,186965.0557022223,135264.95191661385,1.5139909836841638
2100,500,679821.0743666601,755750.0249415658,475477.39716276294,1.4297652810065067
1500,100,193682.5215526222,206687.18541984592,132074.59556803893,1.4664631053353907
2600,700,766556.6157691757,941579.1535099887,553758.813758466,1.3842788533990287
3700,700,500955.8638081141,679968.4476165815,382163.116679687,1.310843045662081
1600,400,717121.4089957586,749336.1361469143,519048.8816174227,1.3816066933062578
1500,100,199114.47831275174,229223.70644184094,135657.59205852254,1.4677724651551678
4300,300,263469.48549409653,240497.24698362534,138420.44373767654,1.9034000930773132
3500,1000,794908.4315718518,960651.3909063265,584835.5933594635,1.3591998171754043
1500,100,210805.88507048585,239349.4626304682,135704.79963632452,1.5534151012744195
1400,900,1797908.1388846373,1700232.858029936,1272984.8441264993,1.4123562799511031
1500,100,195311.15300539095,176514.43457524574,139215.89287995544,1.4029371860137112
2600,800,790626.8312531419,992092.2643979093,598214.9194185684,1.3216434521920435
1500,100,218112.71774009417,181923.69791129342,122984.77840698518,1.773493602747395
4300,400,280816.20194734616,268142.67298997846,185876.5973753281,1.5107668523774023
1500,100,226116.12489893645,213057.23589888995,135780.76599838538,1.6653030584731368
1900,600,864503.8715701053,977585.8212391902,628666.225068538,1.375139680004053
2000,600,827413.3763278179,924956.6542385505,606313.4057203446,1.364662843541766
4400,600,375814.7281057971,398005.8452193021,279554.53498464,1.3443342213226697
4600,400,251697.80510933851,244186.39602688112,169725.96886880122,1.4829657876568187
1500,100,191748.89811256714,178870.92413643977,132581.37664140118,1.4462732471936766
4300,300,232877.29912788724,224447.9646678211,140770.7263192815,1.65430203577766
2100,500,674343.9076146664,757315.739225489,465218.1297648626,1.4495219865044882
1500,100,183116.846524736,207007.3613879614,125793.85045794981,1.4556899709970166
4300,500,395935.3596602503,362704.63527813397,242505.96593094463,1.6326829657172057
2100,1000,1268054.1447836715,1443021.5480487167,920257.835231348,1.3779335488786022
1500,100,189178.37060045786,275541.60231429554,142189.82963128173,1.3304634451776476
900,1000,3224612.1104102996,2652570.206837076,2239104.025080828,1.440135015743137
3300,100,103994.06532793901,112836.33950431208,61484.06905300629,1.6913985513594463
1600,400,728156.8048921588,725147.5428250806,512614.58545515477,1.4204761736258877
3300,100,123649.68919319162,127310.70286027275,82764.5367230505,1.4939936123481532
4300,300,246808.735764885,206742.83083410034,144863.04739585196,1.7037383943087765
4300,400,307870.9272978567,287789.7808398583,194166.37016743244,1.5856037635784983
2100,500,668859.2518502602,870956.409290929,496559.83500145806,1.34698621334989
4600,400,300150.45246228384,265502.41440253536,180538.741432147,1.662526558462197
2000,600,794761.5692995145,814398.9340165966,582561.8632914473,1.3642526560340713
1900,600,880763.5556079809,988906.2422434812,638224.6376003628,1.3800212397307807
3300,100,91555.84438092353,161502.40810949722,61662.54184478297,1.4847886843748352
300,400,4116752.8572391253,2701397.1208933843,2635097.862960475,1.562277027773854
2600,700,730488.1133423708,932023.8320011542,551316.2592797218,1.3249892435545647
4700,900,561953.0212038094,521902.1733425052,386760.3421807676,1.4529747751157966
3300,100,109463.53894596013,125292.41874407831,70156.3045836674,1.5602808556630214
1600,400,681372.0848368342,681606.1366836347,477757.0677120039,1.426189439959413
300,400,3975650.4374572295,2600891.0756030986,2537608.9302703114,1.566691537861878
1500,900,1656939.587949414,1697487.4910132994,1188119.1878513992,1.3945903785510207
3300,100,94333.55686126399,108116.80400002818,63279.95130907065,1.4907337143880208
4300,300,212029.82399018126,220990.15523950683,139226.32690356477,1.5229147296045804
4400,600,384640.51449751353,378962.83548555075,275625.0470974777,1.3955209025741457
300,400,4110498.5552865,2716246.314260828,2635931.6427772148,1.559410148798731
3300,100,129344.88870782695,119431.37667294838,67837.48332561705,1.9066876064222038
1400,900,1808274.2424671927,1746672.0353146216,1261592.142156054,1.4333271285099018
4300,500,351591.44410379516,338009.4870954471,230917.31029945496,1.5225859146196068
2100,500,637137.1083270051,786068.5345585811,472830.68299412203,1.3474952689035318
300,400,4083652.9744926775,2662879.6304933066,2602464.8559882855,1.5691481731621353
3300,100,151930.8412359042,140015.68099052832,96621.71431835281,1.572429575564317
1600,400,674748.8516160469,714093.7195682565,484746.3810534401,1.3919626385857644
2600,800,824181.13081051,1017514.7141529159,604119.1719053925,1.3642691196358523
4600,400,266651.7444534729,245951.45556670777,178300.725375706,1.4955168796514888
3300,100,105195.39434466825,104786.53949703087,60264.26210972782,1.745568445742036
3700,700,526306.6006901255,623972.8093847395,382350.1791319223,1.3765041300230014
300,400,4268051.090768733,2877216.9458322395,2768260.7019595876,1.5417807606586613
900,1000,3180883.5272911107,2734559.707256589,2232856.7348062354,1.4245802149805835
1900,600,837034.051128905,874248.289609265,613223.0139909971,1.3649749471750807
4200,1000,667870.8082465605,673446.613853878,467941.6331571283,1.4272523770551075
4300,300,230585.8621630356,212866.6818596482,141065.37125569955,1.6346028802849737
3500,1000,792990.7869901175,1000591.903218273,561529.9597885539,1.4121967548957157
3300,100,90367.65249580391,126270.66032073124,57179.022935431734,1.5804336600478426
1000,100,295426.4382961876,244485.023048739,202897.42787492074,1.4560383608130696
2100,1000,1316432.0363306045,1556942.160349394,960747.9529998585,1.370215811774723
300,400,4329538.545392574,2801303.609510249,2733944.4557608254,1.583623447897632
3300,100,146233.5554494024,157196.6762647777,100588.76879010165,1.4537761741029718
1600,400,698522.1074752896,711017.0000608767,499543.35544619424,1.3983212865505272
300,400,3970772.579973884,2616867.883539898,2548037.694464021,1.558364928666856
1000,100,276282.9887682785,273550.96200968546,198111.89335205845,1.394580527668294
1000,100,319689.1087077424,297235.84380120604,203486.38808778382,1.5710589377105109
1000,100,306286.2445110098,298356.57681820635,203557.19945448675,1.5046691806127552
2100,500,655183.5355509344,737052.9991295602,469114.6067923939,1.396638531532413
300,400,4014137.1078201504,2655858.7707278025,2585314.032285014,1.5526690598094497
1000,100,324198.44210291177,242466.47412610904,208823.83931993315,1.5524972778908466
4300,500,347032.1918158493,325615.3247786556,229102.4823869831,1.5147465370090054
4300,300,225715.24350091905,209890.1433751801,140579.40963543227,1.6056067107286298
2600,700,740646.8669816904,941440.1444372867,557329.581646025,1.3289207882959553
4600,400,295059.55701602215,254789.55694074143,171534.09013886217,1.7201219697913241
4400,600,446838.83836053306,413904.3894490027,271469.50627959595,1.6460001142828842
1000,100,289688.4632437965,238109.72562535052,184477.16761047777,1.5703215037183984
3700,800,654912.6213183982,738008.7975451713,441527.5778041242,1.4832881438018315
300,400,4166027.3083663555,2750655.9589115004,2664231.2290463694,1.563688340166156
1300,500,1148443.532546786,1092212.2245393714,785762.9720098707,1.461564840105954
1500,900,1658063.5156258526,1653749.7200864304,1177485.9993456504,1.4081386246182694
1600,400,739853.0382165248,761974.2067008718,521822.1198249747,1.4178261329065165
1000,100,287448.3503963328,297595.3612718917,203671.14899757807,1.4113356349737634
300,400,4375128.090152687,2862889.28672454,2783051.3057331983,1.5720616005676025
1000,100,275036.81498170865,228370.754172414,198872.06496210178,1.3829836535066968
1000,100,278921.56240901526,227327.52986702387,188690.77568692472,1.4781939466495237
1000,100,293127.651804982,306233.6711022401,213284.7444469226,1.3743488900957417
4300,300,239637.4369833124,205802.8909026065,143892.85209275878,1.665388054361679
2200,200,265585.01553953695,258892.45813681587,183487.78320393787,1.4474261495892178
1400,900,1839458.884850547,1715867.0167509797,1286618.7089731158,1.4296845460289223
2100,500,663225.2240054074,768716.9310220085,491914.62577765697,1.3482527033160059
900,1000,3290833.2424142417,2680928.5611635577,2260818.3321432653,1.4555938421175654
1300,500,1133328.9204360729,1003071.8635051608,768078.8723398478,1.4755371632389007
4600,400,257318.48590063635,236677.33450455187,168607.43688815308,1.526139597693608
4500,300,244290.71446158038,217802.85985842755,142348.1066563424,1.71615007884403
1400,400,811486.8091698033,777992.6002558618,564663.8277772446,1.437114915549236
3700,700,526889.972878019,638171.8515307476,372435.3774551077,1.4147151553601505
1300,500,1130289.1971226733,992846.5948915422,751506.2096201626,1.5040317467156537
2200,200,280916.29407912004,301923.57359734044,195204.53484408485,1.439086926456373
2600,800,852728.3613201841,1070022.316887888,618131.1681685026,1.3795265555800775
4400,600,385985.3702692543,393792.5288922869,275597.00260015664,1.4005427004924724
2100,1000,1284605.482638699,1459122.5817415593,959616.0107489263,1.3386661625582266
2600,700,674539.8213197142,879622.4551757968,505479.53213659837,1.3344552616572214
4500,300,264824.1650175122,209738.6005782374,148288.0517849619,1.7858766220864764
2200,200,321407.7094615223,342536.30564903474,184626.85655033507,1.7408502504287424
4700,900,590711.1329783563,525115.084529297,385993.0769976256,1.5303671702432893
1400,400,776770.3967348328,734238.7467871046,543773.342200781,1.4284819362255916
4300,500,322002.20385072374,362738.5083551375,240237.37537978595,1.3403501571796543
2100,500,696618.1974941863,756755.3496691,487420.16994165926,1.4291944413739928
4600,400,282541.21364780865,255457.2900567885,173754.21058998062,1.6260970752216184
1300,500,1141540.0580253783,1184814.9977198555,802135.1180792784,1.4231268925848912
2200,200,276896.3123207142,392846.3098378303,186759.2611241224,1.4826376515630229
3500,1000,735317.5842318537,1029752.0012525041,563889.6857800067,1.3040096365918052
3700,800,604473.5679318833,733201.441332988,443958.0202911307,1.3615556883857907
4500,300,227017.72361083532,210213.64888995577,143441.4983667211,1.5826502525123105
2200,200,260148.16642352325,312008.6582210368,161697.9722988974,1.6088523728834487
900,1000,3237332.5359356487,2702499.392222426,2290450.3524667546,1.4134043693412202
1400,400,845387.69089122,755280.3569976687,564842.4948808318,1.4966786290921268
1400,900,1795971.2295709613,1647040.1495382541,1252118.641765147,1.4343458915675356
1500,900,1666906.7765081716,1644578.8970532443,1200844.1283749081,1.3881125261144276
2800,800,826214.4189360288,986764.0138617053,583447.1563840213,1.4160912601864146
1300,500,1089208.992518016,1070068.83763554,763803.4109905049,1.4260331609484738
4200,1000,667861.2194324497,644994.7501121671,469908.07148333895,1.421259305728119
2200,200,276988.1473358121,291467.92849768983,175730.46636220365,1.5762101647468632
2100,500,641301.0434854458,745009.6057524391,467474.84501942014,1.3718407531827823
1400,400,816163.8652329637,747760.2991573011,557671.0405689183,1.463522051280158
4600,400,288661.6006478775,271486.29413302185,184114.18593069012,1.5678400835259065
4500,300,253837.89212709255,228306.90711821435,132268.424016002,1.919111791158734
2200,200,251619.15386870055,258204.89421376464,179493.03741954916,1.4018323913064268
4400,600,366985.45251452836,368859.91171494214,264800.84695065784,1.3858922912845186
2600,700,696443.987516236,835454.4194959055,521314.2588833035,1.335938880720574
2200,100,124628.55166868649,147171.4900408969,92226.10357950944,1.3513370600249033
3700,700,527648.9543517685,682414.8028875877,389127.8150735167,1.355978508634962
1300,500,1087710.840591652,1029717.0253814615,757800.5186646363,1.435352462556201
4300,500,339037.6467007598,353803.6889342972,238042.40857615919,1.4242741397581191
2600,800,837865.825839268,1056457.2766200742,615610.1584681909,1.3610331381212275
2200,100,148815.50693333359,169663.13261562493,90050.86061457201,1.6525717346587168
2200,200,301570.14356924756,326740.25609957386,196961.7406194237,1.531110268526474
1400,400,860038.479299128,823034.3312844465,593198.7218484831,1.4498319831491513
2200,100,137058.3215697193,208713.5708349454,92493.81276717446,1.4818107013787254
2200,200,257514.61004776278,305082.2251664292,182321.41915137292,1.4124210487521518
2100,500,661864.5723531523,900394.025099542,479353.30380687106,1.380744780721933
