P,n,Paper,Min Time,Time opt,mast
400,600,9926.742268721986,3284969.20437625,3057860.388710313,0.003246303299317305
400,500,0,2575013.7881690846,2442395.1812655283,0.0
100,500,0,10427756.535030618,10427756.535030618,0.0
2700,300,8880.008280609287,425091.6425854275,234104.66202488105,0.03793178744840846
4700,100,20805.23054966615,86382.29354836117,67742.26274582943,0.3071233482077188
4000,200,10606.667304715436,204646.37797991428,115155.9162563489,0.09210701151562119
4700,100,51231.34336428641,121626.21021319416,96621.71431835281,0.5302259820757007
2600,300,8880.008280609287,405815.98383673665,243108.68748737648,0.03652690643180074
2600,800,6992.061407315872,1084420.5913439186,628327.7068750999,0.011128048836314911
100,500,0,9929444.342876568,9929444.342876563,0.0
400,500,25043.968751133638,2790935.8445122726,2606939.1337576546,0.009606656491068566
400,600,0,3103950.550507356,2895243.7763801026,0.0
1300,1000,21645.409817930868,2069280.9764571239,1574557.3667370172,0.013746980754843522
3600,400,14277.611300624583,384047.1053966891,211467.41085585929,0.06751683979502879
2000,400,11065.530036382026,581007.2547514775,395389.7464165822,0.027986385931018546
2700,300,9923.189766023264,390556.7979477483,220447.37336000337,0.04501387163192967
4700,100,27307.78850215191,73094.297643097,50459.111537190256,0.5411864709909735
500,800,0,3575219.2029976854,3285289.350154367,0.0
3000,500,9674.633227199156,584508.6414064713,332834.17801393406,0.029067427164268356
4900,900,31197.08879892211,484281.1950029667,367475.6384992642,0.08489566526458209
400,900,12939.91448887082,4913953.259542804,4628877.507123154,0.0027954756782736672
4000,200,25946.694970304223,222327.9655834856,137320.72161632078,0.18894959671709458
100,500,0,9851406.742640277,9851406.742640272,0.0
400,500,12501.352276226156,2642074.3643449093,2482361.0857191407,0.005036073256282339
4700,100,5170.937737613769,66388.04163917719,54138.05797390288,0.09551391259927364
2700,300,7587.181258130761,386415.7340486235,224190.41598996683,0.033842576296706235
2600,300,11000.118188114548,427411.9101407342,228926.11848923427,0.04805095312281657
1800,700,25864.313527180577,1188125.6859059823,785557.5176193566,0.03292478646956718
1300,800,14785.079173208174,1694035.2941474414,1263572.8269824488,0.011701010703527531
400,600,20615.296129047336,3390658.493518465,3134260.7625505524,0.006577402995745422
4300,500,17880.636828972023,340885.7215791683,232209.8916376284,0.07700204630763696
4700,100,23799.936971640334,106047.59767428854,100419.32952364009,0.23700553553325113
100,500,0,10330207.141330784,10330207.141330797,0.0
400,500,10346.661886611233,2595000.902915849,2462851.685660068,0.004201090121201605
2000,400,9185.800109858588,603877.7295681332,390369.72839824285,0.02353102569594619
4000,200,36893.815602297545,239622.77087247453,153927.2635835206,0.23968343712079984
3600,400,17105.931758627703,381128.94141554716,219660.97023143456,0.07787424293266533
500,800,12434.049558804118,3535766.199548912,3274386.9034349574,0.0037973672401878725
4200,1000,21296.526305023264,691293.1971927112,487362.99446621956,0.04369746276766071
400,600,0,3294645.2378778784,3135592.5318436245,0.0
2100,700,26283.129196720867,1064996.3935508588,673335.0151023057,0.03903425279721632
100,500,0,10235823.568774844,10235823.568774844,0.0
2600,300,8223.444975155704,419241.1159232605,232813.12429727326,0.0353220850412857
3000,500,7074.183011205674,564073.346544588,325652.6908354038,0.02172309091952571
4000,200,25643.50330860051,165936.25025401055,112828.85828240226,0.2272778764136452
400,500,22627.437117989983,2712093.918175527,2582551.7853326993,0.008761658622491082
2700,300,15219.780558919196,390898.52518179937,202387.34765913893,0.07520124521100188
400,900,17919.911158766132,4803040.024289249,4544434.020624019,0.003943265779069548
100,500,0,9816971.745407825,9816971.745407823,0.0
2000,400,14873.764459659069,660818.2793280889,415239.10529393813,0.03581975847176117
1500,600,9174.507158007997,1135868.747591139,810752.6431626378,0.011316037308518007
400,600,18242.14498970296,3192449.924872027,3075099.8848310397,0.005932212179411944
400,500,0,2697823.932851472,2558955.892193711,0.0
3600,400,8882.694762805751,402804.9929080681,216872.07133235713,0.04095822347356564
100,500,0,10066419.37994428,10066419.379944293,0.0
4300,500,7116.10659643492,335371.817659514,227199.55174563057,0.0313209535043538
2600,300,19451.075204729557,394938.64904607093,210171.47641525965,0.09254859668158709
4000,200,15617.484719905817,171207.9401554637,96651.75649921202,0.16158511014782379
2600,800,15501.028961418499,990141.98092452,631786.4134912244,0.024535236324188237
1800,700,20671.01096650347,1216720.8681081566,785942.0348822848,0.026300935754886158
500,800,0,3383305.121702643,3110717.580976556,0.0
2700,300,5852.203087683334,372915.7699214795,221730.81692049204,0.026393277979857035
1300,1000,27849.920984788867,2086806.2916467183,1511811.4301999528,0.01842155736387403
400,500,11035.661286330704,2626166.4740039967,2454242.936351956,0.004496564346940474
1300,800,14640.566451798211,1684135.8270362103,1259379.5782442144,0.011625221422289226
400,600,6908.6454833096195,3162461.1338084377,3031875.5180722545,0.0022786705595691198
3000,500,25093.843838743716,674433.1063079279,347591.88450102066,0.07219341117462146
4000,200,8468.633734340829,159590.28448851974,98721.17058075205,0.08578336019034181
2600,300,5392.673988114937,380505.73273722135,230258.92526358788,0.023420043248884696
2000,400,9404.470600565466,612804.2970065195,410091.66836412385,0.022932605868537563
2700,300,11793.143628254551,369474.2942459308,224659.66533315112,0.05249337307952598
3600,400,15235.646392450797,437819.890911756,230688.39182996564,0.0660442698117233
1500,600,15799.53067875955,1193543.562633422,815429.4369894167,0.0193757178267831
2100,700,20671.01096650347,1068510.6267079008,673664.6013276727,0.030684425047367184
400,900,21228.716610612413,4841042.567481166,4535418.6547221,0.004680652047084982
4000,200,7813.5186578150415,198308.8209720228,115640.3076979828,0.06756743226783492
400,500,35856.12892438454,2797026.3746565506,2516604.844986073,0.014247818443098867
400,600,86.07352767813799,3204316.3461354743,2986164.569075555,2.8824107207455177e-05
4300,500,25093.843838743716,376357.05694575387,242505.96593094463,0.1034772226836241
4900,900,28619.324877817566,537563.3454948108,377867.5516018901,0.07573903807429865
500,800,22704.448500660146,3359009.7268380267,3141419.6939080413,0.007227448323663808
2600,300,12207.286412843143,410809.0693766582,233300.42169211846,0.05232432210925378
2000,400,21159.012964749432,584685.2464210938,382205.65416960313,0.05536028243935961
4000,200,10354.951862161139,188245.14079384078,100276.7805332551,0.10326370478883787
2700,300,11846.025144356377,344781.9220613845,223885.72645642917,0.052911033373365834
1800,700,18803.828004792067,1181388.6859633743,765561.609213277,0.024562135533566874
400,600,9476.036603574319,3210860.7063579424,3031567.0286017233,0.003125788252138709
1300,800,10607.477179968171,1607580.643068923,1196429.8388371367,0.00886594168386677
3000,500,13414.776447183127,582043.8465609585,330981.4780958854,0.040530293490612976
3600,400,10888.116640377773,366183.5533684348,227828.70464673545,0.04779080255607198
4000,200,14214.206522473429,190931.71993267958,124828.15119872103,0.11387019983853663
2600,300,11846.025144356377,403290.52728529344,232496.7159355226,0.05095136547064858
2000,400,9353.466663691826,626042.8686151154,387797.1048427521,0.024119485542535353
400,900,0,4670952.5750846835,4455446.954442747,0.0
1500,600,4833.1894020678465,1189837.405341029,772065.0070346941,0.00626008089737275
2700,300,10727.835699267325,390605.0380991875,229162.69036994915,0.04681318622132087
400,600,17970.89933424602,3038961.9420112404,2912809.316457236,0.006169610634211886
4200,1000,28214.077230550487,679772.3115341425,467941.6331571283,0.060294009404964814
4300,500,20258.457786242372,327073.73786546104,230917.31029945496,0.08773035577095144
2600,800,18656.31303719463,1039908.1998868787,629689.7891221072,0.02962778396518808
500,800,31721.601180252102,3553015.4117683424,3214282.074476214,0.009868953764868729
2100,700,18803.828004792067,996592.3600158035,656195.6650399517,0.028655824789161354
2600,300,7734.9249182790445,383134.9552453027,237976.63999956258,0.032502874728768595
1300,1000,17673.732463528188,2061245.9533114664,1518164.5386384798,0.0116415131652188
4100,1000,21296.526305023264,746665.2107719589,499249.8967702737,0.04265704698747832
2000,400,10529.229021920146,611792.2461468722,399634.6843569554,0.026347135106309726
3000,500,11633.396840825457,589710.8508955535,328380.22475467576,0.035426606000761654
3600,400,21159.012964749432,357012.94720203703,212336.4745386684,0.0996485083908473
800,500,0,1540656.8947535271,1276864.8295160397,0.0
1300,800,12927.049406980468,1595933.590578638,1208238.343810785,0.010699088862060559
1800,700,24157.990014141276,1247706.387946966,799873.8420955621,0.030202250333440813
2600,500,8828.524135151463,659435.0983752691,392881.4860049353,0.022471214474689097
1500,600,20615.296129047336,1216425.5976987684,835802.8700134807,0.024665261234045333
2000,400,26152.198558671756,667315.4596007894,417457.6958599797,0.0626463443314829
2100,900,13580.772117034074,1272613.8543367165,857443.1564982831,0.01583868506513792
500,800,0,3458054.854568704,3201172.824034593,0.0
700,600,3938.6683041833776,1977752.1160905156,1737327.092491367,0.002267085064871254
800,500,9177.828980752245,1456916.7471819934,1248128.1675522528,0.007353274462791111
400,900,16692.851514971284,4649310.549151973,4415572.497546189,0.0037804501056766236
4900,900,32655.569302734784,499300.53417001764,370974.2057652261,0.08802652258631996
4300,500,33164.751128502074,333860.778718903,229102.4823869831,0.1447594577892116
3600,400,9948.690699617757,405498.5261949411,215442.83602375118,0.04617786733238592
3000,500,23367.436094094723,623239.0482249643,344340.2380443599,0.06786147395032117
2600,500,11615.985468920793,645395.6317965359,384039.4361699239,0.03024685585618121
2100,700,23764.422858896596,1110205.18025358,685606.1503676246,0.03466191609593062
2600,800,5808.634807152965,1040852.9448544371,598214.9194185684,0.009709946406550065
1300,800,31721.601180252102,1695161.7131425194,1236262.3363370053,0.0256592797886587
1500,600,18674.27251380095,1171127.884750255,836158.0084916332,0.022333425410213967
800,500,913.2817643416586,1426930.7964790936,1221197.5906327642,0.0007478574895225932
700,600,8650.446834172015,2030542.2596292114,1747348.7935487502,0.004950612531458889
1900,1000,21296.526305023264,1633529.257930621,1077328.724609538,0.01976789982346556
500,800,15703.388458505246,3610044.970939201,3278707.3342666198,0.00478950600268132
3900,500,8828.524135151463,471502.7431152893,261920.99066995684,0.033706821712033645
1800,700,16156.750728096955,1121961.4877563913,796345.7078484871,0.02028861406404534
1300,1000,4105.077206766532,2005767.1763873983,1486570.34921987,0.0027614416020881995
3600,400,12499.068394079273,397879.735294392,222019.26908719746,0.05629722341428977
2600,500,4940.906821976558,624717.0044884483,375753.1048100813,0.0131493439674274
800,500,25043.968751133638,1620387.5142408456,1303469.5668788273,0.019213312982137132
4300,500,22627.437117989983,353244.6465675701,240237.37537978595,0.09418783019177915
400,900,8576.754904815818,4736351.323992698,4503165.481405905,0.0019046057579341104
700,600,0,1986349.8322340637,1654425.0150743444,0.0
3000,500,7307.485136672107,592144.2377786183,341194.11895916145,0.021417383039790207
4200,1000,14731.778423920108,680897.9504336667,469908.07148333895,0.03135034130700698
1500,600,22869.663442178222,1062746.862444651,820026.635954944,0.02788892755361033
2100,900,15612.336697374338,1377991.8640469778,881690.9537377435,0.01770726651009531
2100,700,16156.750728096955,1013265.8933294174,682582.0352987031,0.023670049741386232
1300,800,14833.888032384864,1683106.8358475943,1231220.3169363819,0.012048118300464452
500,800,3227.8205463933223,3445360.1669492726,3191147.896074252,0.0010114919933244663
3900,500,15718.592025853794,438328.8254120943,256026.29077994928,0.061394444992228105
700,600,20615.296129047336,2164951.320488158,1791006.1500288872,0.011510455242554488
800,500,12501.352276226156,1465240.3183356598,1241180.5428595704,0.010072146512564679
3600,400,26680.179434973732,424438.25043845753,231920.94214443318,0.11503997520999265
4100,1000,27849.920984788867,718116.6084348352,479354.8437219363,0.05809875783991039
4900,900,17693.102214370097,485373.7605225829,370238.25752833474,0.047788422332384235
1800,700,35858.783935860316,1277368.8981357617,805031.6179331471,0.044543323686993576
4300,500,7307.485136672107,348313.82118753716,238042.40857615919,0.030698249023699293
2600,800,17771.98258208485,1032563.8168771781,604119.1719053925,0.02941800791726572
1500,600,31167.9303016463,1159800.534169116,808500.1381526012,0.0385503091846887
2600,500,25043.968751133638,775870.5097866157,401067.5590396392,0.06244326719194568
400,900,0,4527764.8331355825,4382415.246178014,0.0
3000,500,11035.661286330704,623069.8466174111,327232.39151359414,0.03372423260205355
700,600,8703.880544636304,2016553.052443415,1791767.1610535,0.004857707370593124
800,500,7440.409310722498,1431520.1525650872,1231425.842830034,0.0060421091160659125
1900,1000,27849.920984788867,1649539.376800732,1034397.2943473362,0.026923814608738963
500,800,24785.38899163955,3468011.8014894575,3232143.191957929,0.007668406849458099
3900,500,5281.136293862212,393870.5156271753,250502.06987338755,0.02108220621303242
1300,1000,8582.320053303032,2144307.5274471156,1551977.462538233,0.0055299256983196085
800,500,22627.437117989983,1495357.510164796,1291275.8926663497,0.017523317244982163
1500,200,4075.7484098479185,326558.74501231586,269115.4153657755,0.015144983070955837
2100,700,35858.783935860316,1116121.2905529356,690027.1010855547,0.05196721096815917
900,800,5935.45123261468,2166178.4620740274,1815168.9309725107,0.0032699167175777137
4300,500,16673.596095419984,358186.8073469201,228301.66849785636,0.07303317669610698
700,600,18262.05314302634,1953142.3700532739,1757199.9341891657,0.010392700789311773
1500,200,11724.925586292022,424165.42779177334,286299.9844379911,0.04095328754316258
1500,600,11175.55669368905,1144638.226749169,796310.5517534814,0.01403416879140983
1300,800,15703.388458505246,1725153.283366753,1261041.2824102384,0.012452715606971433
800,500,4463.393689176539,1445875.978343147,1279477.9460968554,0.0034884490997226327
3000,500,35856.12892438454,672967.3792093468,335547.31266480975,0.10685863832324151
1500,200,25829.833568608115,427357.9309339936,270786.05627382477,0.09538834430414107
2600,500,17304.665251790582,672115.6839053129,381901.70549525245,0.04531183025053472
2100,900,25421.594404496227,1377558.2448790474,865606.4801188608,0.02936853522746902
400,900,23489.356329829476,4714002.407259136,4451827.7032136265,0.005276339943002127
1800,700,27225.378537994613,1104613.0913931907,730137.1019750865,0.03728803599262045
700,600,6908.6454833096195,1945166.3962181548,1732500.2960412884,0.0039876734792459595
1500,200,11764.276674214398,487695.2960946439,273913.5829820462,0.04294886199559331
3900,500,25093.843838743716,487847.3028377237,267378.3726930928,0.09385143452700791
800,500,15859.93545331101,1482414.6803254394,1227121.468175978,0.012924503290522324
2600,800,31721.601180252102,1039147.5901130761,618131.1681685026,0.0513185595773174
4200,1000,7692.971546556106,637207.7857623933,460128.917615674,0.016719165546951593
1500,200,24976.348916810573,398070.88237448805,237157.02603838284,0.10531566082620829
1500,200,8933.25569629146,351015.4235090292,257738.01733123203,0.034660217335383964
1500,600,18790.715877418508,1157549.9112550926,808417.8742937929,0.023243815451054264
1300,800,11556.044892238311,1601183.217185356,1227364.575413174,0.009415331942709965
2100,700,27225.378537994613,984128.6612060667,625831.8016929313,0.043502708658057186
4300,500,35856.12892438454,358829.08658179815,288145.1780149138,0.1244377198029276
900,800,23753.27636363474,2193716.4111216464,1825160.7500857594,0.013014347565012362
2600,500,9718.856696226347,656975.4697174835,378900.25933231815,0.02565017166615959
4900,900,24088.286632918527,479865.605459339,363709.95546471403,0.06622938490133107
700,600,12385.933398508094,1960833.0753724102,1706379.75375746,0.00725860311647169
2500,500,9146.740714819949,718865.6036113333,408596.74544513266,0.022385740505239032
4100,1000,17525.770424640825,735503.4707022617,481369.24395854236,0.03640816409564841
800,500,35856.12892438454,1635719.2772533973,1258302.4224930366,0.028495636886197735
1500,200,9088.028914558878,332567.88047824777,263256.45488200546,0.03452158055775778
400,900,0,4814105.841510366,4551092.653022692,0.0
100,200,0,4036731.230486634,4036731.2304866333,0.0
1800,700,20984.478996177266,1107467.1835818181,753009.4850536606,0.027867482963620148
1300,1000,24371.10519817884,2031951.4778443943,1550148.9404405733,0.015721782960579415
1500,200,8627.080079121892,435011.4844219844,288877.21957515477,0.029864175831550665
100,200,0,4294499.766569868,4294499.766569867,0.0
1900,1000,14227.570966213858,1671580.2089633904,1038744.1580158019,0.013696896253444365
100,200,0,4061790.8441073745,4061790.8441073727,0.0
4300,200,7400.029835945041,126976.83604130545,93877.47047643333,0.07882647240482175
3900,500,14587.5316390097,410994.15251528035,254601.13699683495,0.057295626449582755
100,200,0,4108703.7447306924,4108703.7447306924,0.0
1500,600,20560.64245330459,1029902.4822268417,776749.151055263,0.026470118989343795
2600,500,22627.437117989983,717245.291565343,397315.6592819537,0.056950781046192035
2100,900,16701.11447940184,1365389.9858062833,863889.2675661144,0.01933247130903115
1500,200,7166.875097230983,355825.79156525055,267404.74808868027,0.026801600003206413
100,200,0,3557355.3905757437,3557355.390575743,0.0
700,600,9476.036603574319,1958690.2628511924,1732324.0163438418,0.00547012944124274
100,200,0,3866070.259968482,3866070.2599684806,0.0
1300,800,25436.244275439356,1603257.5468808706,1243131.996906896,0.02046141868983234
2500,500,11484.560634332907,673022.5107220084,399401.01361672085,0.028754460411444756
100,200,0,3948846.8232300812,3948846.823230082,0.0
2600,800,14833.888032384864,1097936.930240132,615610.1584681909,0.024096236600928904
1500,200,17377.481457354945,434700.32284514094,283601.9021258916,0.06127420629795719
4300,200,10745.220550210763,168025.85317396728,115155.9162563489,0.09331019108293835
100,200,0,4333158.29362732,4333158.293627322,0.0
2100,700,18536.61694308159,988859.8178688474,645436.7014745662,0.02871949627396891
900,800,12434.049558804118,2195481.0319283865,1819103.835241643,0.00683526103233817
100,200,0,4011071.221330206,4011071.221330204,0.0
3300,200,8056.117380593163,187756.04556927408,122325.18880262524,0.06585820516158704
100,200,0,4254028.531888374,4254028.531888373,0.0
1800,700,15123.345551656374,1058017.6388752689,764426.6864739114,0.019783905794048318
4300,200,26382.29630484142,188115.59486286537,137320.72161632078,0.19212174240210111
2900,500,8828.524135151463,634425.0618500157,352238.57365959714,0.0250640469140763
4500,700,13522.40012475302,444035.83040513005,316720.3221604706,0.042695081996985705
3300,200,14997.816278115553,255833.35119536243,130136.35656272323,0.11524693540107597
2900,100,10653.717095642867,116216.8993361802,69964.63030169682,0.1522728991735198
700,600,27359.000731078362,1881106.7708571188,1664462.4665469923,0.016437138884745132
2600,500,7307.485136672107,680750.2163282176,393685.5218759556,0.018561731967818178
3900,500,35567.693253702964,408714.80073247856,252600.1728882121,0.140806290221517
4200,1000,11689.555403012295,708893.3250205759,480373.97649992927,0.02433428115357955
2900,100,39003.25155928625,133192.65597454165,82903.92042485606,0.47046329485272914
3300,200,25829.833568608115,277904.95232338674,137340.04259498307,0.18807212434599652
4900,900,35107.03823843694,490765.9733088104,360454.8977588726,0.09739647999434842
2500,500,5130.239446079377,658529.0008212564,390783.2290024846,0.013128095233705023
4300,200,36893.815602297545,190336.92546603657,153927.2635835206,0.23968343712079984
2900,100,38969.05719944939,189225.12389667175,70167.72003027028,0.5553701500153941
3200,400,28830.229387544292,431505.90341232566,247040.42465254452,0.11670247664159906
3700,200,7697.652695787472,169854.46636919005,109100.8440672063,0.07055539085514045
2900,100,3233.59111415451,162369.445703824,70336.67268244541,0.045973046361653495
900,800,0,2118399.7222867943,1728176.4338758644,0.0
3300,200,40425.408497593366,292992.60309944407,154082.1067420537,0.26236277107288564
2100,900,10888.383930162105,1313424.9722134632,848656.5627509995,0.012830141671050527
2900,100,7367.288432891005,123632.92335572312,72008.22045514936,0.10231176921640152
1300,1000,21558.274542631938,2063460.1100825502,1545823.8933273938,0.01394613877796108
2600,500,11035.661286330704,678235.2476623442,377575.8363618394,0.02922766825511308
2600,800,17437.17395693106,1128626.6005385784,630520.6412051192,0.027655199239160905
2100,700,15123.345551656374,943589.5979281991,655222.8741204954,0.02308122342638971
4300,200,27235.270914693858,151169.76122704684,112828.85828240226,0.24138568207901206
2900,500,10468.98542302632,620739.9379999798,344311.2186351042,0.030405589061334632
3700,200,14660.416184879172,231357.7360522578,116067.56125864504,0.12630933247757217
2900,100,6763.965807266041,119825.68135426016,67972.02274811617,0.09951102724029944
3300,200,25277.15357650763,241871.24966160554,112828.85828240226,0.22403092578709596
4100,1000,8662.867503737203,705494.0048853077,471351.5741428856,0.018378781315178422
1900,1000,4105.077206766532,1558867.9028733885,1017127.0810451743,0.0040359531107442915
2900,100,51231.34336428641,178404.604695942,96621.71431835281,0.5302259820757007
3900,500,22627.437117989983,436253.932425958,264877.10618796916,0.08542617156928806
3300,200,12697.603739914632,224843.98026885898,117153.64424146911,0.10838419771000206
4300,200,14170.055528097317,145083.59561487933,89908.61069694141,0.15760509942546988
3200,400,16086.938673178753,423059.55889449903,237900.8372128417,0.06762035334405453
3700,200,25946.694970304223,244330.72367775132,137320.72161632078,0.18894959671709458
2900,100,23729.12721192291,120713.94411775695,68576.57412486269,0.34602380644908637
2500,500,25043.968751133638,742316.0384625854,417110.26140122476,0.06004160306917854
4500,700,27939.87014450446,415262.62808933825,314223.0070477426,0.08891732787809302
2900,100,4116.591775940893,131960.97891120947,65065.78471962921,0.06326814920744342
900,800,21569.454895712952,2099941.005696402,1745233.1632822452,0.012359067744935273
2900,100,23799.936971640334,198760.0409214594,100845.66295829043,0.23600357490320573
3700,200,38877.724012507315,270477.6333048018,153939.42557382103,0.25255209227647574
3300,200,9715.750016137954,177659.42066088415,119662.02494636612,0.08119326094049188
4300,200,11413.757562130653,146553.1230837082,91833.64705186237,0.12428731656148664
2600,500,35856.12892438454,778033.2645354496,387169.97615170357,0.09261081988014264
2900,500,4714.1896589395765,593330.2742819643,336882.0939676591,0.013993589280504003
4600,1000,21886.559216451737,596736.2243740229,444983.60364307003,0.04918509139947406
3200,400,15050.230299686842,435706.7786331736,247118.59151036388,0.06090286533158575
3900,500,7307.485136672107,459082.00937202794,262457.01458397036,0.027842597951727267
3700,200,24976.348916810573,203061.63116081548,112828.85828240226,0.2213648998760284
4300,200,7813.5186578150415,168931.90211806993,115640.3076979828,0.06756743226783492
2600,700,6065.27410779887,959073.0029133718,548169.7883546606,0.011064590272302085
3300,200,7656.02991253918,264545.3941013119,131307.82707961582,0.05830596760920507
2500,500,16426.744809063846,689215.9872068963,397177.77371506253,0.041358670842564525
1700,400,8589.302368362893,686365.8353206603,465017.26993420144,0.018470931992651055
4300,200,11485.498142822695,141134.47159280762,93280.7260774466,0.12312830984277316
4200,1000,21770.56239405101,685358.3750146035,479808.00537446316,0.04537348720778493
900,800,37222.868929723,2147089.589491448,1785712.2635978966,0.02084483020502164
4900,900,13616.561831591576,496955.89165624895,367605.34542089025,0.03704125089911648
3700,200,11884.909078888333,191014.46513638887,104488.38540455353,0.11374382935359625
1300,1000,11570.941573678712,2034239.2172853677,1565181.9222530297,0.0073927135300813525
2900,500,25093.843838743716,690568.656237325,359577.81155278,0.06978696413546741
3300,200,12679.86174915204,203778.2793619178,121547.61276758194,0.10432012164153252
3200,400,9406.919814815099,429947.5559910206,243981.08024890177,0.03855593968687432
4300,200,11630.037637682208,171406.00024901202,124828.15119872103,0.09316838810796525
2100,900,22686.013439893646,1351322.7135545022,841061.4281040361,0.026973075546971193
2600,800,16716.949346723093,1000410.2773071813,613682.287706587,0.02724039732219839
1900,1000,11381.445324915481,1646285.4598769334,1061879.3164735278,0.010718209827000821
3700,200,9364.645121242356,171040.71006852353,106725.58981702923,0.0877450772330904
1700,400,17167.237996767522,664076.3789115325,447813.3406359373,0.038335700254906256
4500,700,21726.547203307688,439809.2281192609,314376.8139529139,0.06910989054861343
3900,500,14758.649336881637,459929.064516302,251717.22424122624,0.05863186113453283
3300,200,12879.505933265,241082.59357423798,128909.95551176889,0.09991087098070683
2500,500,9211.341234408632,652671.5217827609,394056.2697056109,0.023375700230046294
3700,200,7813.5186578150415,219544.3881188608,117112.38631425194,0.06671812353689678
1700,400,10976.22429976132,681829.7999625605,465164.40754892025,0.02359644057377063
3200,400,14873.764459659069,513295.1119503473,259524.44080871134,0.05731161355481787
4100,1000,10563.923418853003,741449.0524236357,492090.41495114705,0.021467443985678427
900,800,14833.888032384864,2159623.735183661,1778429.346685885,0.00834100497724462
2600,700,27405.72170853893,894628.4347214529,543847.512198016,0.05039229029066598
3700,200,11509.058879195229,201009.7102040636,108407.33030622173,0.10616495071583457
2900,500,14466.686548625274,606956.9401458437,342394.6325129849,0.042251499220206504
3900,500,35856.12892438454,464765.9457160071,288145.1780149138,0.1244377198029276
900,700,715.4380879656455,1898440.501879985,1583601.610802353,0.0004517790857784991
1700,400,8883.1129213871,660403.720371767,459258.50399793277,0.01934229381504732
2500,500,22627.437117989983,642286.4237897609,413208.28565323184,0.05476036639056927
3700,200,14660.704019371507,241493.90732411758,124878.707025026,0.11739955008049104
700,200,4075.7484098479185,610533.9097307203,576675.890069519,0.007067658766446056
3200,400,10465.91507836352,424590.90563380084,256307.29272757738,0.040833465825287615
1300,1000,7270.191177651767,2123536.262923305,1585696.3978615995,0.004584856967232837
700,200,9311.64710091775,700743.730555477,613499.966652838,0.015177909709955929
4600,1000,28693.989551529907,598754.1357892882,427251.0563608562,0.0671595520346589
2600,800,24785.38899163955,977138.3315834083,621565.998453448,0.03987571561718212
700,200,25829.833568608115,725532.3256263837,580255.8348724816,0.04451456067526583
4500,700,19963.934326144405,430026.431547664,306224.6436853108,0.06519375477389787
2100,900,8576.754904815818,1392138.6523827994,857745.8059820773,0.00999918022915408
4900,1000,31988.632658596794,569541.1657748024,417739.7095424739,0.07657551323917013
2900,500,10962.72735170986,612354.5190782833,339703.68078069907,0.03227144117636752
1700,400,14873.764459659069,738577.2256251329,488516.59446345665,0.030446794700996992
700,200,8820.45431461234,771545.0956095414,586957.6778186704,0.015027411085910106
900,800,15703.388458505246,2223405.3350070813,1821504.0745925666,0.008621110804826377
4900,900,21881.46933832268,462564.3094693209,357748.1833614705,0.06116444570792841
900,700,28910.14811038165,1908589.8686570937,1571115.0352387133,0.01840103841027088
