P,n,Paper,Min Time,Time opt,mast
3000,200,12738.371398301888,230421.69379758957,133702.37404434013,0.09527408536573496
400,200,11747.74541662047,1032554.5466752509,1009182.8076216583,0.011640849732969975
2000,400,17706.816685178444,613633.8745383086,410091.66836412385,0.04317770403825033
400,200,0,1126307.1189794745,1073624.9416424667,0.0
1800,400,17706.816685178444,674005.2611604204,455657.4092934709,0.038859933634425296
2900,600,10610.795124079985,772641.6205251036,399343.9691558762,0.026570565586626564
400,200,75210.39774388833,1114314.3827260816,1015447.7110268429,0.07406624381262718
3000,200,22566.67935407699,262533.0430710362,141800.9510629458,0.15914335683164485
1000,900,53288.15686685718,2248175.494985,1817773.6082496077,0.029315067962819664
3100,600,10610.795124079985,749701.552982002,373579.84211356164,0.02840301838570426
400,200,0,1165413.1902846524,1027175.9361826731,0.0
1300,500,39333.52301544327,1038998.6309329914,763803.4109905049,0.0514969198218627
1900,500,26341.5611006006,784239.0390436995,525527.6494956854,0.05012402511243486
4000,900,38506.94947269622,729937.8803123862,462887.7507123154,0.08318852554088925
2900,800,25803.16845311017,928078.7532864874,566429.198302477,0.045554093133686066
2000,400,38196.14028701521,578243.5931745835,382205.65416960313,0.09993609427364916
400,200,73541.47181060891,958821.5316370984,889338.8476439357,0.0826922966487265
1200,700,52654.14758097365,1478529.2073549,1148342.4138199154,0.04585230585172041
3400,900,24360.831600826838,853217.7605989537,529597.2437195278,0.045998788493937515
2400,1000,32785.350020067905,1464146.0239081304,818897.8580249745,0.04003594550746527
400,200,0,1004537.0242070582,966517.5649921201,0.0
4900,400,48778.07680811171,248402.61835100263,176977.28425804104,0.2756177269450639
400,200,0,1008897.7753026065,987211.7058075204,0.0
1800,800,40286.14380336385,1361643.6506478603,909551.9176208215,0.04429229714422804
3100,500,76150.33666551443,693472.7674889694,336379.24306550383,0.22638238903072125
1800,400,38196.14028701521,620339.0518050791,424672.9490773368,0.08994248484628425
1600,400,14001.901750321666,701756.870009761,494080.84930508904,0.028339292587468125
400,200,10015.341859088638,1166916.7595278139,1083289.5734068304,0.00924530439962738
2400,900,37094.837570967975,1276215.7471652862,771479.5845205256,0.04808272093683776
400,200,0,1034565.7834132435,1002767.805332551,0.0
2000,400,22194.517606019283,631404.6621528001,387797.1048427521,0.05723229319883381
400,200,19832.241574293486,1155961.0420152396,1063507.1329720933,0.018647962913864058
1900,500,11108.762027117315,764201.6663327811,514188.4592137955,0.021604456163996436
4600,700,48232.35892184143,433103.0268781391,307542.53538872016,0.15683150579765448
1300,500,17275.433112252234,1025460.3024894991,757800.5186646363,0.022796808245386616
2900,600,42344.93258939453,838673.5219262223,432311.8293173176,0.09794997434204669
1200,700,75863.34989570836,1586092.02801413,1199810.7631433432,0.0632294293618075
1600,400,20851.800165710156,699391.6406418612,475801.6744256834,0.04382456238910746
2700,900,54649.21571595348,1117437.1848491407,673249.4845368918,0.08117230977688018
2700,300,22596.291007034677,403888.96652211517,232659.08624054634,0.09712189354888277
4900,400,19685.22437516116,238789.39490716532,167384.35443433624,0.11760492455633624
1000,900,48964.631087337206,2268040.4761080956,1814167.4618888402,0.02699013851585517
1800,400,22194.517606019283,663735.8015088121,430885.67204750236,0.05150906387895043
1900,500,76150.33666551443,940270.6482370337,548829.291317401,0.13875049650270013
1600,400,31518.211311617208,711960.81447131,494237.18302072777,0.06377142876823043
2000,400,20708.578292980947,597791.950441208,399634.6843569554,0.05181877125180645
3100,600,46685.185409271726,747193.0663352747,404420.74355491,0.1154371682295596
2700,300,15568.41473391638,378082.83145782497,220903.65501750738,0.07047603957789891
1200,700,45708.21371736263,1513878.0100345102,1194518.5617727304,0.038264967309950514
1800,800,11864.232270967157,1285694.0121826516,864088.2169379322,0.013730348404715452
1300,500,45928.47417279837,1073007.8956871433,794631.3185639074,0.05779846968000497
1600,400,11109.650272873942,684292.7997446511,487962.16049780353,0.022767442175311767
2900,600,41039.63717636049,742407.762085432,432495.52163360344,0.09489031706350934
2000,400,77080.16417292728,639010.9653929252,417457.6958599797,0.18464185697700225
2700,300,26448.325902231263,421172.81697241555,234104.66202488105,0.1129765023620943
4600,700,46594.720825239914,425024.7403347303,299567.586213891,0.1555399281148239
4900,400,43263.099974819655,238364.96082439742,171534.09013886217,0.25221283967400787
1900,500,39333.52301544327,819274.843768075,522602.33383560856,0.07526472897041472
4000,900,80515.60940371857,707409.7688897558,454443.40206240193,0.17717411901749333
3100,500,39333.52301544327,607452.2361106122,320304.65622182464,0.12280034726751873
2900,800,40286.14380336385,997762.3257303198,564549.4661094755,0.07135981206570072
2400,1000,26300.501633428063,1397412.9340381278,822339.1250958432,0.0319825493288584
1800,400,20708.578292980947,654485.0862086309,444038.5381743949,0.046636894126625805
1500,300,22596.291007034677,570780.4278093601,418786.3552329834,0.05395660752715709
1600,400,37026.179612342785,756684.5998855715,519048.8816174227,0.07133466793525202
3400,900,39656.92631709673,965295.1308956671,544573.8243674298,0.07282194725969747
1200,700,93933.37318960344,1631868.479961421,1207547.4268997207,0.07778855811135278
1000,900,25902.496971663346,2121954.589147032,1782178.781777099,0.014534174257104935
2700,300,21936.39722080572,407568.9295186398,220447.37336000337,0.09950854431357778
1500,300,15568.41473391638,596149.4769169972,397626.5790315133,0.039153355321054954
2700,900,48964.631087337206,1185336.6524868342,671913.8747736445,0.07287337399280897
1300,500,13299.70687112739,1046387.6882927768,787371.0437519111,0.016891282676275213
2400,900,53288.15686685718,1251580.0529515722,757405.6701040033,0.07035616311076719
1600,400,17706.816685178444,677394.9750407939,512614.58545515477,0.03454216323060026
1900,500,17275.433112252234,797661.4784941517,518495.0917179091,0.03331841205094967
1800,400,77080.16417292728,693559.2266879115,463841.88428886636,0.16617767127930202
1800,800,35849.240108018,1268154.4311513512,872616.5816411226,0.04108246492474007
2900,600,54697.71208166233,697091.3180842742,424151.7082525572,0.12895789647295983
1500,300,0,593753.6273189969,421388.3916447859,0.0
4900,400,22194.517606019283,222530.33640917978,162289.93398920793,0.13675843633958953
2700,300,17225.76733180617,374206.6549454907,224190.41598996683,0.0768354314154851
3100,500,19966.878543022747,535424.2532306294,317787.3142787185,0.06283094902117647
1200,700,80243.22095408938,1421682.2560620655,1095205.6529626297,0.07326771984514896
1600,400,38196.14028701521,671618.4138455784,477757.0677120039,0.07994887541891933
1500,300,18621.384240580177,563409.7018247102,396805.27204800607,0.04692826822705958
4600,700,105279.52927820268,415319.90419174265,312994.1121243504,0.3363626509254457
3100,600,39616.68332198815,663676.9699251315,404592.5847540161,0.09791747257571286
1300,500,19642.388650516023,1049997.4494839192,755151.6727236788,0.0260111833953435
1000,900,44514.27070659009,2214620.203951111,1766228.9990184759,0.02520300070451082
2700,300,30354.250856294544,365994.8760318792,202387.34765913893,0.14998097068507077
1500,300,17225.76733180617,578996.5151567099,403542.7487819403,0.04268635078638061
1900,500,45928.47417279837,838292.4864070843,543695.1127016209,0.08447468645539187
1600,400,22194.517606019283,704130.0721279877,484746.3810534401,0.04578583455906705
4900,400,23314.345923533485,242695.2001735381,167923.72650942532,0.13883890268612448
2900,800,11864.232270967157,928339.8157165574,536330.617409751,0.022121116874263783
3100,500,45928.47417279837,583088.8161767536,333232.4884300257,0.13782712000616568
1300,500,77416.64199583024,1180154.2434725554,774339.9523034071,0.09997758964333578
1500,300,30354.250856294544,531126.5250659835,364297.2257864501,0.08332276149170599
2900,600,63467.00876701608,680485.015670062,418189.7266306558,0.151766063882937
1800,800,67047.92976735103,1338434.599845234,892856.1317989483,0.07509376637450114
2400,1000,8324.785925329863,1329843.2369143637,805225.6058274296,0.010338451565726754
4000,900,48964.631087337206,695113.831082335,453541.86547221005,0.10796055406342069
2700,300,8687.452132062237,343763.7284705175,221730.81692049204,0.03918017464923413
1200,700,25661.451129799905,1454932.1834845932,1129514.227580491,0.022719015399008093
4300,700,16344.427647826331,467359.10380625294,331451.4999353762,0.04931167199729987
1600,400,20708.578292980947,696514.1680150722,499543.35544619424,0.04145501700144516
1500,300,8687.452132062237,545880.7787333804,399115.47045688564,0.021766763694018965
3400,900,80515.60940371857,925115.5991434343,534639.2965440023,0.15059800116486932
1900,500,13299.70687112739,796780.4173526323,538727.5562513076,0.024687259296094544
3100,600,54697.71208166233,640563.049726717,396787.0819136826,0.13785154450557774
4900,400,103592.49219683927,248254.03000839194,184114.18593069012,0.562653505883771
2700,900,25902.496971663346,1105534.6790716967,660066.2154729996,0.03924227049418333
2700,300,13507.596689829972,370562.2112729404,224659.66533315112,0.06012470760961634
2400,900,48964.631087337206,1268186.1367010307,755903.1091203501,0.0647763324380524
1500,300,13507.596689829972,573441.8673857492,404387.397599672,0.033402615338675744
4600,700,49705.421065322895,416176.99905851705,311613.5378537558,0.15950982556043594
1000,900,17153.509809631636,2213833.0405239663,1801266.1925623622,0.009523028789670552
1600,400,77080.16417292728,742667.4064895575,521822.1198249747,0.1477134855816018
3100,500,21854.917434964867,540974.3733685378,330187.8570572531,0.06618934333243916
2900,600,23834.786798306992,743799.0396825391,411884.76814835245,0.05786760919918794
1500,300,23098.9377681011,570590.7092092104,402994.3076215725,0.05731827306551414
2700,300,23098.9377681011,373409.9267322434,223885.72645642917,0.10317289151792546
1800,800,21955.691740941966,1329818.6545843235,889214.6733429425,0.024691103733591156
1200,700,33736.693922925755,1448404.2348289902,1146640.029710867,0.029422218873200068
1900,500,19642.388650516023,815159.4788062705,516682.723442517,0.03801634496242512
1500,300,22733.132991527433,569264.0133091683,412492.8426659085,0.05511158168128445
2900,800,39945.29312139223,915686.498158248,541624.0851565589,0.07375095424319224
2500,400,14001.901750321666,521961.6427546294,316211.743555257,0.04428014466791894
1600,600,10942.537813581419,1083758.43802276,760080.602964973,0.014396549222406203
2700,300,22733.132991527433,387739.0859271961,229162.69036994915,0.09920084702631202
4300,700,71827.83677069958,442840.17523243645,328838.03063135856,0.21842922679226734
4600,800,21459.066944708204,497205.9340435066,355141.74736418686,0.06042394932157214
3100,500,19642.388650516023,622694.6301533271,316676.5079163814,0.06202666809658835
2700,400,25727.304611947373,502163.37800630875,292788.6514400528,0.08786988322604071
3100,600,61700.59508576384,663152.5745238058,391209.7442673877,0.15771742905154257
1900,500,77416.64199583024,929681.9636324422,529811.5463128575,0.1461210925556446
2400,1000,19355.87075851322,1435247.0707376385,840654.4588748761,0.023024764282365114
4600,700,101792.6079054272,435527.3403866659,315012.37223470974,0.32313844431984234
3600,500,19877.647592915688,525832.1893988611,283747.73989245325,0.0700539415765911
2500,400,20851.800165710156,489173.73823138885,304513.07163243735,0.0684758787329804
1000,900,28882.745172128198,2110407.375320413,1752966.0984712057,0.016476499572534446
500,700,0,3052676.7385048824,2850482.8994442355,0.0
4000,900,27571.179131201803,711112.1633101054,445544.69544427475,0.061881960245782325
2300,100,14761.982350184355,137944.27598948276,88216.27298909597,0.16733854027146464
2700,900,45605.524518549966,1106981.60297922,654158.8885253614,0.06971628043051785
2900,600,27954.307980544243,713168.469831959,418147.1763588584,0.06685279624261663
1600,600,17300.89366834403,1143951.8449302318,764465.0971775783,0.022631371572383496
3400,900,48964.631087337206,980120.5272445526,533578.6652614236,0.0917664709539076
2300,100,100515.12761784297,151990.84059862662,86135.60580524278,1.1669405082622053
2700,400,20851.800165710156,481061.2472210358,281956.5478078124,0.07395394903161882
2300,100,77938.11439889878,181469.6601726231,88472.34264686253,0.880931962093384
500,700,71827.83677069958,3044962.4426389225,2828007.063429684,0.025398747301426435
1800,800,45632.19940295054,1389713.674613742,910752.0372962833,0.05010386750099094
2500,400,37189.70988977875,534444.9069983807,316311.79713326576,0.11757294614626815
2400,900,25902.496971663346,1204625.3471869603,742574.4924071245,0.03488201821705185
2300,100,9563.756769829864,194563.8356182874,88503.13019760294,0.10806122617896846
3600,500,26341.5611006006,522998.2567418969,277361.81501161173,0.09497183705513974
2300,100,11089.890472806428,130936.36653143159,90792.97361736224,0.1221448095702168
3100,500,77416.64199583024,696343.3929776623,324723.2058046546,0.23840809838026228
2300,100,19049.62106480923,153241.03896890738,80207.4641784686,0.23750434276817634
500,700,48232.35892184143,3078084.3784847916,2829391.3255762253,0.017046902804092882
1000,900,51352.149742019275,2260919.935826912,1780731.0812854506,0.028837678120915294
2700,400,37189.70988977875,510112.18967211194,292881.29364191275,0.1269787818379696
1600,600,10610.795124079985,1156324.5177102836,723810.9440950257,0.014659622392621552
2300,100,75946.02183789843,190111.097221656,96672.95443360659,0.785597401908896
2500,400,13921.5211464746,533761.4147664292,312295.78271859424,0.04457799918168958
2900,600,55391.28140601152,633254.6666758207,401766.80226996366,0.13786923432462156
4600,700,81666.12140783516,385008.16585442063,285705.8225119904,0.2858398918503239
2900,800,67047.92976735103,943972.8049125603,554186.5645648645,0.12098440138114074
4300,700,48232.35892184143,453333.8585825305,328998.9913460727,0.14660336411519878
2300,100,61597.52507868069,150474.90692937936,86466.11520091382,0.7123891819998142
3100,600,23683.50605269087,712670.8453881001,385311.55730007164,0.06146585952065463
2300,100,11774.759333723,166308.94776062918,82039.46768996728,0.14352554526829225
1800,800,25489.93697308898,1314432.1309827042,886429.9711317366,0.028755725554433897
2700,400,11109.650272873942,484904.01712462306,289162.76177647617,0.03842005867083861
2700,900,17153.509809631636,1059249.855180671,667135.626874949,0.02571217773211049
2400,1000,39588.57617870341,1383990.8022918042,839664.0094053105,0.04714811607412101
500,700,37704.25042133549,2950962.857183165,2756021.793167797,0.01368067934542632
2500,400,37026.179612342785,553908.6653994444,332191.28423515055,0.11146041864883127
2300,100,72827.80713321942,189537.9632506621,101398.54388547938,0.7182332639359392
4000,900,74084.67915082868,678814.8400108288,441557.24975461897,0.16778046151886042
3600,500,12791.942938338452,455379.3643271477,271377.2423628365,0.04713712478968809
1600,600,42344.93258939453,1234798.4669852408,783565.1906376381,0.05404136515423266
4600,800,33832.848403953816,476205.88672403735,357096.66849503986,0.09474422863293601
3400,900,25902.496971663346,855765.2045194135,524170.22993444087,0.04941619247415678
2700,400,38207.23430751636,549752.7430968881,307584.5224399542,0.12421702498042653
1000,900,21965.224639233482,2288051.684296512,1820437.0612090765,0.012065907197387465
2500,400,17706.816685178444,523759.8413998881,328073.33469129907,0.05397213004781291
500,1000,62797.449360966035,4362584.242596422,4093849.1535162446,0.015339463425766123
500,700,75863.34989570836,3173086.299671185,2879545.8315440235,0.02634559556741979
4600,700,25661.451129799905,399379.7439213006,294655.88545578026,0.08708955902953101
2000,300,22596.291007034677,475242.625849226,314089.7664247376,0.07194214336954279
3100,600,27954.307980544243,678213.6220804848,391169.9391744159,0.07146333391452123
3600,500,76150.33666551443,621444.804572559,289659.9037508505,0.2628956775840634
3100,700,13927.268733958994,862086.9437328635,459755.30636197346,0.03029278518646136
4300,700,46594.720825239914,461463.1678154043,320467.6503683485,0.14539601975950928
2900,800,26055.012346373944,982189.910637183,551926.3489714816,0.04720740800820188
2700,400,19865.729297968563,527800.8408354758,303771.60619564727,0.06539692615370322
3900,500,19877.647592915688,443422.5141989702,261920.99066995684,0.07589177004130702
2400,900,46470.748055376396,1241575.3903137487,735928.7495910316,0.06314571632267527
1600,600,19180.17480154808,1073784.3949211435,783898.1329609061,0.024467687822015284
2000,300,15568.41473391638,474636.51821505564,298219.934273635,0.052204473761406606
500,700,45708.21371736263,3071899.360660453,2866844.548254553,0.015943736379146044
2500,400,38196.14028701521,527019.2741385533,305764.52333568246,0.12492011784206147
1800,800,73438.18960485792,1287738.481802184,897817.553321647,0.08179633972755306
2000,300,26448.325902231263,501905.2470825701,316041.2937335894,0.08368629804599578
2700,900,28882.745172128198,1042610.7727059845,649246.7031374836,0.04448654884584301
2700,400,38196.14028701521,488860.1093744624,283115.2993848912,0.13491372726942638
500,1000,32785.350020067905,4344895.084034978,3930709.7185198776,0.008340821980721929
2500,400,22194.517606019283,584278.0704594706,310237.68387420167,0.07154036649854226
3600,500,40118.42582318318,514492.8991234428,275817.8984132379,0.14545258322241533
4600,800,74848.75043097071,499244.58691136685,355911.61993858236,0.21030150812127724
4000,900,26243.210182133094,680937.1564200055,450316.54814059054,0.058277250282039075
3100,600,55391.28140601152,642889.3719119789,375846.363413837,0.14737745738149202
1600,600,41874.01463545452,1035707.7150855571,768774.9712077599,0.05446849364732785
2000,300,18621.384240580177,508255.8385905563,297603.95403600455,0.06257102430274611
500,700,93933.37318960344,3207540.6750557055,2898113.8245593295,0.03241189921306366
3900,500,26341.5611006006,423657.39701440703,256026.29077994928,0.10288615680973472
4600,700,33736.693922925755,399165.66961762327,299123.4860115305,0.11278517234726693
2400,1000,49763.30615619419,1422109.6641436645,837321.2755523383,0.059431555854552794
3100,700,71827.83677069958,768502.5011486446,456130.17152091675,0.15747223326884388
3500,200,21304.06715124011,186481.47176315874,115335.1780139038,0.18471439085715788
2500,400,20708.578292980947,523269.21173082164,319707.7474855643,0.06477346406475806
2700,400,22194.517606019283,510068.3658024083,287257.1146983349,0.07726359581842564
2000,300,17225.76733180617,493898.49582780764,302657.0615864552,0.05691513438184082
4300,700,101631.9924949545,474866.7586668711,334830.9106446539,0.30353228828031803
3400,900,44514.27070659009,872145.4320060925,519479.1173583752,0.0856902023953368
3200,200,21304.06715124011,183353.28165233493,126147.85095270729,0.1688817287836872
500,700,80243.22095408938,2854987.7372093904,2628493.5671103117,0.030528216602145393
2900,800,45632.19940295054,983328.0608751412,565294.3679770035,0.0807228976404854
2000,300,30354.250856294544,438386.67677965923,273222.91933983756,0.11109701532227464
3500,200,25300.72534657257,248819.50321570263,122699.99333056761,0.20619989178328285
1600,600,61700.59508576384,1049648.9765953056,757968.8795180636,0.08140254402660263
3600,500,19391.44071827429,487320.08387137705,273650.1872955631,0.07086215036034327
3200,200,25300.72534657257,258737.31920596093,134203.11770530834,0.18852561534471574
2700,400,23553.598041308767,484434.33961849456,296025.69211626326,0.07956606020553837
4300,800,16382.275329760912,543849.0847630643,379919.0785756418,0.043120433412240984
3900,500,12791.942938338452,414953.48294714466,250502.06987338755,0.051065218522162094
2400,900,17153.509809631636,1188794.7492233014,750527.5802343176,0.022855269095209324
500,1000,11835.997128063658,4319766.732977787,3947227.800460047,0.0029985594261076544
2500,400,78453.0082427362,564565.1871305914,333966.1566879838,0.2349130493364119
3500,200,75210.39774388833,272770.3971425355,137320.72161632078,0.5476988240276583
2000,300,8687.452132062237,426957.1384078069,299336.60284266423,0.029022351592025285
3200,200,75787.35315387137,282989.1846367803,137362.30372257222,0.551733271064946
500,700,10979.535838471882,2903142.890209752,2710834.1461931784,0.004050242562382665
3500,200,77211.1651674527,300710.1958858991,154001.93236168398,0.5013649113578461
2700,900,51352.149742019275,1108031.022646224,659530.0301057225,0.07786173092647129
2700,400,77080.16417292728,553403.7279818885,309227.9228592443,0.249266506918953
3100,700,48232.35892184143,780131.8584809502,456353.4396090686,0.10569079738537586
1600,600,23683.50605269087,1118378.3855220587,746541.1422688888,0.03172431459130562
2000,300,14071.70399519417,442260.2102450655,303290.548199754,0.046396777211554344
3200,200,77211.1651674527,328158.50180480606,154125.95210631838,0.5009614806089975
4000,900,48463.01715144992,639461.4473058456,438241.5246178014,0.1105851783299527
4600,800,22924.348868841702,466785.2318618581,338121.4761931039,0.06779915055070156
3600,500,45928.47417279837,482065.4490202637,286950.1983702999,0.16005730065232146
500,700,33736.693922925755,2922748.3027436854,2751936.071306081,0.01225925786383336
2000,300,23098.9377681011,451694.48378693464,302245.73071617936,0.07642436408735219
3200,200,73541.47181060891,245915.58939296426,112828.85828240226,0.6517966496349725
3900,500,76150.33666551443,462010.1426712579,267378.3726930928,0.28480365071606867
3500,200,74604.25256699303,234011.71690319496,112828.85828240226,0.6612160550296815
2400,1000,25209.909719860916,1326333.9184028644,847806.8745537244,0.029735439138932573
3200,200,23578.402166079617,227365.63504391618,120814.69562401502,0.1951617064819456
4300,700,49705.421065322895,454607.73614680633,333354.0172389015,0.14910701084997277
4300,800,22262.428203006937,521475.35790650593,382010.3895528334,0.058277022855494784
3400,900,24387.4083865858,834788.3575408249,529784.1742830477,0.04603272345684744
3000,700,13927.268733958994,803858.0929948369,475080.4832407059,0.02931559856754325
2000,300,22733.132991527433,442734.988611526,309369.63199943135,0.07348210890837928
1600,600,27954.307980544243,1084440.5152745694,757891.7571504308,0.03688430137523677
3600,500,21854.917434964867,465924.7115906781,284328.4324659679,0.07686504386992936
500,900,17673.964790535283,3835399.201681059,3601261.257292789,0.004907715249690466
3200,200,20236.966658115856,198379.8830959878,123401.46322594005,0.16399292300986162
2900,800,23081.487651282292,927539.7349804866,550197.9131162504,0.041951245362876255
3500,200,23578.402166079617,201313.02515851162,110459.15028481373,0.213458116464628
500,1000,0,4248416.606830492,3865082.907971662,0.0
3100,700,46594.720825239914,745384.4700486485,444519.64405932213,0.10482038633825089
100,700,0,14252414.497221196,14252414.497221177,0.0
3900,500,40118.42582318318,423232.7903161813,254601.13699683495,0.15757363182428327
3200,200,21524.6922487481,285735.4621197299,135411.1966758538,0.15895799444320494
2500,700,16923.756157191805,921031.6936816117,570096.5798888471,0.029685770366297347
2700,900,34979.7465023984,1153718.7914773207,674235.9485959543,0.051880571742341966
2400,900,28882.745172128198,1170642.3703409748,730402.541029669,0.039543598974082675
