P,n,Paper,Min Time,Time opt,mast
200,1000,11984573.930717578,10161551.23032338,10075968.112863727,1.1894215817750737
1400,900,1641891.0780706666,1817586.7860171741,1295833.9013491715,1.2670536527568803
3500,500,946139.4717768338,610809.2118996058,288155.671889586,3.2834317144358365
1800,500,1013444.0897364913,961359.5483009758,559245.5211080163,1.8121630866682403
700,500,1696721.2890209537,1677535.0446797258,1418492.0489823662,1.1961443775720777
4700,600,887708.7738401089,376110.8686742341,260243.43733704792,3.4110707379353227
400,700,4085415.337089647,3614750.5944740586,3445027.2414597464,1.1858876725046017
2600,800,1063370.1958203854,1032059.0219678717,598214.9194185684,1.7775721756554017
700,500,1692364.5883022929,1604677.7388347853,1407343.8203771817,1.2025239062397153
4700,300,414498.7774983584,183501.32999542015,128615.20456007632,3.222782087982028
5000,200,202090.74358144833,105811.85886909073,80734.62460973267,2.5031483648848973
1400,600,1111517.4707855033,1187978.2157863143,895883.58052675,1.2406940979228214
400,700,4224645.3113177465,3815042.0404903144,3599432.289430029,1.1736976755261368
4100,700,790933.5224818232,473647.10300935403,335601.9599153757,2.3567607372771677
700,500,1773905.7920219796,1677040.9427136427,1475743.877332971,1.2020417765363594
3200,400,545222.054085074,447137.8976031959,247040.42465254452,2.2070155313727042
1600,800,1231710.986886273,1425369.2229522555,981693.6543462629,1.2546795850549768
5000,200,394638.88868585415,146727.34085039084,115155.9162563489,3.426996211009667
4200,700,1026083.1777432648,480783.8111423249,342803.0751838123,2.9932146238567876
1400,200,350375.45823371806,342774.88043653156,288337.9450347595,1.2151555640430185
400,700,4240323.325496117,3770415.1431031013,3583555.6853181915,1.183272620227083
700,500,1758481.9565128544,1626652.7188969655,1462260.5098249777,1.2025777518421341
1400,200,504019.95935260586,419478.95730051084,306749.983326419,1.6430969413167589
5000,200,461980.6313370528,164481.84869891033,137320.72161632078,3.3642455843470143
4700,600,948648.4882114753,374184.4477526883,277514.5116622374,3.418374349252317
1400,600,1057702.2676709264,1136047.2502289754,878599.9670945829,1.2038496554565234
1400,200,540555.2239744622,439447.3046147168,290127.9174362408,1.8631617003670662
4200,300,437062.1871187211,209655.53408730277,147318.8723806816,2.966776625803406
1400,200,648285.0671697609,513684.56217716157,293478.8389093352,2.208966989166931
700,500,1739549.3388343528,1628822.2622875469,1402424.5350582604,1.2403871262578041
5000,200,595498.4493691886,167030.58417210254,153927.2635835206,3.8687002906802954
400,700,4398332.383476813,3841971.765336458,3622642.280699162,1.214122743200564
1400,200,469244.8664374443,415147.37080684,254096.81361255306,1.8467168468824213
2600,800,1029663.1588576649,1024926.6526506261,604119.1719053925,1.7044040426826816
4400,800,1122769.326343738,531771.3660501696,371284.55406255904,3.0240130219760197
600,1000,3774814.496982338,3812830.141660214,3362617.8354995046,1.1225820719593023
1400,200,364312.6836412066,394652.9919906051,276147.8757120343,1.3192666527013597
700,500,1836005.5572660845,1754405.544008225,1438059.9114206133,1.276723968650481
5000,200,430232.0136293987,137556.79236644108,112828.85828240226,3.8131380586388626
1400,600,1085077.9648763337,1183863.0740812514,866250.1480206442,1.252615041227646
400,700,3869153.3722249996,3456849.7554221977,3285616.9588878895,1.177603299666016
1400,200,384580.51583566144,343554.39734860545,282060.48737357726,1.3634682383793115
2800,200,222019.0137331974,219459.33925579494,144168.97251737976,1.5399916490799206
1400,200,454858.51618178294,452335.7697521552,309511.3066876658,1.4696022612213968
4700,300,436626.51393471035,188945.41667171658,131646.65191465165,3.316654906026637
2600,200,236613.24299234804,223157.75326785588,155258.89348025512,1.5239915581546963
5000,200,263078.0391146245,123967.58758924215,89579.42667687622,2.936813159829418
1400,200,434736.09257040574,389656.09586486174,286505.0872378717,1.517376521169639
4200,700,838831.0536782517,487830.91898387566,341291.01764935156,2.4578175524680277
2800,200,404536.2435111263,279905.99737699714,153374.9916632095,2.6375632632432837
400,700,4056265.3649057196,3563662.7559816595,3388542.6827414725,1.1970530533863695
200,1000,12027765.772641826,10140735.956918636,10047855.30662806,1.1970480670345363
1400,200,496843.21256285283,448622.1144786367,303859.18084916956,1.63511009005674
3400,700,883697.649265543,716161.6577375765,416086.95964356256,2.1238292351737127
1400,600,1177315.2663655665,1201135.9127565296,853189.87687873,1.3798983066613515
4700,600,1078228.8759035869,437084.3565508707,314954.4837664354,3.4234434862123826
5000,200,270066.722246966,116898.18563294342,78976.93646460163,3.419564423950693
2800,200,487048.91461732297,323884.40015121317,145063.9587181204,3.357477066813868
400,700,4170787.5234948457,3587432.727102244,3439920.089132601,1.212466399051304
2600,800,1141313.4529003452,1018607.328002607,618131.1681685026,1.846393632409785
3200,400,569988.3524591299,431331.8162901659,237900.8372128417,2.3959072995997106
2800,200,598389.8417841147,341076.2042859115,154364.66132239698,3.876469113188755
2600,200,408665.16304918396,316146.2210213534,165173.06794499487,2.4741634222431204
5000,200,350631.13301154505,164754.7183000026,115640.3076979828,3.032084054353146
1400,600,1106530.655516453,1188257.8387497864,866162.0081719209,1.2775100328538336
2800,200,433282.60192521446,278976.9698329008,127048.40680627653,3.4103741464927144
4400,800,864310.4034230161,508159.0984371021,373328.3352448144,2.3151481466206802
5000,200,326572.83138248464,124410.58950524991,81435.57132645712,4.010198811933506
4200,600,766632.2367625701,411383.7615934875,289554.5154152278,2.6476265986154695
3600,700,888227.1020689353,667331.4432343962,395900.4027005882,2.243562007035098
2800,200,279369.7517930116,240678.36521514365,138073.93785601715,2.023334425967753
4200,700,1011855.5150811109,505346.0555719119,345013.55054277735,2.9327993450960226
1400,900,1582244.8353369879,1752154.9498709065,1272984.8441264993,1.2429408273298788
2800,200,289194.34753206506,232323.3960837619,141030.24368678863,2.050583902941636
4700,600,639331.3859423865,346119.17735001835,266858.9388803085,2.3957653006674784
5000,200,435831.1829480382,158260.91626455946,124828.15119872103,3.491449474840125
3800,700,885237.987554437,634614.5070730108,375063.5394005573,2.3602347190805655
1400,600,1079646.4549883709,1117972.225132925,832231.2332734962,1.297291439954365
2800,200,358643.3948053053,303648.4294287019,154755.6533438329,2.3174817013532865
2600,800,1078484.149421474,1072971.2327434386,615610.1584681909,1.751894660258762
2600,200,503920.300168231,305984.65579494316,156222.72477336045,3.225652995742403
2800,200,343347.29566194664,264738.88176181295,143252.54361893586,2.3967972015581105
1600,800,1400535.0185053986,1499468.7604434462,1004463.1482738168,1.3943119973213915
2800,200,441435.95132000884,288064.77666219434,151929.59042458478,2.9055297923621404
4800,900,991217.3615603073,495725.7493131141,375131.3809679989,2.6423205624721238
4700,600,659424.235780951,345447.7728068892,261710.62849625872,2.5196692987590215
4200,700,856273.9190472474,442991.93382983684,312915.90084646567,2.73643466736893
3800,700,900811.5990970586,596660.8344166647,372106.19255653734,2.4208454928096645
2600,200,598917.3451412081,368569.12475948205,158027.06710502662,3.7899668462691944
4400,800,1096190.80541082,520965.2577005092,372089.42084488156,2.946041311579792
3200,400,620892.3105382258,434846.1659982055,247118.59151036388,2.5125277169289233
200,1000,12273950.601449052,10249949.730281744,10173682.494644694,1.2064412869096233
2900,900,1057043.782434697,1016818.3387377572,620907.1133263429,1.7024185417555764
2600,800,1037442.3112949689,1152063.5555403703,630520.6412051192,1.6453740662829008
4100,800,1123347.0808640234,622311.7989495792,398451.7165549414,2.819280314755849
600,1000,3731603.6704745307,3723040.721618221,3358656.037621242,1.1110407343520141
4300,900,990300.7313577592,576429.072600196,418751.3089875336,2.3648898764092956
3100,800,1147409.0584021062,920105.4216072363,526984.528346858,2.1773107115715713
2600,200,434365.37409991276,275680.49590046046,136821.3611759901,3.1746897587226806
4700,600,661516.9572516916,336719.7345795107,258031.95898487273,2.5637016432157282
4200,700,689945.453789984,454405.0809588475,322718.3507372831,2.1379182566275916
3800,700,866044.0621804553,562064.6409455317,372288.3323126612,2.3262723728153807
4400,800,1029977.1566130901,473128.64663262246,353490.63420188136,2.9137325206326734
2600,800,972304.1814753213,976145.8148225581,613682.287706587,1.584377129587612
4800,900,1150286.8007775662,541197.3648467076,385739.7922602628,2.9820278432707177
3400,700,816208.7110861569,704478.167173245,405297.32252467604,2.0138517224881567
2900,900,1193534.0214610735,1112560.9108214353,638465.8630514694,1.8693779738774503
4100,800,867978.1115365741,552177.6531916463,400645.04270175204,2.1664516442868202
2600,200,288529.1647108346,265017.1796316607,148695.00999878772,1.9404091953938936
4700,600,888841.051386095,357204.4090381056,258690.3915727318,3.435926034911095
1400,900,1522984.069413911,1739460.7125081553,1261592.142156054,1.2071921015702742
4200,600,901659.4360924136,416212.9360242752,291224.7989247917,3.0960942866862986
1700,1000,1529966.9388285326,1686204.3575225763,1204073.2804459543,1.27065932254711
3200,400,515004.1479325563,451304.9806683212,243981.08024890177,2.1108364116068565
3100,800,894236.2983833522,890376.8529892875,529885.3790571559,1.6876032699269774
4200,700,801863.6772292088,459730.3200044446,327611.4370602477,2.447605872446224
3600,700,910839.0409625665,651117.8632976853,392778.7588096783,2.3189620633327457
3800,700,810546.2259224002,598291.7564925365,362634.446469447,2.235160597162661
2600,800,914761.1619981732,986614.6648800322,621565.998453448,1.4717039932593483
200,1000,12333928.257465469,10417912.075730594,10307026.586100396,1.1966524151687417
3700,100,180752.080733601,94227.4195516323,54837.142668897504,3.29616154191272
1600,800,1324040.254096097,1475770.8034738938,1000366.5075108104,1.3235551611885497
4400,800,962722.5043068413,503630.0801776582,356979.51067136833,2.6968564736285767
2600,200,284764.97936372744,232519.40800098274,151878.72397038777,1.874949775185423
3700,100,291586.6500344583,117791.0911192725,82739.16147748545,3.5241673329479335
4700,600,710730.3745812401,361844.82391135953,258005.7045618488,2.754707985190555
3700,100,220675.51015501472,140973.31883292383,54996.32110480643,4.012550398316164
4100,800,1107834.881208787,612635.8673911481,399315.4760286533,2.77433494996646
2900,900,1162122.4587669997,1082099.793545316,626818.4856033131,1.8540015737545714
3700,100,272618.299328868,129045.48171438738,70156.3045836674,3.8858702855956064
4800,900,1124128.5435593636,503500.62917412445,378702.83505200164,2.9683657990175956
3700,100,150226.75210137802,94363.81587282708,56438.87549187383,2.661760192635446
3100,800,1153219.044749475,905591.8104880938,528126.9199088641,2.1836020874461006
3700,100,238406.78898036617,100635.94494882273,67742.26274582943,3.5193213116437234
600,1000,3732002.689796614,3720334.9506379673,3349285.1022093534,1.1142684411472767
3800,700,1024703.6840708345,596941.2123485241,378887.6094136873,2.7045056597562547
2100,1000,1356377.9182255343,1485123.407643861,974725.9889324391,1.3915479156466284
3700,100,321382.84810926317,139441.01386301705,96621.71431835281,3.326196915223001
2600,200,364804.8222380418,305157.18316965335,166659.9343702816,2.18891735207051
3700,100,206639.91801249186,96147.30211659853,53749.206746514,3.844520329146883
3700,100,211365.26971025587,129216.68110767972,54138.05797390288,3.9041900951109842
4700,600,733824.27391264,338820.33024194324,247898.6652304031,2.9601783988252044
3700,100,373834.1679391467,152256.96278122964,100431.59248451471,3.7222766132757203
3200,400,691938.1296418705,436759.05977765407,259524.44080871134,2.6661771333971584
4400,800,1070577.0349822002,508141.7570251848,365259.3266450243,2.931005334800488
4100,800,1030140.8787700213,604358.8771637043,379355.80255811656,2.7155005190996273
2900,900,1233742.1638772716,1151217.1815798096,625574.9868582208,1.9721731044161532
2600,200,336573.59147725604,250585.09934626595,154271.97005116168,2.18168985179639
3100,800,1036117.3090233343,918160.572559089,501728.6420929929,2.065094997768326
2000,400,574808.9212118016,600133.9401444366,395264.67944407125,1.4542380108950141
3800,700,845314.9885549193,630463.908361136,377216.3879282307,2.2409285906097725
4800,900,1189913.7793444141,504390.21514555067,377951.55456017505,3.1483235483159353
2000,400,634712.9756813274,572375.945936441,380641.3395405467,1.667483033890796
2600,200,440437.9850558614,290671.2764875731,163616.48199570668,2.691892526251839
2100,1000,1536168.3600264976,1543726.5505923845,935883.2663142566,1.6414102221063471
200,1000,11475379.930627113,9613355.406745195,9564133.569844726,1.199834762534942
2000,400,731499.2284172074,613625.7766796194,395389.7464165822,1.8500713158264368
4200,600,947624.3185727446,405715.80056763504,277514.5116622374,3.4146838408439595
400,100,680916.6299210726,528687.1928203739,507243.5696873019,1.3423859278114343
4400,800,1004525.7671367604,496229.73423581966,363769.63909484015,2.7614337734075316
400,100,619233.9255106434,558443.6125105508,495279.7333801461,1.2502710766793232
3400,700,1039190.1898895074,750411.8356231691,423462.6222858858,2.4540304980871133
2900,900,1103763.0424642204,1056588.3205568504,614544.4075093444,1.7960671824150272
3100,800,989173.2686483074,887302.0198638759,506680.5957916196,1.9522619908166376
400,100,646017.8739111616,562520.7993360601,508715.97021945956,1.2698989450487865
2000,400,575696.7530657907,622572.8858693225,390369.72839824285,1.474747428362281
4900,1000,1188261.189275912,558709.0038420061,417739.7095424739,2.844501401548217
1400,900,1590407.1265360068,1758376.1863199852,1286618.7089731158,1.236113788369635
4100,800,957782.7184118611,589745.4105059722,383099.9626717124,2.500085647966007
3800,700,1015057.5260541954,640872.6045266826,381330.76638938545,2.6618820601999293
400,100,623168.5389882248,556177.3515328796,508892.9986362169,1.2245571085832485
1600,800,1221944.9032672162,1545784.840175459,1024596.0419583187,1.1926113836353525
400,100,634566.0296628101,532660.5420419833,522059.59829983284,1.2155049571531138
3200,400,527452.1583206899,436194.97131401655,256307.29272757738,2.0578897803009673
2000,400,719668.1720634142,657400.6444447525,415239.10529393813,1.733141611395145
400,100,606026.6331749122,497381.5714119855,461192.91902619443,1.3140414958116293
1700,1000,1680813.0655996192,1738644.7159373364,1156091.0936823168,1.453875974639669
400,100,654873.0772581142,565000.9679329498,509177.8724939453,1.2861381309650322
4300,900,1154057.042808945,625912.5565436394,430593.2564765724,2.6801558674008974
2100,1000,1514329.3169679882,1497132.5880872796,939816.1429666779,1.6113037941525123
2000,400,635634.7366413001,589234.3879046581,410091.66836412385,1.5499820788285674
400,100,621404.7609010673,513482.6521966862,497180.1624052545,1.2498583167414403
3600,700,875650.8634197419,648363.6119831101,392971.0174411424,2.2282835745027767
4800,900,1032639.3194451896,489160.2164055862,371287.24620356224,2.781241020272035
400,100,585002.2984927597,493694.20594667684,471726.9392173118,1.2401290871015214
3100,800,1102622.0175103876,920289.6995249816,518432.59265745385,2.1268377666195994
2000,400,640534.9322426376,571737.0694010919,382205.65416960313,1.6758907809312555
400,100,635917.059552506,590036.8991119395,533211.8611173065,1.192616117390915
600,1000,3794202.3625414725,3752435.0477523273,3391227.4982148977,1.1188286142816122
4400,800,974977.6715886738,503359.5648317446,372580.3788939341,2.616825057946033
3800,700,862754.0495835351,567355.1222388567,345854.416725041,2.494558426499542
2900,900,1164335.4855099875,1054892.839019883,609044.482420164,1.9117412916758723
4100,800,1065331.3145931691,608736.707692235,391985.6188385627,2.7177816312488763
2000,400,653781.8417523305,652822.3684692335,387797.1048427521,1.6858863400164699
4900,1000,1329341.451453269,552109.3312877278,401092.8284203957,3.3142987290212833
2100,1000,1448613.6436774065,1454935.4959534474,920257.835231348,1.5741388861016679
2000,400,634210.023388196,602134.7790219792,399634.6843569554,1.5869744249268338
3300,500,732376.4329776532,571760.3838238637,309542.98897358536,2.3659926377468365
3100,800,1031298.4107609113,946417.7198158915,516318.19742493436,1.9974086055931586
3200,400,580240.4001390089,457437.9198258951,238878.53385600194,2.429018592724547
3800,700,693574.1253901081,583119.4710293917,356688.70344647084,1.944480211143537
2000,400,731527.027990866,673047.3688913685,417457.6958599797,1.7523381057424052
4800,900,1119963.8183989825,504220.44495013985,367964.3747955158,3.0436745921975894
4400,800,886107.615970186,495246.7724706109,362630.4427357105,2.443555508702815
2900,900,1059465.4372389312,1055420.1320702964,621126.2732973662,1.7057166679080547
4100,800,1006977.2993494646,549832.8252986808,390386.9297603162,2.579433947667544
4000,500,723960.2120376481,425186.04308318545,255372.96590320792,2.834913278612448
4200,600,1080397.6528004266,443528.58108146134,314954.4837664354,3.430329487233559
3100,800,989569.1753669304,898110.774300247,528823.7635913902,1.8712645752650923
2100,1000,1440444.6397784997,1553268.6008078305,960747.9529998585,1.4992950391211626
3800,700,807856.7608516086,587463.2107505191,362096.8514876422,2.231051602720659
1600,800,1310211.2656480428,1398484.164724207,997233.7175232038,1.31384573407944
4900,1000,1355393.1969264525,536746.2247092372,402778.3469857191,3.365109388500741
3400,700,852111.9191093914,697314.1874146907,421594.7865080226,2.021163321698658
4400,800,837718.505306637,488868.8098441339,367288.9990861283,2.2808156721029214
2900,900,908318.9458641702,988904.0447799597,604471.0684383468,1.5026673620803976
4000,500,701290.2786595069,424567.64471450384,249625.63351045054,2.8093680476534373
4100,800,972565.5202580758,583346.6272043351,399842.35783739266,2.4323724117633314
2500,200,222657.60395936994,233612.56469332884,161469.24921946533,1.3789474159054198
4800,900,978988.7272374373,496711.01262636785,375263.7901171588,2.6088014698455004
3200,400,628899.7540723914,470890.99859285104,242373.19052672005,2.594757913223325
1400,900,1475040.4597486397,1613745.0907969251,1252118.641765147,1.178035699292228
2500,200,415844.4434043402,307229.60706230777,171779.99066279465,2.4207967517046023
900,1000,2680792.417365646,2710534.5452886517,2274360.640842358,1.178701552086637
600,1000,3829326.947937778,3841624.4896826213,3435675.528700132,1.114577589166746
2500,200,496782.3363892217,325466.1144591196,162471.63376429485,3.0576558189223784
3100,800,954052.5916237877,887123.7575761939,514701.2735603633,1.853604489890383
4000,500,695646.0734427603,380800.1802224323,244239.51812655284,2.8482126020340037
2100,1000,1509690.886010828,1522408.4829899995,959616.0107489263,1.573223944890831
2500,200,600512.0906993818,365793.8688371159,164348.1497892277,3.6539023497953775
2500,200,440706.1068656621,306096.9964783646,142294.2156230297,3.0971470269262
3600,700,829192.9152000755,612052.9738077262,382780.8046066385,2.1662343179726284
2500,200,284583.08446528926,261321.2374630782,154642.8103987392,1.8402606867497115
2900,900,1151523.6381207276,1071660.549421341,614045.2004432589,1.875307611376949
3300,500,725278.2456508927,521514.401470529,302576.5254672128,2.3970076480023694
900,1000,2585379.4889987377,2716581.6822322896,2183727.621399932,1.183929471634982
4000,500,882888.0607911748,453768.9443759135,260693.91337576546,3.3866845963471945
2500,200,289552.97450833744,236141.8638034894,157953.87292920327,1.8331489386025908
4100,800,899538.1170032603,553390.9260976757,389164.37757003075,2.311460577712787
2500,200,373472.3811773163,309414.126000956,173326.33174509287,2.154735390849751
1700,1000,1626347.7429939264,1800768.3770496068,1160949.3530764845,1.4008774273263074
4900,1000,1248421.2071941057,560414.5750634945,394396.2150991492,3.1653985494771013
3100,800,890718.450633995,843429.0615886283,521313.4180577305,1.7086044973723589
4800,900,862324.6876720273,477895.69020862627,365201.2705148345,2.361231346365208
2500,200,343629.87729824835,264102.2637721074,160442.84885320815,2.141758761792126
5000,700,867321.0224988234,409071.3142325359,285048.28994442354,3.0427161049376115
2500,200,445677.4838654693,312371.94360533584,170161.14127553493,2.6191495927016737
2100,1000,1400987.6736091883,1481823.9719065286,956938.6006312439,1.464030892561997
4000,500,731100.8629952268,379368.47551821504,248236.10857191408,2.9451833869020976
900,1000,2563203.628241754,2731611.577713153,2192904.333588915,1.1688624938994971
600,700,2722442.6713437643,2648434.119691508,2375402.4162035296,1.1460974581708514
3200,400,593011.7878537251,433217.3074993596,249771.67772309712,2.3742154965670377
2900,900,1268214.9750274352,1089929.7313931102,627736.9176583022,2.0202969418436627
4200,600,640261.3997975694,422057.2886460253,298627.8601755833,2.1440109419835003
600,500,1930953.3790044554,1913961.8146205707,1702486.4393547198,1.134196040783931
1800,900,1288597.2079832337,1447189.9006262752,1000350.3492479969,1.2881459070333943
1600,800,1250549.4522085844,1358300.68670889,1010044.7474868528,1.238112920561336
600,700,2631372.636729051,2598888.1088693044,2356672.5528580695,1.1165626864613996
4100,800,841371.7395416782,537524.9230251202,394163.8038973084,2.134573827486405
4000,500,674001.5006521025,376400.6861629589,246285.16856600682,2.736671089763424
600,500,1891738.5482182354,1818319.5224047392,1664170.8900696703,1.1367453664202947
900,1000,2494920.665186897,2661935.9410699112,2147268.282206479,1.1619044931931743
600,500,1913959.743412394,1785620.0267082637,1628263.454177019,1.1754607268881903
4300,900,1125650.3956519836,577172.2093686867,422738.04843014135,2.6627610167387155
600,700,2652480.722865251,2637619.485886007,2357826.1046468546,1.1249687657786487
4800,900,1102889.3677644061,503300.71966957167,370985.6419344689,2.9728626747210374
2100,1000,1351040.7867955263,1484827.806973738,968922.1423471136,1.3943749737442988
600,500,1965390.640473692,1971958.8335146247,1737959.422505103,1.1308610632811946
4900,1000,1268768.5837723718,602501.8654868949,411749.1227142251,3.081411747543569
400,1000,6079681.8956406955,5377487.021137718,5117311.441895305,1.1880617321561644
4000,500,626761.9034484962,398059.5441733805,258255.1785332699,2.426909334434714
600,500,1898608.7486289542,1885858.2457791723,1654907.390479427,1.147259816199701
600,700,2546503.314719523,2534349.7464217604,2296684.8276398308,1.1087735174078788
1800,900,1446236.929597488,1557960.075844224,1028639.4460273675,1.4059707074066554
900,1000,2658079.9849436716,2784375.606802227,2241745.2236663364,1.1857190357236167
600,500,1927110.8636634133,1838418.6217996334,1641901.1237733788,1.1737070130231546
600,1000,3559818.3552031084,3518473.4091437594,3188044.523281575,1.1166150062229534
3400,700,1036828.5913197391,793234.6832052998,426193.20949401904,2.4327665674229597
3300,500,709277.4254061431,490989.7649022407,296047.900759458,2.3958198101949666
3200,400,711398.0603828684,474891.68688990356,260911.05991248734,2.7265921982053185
600,500,1961377.3217621027,1908648.7449597097,1721701.1902217993,1.1392089015803184
600,700,2695632.5032446356,2705169.628862146,2399621.5262866863,1.1233573601983868
2200,400,570281.729348781,588669.4283549307,359331.52676733746,1.5870628844599854
400,1000,5765370.885724702,5267572.766989061,4913387.148149847,1.173400489699997
1400,900,1715645.095922736,1710028.8287840344,1271950.7723467506,1.3488297921761303
4000,500,719191.9131378719,406560.59996078565,255895.58921937112,2.810489681873069
600,500,1937660.4573243118,1897864.4425930588,1705970.5947958075,1.1358111700373335
2100,1000,1443453.5016123878,1538195.7538019859,981621.5796286091,1.470478575011065
1800,900,1372163.797316241,1489857.3569779554,1009874.2268053377,1.3587472191036893
600,700,2693687.3617254132,2654629.37279967,2389037.123545461,1.1275200938392431
600,500,1860750.4174015163,1848152.7947404482,1636161.9575679705,1.1372654209412003
4800,900,1212178.3533921537,515384.61073203775,379257.7210852243,3.196186355609517
900,1000,2592889.074547893,2629773.9949602187,2239104.025080828,1.1580029536386967
600,500,1922574.1215620115,1984302.1441623233,1677736.5633240486,1.1459332553096857
1200,300,707769.5017521596,683025.4482045794,523482.94404122926,1.352039278086615
4000,500,715296.3168879433,409904.6555717653,245424.2936351956,2.914529390277788
3600,700,1034748.0194297377,692186.2099213653,399936.92104778107,2.5872780555464514
400,1000,5894414.4678865615,5235954.659718806,4934034.750575059,1.1946438900130507
600,700,2760599.8733950825,2724536.2454403136,2415094.8537994414,1.1430606417185192
1200,300,759529.4106936757,673476.8619829281,497033.22378939163,1.5281260373361114
4900,1000,1308990.319262208,562412.8117321228,411264.0046066827,3.182846795731799
2200,400,609393.223536932,545181.7431885609,346037.581400497,1.7610608104199885
3100,300,529904.9521784757,352113.7948747641,202638.55898370166,2.6150252688141955
1200,300,698356.7422975935,670136.3498200624,526735.4895559824,1.325820561068101
600,700,2449493.934914541,2441532.730512739,2190411.3059252594,1.1182803559717025
4200,600,671799.4025474997,421340.2018137998,292866.6556981943,2.2938746677935375
1700,1000,1626184.8759291293,1665739.4968403727,1136789.0905799007,1.4305071093702855
1800,900,1406032.1834529021,1505746.9258206494,1007870.8121604668,1.3950519912754875
1200,300,719690.6794027592,675196.2034177706,496006.5900600076,1.4509699948052908
900,1000,2579249.7647339078,2712461.6632392085,2232856.7348062354,1.1551344627391564
4000,500,937837.5193073181,462827.37053184456,288145.1780149138,3.2547395926187512
1200,300,684136.5263933693,689243.8296358471,504428.43597742537,1.3562608243282828
400,1000,5672772.599826885,5177644.509160097,4831353.634964578,1.1741580162488927
2100,1000,1133662.5351810264,1319163.226526676,910869.8637947357,1.2445933060713237
600,700,2517033.7741300333,2510192.6721115424,2259028.455160982,1.1142107432863946
1200,300,673768.165733357,623997.530403383,455371.5322330626,1.4796009808283697
3900,100,180466.1146367281,89311.9296279071,52024.98150638994,3.468835728746246
5000,700,892628.4833053374,385652.18267654197,282800.7063429684,3.1563870361158024
3900,100,289567.96347442275,92542.96721788472,82739.16147748545,3.4997691335464944
1200,300,672986.5203403842,650925.7480932223,498894.33807110705,1.348956019309371
2300,900,1091001.5629336382,1190835.0215240528,782882.8820201715,1.3935693166752978
2400,600,842812.5639868049,809610.9287941966,506720.40197664866,1.663269449382945
3300,500,882551.2240600566,638622.9121168348,315992.62227365514,2.7929488280765993
600,700,2561658.97362885,2488984.915171635,2293280.059421734,1.1170284078930988
3900,100,220675.51015501472,127837.22189992995,54290.25884700422,4.064734905333608
1200,300,676596.7598615751,662909.8837057791,505484.24699959,1.3385120582444656
3900,100,272234.437034774,104351.77475868295,70156.3045836674,3.880398756039254
1200,300,654217.304974927,643045.3946146102,503742.8845269656,1.2987127462639254
900,1000,2610046.592273183,2662399.778623216,2260818.3321432653,1.154469846234327
400,1000,5983711.023476033,5423422.212759002,5043926.753249257,1.1863199677952052
3900,100,149958.98267686876,89232.81794497553,53544.57418459824,2.800638252530982
3100,300,562642.6913230447,382176.68759626144,192399.95759589353,2.9243389570011704
1800,900,1309462.3564007822,1457598.4284894369,990099.3232094994,1.3225565614528831
1200,300,653806.9991615285,631947.5240326938,515616.0533323856,1.2680113331150684
3900,100,238943.53276473077,105560.30658490627,67742.26274582943,3.5272446339924097
2300,500,776464.0515974334,739962.793870244,444126.8972229703,1.7482932388299282
2200,400,688316.2558443021,568420.3467276761,359445.2240150747,1.9149406080728308
3900,100,322367.01229763293,133034.06579527192,96621.71431835281,3.3363826606872875
800,400,1192502.819796797,1140662.2686780083,988161.6986101781,1.2067891535100166
3900,100,206639.91801249186,96197.92156481747,50992.837169769686,4.052332238830498
4900,1000,1230015.1926758818,548709.0052511323,410116.54312767595,2.9991845325121598
800,400,1183698.1139684538,1101460.7831949855,951603.3488513668,1.2438986426405887
3900,100,210509.31176867968,121639.81547175894,54138.05797390288,3.8883794440900554
3900,100,373822.5952181641,134278.62476356525,100419.32952364009,3.722615924558241
400,1000,5968408.709396943,5316260.036780005,5037984.056431863,1.1846819367713621
3500,1000,1219054.5099150776,999388.8945527063,584835.5933594635,2.0844396677577004
800,400,1211653.8847124923,1124676.1379212914,988474.3660414555,1.2257817970179683
2300,900,1292956.3821090928,1284112.962331571,805022.1751518529,1.6061127531862087
1400,900,1683736.367213726,1808435.2280227893,1300312.186577912,1.294870866084004
2300,500,756613.8792882597,654328.6401869699,434131.53653991397,1.7428217385877396
1300,200,362148.3627402113,368484.85168139444,310517.78696051025,1.1662725226953492
900,1000,2621131.8374423725,2783054.2231368786,2290450.3524667546,1.1443740025272684
1300,200,537634.174215421,449217.5546497324,330346.13588998973,1.6274874012586038
800,400,1150301.4613185825,1126609.3778141555,975924.3209956071,1.1786789575497836
3400,700,875012.8295895295,685216.7084068031,386543.17163386935,2.263687199261496
1300,200,577054.4089902891,437084.787315739,312445.4495467209,1.8468965057018711
1800,900,1342003.4202770956,1450510.92042926,981238.3327880421,1.3676630594567105
800,400,1266271.1707374628,1261810.85643104,1038097.7632348454,1.2197995367908316
1300,200,643474.8146265841,513633.69953352463,316054.13421005325,2.0359639219239676
2300,500,740162.3247014337,721511.5874883006,424764.3793505267,1.7425244692908495
800,400,1195374.6676557986,1172512.508032327,1025229.1709103095,1.1659585013508886
1300,200,475155.9326343929,413260.0443699469,273642.7223519802,1.7364099017521504
400,1000,5795353.963431504,5309117.306198475,5023927.65331403,1.153550441676564
3100,300,527515.6749388197,362381.9688896375,203897.60886038028,2.587159692000303
1300,200,379753.0948653549,394528.92745964543,297390.01999757544,1.2769530560186617
800,400,1126339.9147656348,1103058.6574785477,955514.1354240078,1.1787789138941658
