P,n,Paper,Min Time,Time opt,mast
3700,500,76150.33666551443,543551.8825138174,281831.25770353025,0.2701983352947318
1400,500,45928.47417279837,1027769.405015624,737871.9386664855,0.062244505809236114
400,600,285.27226316182873,3151593.4282386363,2986164.569075555,9.553132674470858e-05
1400,900,53772.673521488156,1799314.3198544541,1298409.7201782912,0.04141425675256371
1800,600,21960.36925305766,1010646.965154449,696798.3404096944,0.031516104415727636
4100,700,157792.0427579809,489700.57360585977,345047.72263124696,0.45730498249546053
1000,400,21081.50959563301,943410.8117487794,761282.6790810934,0.027692091485753304
600,800,0,2880928.4317855234,2592264.6508137966,0.0
4100,600,92392.21339637673,499898.52215911646,314954.4837664354,0.293351001997143
4200,500,292657.43302636006,381794.56610053213,248279.91750072903,1.1787398512628422
2000,600,41178.51802550058,917601.2836533831,627118.506368725,0.06566305667479214
4400,300,450486.46955055493,200001.02272084437,144863.04739585196,3.1097403903119485
2100,600,39973.65692002782,917240.4154154526,597255.7203511666,0.06692888080925308
400,600,31060.342200604715,3195164.497984373,3031567.0286017233,0.0102456392708991
2600,800,40726.90552068612,1013562.9621209399,629689.7891221072,0.06467772897741637
5000,500,696092.0407993761,303382.8256440036,218726.61253679788,3.182475295191927
800,800,45754.95119049666,2283711.8343067537,1963387.3086925258,0.02330408829064203
3700,500,49368.52123096004,480539.46214689885,268363.3606182855,0.18396148087138023
1400,500,13764.731586901074,1004276.6058191904,731130.2549124889,0.018826647501475117
4400,400,453292.99453827064,270890.335318854,177440.7856355649,2.554615574512064
1000,400,36020.812927562525,990865.6318686748,790779.4928331644,0.045551020548736026
2300,700,59426.39671970105,965181.7861615879,599135.172427782,0.09918696056333454
400,600,44722.65128336424,3032884.019671847,2912809.316457236,0.015353786130346176
2700,700,59426.39671970105,844866.3283137663,510374.4061421846,0.11643686674826229
1800,600,46757.62476063317,961504.627621432,683355.5299624533,0.06842356973858432
600,800,45754.95119049666,2886368.012147155,2617849.744923368,0.01747806621798152
1000,400,13234.974672902,947271.6062901529,780739.4567964857,0.016951845532704957
4900,100,153540.2271934105,67250.68185601961,42511.79157511906,3.611709163611755
2000,600,41874.01463545452,906067.1114204274,615019.976966208,0.0680856170591598
2100,600,54737.52838830909,869595.3493758929,585733.3113963886,0.09345128119453337
1400,500,34570.6040249082,956495.271995054,701212.2675291302,0.04930119683548184
4400,300,397656.29340566345,207244.69247680693,136062.09220121102,2.9226089866206255
4900,100,257338.20453536572,85620.75709048077,82739.16147748545,3.1102346209465908
800,800,69275.58281189525,2402660.3617405114,2008926.2965476336,0.03448388471540557
1000,400,48339.73449389197,1024359.6900702488,830478.2105878763,0.0582071075166119
4400,400,546865.3628673605,284945.289593875,188745.047860881,2.897375952721369
4200,500,665485.3388685649,356306.4293895712,236415.34149706102,2.814899129026438
4100,600,73493.82797714074,447649.5961941501,305911.46652132925,0.24024541744994213
3700,500,58990.954632629844,442585.3122138296,266254.2362875749,0.22155874571293244
1400,900,55242.14789340608,1808733.2014817158,1295833.9013491715,0.04263057775837638
4900,100,194914.72197707748,59742.59082529195,54290.25884700422,3.5902337936234217
2600,800,21673.81327885097,1024667.4079389073,598214.9194185684,0.0362308136679652
4100,700,107408.65676986433,493912.3619783231,336100.21867899963,0.31957330224901603
1000,400,28813.73412553966,1012581.1145671145,820183.3367282477,0.03513084555031206
1400,500,77416.64199583024,1150203.5314802027,719029.9557103066,0.10766817346205391
4900,100,215582.41617261784,82194.46741936775,70156.3045836674,3.072887282931463
5000,500,633264.097044031,285071.49476010905,204121.41780085766,3.102389273338519
1800,600,62934.9979459014,986163.2870679713,673750.1151271677,0.09340999954266824
4900,1000,1148376.8297302753,554535.0100049757,401092.8284203957,2.863119827529382
600,800,68170.41054640709,3011589.8982320107,2678568.395396845,0.025450315423551938
4900,100,138711.39171342333,63768.532907653396,43958.40781420668,3.15551446493915
2300,700,79765.80903339693,1033590.0008410156,625988.2242487008,0.12742381716386175
1000,400,70026.25719286122,928415.9081432766,764411.3083392063,0.09160808641751174
4400,300,440066.2292238444,204474.53625274095,137859.34009079728,3.1921393859422715
2700,700,102580.22765531013,906234.9359857178,533249.228063708,0.19236826282485442
2000,600,72805.92842156634,906628.986328754,606375.1036144509,0.1200674763650228
2100,600,65144.9604369835,917308.2033860701,577500.0986804295,0.1128051070222114
4900,100,214235.2161896479,80828.3593576191,67742.26274582943,3.162504579946842
4400,400,439004.25644691224,275372.3990037854,186405.30380187446,2.355106037720466
3700,500,49608.9943725259,471868.1202721461,279194.78760353505,0.17768596182738253
4200,500,169923.50210301462,349412.3429127444,234557.30339619695,0.7244434500340087
800,800,23372.18798229306,2378778.5623493283,2000733.0150216208,0.011681812519118394
1000,400,22194.517606019283,974071.078574842,775594.2096855042,0.028616146599416904
4900,100,310332.08389661077,115879.09227086423,96621.71431835281,3.2118254792511456
4400,300,375797.3450676025,206956.93983557858,137384.4230528088,2.735370842756685
600,800,24644.143790853228,2993450.203605124,2667644.0200288277,0.009238168063588527
4100,600,64142.88504296227,452406.98704729485,300009.7448615649,0.21380267188507515
1800,600,23683.50605269087,976760.6492472785,663592.1264612345,0.03568985391521882
1000,400,23924.196040338236,958001.2995050767,799269.3687139108,0.029932582151664597
2600,800,80200.19053037617,1048182.4375558295,604119.1719053925,0.13275557913089348
4900,100,163933.11115717038,64153.32760409895,50459.111537190256,3.248830709917386
2100,600,23683.50605269087,929679.1106619873,568793.2512524867,0.04163816290108862
1400,900,25902.496971663346,1711068.8884341605,1272984.8441264993,0.02034784395994691
2000,600,23683.50605269087,947571.7297569783,597232.913815111,0.039655393239132024
4100,700,126896.92210059415,513310.11097769765,351164.12579805165,0.36136072217573373
4900,100,186633.83843076674,64349.14086149506,54138.05797390288,3.4473685502485725
3700,500,23864.271494663815,464666.55156182067,276643.880237158,0.0862635077060289
4400,400,535190.8240786237,265265.9688600875,173729.84280436506,3.0805923463667386
5000,500,579751.2918557107,281844.42262980563,195391.6145012423,2.9671247322234735
4400,300,374498.5518729813,213546.8398498727,140622.55999974153,2.663147021883755
1000,400,86148.41878150696,1023321.4987651138,834915.3917199594,0.10318221419303067
800,800,45632.19940295054,2455286.2907357994,2049192.0839166373,0.022268385555995973
2300,700,52617.87966332912,978182.1840863647,623227.0757075116,0.08442810287662046
2700,700,54739.45385916492,876147.4653175313,530897.138565658,0.10310745694929958
3000,800,18120.244642161153,914750.8177898998,544550.6792917532,0.033275589088840145
4200,500,534310.6200680936,361833.7723495842,245957.31288882848,2.172371350916488
4900,100,307660.4245389764,106591.72937569616,100419.32952364009,3.063757007723786
1800,600,31060.342200604715,1024154.1244965144,673681.5619114941,0.04610537671904595
600,800,45632.19940295054,3107237.7228129464,2732256.1118888496,0.01670128916699698
3600,200,21304.06715124011,168468.04651174904,112131.42306907315,0.18999194488164808
3600,200,28963.170891060072,239130.08961171118,119291.6601824963,0.24279292321652043
2100,600,31060.342200604715,930962.7202927318,577441.3387812807,0.053789606172220276
2000,600,31060.342200604715,940121.8024712559,606313.4057203446,0.051228196354495506
2000,300,37158.345211568136,483856.53505559213,314089.7664247376,0.11830485798547036
4100,600,89728.62995986176,412430.6164828895,295792.7334704639,0.303349676332808
2200,500,20092.97567747719,765517.4829703402,464314.4834603781,0.043274496905052515
3700,500,39601.443574175144,500745.69099748647,265323.56068669795,0.1492571691397498
4400,400,548356.3256071827,243169.4424424462,176271.41129216005,3.1108636482084586
800,800,23535.396333675813,2345959.7896356108,1994467.4350464076,0.011800341244041513
3600,200,85624.74263201335,241192.67672900218,137320.72161632078,0.6235383970035643
1400,900,44514.27070659009,1710323.490275599,1261592.142156054,0.035284200986315156
2000,300,17413.560183862024,489058.39791638916,298219.934273635,0.05839167065164739
2600,800,68170.41054640709,1071741.1728595933,618131.1681685026,0.11028470016872507
1800,600,55800.183605834245,920669.2587905179,647290.9592127192,0.08620572064485861
2700,700,109525.44018688276,936121.360584726,536687.7452887647,0.2040766556500235
2300,700,109525.44018688276,1046097.3520314464,630024.7444694195,0.17384307703520518
4200,500,396736.32375710696,351175.0923533773,243710.08497082963,1.6279027755646365
4100,700,66529.063159441,531674.4216594853,349615.1888115309,0.19029225642512118
5000,500,785401.9850344782,315127.86472724914,237834.46181356232,3.302305221226318
2000,600,55800.183605834245,853821.7960143047,582561.8632914473,0.09578413404984291
600,800,14451.946840341116,2915006.1991354036,2659289.91339521,0.0054345134644946625
2100,600,55800.183605834245,843987.6256351302,554820.8221823308,0.10057334075233505
3600,200,80381.66518422411,273464.50047551247,153969.03390395865,0.5220638406704807
2000,300,29612.00360086828,499064.49185214844,316041.2937335894,0.09369662821919104
3700,500,80776.8744884868,536023.4869589853,288145.1780149138,0.2803339450098518
4900,1000,1151713.5237815124,537593.5868531108,402778.3469857191,2.8594226387803996
800,800,82617.96330546516,2324409.3812673828,2020089.4949737056,0.040898169863776535
3000,800,27428.42652461295,879699.9975622545,547548.2250257279,0.05009317037476317
4200,100,152598.1188316095,71250.03493855213,48308.91139879065,3.158798540747693
2300,300,37158.345211568136,454537.4008705935,273121.53602151095,0.1360505866832909
4200,100,257338.20453536572,88783.97631045517,82739.16147748545,3.1102346209465908
2900,400,78016.72360193565,500593.2304866292,272596.3306510836,0.2861987298787051
4100,600,99605.83554194517,433298.1135522888,291333.12869029806,0.34189670083085966
2200,500,29097.964557691692,708873.0842074818,453864.78820081917,0.06411152685591655
200,600,0,6124762.532992427,6080644.823719784,0.0
2000,300,22855.506775579604,491591.14223050524,297603.95403600455,0.0767983975535974
4200,100,194969.2163809967,83200.50108957106,54290.25884700422,3.5912375538757493
4400,400,521334.3679155545,279666.09434409626,181652.12925316155,2.869960126858689
3600,200,87531.14369773149,220626.38576105493,112828.85828240226,0.7757868423931715
2300,300,17413.560183862024,436321.331883615,259321.6819770739,0.06715042124939449
4200,100,215773.73323828392,93329.13896884835,70156.3045836674,3.075614294663358
2700,700,83834.85710929704,857800.8192982826,486758.067983391,0.17223105814479817
5000,500,664244.4324537446,269706.7788805307,205105.55517118043,3.238549204088443
2300,700,82411.95665555126,937476.6450933533,571411.6450239808,0.14422519627175717
2900,400,32758.628961807473,450593.35395839234,262511.2686486529,0.12478942001401043
2000,300,19569.40914565735,478580.7624701145,302657.0615864552,0.06465869008005046
200,600,0,6177834.8071005605,6115720.777420626,0.0
3600,200,23578.402166079617,199635.70139291117,107390.84055468,0.21955691979218883
2300,300,29612.00360086828,456499.1021200729,274818.51629007777,0.10775112245206969
4100,700,140544.8758565194,524041.7029179015,353428.5151901621,0.39766139350951707
4200,100,137152.48152145738,82656.07377525575,49719.961742841224,2.758499337365336
4200,500,636065.3065681767,378380.8004797339,233737.42250971007,2.7212814265621197
600,800,82617.96330546516,2962419.494442855,2693452.659964941,0.030673627397832397
2200,500,12027.531818833784,695424.2443022269,444071.851139187,0.027084652602904914
200,600,0,5869102.956302021,5790487.552760205,0.0
2300,1000,69974.30071650501,1403837.3370219094,889967.2072861401,0.07862570681664122
4200,100,215900.9644382787,99335.57543660299,67742.26274582943,3.187094078158331
3600,200,25594.296417267935,177581.39045764238,109690.18953416894,0.23333259360715397
2000,300,38312.78520004526,431620.038155677,273222.91933983756,0.14022537088988282
2300,300,21147.108415990115,451129.2818700107,258786.04698783005,0.08171657112944966
2900,400,45245.53953059636,501398.8800869312,272682.5837355739,0.16592750043204782
2600,800,23372.18798229306,1097008.1474027734,615610.1584681909,0.03796589068713479
1400,900,17153.509809631636,1744991.8774877938,1286618.7089731158,0.013332240305538774
4400,400,618998.041443873,279362.0852340399,189753.4981181726,3.2621166280601592
4200,100,189973.11829233146,130585.24905419792,96621.71431835281,1.9661534638725306
4100,600,257457.54234136132,453675.43938911025,295762.6369367535,0.8704870399042883
3000,800,40726.90552068612,937448.7276186084,545731.150572493,0.07462814882009582
200,600,66670.74492798287,6376944.850307253,6268521.525101105,0.010635800588864939
3600,200,25469.773556237087,235804.06742510424,120365.50815631449,0.2116035893202925
2000,300,8687.452132062237,455387.69590554456,299336.60284266423,0.029022351592025285
4200,100,162328.41755456067,79748.60772838444,50459.111537190256,3.217028849882118
2300,300,19569.40914565735,442865.19021556334,263180.0535534393,0.07435749359205802
2700,700,36166.51640661392,839139.1664339623,502006.3233691071,0.07204394590866933
2200,500,76150.33666551443,809990.360360636,473988.93341048266,0.16065846963470543
4200,500,832197.2471646246,370162.7783834263,288145.1780149138,2.888117902571848
3600,200,33362.57947315445,194639.43963588378,111418.64503695011,0.29943443902131744
200,600,0,6303811.040007992,6271185.063687249,0.0
2300,700,25777.32728301451,956677.8436057126,589311.7709115605,0.04374140914094007
4200,100,43822.90238763933,77921.32260045693,54138.05797390288,0.8094657257333474
5000,500,592379.6329307898,291706.1906549277,197028.13485280544,3.0065738244608626
2900,400,11109.650272873942,491282.4999505003,269220.50234361575,0.041265988942752574
2000,300,17169.996962078243,474026.7936472005,303290.548199754,0.056612370757989125
200,600,8543.249283970912,6194555.121200031,6150199.769662079,0.0013891011030427581
4200,100,308267.3497602913,101944.7380783618,100419.32952364009,3.0698009160449624
3600,200,50411.38504928302,217251.8468450253,124905.70748891056,0.4035955286811747
2300,300,38312.78520004526,399581.0132877763,237585.14725203265,0.16125917652336527
300,100,0,692134.7208722327,676324.7595830691,0.0
700,100,16439.480344523487,324486.24947882956,289853.46839274396,0.05671652106038771
300,100,91404.4309826626,708320.1813862087,660372.9778401948,0.1384133422321556
4100,700,220930.9066214387,465248.6827138357,320547.99598906236,0.6892287875322648
700,100,100515.12761784297,357526.05068673287,283016.9905029406,0.3551558068624103
300,100,77938.11439889878,718528.3526304455,678287.9602926127,0.11490416896870226
2200,500,46107.03125785616,741719.9947507252,451338.37922166195,0.1021562388232267
700,100,77938.11439889878,371439.73896000907,290694.84012540546,0.2681097275936386
2000,300,23098.9377681011,466851.0315036972,302245.73071617936,0.07642436408735219
300,100,0,720735.0506386233,678523.9981816225,0.0
2900,400,49535.276952838874,506560.11899724696,286371.7967544401,0.17297540300490796
200,600,0,6095028.813532957,6063751.036144509,0.0
300,100,0,701526.0408838554,696079.4643997771,0.0
700,100,0,357151.4820309273,290795.99922069535,0.0
2300,300,10537.995710248879,413438.8865452946,260292.69812405587,0.040485176058325134
1400,900,28882.745172128198,1653389.3811490233,1252118.641765147,0.023067099401548226
2600,800,45632.19940295054,1127803.5929075768,630520.6412051192,0.07237225305698691
300,100,0,641781.8182384023,614923.8920349259,0.0
4100,600,62026.412255410054,401357.5286280284,284176.51867875474,0.2182671972469596
4900,1000,1124017.1215071706,548988.6134614532,394396.2150991492,2.8499693416799103
1300,900,24360.831600826838,1793403.578507968,1385100.4835741497,0.017587772071211403
3200,900,28019.847852269286,907001.7093553148,562697.0714519983,0.04979561699151221
700,100,0,317955.19772472815,298319.7704570473,0.0
300,100,138904.08797416216,718406.2090666876,678903.829991927,0.2046005366854594
2300,1000,32785.350020067905,1492809.6010083635,854502.1127217124,0.03836778111132088
200,600,0,6064231.262766745,5972329.13815111,0.0
700,100,20794.877196446087,308293.20279884007,263538.8108721111,0.07890631792573932
3000,800,29085.68496358392,981222.0187672965,518452.9301627593,0.05610091730883452
300,100,47480.26980676764,671845.76042863,662906.8832070059,0.07162434273885941
2700,700,33948.204880796955,827908.2885097037,509617.7909826076,0.06661503087508096
2300,300,16536.205813110235,436043.17519725097,263730.91147804697,0.06270105282856353
2000,300,23448.011387487415,462638.87880958756,309369.63199943135,0.07579286705015222
700,100,141701.43418602395,367001.7941173834,290958.7842822544,0.48701548755634644
2300,700,33736.693922925755,925921.0016128164,598246.972023061,0.05639258617363346
300,100,0,651030.5507982328,628969.2522897491,0.0
700,100,61597.52507868069,309467.2022416293,284102.94994585967,0.21681409886950864
300,100,79160.65992741242,767908.3212922727,710949.1481564087,0.1113450380138821
700,100,0,326341.9985016703,269558.25098132103,0.0
2200,500,18359.899678932758,707371.5166217752,447791.21557455783,0.04100102690798723
5000,500,534223.625310595,291678.0806956472,206604.14282661592,2.585735300375464
2900,400,17706.816685178444,459530.6390331275,282821.84025111987,0.06260767085546298
200,600,0,6123144.025288041,6063134.0572034465,0.0
2300,300,23098.9377681011,414876.1133536692,262822.37453580817,0.08788801870045501
700,100,79160.65992741242,396216.60497899697,304692.49206703226,0.2598050886990582
900,300,37158.345211568136,834260.8273468008,697977.258721639,0.05323718609346166
2000,900,24360.831600826838,1313190.919175471,900315.3143231972,0.027058110878786776
5000,200,180435.1892735363,105451.9498017388,80734.62460973267,2.2349170525750433
2300,300,23448.011387487415,421558.0339398963,269017.07130385336,0.08716179710767503
200,600,0,5854585.811677906,5825618.632914472,0.0
900,300,17413.560183862024,803915.0553393904,662710.9650525221,0.026276251793241324
4100,700,147504.3698577428,474001.8249967065,330589.5300235583,0.44618584819437995
2200,500,45928.47417279837,800613.2106246758,469554.87006049074,0.09781279484308533
2900,700,18356.847341799257,840069.7046156563,491462.56886969577,0.037351465817667004
5000,200,370316.98590278905,157071.49763452922,115155.9162563489,3.21578775925351
900,300,0,826399.8345538995,702313.9860746431,0.0
1400,900,57257.12332158936,1711506.0960413837,1271950.7723467506,0.045015203863550395
1300,900,41245.97743327574,1903086.8909565285,1424270.0021917396,0.02895938085461627
100,1000,0,20469245.76758118,20469245.76758122,0.0
2900,400,70026.25719286122,458748.662525737,263590.1063238642,0.26566345061078406
2600,800,34777.42521104739,1011814.3802924703,613682.287706587,0.056670081421145935
900,300,18621.384240580177,821297.4733606796,661342.1200800102,0.028156960936235747
3900,700,30109.383516312628,598524.6624815415,365446.52556977374,0.0823906684278051
3800,400,79524.64760560154,360667.8628473758,208034.04181266908,0.3822674736916954
5000,200,386692.4687097117,162760.52321983635,137320.72161632078,2.8159804591629287
5000,500,585153.1921125842,281397.07691727043,204716.47137549688,2.858359115809882
3200,900,63036.37953340373,1019054.4409081399,578609.6883903942,0.10894456279977185
2900,400,22194.517606019283,508045.8531770637,267446.279201898,0.08298682513830902
1100,900,24360.831600826838,2012457.8267041012,1636936.9351330858,0.014881960983332727
3000,800,71267.61075849483,901194.4184328469,523569.9489846736,0.13611860439412088
5000,400,468426.65036646684,212204.7011276652,158105.8717776285,2.96274037832887
900,300,19569.40914565735,828948.0408850326,672571.2479699005,0.029096410536022705
2200,500,22857.698243322622,726756.1172507475,465264.70767158386,0.04912837330326196
5000,200,507832.61846009817,169939.47950850797,153927.2635835206,3.2991726523128198
2300,1000,20600.567960735785,1442813.8429230365,858093.0001000103,0.02400738376648545
4100,700,58129.402481130724,465450.23595740926,335601.9599153757,0.17320936533203932
3800,400,32628.04072424859,353660.65209028224,200337.54712660355,0.16286533000041806
2000,900,41245.97743327574,1436023.849771539,925775.5014246308,0.044552893622486565
100,1000,0,19653548.59259937,19653548.59259939,0.0
900,300,38312.78520004526,763357.4112768781,607162.0429774168,0.06310141690044728
2900,400,29389.98705867212,447722.53358056926,275610.12714272784,0.10663609266959984
5000,200,394154.1868393083,135892.9019945452,112828.85828240226,3.4933809739771506
2900,700,79523.67642470311,846104.216147928,487587.4247292558,0.16309624159987407
4900,1000,1099405.439882464,574962.3016956272,411749.1227142251,2.670085688671904
5000,400,488328.7269015588,223066.7815956529,152256.53581621867,3.207275958852737
3900,700,79599.06263930007,550960.4875778265,362565.00813201076,0.21954424959376628
900,300,0,777635.5325850692,665192.4507614761,0.0
3800,400,68781.40386574561,344749.71469631523,208099.8665350433,0.3305211339679695
5000,500,633373.3193370333,293014.1605028753,208283.00259983508,3.0409265827317915
5000,200,233922.16526837007,130982.22886456015,89579.42667687622,2.611338048770456
1100,900,41245.97743327574,2123041.0186915034,1683228.1844084195,0.024504091492367614
1400,900,21965.224639233482,1823592.682105921,1300312.186577912,0.01689227007634245
900,300,16536.205813110235,827843.3406467472,673978.9959994534,0.024535194585090077
2900,400,86148.41878150696,532673.0575085887,287901.85921377916,0.2992284211597889
2200,500,34570.6040249082,719278.9256756692,446225.98842762836,0.07747330931290003
1300,900,57911.220330711454,1916568.7904873437,1398287.3909612368,0.041415821028680695
900,300,23098.9377681011,791981.7042662393,671657.1793692874,0.03439096383930849
3000,800,68170.41054640709,947418.0537376582,535713.679079369,0.1272515771177597
2600,800,82617.96330546516,944459.9831049453,621565.998453448,0.13291905205727372
100,1000,0,19736139.002300248,19736139.002300236,0.0
900,300,23448.011387487415,806821.6354831066,687488.0711098475,0.03410679017256849
5000,200,231929.77087869972,110565.7459896147,78976.93646460163,2.93667722832796
