P,n,Paper,Min Time,Time opt,mast
2200,100,0,139777.36549211235,94919.92696360598,0.0
100,100,0,1981118.9335205837,1981118.9335205844,0.0
3300,100,21643.679074826487,110492.8585173457,60264.26210972782,0.3591461724930467
100,100,0,2034863.8808778378,2034863.8808778382,0.0
2200,100,0,147183.5373075675,83853.25800476263,0.0
100,700,0,13554170.730965901,13554170.73096589,0.0
3200,200,11046.626257240485,251532.66993643495,132938.39162151166,0.08309583200533438
100,100,0,2035571.9945448672,2035571.9945448677,0.0
3100,800,11861.051883283191,863550.4447155711,528126.9199088641,0.022458714820539703
4200,800,11861.051883283191,574982.6527817554,389807.9646946378,0.030427936208473144
1100,400,10419.243408799077,910986.4000728118,718890.4480301494,0.01449350653823419
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.6761047791,1844771.6761047777,0.0
3300,100,0,139367.03059112525,57179.022935431734,0.0
700,500,34758.49232465848,1775263.3143698007,1438059.9114206133,0.024170406287399863
2200,100,37760.33459491787,188983.37155424012,96748.51380656994,0.39029369144018483
3900,600,2189.547612845587,509323.5981673844,296948.07962872845,0.007373503191477645
4500,300,174.06218953887168,195857.14059552833,134795.79919989067,0.0012913027748049648
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
2200,100,16389.128664264972,139822.59957118664,90396.39316459172,0.18130290480090303
3300,100,23799.936971640334,162358.21969343917,100588.76879010165,0.23660630563342125
600,900,0,3273706.1172088096,2970297.969628498,0.0
100,100,0,1886907.7568692486,1886907.7568692472,0.0
2000,800,0,1207465.1444452514,777679.395244139,0.0
1100,400,0,925294.735723872,709763.1425422597,0.0
2200,100,0,161840.4071682021,85768.5344031476,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
3300,400,8506.989549235892,444797.3089878408,235028.54838954672,0.036195558401424625
3700,400,8506.989549235892,368359.8265755453,209620.0566717579,0.040582898813718515
5000,700,18144.237519753813,404143.52813847066,275602.1793167797,0.06583488405183711
100,700,0,13759680.356530398,13759680.356530404,0.0
2200,100,23799.936971640334,228322.67186313047,101520.01014978602,0.23443591993859253
3400,300,10290.00328935733,339472.26675177854,184758.68613219858,0.05569428699008297
3800,800,8832.80516443873,687690.9850955504,432274.91449399566,0.020433304983191243
4500,300,8149.625229871168,198622.43664003996,134331.4358738575,0.0606680422706416
5000,500,4024.715658729201,301071.13011248707,218726.61253679788,0.018400667445311877
1100,400,14264.183949017304,953940.5045246233,754980.191443524,0.018893454570965827
3300,400,6064.969698988746,445822.4049931344,242202.8390042154,0.02504086956174444
3700,400,6952.699571289632,378967.6382673045,216018.74830105697,0.0321856303027917
4100,800,8832.80516443873,567535.5908784543,400645.04270175204,0.022046460639758975
3400,300,8917.757081167349,317601.3111376539,175423.49074919705,0.05083559244592314
3800,900,17016.38622639137,816413.9131764435,478361.4758551599,0.035572233729673615
1100,400,0,919278.9408220602,745621.2152074978,0.0
3900,600,19462.888270901833,581202.4331910599,321462.6423128772,0.06054479030866283
1500,700,0,1320064.981777812,950160.9664814118,0.0
4500,300,7397.289306766864,201075.11796326132,137497.6142219695,0.0537994011650634
2800,500,0,631035.5901721125,364818.52271886845,0.0
4200,800,0,525011.115808372,370323.5215448281,0.0
600,900,0,3272185.3613967835,2943714.9983641263,0.0
3100,800,0,927138.7583633657,501728.6420929929,0.0
3700,1000,4915.038252842872,946404.4996556733,533409.1622243307,0.009214386630231525
1100,400,21159.012964749432,870001.9193489167,694919.3712174603,0.030448155341647784
3400,300,0,317055.4109401752,185906.64337269965,0.0
3300,400,25034.583235651597,447435.42356499936,253004.66415756347,0.0989490977133166
5000,500,8742.673296320027,290693.17126533686,204121.41780085766,0.04283074941625892
2000,800,12927.049406980468,1166334.3160934933,785354.9234770103,0.0164601367108624
1100,400,0,904071.689919776,705085.6451686402,0.0
3700,400,25034.583235651597,405316.0375173094,225652.80857296204,0.11094292773917314
4200,700,683.4274352602475,489602.3514807634,339343.20231478993,0.0020139711967068364
1500,700,23194.405623871742,1311633.001571129,942669.0211432279,0.024605036448256862
5000,700,23764.422858896596,390983.13493803074,287954.5831544023,0.08252837165697767
3400,300,4396.639070503316,322748.8786088825,175061.14943294384,0.02511487605756538
1100,400,0,908913.6676682654,726608.5170126462,0.0
600,900,0,3340013.2791174892,3002110.3209372703,0.0
2800,500,8742.673296320027,644572.7051999784,356608.0478720722,0.024516197400728124
3900,600,6405.386706708365,488170.4990149466,321599.2340352436,0.019917294659994148
3800,800,11861.051883283191,698599.8953013808,430840.38203091547,0.027530037521951895
1100,400,25034.583235651597,965043.0773714792,759013.9924726904,0.03298303257110553
3100,800,12927.049406980468,912756.5763286704,506680.5957916196,0.025513211901836717
4200,800,12927.049406980468,518339.9376894358,373978.53498905257,0.03456628709281104
5000,500,4117.508888521433,290550.7459430889,195391.6145012423,0.02107310950386386
3400,300,5894.883492646784,350632.5791989541,178033.5656390913,0.0331110792028783
200,500,0,5163874.915286067,5107459.31806416,0.0
4400,900,8353.954242010162,542146.3695340285,409234.23378327145,0.02041362513780892
4100,800,11861.051883283191,592874.3516302563,399315.4760286533,0.029703461536842835
2600,800,5660.175476481442,1016507.9052664603,628327.7068750999,0.009008317498255066
200,500,0,5048181.901705073,4992512.670209011,0.0
1500,700,19731.41955893513,1320989.6091914154,943130.4418587418,0.02092119889593217
2000,800,30413.493915087067,1270453.2165563148,803570.5186190535,0.03784794639722853
1000,1000,20409.171042313963,2520177.2518597837,2046924.5767581223,0.00997065122674798
3700,1000,0,903678.153523281,522308.5010772516,0.0
2800,500,0,596053.1193977856,348913.59732364694,0.0
200,500,0,4925259.018864899,4884790.362531057,0.0
3400,300,14406.311263678805,309698.1050346624,160719.3643175515,0.08963643755592898
600,900,0,3171388.8380829385,2921610.164118676,0.0
3800,900,15958.842724761756,817524.7064791163,477412.48997074744,0.033427786369266556
3900,600,18242.14498970296,473086.66989392333,315394.85998267075,0.05783906874926645
4200,700,23194.405623871742,474981.6580799374,336667.50755115284,0.06889410205511921
200,500,0,5285778.545828539,5213878.267515309,0.0
5000,700,14774.372110662669,379851.2914171253,286684.4548254553,0.051535309508350856
5000,500,25043.968751133638,310932.4979521666,237834.46181356232,0.10529999967273677
3400,300,0,311622.14848561643,176080.3546133319,0.0
3100,800,30413.493915087067,915581.3091562848,518432.59265745385,0.05866431691570422
4200,800,30413.493915087067,537671.1944581795,382652.627913835,0.07948068743417991
200,500,0,4999904.754920538,4964722.171438281,0.0
1500,700,0,1284925.1933415695,918673.9310559323,0.0
4400,1000,20409.171042313963,626916.6804495204,465210.1310813914,0.04387086539769112
3800,800,0,635259.1560441267,409304.9448653363,0.0
200,500,0,4962861.119628381,4925703.371320136,0.0
2600,800,0,1055438.9465306536,631786.4134912244,0.0
2800,500,25043.968751133638,704349.8319600808,372419.8762510935,0.06724659543747996
600,900,0,3340319.0497979224,2967885.135475751,0.0
3400,300,0,311457.4730830484,178406.2048233847,0.0
2000,800,0,1287402.4669819176,800293.2060086483,0.0
4100,800,0,579206.5943937277,379355.80255811656,0.0
200,500,0,5210324.772492691,5165103.570665399,0.0
3900,600,6604.665082043996,490495.5059256781,310961.5915971543,0.021239488285743766
5000,500,12501.352276226156,277766.63251699996,205105.55517118043,0.060950822447459155
4400,900,12530.363192868781,594493.504992627,420807.0461021049,0.02977698046868827
1000,1000,26701.470634900666,2536462.5740238866,1965354.8592599388,0.013586081164474897
3400,300,8149.625229871168,301392.22830326954,177791.60630363494,0.04583807638226254
200,500,0,5162644.296603687,5117911.784387422,0.0
4200,700,19731.41955893513,472358.54524594406,336832.30066383636,0.058579356908610075
5000,700,31618.67810982343,395602.502454564,290855.4444784048,0.10870925303298226
1500,700,23764.422858896596,1379315.16124392,959848.6105146745,0.0247585114970933
200,500,0,4958987.305507324,4908485.872703912,0.0
600,900,0,3380271.1053417437,3034061.7686817944,0.0
3100,800,0,907803.3438727271,516318.19742493436,0.0
3400,300,7397.289306766864,308104.9003743498,181982.13647025375,0.04064843643582568
2800,500,12501.352276226156,652114.157693913,354623.01224559156,0.03525251279397637
4200,800,7159.46469813325,548021.161689484,381092.0028612611,0.01878670936251501
200,300,0,3186201.355599391,3140897.664247376,0.0
3800,900,8541.722770098833,784021.8421725233,468994.41625713126,0.01821284534316447
2000,800,14975.81833687566,1269354.0520974097,819676.8335666549,0.018270393554629904
3600,100,4790.312153371082,90753.698008426,56360.396631922435,0.0849942945692092
200,300,0,3019869.4670129754,2982199.34273635,0.0
3700,1000,8220.41499081435,918076.1457848765,545289.3787296495,0.015075325710479264
200,500,0,5156835.516338657,5033209.689972146,0.0
200,300,0,3188464.075716273,3160412.937335894,0.0
5000,500,7123.0458804073205,281229.0248294388,197028.13485280544,0.036152430137598175
3900,600,8318.367897701268,511074.7010658765,306273.2891359544,0.02715995221512364
3600,100,37283.753139584784,118956.24866882183,82739.16147748545,0.45061797187454267
200,300,0,3014555.2565999697,2976039.5403600456,0.0
1500,700,14774.372110662669,1331654.0254247251,955614.8494181845,0.015460592852505256
3800,800,12927.049406980468,673183.5643761618,413344.69656684756,0.03127425975063856
2600,800,11861.051883283191,1020592.319994901,629689.7891221072,0.018836341462388138
3600,100,38969.05719944939,131283.92456255032,56523.996691051056,0.6894250138122135
200,300,0,3066957.625230652,3026570.615864552,0.0
4100,800,12927.049406980468,544414.7030743693,383099.9626717124,0.033743280257267916
4400,1000,26701.470634900666,617864.081694706,446671.55892271333,0.05977875712368955
800,500,0,1527504.748362965,1276864.8295160397,0.0
200,300,0,2768085.04228646,2732229.1933983755,0.0
4200,700,18144.237519753813,456561.2156556,328097.83251997584,0.05530130260354318
3600,100,0,139579.90921796556,70156.3045836674,0.0
2800,500,7123.0458804073205,614183.1873642436,351835.95509429544,0.020245360877054978
5000,700,26061.900822695698,357052.014812776,262849.35671103117,0.09915147272491666
200,300,0,3005343.970638746,2993366.0284266425,0.0
1000,1000,0,2510660.7057512556,1973613.9002300235,0.0
200,300,0,3052898.6326301037,3032905.48199754,0.0
3600,100,0,81336.45375012969,58006.622033314765,0.0
800,500,0,1441713.5686294322,1248128.1675522528,0.0
1500,700,0,1423412.3952804315,966037.9415197765,0.0
200,300,0,3038126.2609159825,3022457.3071617936,0.0
3600,100,1409.805805086455,107917.49692610277,67756.1990911905,0.020807037938905794
5000,500,22627.437117989983,281283.077591773,206604.14282661592,0.10952073278113854
4200,800,14975.81833687566,546285.2456998451,390322.3016984071,0.038367826464722796
200,300,0,3107638.724464602,3093696.3199943136,0.0
3100,800,14975.81833687566,909875.132613661,528823.7635913902,0.02831911000967635
800,500,0,1421287.094621936,1221197.5906327642,0.0
3600,100,38637.206917399926,142452.77295973018,96621.71431835281,0.3998811984446542
3900,600,9054.026876289634,521482.3294378389,310929.9516514588,0.029119185296239553
4400,900,17016.38622639137,552266.298077159,413130.3655112745,0.04118890221330629
2000,800,3529.3816355027334,1225165.3177487743,797786.974018563,0.004423964981183826
2800,500,22627.437117989983,683176.9475260816,368935.96933324274,0.061331610357437574
3600,100,21643.679074826487,90352.43278837767,55242.2402672505,0.39179582453786915
800,500,0,1604232.8315645654,1303469.5668788273,0.0
3600,100,0,115255.7815976211,54138.05797390288,0.0
3600,100,23799.936971640334,150361.3037746129,100449.69451400051,0.2369338910067381
4100,800,30413.493915087067,607641.2640015042,391985.6188385627,0.07758829011431849
1500,700,26061.900822695698,1274978.3371296984,876164.5223701039,0.029745441817475
3700,1000,13290.413499372315,865117.6052473234,544646.9250196608,0.02440188843238682
3800,900,16545.127165281272,749800.1228640189,464797.10500486207,0.035596450552565724
800,500,0,1442144.4779855327,1241180.5428595704,0.0
5000,500,4316.571528348363,292243.3669238933,204716.47137549688,0.02108560927875111
3800,800,30413.493915087067,717965.0334837885,422931.851904765,0.0719110981547342
4200,700,23764.422858896596,486380.4253090168,342803.0751838123,0.06932383219186124
2600,800,0,1047273.4228795597,598214.9194185684,0.0
5000,700,9542.449163845191,373673.06173956813,271083.4146193178,0.035201154512700984
3100,800,4181.321698188581,890426.3099068624,514701.2735603633,0.008123783470098997
4200,800,6810.756815738378,513549.98557944584,379898.5590564586,0.017927830083520262
800,500,0,1460942.4565696004,1231425.842830034,0.0
1000,1000,0,2446248.1414713017,1932541.453985831,0.0
3900,600,15271.149218709741,475160.9968065121,298749.6734827935,0.05111687333639641
2800,500,0,637874.3562707165,365565.12745624443,0.0
800,500,0,1505642.7900958704,1291275.8926663497,0.0
2900,800,5660.175476481442,958666.3488665548,563328.2889225034,0.010047738748053727
1500,700,3585.1545595010225,1217972.503783363,903611.3820643927,0.003967584550905468
4400,1000,4915.038252842872,626148.5621077849,448548.61368864175,0.010957648965680732
2000,800,24180.867308916633,1142953.7718028775,808035.7979894823,0.02992549014422673
2900,500,0,613297.7729846956,352238.57365959714,0.0
5000,500,10561.737182009754,277687.380433885,208283.00259983508,0.050708589035954856
800,500,0,1510645.5771360486,1279477.9460968554,0.0
3100,500,0,566140.9628085915,329513.50439123606,0.0
4400,900,15958.842724761756,569856.1468300709,412310.7867929182,0.03870585790125601
3100,800,24180.867308916633,830546.4818313661,521313.4180577305,0.04638450972355143
5000,700,14458.583109825326,390835.5609818343,275193.60713060806,0.05253967655928584
2800,500,10561.737182009754,664649.9226787675,350606.1337645651,0.030124222496067474
4200,700,14774.372110662669,484705.06040190335,341291.01764935156,0.04328965998701472
800,500,0,1455320.389667552,1227121.468175978,0.0
3800,800,7159.46469813325,670825.949116397,421206.9505308675,0.01699749894703739
4100,800,7159.46469813325,559412.9911180714,390386.9297603162,0.018339406758645604
2600,800,12927.049406980468,1022590.6414720002,604119.1719053925,0.021398177724121118
1500,700,14458.583109825326,1242634.8479854243,917312.0237686936,0.015761902967785752
2900,500,8742.673296320027,573572.7255823694,344311.2186351042,0.025391775879325555
5000,500,34758.49232465848,349419.57331881224,288145.1780149138,0.12062840184977676
4600,600,3760.06520685764,376828.699965683,264375.86190086015,0.01422242250038564
3800,900,8576.754904815818,787165.1714283167,474017.41909535846,0.01809375470037405
4200,800,24180.867308916633,531213.6665308116,384778.951423563,0.06284352930287614
1000,1000,0,2569738.3938619667,2017570.701299703,0.0
3100,500,8742.673296320027,564224.133134542,322097.5916263878,0.027142932836520424
800,500,34758.49232465848,1620436.016196787,1258302.4224930366,0.02762332147131413
2900,800,8832.80516443873,950233.7909255243,566429.198302477,0.015593838013488057
3700,1000,16110.42285632186,907766.6143610941,543127.313871787,0.029662332283522306
1700,600,0,993045.1076403992,715369.979261151,0.0
2800,500,34758.49232465848,758844.0942653032,359514.9778551533,0.09668162514959945
1800,600,0,986391.3358741843,675627.2026355315,0.0
4200,700,31618.67810982343,479645.9159571295,345013.55054277735,0.09164474282265361
4400,1000,2357.501835065508,615800.9375652625,439213.9668149616,0.005367547512574232
2900,500,0,609583.2982140913,336882.0939676591,0.0
4600,600,8650.446834172015,365188.75339029165,265900.9033661142,0.032532596635301274
1700,500,0,893780.9431620318,600877.5668310776,0.0
3200,600,3760.06520685764,657005.6240858698,380040.3014824865,0.009893859130703054
3100,500,0,509219.73184911505,315147.7653245843,0.0
2400,500,0,701975.3225182031,425621.6098386799,0.0
1700,600,9498.529857130057,1067059.4261643996,719496.5620494854,0.013201633417223708
3800,800,14975.81833687566,779819.3553824818,431408.8597719236,0.03471374775379682
2600,800,30413.493915087067,1074928.2778698849,618131.1681685026,0.04920233031639709
1600,800,0,1430757.8910089722,1021032.5236720373,0.0
4400,900,8541.722770098833,549366.4902392663,405040.6322220679,0.02108855776576939
4100,800,14975.81833687566,574721.2535442755,399842.35783739266,0.0374543067869913
2300,1000,20409.171042313963,1358426.9088168803,889967.2072861401,0.02293249782152036
1000,1000,0,2503865.6430691727,2015193.6225727454,0.0
1800,600,9498.529857130057,1054890.6470489434,679524.530824514,0.013978200088825101
2900,800,11861.051883283191,998669.2292780298,564549.4661094755,0.021009765477279077
1700,500,8742.673296320027,833798.0821689414,587354.4317892954,0.01488483413615636
2400,500,8742.673296320027,671653.2857901707,416042.72251741757,0.02101388348633839
2900,500,25043.968751133638,729564.5799991072,359577.81155278,0.0696482595602471
3100,500,25043.968751133638,649657.4384845756,336379.24306550383,0.07445158780578139
3200,600,8650.446834172015,675347.5791646674,382232.5485887891,0.022631371572383496
3800,900,9386.892180941664,729471.287446151,461306.86801873834,0.020348476972080042
4600,600,4569.995919777023,378871.8431268865,277514.5116622374,0.016467592604091134
4200,700,26061.900822695698,430216.9208464825,312915.90084646567,0.08328723708893
1700,600,0,1084632.118623709,681233.8297364947,0.0
3700,1000,10988.368120651623,906799.85696274,549928.7834943078,0.019981438416135134
1800,600,0,1050309.8858905146,643387.505862245,0.0
1700,500,0,831912.4117042787,574681.2191213008,0.0
2400,500,0,658871.5548002399,407065.86354425474,0.0
2600,800,0,1045399.2407569521,615610.1584681909,0.0
1600,800,0,1435281.5846445092,1026652.9219232397,0.0
3200,600,0,687231.8132937038,361905.4720475128,0.0
3800,800,4181.321698188581,603537.2143320736,419887.8810624016,0.00995818618915361
