P,n,Paper,Min Time,Time opt,mast
3800,100,26286.122131697826,84041.77200406019,54953.641926298194,0.47833266750458153
2300,100,39042.11866122895,127997.43385460357,86466.11520091382,0.4515308519471491
400,300,12938.559483868123,1451682.5531864075,1366114.5966991878,0.009471064517669549
3400,300,11695.67475035509,330747.19325875514,175423.49074919705,0.06667108663956753
3200,100,99908.13790280945,169921.90797795088,96621.71431835281,1.034013302368331
1200,800,12034.564396474443,1793094.5175175646,1361376.698229383,0.008839995874857186
3700,600,31047.864389423037,523289.8163271791,328683.5039848532,0.09446127965963823
4400,300,104226.25981995813,212163.89891283,148288.0517849619,0.7028635049511647
100,700,0,14146956.62788111,14146956.627881126,0.0
2000,100,47290.783852739885,248038.7460405668,106642.3722234613,0.4434520994492274
2300,100,9002.546577967827,155179.29569535414,82039.46768996728,0.10973433679493219
2500,900,22627.843375870438,1119893.0860028479,720252.2514585578,0.03141655347837869
400,300,0,1572657.5166396291,1496683.0142133213,0.0
3800,100,19696.719312086763,106770.57378231615,67742.26274582943,0.2907596899440652
600,300,30354.250856294544,1030654.1077217561,910743.0644661252,0.033329104596682396
3200,100,42793.05030704895,102078.89106427955,62147.52030065681,0.6885721280595758
2300,100,47290.783852739885,185088.9666847154,101398.54388547938,0.46638523632203843
600,800,19823.62522700738,3043156.0878526573,2737741.125128639,0.007240869140275606
400,300,0,1599866.208765548,1516452.74099877,0.0
4700,300,320137.11970182235,204348.07169247133,148288.0517849619,2.158886814199065
3200,100,11226.863801943131,136434.49285682797,58965.867402163974,0.19039597476575268
2500,800,13883.390503928289,1041201.7270837567,653460.8151501039,0.021245941886720767
3300,500,20283.00204746246,549755.2391057813,302576.5254672128,0.06703428832141947
3800,100,99908.13790280945,142040.5533786803,96621.71431835281,1.034013302368331
600,300,0,1091778.9848810695,997788.6761422141,0.0
3400,300,18342.85692415209,319412.5677045668,185906.64337269965,0.09866703304076617
4100,100,22758.039440662258,80667.57539536024,49487.17753046848,0.4598774991087437
400,300,0,1572134.5296289588,1511228.6535808968,0.0
100,700,0,13780108.965838984,13780108.965838986,0.0
3800,100,56011.79102455931,100776.69605494218,52334.75393739521,1.0702599479413375
400,300,0,1618933.1217561087,1546848.1599971568,0.0
4400,300,216034.7339318087,214802.97041039876,143655.13351526792,1.503842770149583
3200,100,47290.783852739885,173333.8303725041,100646.97137508189,0.4698679275355533
600,300,0,1125119.4539507863,1010968.49399918,0.0
4100,100,71673.58089635304,90540.43840504346,82739.16147748545,0.8662594546097313
3100,400,29458.827869948116,467013.2594092789,255090.15897844016,0.11548398412514978
4200,500,46461.164320551405,351761.06418816675,237738.69858138147,0.19542953922853692
4100,100,77938.11439889878,99563.7326911519,54290.25884700422,1.4355819267418997
600,300,18189.018628987822,1104157.0348959812,1007485.7690539312,0.018053871516287547
3800,100,11692.315585841709,130002.27155733129,54138.05797390288,0.21597220187465832
3100,1000,49719.27233306776,1045813.3633671511,660298.2505671362,0.07529820394096672
500,800,13093.417969692011,3534057.3921037954,3267304.075750519,0.004007407228139418
3400,300,18309.46887021137,326490.31108704256,175061.14943294384,0.10458899035862156
100,700,0,14397729.157720087,14397729.157720117,0.0
4700,300,322512.62070816394,197387.83076999374,143441.4983667211,2.248391325944124
4100,100,48743.473688330916,93179.84356790925,70156.3045836674,0.6947839396272669
1200,800,25308.74576818543,1792086.8240984697,1368870.5625643195,0.018488779334091526
600,300,11160.541142326854,1118157.909567276,1031232.1066647712,0.010822530708845432
4100,100,30787.269143685844,73946.65499541079,50932.64373656906,0.6044702745634414
3300,500,10174.667789868925,513142.9188976727,296047.900759458,0.03436831595078915
1100,200,8321.319670106166,412545.8620744369,366975.56640787574,0.02267540520901443
3800,100,47290.783852739885,131675.17553998844,100419.32952364009,0.47093307709853793
4100,100,36046.15763835095,92333.7426493725,67742.26274582943,0.5321073754739636
4400,800,53060.1238290362,535992.6528909906,371284.55406255904,0.14290959117059288
4400,300,65102.2885609143,214458.00613968447,135274.52456182026,0.48126052389977275
100,700,0,14334222.74127277,14334222.741272766,0.0
3700,600,43502.287417266976,555290.3153303965,330579.501482196,0.13159402571006018
1600,500,8397.590111466117,924013.8854536812,638432.4147580198,0.013153451982304176
3400,300,18532.442809694927,342742.2248394812,178033.5656390913,0.10409521790550326
1100,200,20371.53000146589,479237.3670629122,390409.0696881697,0.052179960925951806
4100,100,99908.13790280945,121925.17691292858,96621.71431835281,1.034013302368331
600,800,18254.242969308172,3019193.0169240925,2728655.7528624646,0.0066898299465437405
4200,500,18128.36515841768,355754.9955534357,232609.0648824313,0.07793490407426892
4700,300,284154.7503941969,207102.08347004015,130823.99861272547,2.1720384134976034
1100,200,56825.633850937855,525276.4537387631,369253.71310067014,0.1538931954773476
100,700,0,14490569.122796664,14490569.12279665,0.0
1100,200,20027.03447307252,573830.9823258943,373518.5222482448,0.05361724594680827
4100,100,56011.79102455931,87438.39790675568,50459.111537190256,1.1100431481691175
3100,400,10215.631084972403,454969.29470057355,251851.43767628568,0.04056213130735806
3300,500,50714.57498975937,659276.0868326124,315992.62227365514,0.16049290842568995
2500,900,27959.54175125198,1198354.1637768322,740620.4011397046,0.03775151441713786
4400,300,27155.766753891636,213206.311340606,137571.39163020693,0.1973939961797186
1100,200,55156.10385795668,449118.3857881028,323395.9445977948,0.1705528618379984
2300,400,28994.689320439396,552218.9988082839,343708.416907888,0.08435839186390892
1200,800,18254.242969308172,1726479.98100869,1364327.8764312323,0.013379659893087481
4100,100,11226.863801943131,78050.79724646635,54138.05797390288,0.20737470500613472
2500,800,25308.74576818543,1091052.6747413063,657057.8700308733,0.03851829027935734
1600,500,20283.00204746246,889873.1440369195,624064.0837761264,0.03250147312553671
100,700,0,13142467.835551552,13142467.835551558,0.0
3400,300,30354.250856294544,313753.6013389289,160719.3643175515,0.18886492604786692
4100,100,47290.783852739885,103686.25525249935,100419.32952364009,0.47093307709853793
1100,200,16637.096855504777,453213.08590968035,351460.9327244073,0.04733697349102098
500,800,19823.62522700738,3557961.309242764,3285289.350154367,0.0060340576168963385
4200,500,50170.25167124976,378273.0594153709,248279.91750072903,0.20207132407760062
4700,300,290228.246989152,190038.88688303778,131967.49793690105,2.1992403548328374
1100,200,13444.138688958086,426842.10792252095,358986.0748390983,0.03745030693734821
2100,700,13297.998457374795,1074819.62792641,678686.4046295799,0.01959373042787369
100,700,0,13554170.730965909,13554170.73096589,0.0
4400,800,81703.66598727714,492929.5393943094,373328.3352448144,0.21885203525657654
2300,400,20330.324354908742,506979.82261011255,330992.4691656928,0.061422316967373373
1100,200,14112.910831860738,524745.1925244626,393923.4812388474,0.03582652851126603
3400,300,11152.53235659972,339949.2965203339,176080.3546133319,0.06333774361762506
3100,400,24896.329207088933,487007.6390297324,267896.1969638311,0.09293274592640152
600,800,0,2909231.5858565494,2592264.6508137966,0.0
4400,300,30354.250856294544,220768.32203226464,144863.04739585196,0.20953756946275393
3300,500,34603.59703995996,538730.0966151793,300892.2528144413,0.1150032834554229
1100,200,8999.90563304881,442361.8697591225,364642.83830274583,0.02468142710532713
1600,500,9063.95521004553,837704.27858896,610598.7953163821,0.014844371262391758
2800,500,18366.67978608871,607371.846401797,364818.52271886845,0.05034470193346568
100,700,0,13759680.3565304,13759680.356530404,0.0
1100,200,26140.13352468533,527382.8975863492,386729.8665353067,0.06759274570354099
3700,600,52775.8541099738,586089.1454894457,312999.3271762273,0.16861331487865958
1200,800,14954.607899869,1721448.4956571627,1296132.3254068983,0.011537871254907758
4700,300,327362.3968769373,192381.74342191927,144863.04739585196,2.2598060910757223
2300,400,29458.827869948116,564989.3958914161,343817.170797028,0.08568166564124016
3400,300,20473.53400861408,304280.32528406015,178406.2048233847,0.1147579706035566
3500,200,15121.698432569581,173139.14607441993,115335.1780139038,0.13111089515764776
500,800,18254.242969308172,3536468.301435944,3274386.9034349574,0.005574858288786451
4200,500,34603.59703995996,353871.88689971325,236415.34149706102,0.14636781530690188
2400,300,22596.291007034677,412040.75966795394,261741.47202061463,0.08633057204345135
1600,500,50087.937502267276,1029976.0508653355,651734.7834394136,0.07685325192854853
4400,300,11518.961078448228,207842.21849481657,136062.09220121102,0.08465959101535632
2500,900,39962.13953952555,1194334.0735756762,727109.4432998431,0.05496028129983466
3100,1000,37358.96381921379,1148615.8816368298,633985.438470948,0.05892716386249579
3500,200,20371.53000146589,233553.43546286892,122699.99333056761,0.16602714840075575
3100,400,13541.752237546456,441864.02944640286,264575.26991233794,0.051182985628374346
600,800,23655.621023658136,2905283.1509657195,2617849.744923368,0.009036279133106092
3300,500,50571.98756904335,533211.1336088512,298527.4770497052,0.16940480008352143
2800,500,20283.00204746246,600056.5148368594,356608.0478720722,0.056877577969689244
3400,300,28794.535779541086,306180.4999731739,177791.60630363494,0.16195666588649513
3500,200,57084.8418062377,230290.64508179046,137320.72161632078,0.41570449917773433
2300,400,11119.891890046983,539162.5382296268,339451.93773760245,0.03275836916459938
4700,300,283328.6744016802,183769.11429873813,127377.27780538904,2.224326656081931
2100,700,61437.198802599174,1026467.1694748461,673335.0151023057,0.0912431366624599
2500,800,24229.15777750542,1082286.9654063655,654877.3806869915,0.03699800679035227
2400,300,12328.15632693086,421164.9771225056,248516.61189469582,0.0496069708698374
4400,800,49257.721668972445,532795.1919004342,372089.42084488156,0.13238140863324152
1200,800,23655.621023658136,1690617.0995270298,1308924.872461684,0.018072558266212183
3500,200,78284.10519573124,297673.69692593766,154001.93236168398,0.5083319669773735
4200,500,42475.21599229565,340575.687960391,234557.30339619695,0.1810867339336249
1600,500,25002.704552452313,914732.6462169295,620590.2714297852,0.040288586050258715
4400,300,142101.41442746954,219332.55871648216,137859.34009079728,1.0307710332421316
500,800,0,3395429.2935426687,3110717.580976556,0.0
2400,300,18342.85692415209,460713.7240068041,263367.7447779912,0.06964731744054081
3700,600,49147.375181467796,653454.5768699511,338839.0013568165,0.145046393669756
3400,300,43088.88859843384,316503.78434418875,181982.13647025375,0.23677537495817355
3100,400,39273.458017993304,469548.995979153,246584.29301264716,0.15926990944220032
3500,200,58682.06340085723,247103.8269434507,112828.85828240226,0.5200979988114423
2800,500,10581.15806284238,571167.4595825035,348913.59732364694,0.030326012353790437
3300,500,24423.504600220716,540737.8018539719,313036.58004032716,0.07802124785887432
3500,200,19653.02597612762,205147.77636190588,110459.15028481373,0.17792121273297157
2400,300,15947.446987792438,470482.51322785445,248003.2950300038,0.06430336736398237
2300,400,24169.867246945985,618427.6187664402,361077.482864294,0.06693817364410368
4700,300,294063.8603062922,189863.57695811754,129059.80774457617,2.278508432991606
600,800,67047.92976735103,3015888.5533573884,2678568.395396845,0.025031255458167048
4400,300,89478.21145329262,214428.22639670095,137384.4230528088,0.6512980836182451
1600,500,16516.073415010378,886032.1696844362,615712.921415017,0.02682430860319372
4200,500,48332.458840839376,356467.53348477726,245957.31288882848,0.196507508856569
4000,200,19357.79762635401,141645.97172739674,100918.28076216583,0.19181656167899397
3500,200,20556.963986675815,173347.44845521447,112824.19494943091,0.18220350693297374
2400,300,10932.113212420043,424829.23674667085,252214.21798871268,0.04334455567016958
500,800,23655.621023658136,3368917.5535840606,3141419.6939080413,0.007530232610921744
1200,800,67047.92976735103,1770958.196240949,1339284.1976984225,0.050062510916334096
2800,500,50198.52219287846,744302.1480945091,372419.8762510935,0.13479012639764032
4000,200,20589.753725832063,185174.2617988743,115155.9162563489,0.17879892232368813
3100,400,20247.630096719346,429749.3779273009,250191.68054371103,0.08092847073378956
2500,900,36515.99606513284,1299061.5717134161,725666.9847555361,0.05032059723295033
3500,200,16929.923423977696,254381.57330259137,123804.52267506633,0.13674721293026967
2300,400,13972.589938246465,580023.5115226271,356601.450751412,0.039182650291534574
4700,300,244836.9577739109,199223.93594339033,128615.20456007632,1.903639298412399
2100,700,48749.76746013848,1126709.046086122,673664.6013276727,0.07236504243218567
3300,500,15337.552921056422,529681.506203213,310176.4717810559,0.049447828305567716
2400,300,32907.706939825366,399036.2546044264,227685.7661165313,0.14453124365702752
4400,300,149967.1529991951,206662.22848146304,140622.55999974153,1.0664515921163058
1600,500,22964.237086399186,934150.1926349,645637.9463331748,0.03556828903384921
4000,200,68990.41612916386,208874.6436135554,137320.72161632078,0.5024035361678746
3500,200,20088.429304334044,201649.12921539063,114602.03489514868,0.1752885917140414
4200,500,15337.552921056422,379482.9212712362,243710.08497082963,0.06293359966163165
3700,600,25654.011776067942,520139.89594298345,338982.976415527,0.0756793513566331
600,800,16247.038712920326,2970376.110694093,2667644.0200288277,0.006090407337312103
4400,800,65982.45883443007,511696.57176952675,353490.63420188136,0.18665970877391608
2500,800,9416.057357910442,1059034.590832546,622143.5161953112,0.015134863761811565
4000,200,77211.1651674527,249731.31486807452,153927.2635835206,0.5016081191202238
2400,300,11347.984765716861,409468.91538276745,249447.16903555352,0.04549253779704929
2800,500,27651.981804529536,634897.6191542357,354623.01224559156,0.07797571181133434
3500,200,22566.67935407699,213565.10969483794,124934.25083644566,0.1806284441855705
3100,1000,18197.83380365646,1129352.52409081,636649.6452354915,0.028583749225094175
2300,400,38196.14028701521,523665.47646875156,332352.7427561766,0.11492650841469654
4700,300,263914.6261694087,194233.7429823847,131646.65191465165,2.0047196212821894
500,800,67047.92976735103,3449854.2389490553,3214282.074476214,0.02085937954847254
4000,200,60091.65015127522,157839.78646764904,112828.85828240226,0.5325911390583274
3100,400,17261.316753820996,452853.661096802,257828.8286173906,0.06694874598152954
1200,800,20604.859666304787,1741447.6965848336,1333822.0100144139,0.015447982947951295
3300,500,22694.58721298862,572054.2438434921,297483.99228508555,0.07628843165194546
2400,300,20051.567361968613,411020.5617956559,252742.123499795,0.07933607221585631
1600,500,19471.922508075364,884823.576970755,639738.9730484277,0.030437292909152425
4200,500,22694.58721298862,350277.7001205163,233737.42250971007,0.0970943675570215
4000,200,30912.221372241114,166830.50767249358,96651.75649921202,0.31983093212065045
2800,500,18632.081021032434,574942.8993913934,351835.95509429544,0.0529567281321173
2400,300,18189.018628987822,417392.5383847414,251871.4422634828,0.07221548606515019
2500,900,21322.231008092123,1184776.036258512,712871.5127108395,0.02991034236591947
2300,400,20247.630096719346,594959.6463323592,337214.87377630617,0.06004370409281161
300,1000,47098.08702072453,7013061.660097422,6823081.922527074,0.006902758541594756
1600,500,19642.388650516023,912899.2975879243,613560.734087989,0.03201376417888431
600,800,33437.38749354134,3076719.428062393,2732256.1118888496,0.012238013613747788
3300,500,77416.64199583024,615330.62953285,305043.0115134634,0.2537892660176985
4400,800,151872.29666898193,488087.54223899695,356979.51067136833,0.4254370128508412
4000,200,20940.312511618704,154685.06682142205,98721.17058075205,0.21211572338974571
4200,500,100743.25203594037,366716.33145100775,288145.1780149138,0.3496267150121322
3100,400,57432.27918767131,493249.26526500226,269327.545716116,0.21324324266559672
1200,800,33437.38749354134,1815788.159460875,1366128.0559444248,0.024476027227495575
800,900,18995.10858417859,2543583.8696338213,2250788.2858079933,0.0084393137746226
2400,300,17023.898678586753,403702.1318734424,257808.0266661928,0.06603323759437918
3700,600,56810.45210390484,545399.5655994961,332443.23079254484,0.17088767898347243
1800,800,12034.564396474443,1338538.7868749734,907584.4654862554,0.01325999381228578
2000,200,8918.471433690444,264776.84122121363,201836.56152433166,0.04418660012009425
2500,800,58217.704456605206,1020897.3870852357,628283.9387816082,0.09266145585307045
3600,200,15709.113392458767,170706.10986578328,112131.42306907315,0.14009555004739327
2100,700,32837.76459042831,1005478.6183321354,656195.6650399517,0.05004264176056242
500,800,0,3472862.5905764285,3201172.824034593,0.0
2800,500,22964.237086399186,634873.4804287395,368935.96933324274,0.062244505809236114
4000,200,20900.055010909688,196307.28519186255,115640.3076979828,0.18073330508160057
1600,500,77416.64199583024,1041664.9659698452,629151.2112465183,0.1230493410994902
2000,200,19823.248725149642,352256.16812052217,214724.98832849332,0.092319244627567
2400,200,15121.698432569581,237719.62622942383,168197.1346036097,0.08990461382238703
3600,200,19823.248725149642,234053.69304542645,119291.6601824963,0.16617464032962057
2300,400,21398.085793743223,554145.2381538091,347508.42117996124,0.06157573310334824
2000,200,56825.633850937855,365845.23447937524,203089.54220536858,0.2798058099588138
300,1000,32785.350020067905,6825270.761247253,6551182.864199796,0.0050044931884331584
4000,200,44427.45399178965,166899.73148459644,100276.7805332551,0.4430482685576052
2400,200,19823.248725149642,326629.8266238417,178937.49027374445,0.11078309355308039
2000,200,79878.83103800433,421800.80092784547,205435.18723653464,0.38882740640741925
1700,700,12897.3176762505,1215937.8773141454,838377.3233659515,0.015383667135067326
3600,200,57084.8418062377,247464.49622024345,137320.72161632078,0.41570449917773433
2000,400,24005.70609856415,616999.338823154,395264.67944407125,0.06073324368958923
800,900,27959.54175125198,2704468.053372444,2314438.753561577,0.012080484613484115
1200,800,22316.735525042903,1704304.6961266133,1329644.956697605,0.016783980875970255
2300,400,57432.27918767131,612853.0057304013,363006.6920521563,0.1582127284293137
2800,500,15337.552921056422,580807.2444297764,365565.12745624443,0.041955733107754425
2000,200,55156.10385795668,326378.69598397735,177867.76952878715,0.31009611243272434
4000,200,32802.22794218224,203410.2717300977,124828.15119872103,0.26277908971000064
600,800,9245.65543201947,2907036.654342294,2659289.91339521,0.003476738427595964
2400,200,56825.633850937855,342426.4760685753,169241.28517114048,0.3357669719505766
500,800,33437.38749354134,3575226.6537310965,3278707.3342666198,0.010198344678123156
3600,200,77514.0612121755,301463.89591593784,153969.03390395865,0.5034392906597471
2500,900,34156.809824513584,1170359.5179693762,706491.5996073904,0.048347085575391295
2000,200,16637.096855504777,295028.8393453028,193303.51299842403,0.08606722452912904
4400,800,92064.44032337499,510924.3493480868,365259.3266450243,0.25205226426113253
2100,700,47528.84571779319,1106839.0955812745,685606.1503676246,0.06932383219186124
2000,400,25676.332076047027,570377.0779960735,380641.3395405467,0.06745544797377935
3600,200,58221.45240294082,231442.30414584497,112828.85828240226,0.5160156123995941
2400,200,79785.83047340417,399044.830724879,171195.98936377885,0.4660496473656586
3700,600,50707.93407388033,544152.5429847634,327770.3262780816,0.154705688735409
300,1000,10465.51325007734,6856806.140199431,6578713.000766746,0.0015908146850086924
3100,1000,11846.574584246559,1097853.4183520032,623400.4690276874,0.019003153146040397
3600,200,18799.251079027803,198631.402230407,107390.84055468,0.17505451099859695
2000,200,19618.424245819886,293634.1339291727,197442.3411615041,0.09936280197251302
2800,500,19642.388650516023,661225.2498569436,350606.1337645651,0.056024087313047546
1700,700,53015.78428313541,1186774.210489492,831766.7833616717,0.06373876108500824
3200,400,46189.181876804636,428842.7038185166,247040.42465254452,0.186970136332013
2400,200,55156.10385795668,312827.46323443705,148223.14127398928,0.37211533491926924
2000,400,29458.827869948116,611885.6583363034,395389.7464165822,0.07450579620977406
1200,800,49570.7779832791,1690870.535834335,1346726.3299824705,0.03680835287739888
2000,200,14112.910831860738,378785.73838562955,216657.9146813661,0.06513914274775642
1800,800,23755.555372583472,1351860.1624875383,912580.3750428797,0.026031192454108235
3600,500,18860.317170995746,487927.23051153484,283747.73989245325,0.06646860756721526
800,900,38941.34540270332,2693173.102432693,2272217.0103120096,0.017138039732109957
3600,200,18299.392320899202,162050.68404467302,109690.18953416894,0.16682797612633232
2500,800,67047.92976735103,1074177.9838455268,642856.4148952428,0.10429689774236271
600,800,49570.7779832791,2943660.704708278,2693452.659964941,0.01840417643869944
500,800,9245.65543201947,3411074.135336814,3191147.896074252,0.0028972820229966364
2000,200,8999.90563304881,304664.97250067635,200553.5610665102,0.04487532200968569
2400,200,16637.096855504777,276549.28620353586,161086.26083202002,0.10328066943495486
3600,200,16929.923423977696,249476.94735350108,120365.50815631449,0.1406542761568488
2000,200,22566.67935407699,343049.53692143364,212701.42659441868,0.10609557122109657
2800,500,77416.64199583024,739814.2743573671,359514.9778551533,0.21533634692410783
2000,400,10601.656548636513,613109.2983362684,390369.72839824285,0.027157988382288285
300,1000,0,6681424.3467714945,6441804.8466194365,0.0
2400,200,18477.71383197663,234176.12644504593,164535.2843012534,0.11230243962836042
3200,400,29380.801892085976,426048.54048971477,237900.8372128417,0.12350020385090105
3600,200,20634.577731999787,211925.79973832972,111418.64503695011,0.1851986058990098
3000,500,18366.67978608871,634066.3443034657,340497.2878709439,0.05394075207157037
4400,800,35417.85009043151,501532.98820136266,363769.63909484015,0.09736340333008811
1700,700,50277.93595711022,1180937.1576978844,832173.9192871251,0.06041758194029968
2100,700,35190.22457801633,1070728.51304498,682582.0352987031,0.05155457184368589
800,900,36515.99606513284,2705248.611592501,2267709.32736105,0.016102591114544106
2000,400,24169.867246945985,656189.3517984587,415239.10529393813,0.0582071075166119
2500,900,21129.976995072877,1184416.3759417094,720506.4770249448,0.029326560785853047
3600,200,23726.86289686738,204834.5405867058,124905.70748891056,0.18995819625755622
2400,200,14112.910831860738,317423.44890623423,180548.26223447174,0.07816697129730771
500,800,49570.7779832791,3461917.8612464513,3232143.191957929,0.015336813698916199
3600,500,20283.00204746246,492806.7557779917,277361.81501161173,0.07312831453245759
3700,600,28209.42330276907,595038.4193009789,322828.6020622222,0.08738204459756006
4000,400,47069.96194115549,309365.3290984352,197632.33972203563,0.23816933001632262
3200,400,29458.827869948116,440523.66625095956,247118.59151036388,0.11920927393563849
300,1000,0,6992302.200299687,6725235.670999009,0.0
2400,200,20901.453999724305,277809.96076134924,167127.96755542516,0.1250625751359819
2000,400,13390.861239064756,634267.781792683,410091.66836412385,0.03265333649054995
3000,500,20283.00204746246,564798.8625270735,332834.17801393406,0.06094026211038133
1800,800,28600.7928277836,1346912.0940148172,909551.9176208215,0.03144492609349524
1700,700,32837.76459042831,1209529.821082661,810594.6450493521,0.040510709996645765
2500,800,17217.345411919236,1114851.001490474,640234.5648069186,0.026892245995983718
4000,400,31900.1152715844,317599.2819409292,190320.66977027335,0.16761245801672225
3600,500,11556.12100883814,491918.94574266707,271377.2423628365,0.04258323545563702
2400,200,22566.67935407699,307863.4868418944,177251.18882868224,0.12731468546531588
2000,400,38196.14028701521,593008.7419406669,382205.65416960313,0.09993609427364916
3100,1000,17383.297942359008,1127297.3478211903,650829.2584837751,0.02670945984029138
3200,400,9186.538501581308,441258.5770956633,243981.08024890177,0.037652667543768115
800,900,19177.81025786613,2643021.8490166427,2227723.4772213735,0.008608703213823694
1000,800,12034.564396474443,2012800.3050004535,1633652.0378752595,0.007366663229047656
300,1000,30631.238731886668,6896170.789854641,6717312.075242484,0.004560044015936379
3000,500,10174.667789868925,537028.559952908,325652.6908354038,0.031243923591626505
2100,700,67707.61722905762,1100678.7533910393,690027.1010855547,0.09812312751562888
4100,1000,53200.39096149199,716471.041187711,499249.8967702737,0.10656064489077255
3700,600,35628.81718788086,567701.1016672958,327736.97606505116,0.108711618736633
4400,800,57964.125523592826,519228.17409526266,372580.3788939341,0.15557482038015216
2000,400,23951.68999657046,587946.990470243,387797.1048427521,0.06176345748192895
2500,900,34811.77386104169,1072049.3986759423,701186.4393884822,0.049646958220415226
4000,400,39176.587610877745,323598.5581592507,197694.8732082911,0.19816693764031673
3600,500,50851.01849076535,584549.9760007266,289659.9037508505,0.17555422007771085
1700,700,52679.46583846521,1227947.766246363,846925.2445717716,0.062200844969618745
3200,400,24896.329207088933,511561.64819745655,259524.44080871134,0.09593057644015641
1300,800,12034.564396474443,1656953.3859998777,1256655.4137501998,0.00957666219776195
1800,800,9416.057357910442,1296964.237421593,864088.2169379322,0.010897101908504327
2000,400,18754.764695696365,596082.5625023089,399634.6843569554,0.04692977218900382
1000,800,30875.12388928907,2017888.7165188892,1642644.6750771834,0.018795984522847784
800,900,34722.43972792472,2577240.8049604683,2207786.2487730947,0.01572726514952278
3000,500,50198.52219287846,694841.3533641689,347591.88450102066,0.1444179925689003
4000,400,16366.166195896829,320265.8840344883,195184.86419912142,0.08384956622046566
