P,n,Paper,Min Time,Time opt,mast
2700,700,869302.1122548364,897354.4587519872,527867.2036007843,1.6468197045108957
100,900,21499511.663231008,18515510.02849263,18515510.028492615,1.1611622704503661
2400,800,1049670.7797262578,1116454.7626141424,680688.3491146915,1.5420724933686139
900,300,755155.3044607056,766684.1121109389,607162.0429774168,1.2437459047300712
3500,700,818106.6329479672,694034.2407560105,407211.8427777479,2.0090443032485217
4000,700,798671.9097252644,568788.1115986651,356310.36243052944,2.241506265148219
2900,200,516389.5183186259,352305.25423900323,154293.44126561526,3.3468014847738368
4800,200,514233.3506993683,176403.36952085467,153927.2635835206,3.3407554888439006
2800,200,403938.5045954945,263142.6318607029,127048.40680627653,3.179406296778047
3200,800,1003195.6239655102,877925.7255262214,510516.26183601865,1.9650610547793745
1200,700,1413887.556908562,1503756.8438283517,1178336.2764290348,1.1999015774965096
3200,300,466564.2755163277,355400.0413171234,186002.47127250285,2.5083767560958257
900,300,828165.8956066375,804774.2555953291,665192.4507614761,1.24500194591595
700,700,2417034.457025624,2327577.9539659363,2036059.2138887395,1.1871140291687523
3900,400,505914.93724554044,303675.11182039266,195200.6869438701,2.5917682215484015
1400,400,688466.1293375873,757230.7691672818,557671.0405689183,1.2345380685990721
2800,200,266887.7060653506,238696.7074133049,138073.93785601715,1.932933254526715
2200,400,660595.3455407622,546672.6393296896,359445.2240150747,1.837819231986951
4800,200,396139.962184841,133258.3038712243,112828.85828240226,3.5109808626560066
2900,200,401097.7267164185,268013.4112908165,122667.42726123251,3.269798149937888
500,900,4276050.809677189,3977774.344485672,3703102.005698523,1.1547213128606728
900,300,868345.2865592123,807695.3005843322,673978.9959994534,1.2883862727376694
3200,300,444937.28451728274,371774.1362174761,189160.6634915345,2.3521660175250707
2800,200,262763.46154378884,225482.28111809268,141030.24368678863,1.8631710098108827
100,900,21082890.07411465,18177736.082496084,18177736.082496077,1.1598193514546644
900,300,830570.2325411626,785143.5139561972,671657.1793692874,1.2365984583401621
2900,200,274361.89726890175,232699.94695027205,133312.76758512002,2.0580316667248097
500,1000,4549596.655384802,4332979.067261706,3930709.7185198776,1.1574491583413005
4800,200,254115.51010814274,133694.6765625526,89579.42667687622,2.8367619612566624
1400,400,740557.3560948402,830298.2760033475,593198.7218484831,1.2484136071419183
2800,200,345796.20803430735,296498.0427999568,154755.6533438329,2.234465756582246
3500,700,809399.8681240701,692674.2219482949,404001.0090613834,2.0034600161136997
2200,400,510781.27188981755,561445.5291227684,354881.5712711298,1.439300637844562
3200,300,466092.35843017395,353516.935613703,170764.32458739847,2.729448083236053
2400,800,984245.6577933817,1098310.5460423883,684435.2812821597,1.4380405053777825
700,700,2325904.223842072,2346512.820679478,2020005.0453069168,1.1514348586632748
900,300,832082.521706283,800921.762619996,687488.0711098475,1.210322850203072
1200,700,1361785.437355304,1529678.6893486755,1178913.0523234273,1.1551194845722232
3900,400,557652.8887987083,352196.5012479727,202763.9725213242,2.750256280069978
3700,800,830659.7390391394,708638.2110588491,443958.0202911307,1.8710321721284018
2900,200,251435.22446820597,214547.52303246778,136167.13183552006,1.8465192082618096
2800,200,326083.0854355665,220812.25817399978,143252.54361893586,2.2762812945435416
4700,1000,1017036.2275030017,573936.4722859828,435515.8673953451,2.3352449443128416
4800,200,238120.38807613574,115762.65015160762,82267.6421506267,2.894459861146291
4500,100,157416.08043928558,71250.15298925752,45088.317305537945,3.491283104946368
1400,400,697710.8901692308,779782.7953003555,585845.240520177,1.1909474412555223
3200,300,417965.3194081846,327969.76913650037,187085.37677666516,2.2340886637395205
2800,200,419243.815797663,279521.0795636361,151929.59042458478,2.7594612387622304
100,900,21048173.18484154,18141674.618888367,18141674.6188884,1.1602111506799382
2700,700,858931.2014115441,900122.9087390215,523705.0117462377,1.6401049868656612
500,900,4285753.646690812,3942193.4899216127,3635547.2164992155,1.1788469222021825
4500,100,262533.5429680738,91880.56602529534,82739.16147748545,3.1730263913722774
2900,200,349609.70377678203,264715.4907583388,149419.2515043904,2.3397902228583267
2200,400,611253.4474692264,621394.9791068257,377490.095721762,1.6192569140138853
4000,700,793513.2339039883,557787.7933756438,353500.8829287105,2.244727728343507
4800,200,331771.859844581,159342.00365363667,115640.3076979828,2.8689984180175987
3200,300,449600.8275226495,321861.31792297383,189556.59262484626,2.371855398416345
3200,800,856174.2375119753,898407.8412616237,513326.46096161986,1.6678942205864375
700,700,2339654.3071300467,2316650.8512511933,2020993.803983018,1.157675150967314
1400,400,719452.0579738042,743415.0508258796,546008.0773851473,1.3176582687554486
4500,100,196282.074477937,81576.53044656021,54290.25884700422,3.6154197575495264
2900,200,310031.67389614286,235793.5188644414,138312.80073552427,2.2415255294336203
3900,400,459660.4007743233,349116.20131018467,200189.60430679118,2.2961252277110873
3200,300,407654.6807850471,339692.76005888754,188903.5816976121,2.158003978122561
1200,700,1401761.5774364178,1465918.2783917927,1148342.4138199154,1.2206825773973755
4500,100,218055.91555846218,86616.20917248348,70156.3045836674,3.1081442623365634
2400,800,1079491.8855693021,1078070.3620718701,682163.9382156162,1.582452289097844
500,1000,4546693.3121992275,4330079.383560745,3947227.800460047,1.1518700065066712
4800,200,296089.8087682482,134490.83124753204,83563.98377771258,3.5432706218970207
2200,400,542925.887479693,583353.6317202753,372810.6076037489,1.4563048271865575
100,900,20479763.440867804,17821787.817771,17821787.817770988,1.1491419183235039
2900,200,420188.8050746459,281208.72912604164,146690.63903063358,2.8644554816268637
3500,700,800873.1507441427,680232.8845400786,404198.76079660363,1.9813844781853478
1400,400,718068.594073143,769038.1789015931,553995.8640610744,1.2961623735046162
3700,800,993766.9655239852,769033.3409553975,442484.71668039967,2.2458786214796405
4500,100,137227.59064152837,68067.72471532217,46405.29762665181,2.9571535505617548
3200,300,397781.1903161874,327056.11703462247,193356.0199996446,2.0572475080782
500,900,4189648.455099661,3963599.6456424003,3628334.9237776804,1.1547027887760601
4800,200,414282.5300693382,154924.48023712693,124828.15119872103,3.318822926487298
3900,400,554640.3532838876,373996.426491456,212943.13091996827,2.6046407361801283
2200,400,600004.6438989162,556469.2267505112,347459.6856087301,1.726832403154171
4500,100,224138.4390537666,90687.57389675984,67742.26274582943,3.3086943064588694
700,700,2275023.2999001574,2258236.624956767,1968586.995119855,1.1556630748551935
1400,400,701506.8255117369,776647.0372005005,570906.6919385077,1.228759156999505
200,400,4680927.539981581,3975616.4162671333,3952646.7944407123,1.1842514101095942
4500,100,311616.0803365195,111579.09414591375,96621.71431835281,3.225114380705307
2700,700,860195.1703039181,909731.7947684253,523961.35658818984,1.6417149079564526
1200,700,1461761.066891053,1601894.8149949575,1199810.7631433432,1.2183263492831446
100,900,20443628.891420342,17662289.99018474,17662289.990184758,1.1574732892949455
200,400,4404574.304558258,3831634.5585981803,3806413.395405467,1.1571455454299318
4500,100,164370.4117241966,73809.69877376851,50459.111537190256,3.257497144059888
4000,700,786323.5602620074,574770.5740953444,353673.91569702816,2.2233009712132827
200,400,4660421.807497941,3991934.3177280133,3953897.464165822,1.1786906083770128
500,1000,4444685.056167913,4201745.400993229,3865082.907971662,1.1499585292208951
1400,400,775416.0972600762,838391.8904959698,596368.1369428282,1.3002305945369659
4500,100,187211.77720433357,71590.4695843285,54138.05797390288,3.4580438274047167
700,700,2388317.2763032196,2389956.6708575506,2056818.451102874,1.1611706784439797
2200,400,611059.743084578,582249.4795473256,352542.8225843201,1.7332922525700452
2400,800,1003774.975788284,1045255.8951566869,648066.1627034491,1.5488773115401875
500,900,4165399.522443923,3869582.8752788035,3564357.563554198,1.16862560732835
1300,700,1403690.693633714,1462156.1093949021,1096339.5767093212,1.280342991764387
200,400,4533100.99755219,3924999.4225352122,3903697.2839824287,1.1612327154957218
3900,400,436863.5579370688,388867.43378116505,210303.41967390967,2.077301256510506
3200,800,999107.7196598796,859040.890742112,511622.9536617121,1.9528203582525248
4500,100,307660.4245389764,111043.85187124259,100419.32952364009,3.063757007723786
3500,1000,1064279.26878739,1003185.614564395,584835.5933594635,1.8197922302811027
100,900,21080929.757058136,18012661.92562361,18012661.92562362,1.170339500297277
200,400,4830140.440182968,4207359.12509334,4152391.0529393815,1.163219065498136
3500,700,778508.49718429,681502.8955199291,393717.399023971,1.9773281524113986
1200,700,1413419.7157506386,1504921.9420605248,1194518.5617727304,1.1832547111306893
4700,1000,1158587.3015582545,571699.4758800053,418160.6083531784,2.7706753778675197
1400,900,1513621.5302768056,1680064.3516758827,1286164.7347474247,1.1768488820944454
200,400,4839872.801687684,4124116.3931453098,4100916.683641238,1.180192911744386
2200,400,589965.0989183779,592250.5811371371,363304.2585063231,1.6238871004263493
700,700,2349001.2895468613,2325082.733096498,2047746.1058961095,1.1471154958045544
3700,800,947885.3671639981,721910.0255525032,420367.24067250756,2.2548982781045495
200,400,4471532.748655038,3857239.7238730974,3822056.541696031,1.1699284664875216
2700,700,807333.805237766,847210.2261496421,510374.4061421846,1.5818461810031512
4000,400,480431.4112856046,337495.17337399226,197632.33972203563,2.430935199984567
3900,400,553415.007739262,308740.38533354556,196002.89957415545,2.8235041876504674
500,1000,4623531.322916658,4449931.433194454,4035141.402599406,1.1458164315972212
200,400,4483149.078490332,3915981.634322547,3877971.048427521,1.1560553244223433
1300,700,1286018.8535230628,1398721.853583433,1087695.024396032,1.182334040957073
100,900,20595431.0220631,17529660.984712027,17529660.984712057,1.1748904351330443
500,900,4161015.502397623,3832601.0626296946,3532457.9980369518,1.177937714959377
2200,400,670236.8757066554,624101.346328808,379506.9962363452,1.7660725160630575
200,400,4651886.662208966,4036545.7679688516,3996346.843569554,1.1640347658247503
1200,700,1420347.2681754397,1635437.2198860373,1207547.4268997207,1.1762248310379537
700,700,2381409.8469571485,2348007.3658649325,2070081.303256664,1.1503943556278204
200,400,4910819.075890807,4206109.503038374,4174576.9585997975,1.1763632877277113
4000,700,757749.1000085105,546968.6414029126,344502.7241459746,2.1995445809230607
2400,800,953932.9824878209,1069725.9126307522,654462.436230842,1.457582482474746
4000,400,492306.3762213241,308403.05866102106,190320.66977027335,2.586720490294421
1300,700,1289759.5453401625,1445971.2407838006,1088227.4329139327,1.1851930086770464
3500,700,924442.8148996907,712791.7896422481,411363.6902205748,2.2472640071951924
3900,400,578763.434374799,323710.3786391515,198870.3101757703,2.9102556025746753
100,900,21029208.293472897,17807310.812854502,17807310.81285451,1.1809311644233562
1400,900,1718265.374825312,1828855.444079075,1322536.4306066153,1.2992196926002149
1300,600,1148037.8937598995,1188146.8427642984,935483.819033813,1.2272129890451946
2100,300,533806.8996166125,502528.4569727172,299133.11088070244,1.7845129148190502
3700,800,879975.760582521,722764.4870289465,424516.17485243804,2.072891005598081
3200,800,952109.5197912508,839395.5394772572,486049.62202758685,1.9588730792947961
500,1000,4605135.037993355,4340843.708046935,4030387.245145491,1.1426036154565877
700,700,2168171.7932770574,2154392.3829610897,1877495.4050787939,1.1548213579708146
2700,700,955498.4382392629,963803.0886250451,533249.228063708,1.791842140510531
1200,700,1258526.5627102156,1414282.6314914476,1095205.6529626297,1.14912350872714
500,900,4151344.6253513866,3902247.0172435343,3602532.3851247244,1.1523406819305142
1300,700,1281905.1194504173,1400953.740885134,1060008.3819876143,1.2093348894531626
3400,900,910471.5589514055,865898.2159129872,529597.2437195278,1.719177298878819
3900,400,527346.4412140249,328927.4665429085,204940.86377279766,2.5731639435200866
2100,300,564511.931353066,458571.03070347867,284018.98502250947,1.987585200715813
2400,800,1014883.4148337117,1167885.3789534795,669642.0988492112,1.5155609490170976
4000,400,561881.1395338172,314320.6227614857,197694.8732082911,2.8421634330487664
3500,1000,1194836.3977352965,1065527.0974024234,561529.9597885539,2.1278230607414366
100,900,21102314.117758777,18204370.612090774,18204370.612090766,1.1591894368346516
1300,600,1250147.5574913211,1281182.1143340126,940880.1196031732,1.3287001515332102
2100,300,520100.2076107145,481368.3776912137,300991.7083177042,1.727955266667133
1300,700,1344652.8112525283,1479470.772414875,1107517.627516932,1.2141141394446753
700,700,2211361.4776138333,2183415.128231015,1936310.1044236987,1.1420492371349773
3500,700,774351.5178635314,694709.8543027417,409549.22117922193,1.8907410338467452
4000,700,912724.7191276884,544582.2119830681,359943.22894300293,2.5357463225741594
4700,1000,1168797.7837630676,573055.7550704065,419917.85111277096,2.7833962777857266
2100,300,556355.7120919626,477649.9176629726,283432.33717714716,1.96292250077392
500,900,4139595.8773853946,3720480.0388667393,3505932.1969424114,1.18074042646792
3700,800,941771.2772517785,766662.2618471107,434362.44249678566,2.1681692179423355
1200,700,1300499.9669719562,1421948.9420309463,1129514.227580491,1.1513798898821577
500,1000,4600070.2154038,4375875.423281918,4019142.122651224,1.1445403210497487
4000,400,459092.15077281685,337638.9673746557,195184.86419912142,2.352088890993441
3900,400,631497.4098783174,355274.3314997466,214080.8696717845,2.9498077565103786
1300,600,1233692.9983757304,1244045.9211950856,890844.2388861855,1.3848582552637996
2400,800,1033142.5969163473,1090017.4150831779,666911.0050072069,1.5491461216855804
1300,700,1284396.876178501,1437081.3450166844,1102632.5185594435,1.164845816316507
1400,900,1507998.8414493704,1780166.5021144508,1298409.7201782912,1.1614198646343308
2700,700,840988.8854511987,893786.7536720654,530897.138565658,1.5840900701091092
2100,300,509415.42079247034,465603.30188863963,288244.82055852877,1.7673012122312615
700,700,2278256.142201531,2184777.4321778053,1965668.6223614863,1.1590235079728306
2100,200,233804.85758595789,263687.62967604474,192225.29668983968,1.2163063946948036
1000,900,2089916.497574503,2140506.1728145997,1800630.6286463945,1.1606580851873969
2100,300,522766.6934497729,445653.3881221691,260212.3041331786,2.009000670399571
2100,200,418050.22012977983,327667.0835833125,204499.98888427936,2.0442554662745844
1300,600,1340542.850365518,1417494.131044186,964387.9269386316,1.390045243122193
3200,800,890290.7482965705,838304.03856923,490846.82717313146,1.813785276812123
1900,400,552532.6535753959,648110.4147117027,416068.08362533816,1.3279861525570456
4000,400,553677.9490140701,318639.43230741884,207619.55264696907,2.666790973948055
500,900,4186854.437327385,3854426.1322776815,3561462.162570901,1.1755998649456474
1200,700,1387733.5667891204,1414783.0601460128,1146640.029710867,1.2102608759778313
3400,900,1109712.5553905508,949214.4286526421,544573.8243674298,2.037763303588047
2100,200,420129.3169821232,327717.5756128739,193418.61162416055,2.1721245616140257
1300,700,1384216.3671212816,1520703.1023568644,1114659.16329205,1.2418292628870673
3500,700,892297.953433035,761029.5782434047,414016.2606513328,2.155224415652822
500,1000,4734915.390409413,4369060.930546582,4069472.997857877,1.1635205327328175
800,100,323090.2288945883,272153.7707202705,253621.78484365094,1.2739056666357043
2100,300,475972.5374371626,469694.383119293,285082.47889777547,1.6695958982727812
800,100,323562.83183199685,307847.3031255233,247639.86669007305,1.3065861977584696
3500,1000,1204479.5205434733,1009242.4965799153,563889.6857800067,2.136019776416665
2100,200,536589.8177092377,409212.0766084293,195652.55927289012,2.7425647776005775
800,100,310176.1183902816,337829.942118487,254357.98510972978,1.21944714358573
800,100,330705.87576747575,327345.12199616537,254446.49931810846,1.2997069193474262
1900,400,598981.5101665832,575298.3354192855,400675.0942532071,1.4949307275586643
2100,300,522926.7450995383,468848.38771449943,288848.14114262286,1.8103863955327855
4000,700,763819.1379134697,557651.3342706716,358355.56853181915,2.131456031345718
1300,600,1102261.5184455905,1266632.0769501182,964797.7021057307,1.1424794193019288
800,100,310676.02037376503,283307.2937733678,261029.79914991642,1.1901936920057754
2400,800,936050.309555143,1171846.368170887,683064.0279722124,1.3703697914439468
3700,800,934774.1910262613,712662.8943123095,432590.9221668369,2.1608733404390486
800,100,373136.4009802431,288847.2730085518,230596.45951309722,1.6181358628320572
2100,200,414768.7295686919,324308.37955754186,169397.87574170204,2.4484883753863094
2700,700,938646.4334768911,970997.8826059559,536687.7452887647,1.748961927520541
4000,400,441172.4653665351,346176.5786232988,205045.83418206192,2.1515797535043526
1400,900,1577898.1964855823,1820596.4621785528,1295833.9013491715,1.2176701001901065
800,100,422265.4295549591,346734.8762653258,254588.93624697262,1.6586165753303836
500,900,4263062.579730843,3928286.1991862785,3640874.122418153,1.1708898567741344
800,100,325961.81854853884,277743.44819887145,248590.08120262725,1.3112422546048625
1300,700,1185705.785582625,1376994.3276613443,1010959.0642731967,1.1728524205231377
1000,900,2274723.8570574587,2300715.5723076253,1851551.0028492615,1.2285504712303346
2100,200,284334.4100424938,295044.0618865265,184098.58380802287,1.5444682091579605
800,100,289719.2926643027,290643.2597500217,235863.4696086559,1.2283347359597663
2100,300,471555.2403870314,459150.5216012172,287853.07687255176,1.6381803019455463
1900,400,699291.120916711,618291.7974970081,416199.7330700866,1.6801815699361655
800,100,345137.81531808816,367680.7121033907,266605.93055865326,1.2945616573302667
1300,600,1111373.0253558806,1208277.262640478,946184.5799480123,1.1745837428643622
2100,200,292512.08529798005,273477.2046826839,188040.32491571817,1.5555816840302064
500,1000,4781442.006981893,4476723.364267541,4122810.6344401585,1.1597530012753474
2100,300,431110.4522906425,427492.34546077414,294637.7447613632,1.4631881351108393
3500,700,820307.2321262029,641108.0962910531,375499.0810157588,2.1845785345391473
3200,800,985955.5750881057,916831.0136966496,502231.5741369084,1.9631493236610689
1900,400,546190.865278417,647337.0722986455,410915.5035770977,1.3292048134561034
4000,400,549346.0471777435,312394.08095335006,191102.82708480157,2.8746097352812687
2100,200,360660.3697459417,355141.64542597515,206340.87112511057,1.7478862417289238
4700,1000,1156688.402021795,577423.9958373257,411179.0327629428,2.8131016171942336
1300,700,1193327.7451117975,1380712.2825948496,1042628.517766607,1.144537795367424
2400,800,937578.5697939527,1068285.0052454446,664822.4783488025,1.4102690572716274
2100,200,337992.58488749294,297730.07359242585,191003.3914919145,1.7695632640208945
2300,600,842455.1670460588,889564.3007403866,528751.7238017203,1.5932906298419482
3700,800,845325.3834303769,748481.3096185195,443068.55868467834,1.90788844493923
4000,700,881098.2487871911,544089.1727403894,362264.2280699162,2.432197773104832
1300,600,1149897.1726240672,1248983.2865217857,932884.7747914629,1.2326250826433685
2700,700,856683.6515296211,847290.1167443979,486758.067983391,1.7599783298483562
1000,900,2075205.7151360011,2295469.277667095,1817773.6082496077,1.141619454544883
1900,400,650202.4274734329,680061.0930998687,437093.7950462507,1.4875581278947971
1300,700,1243071.4441701418,1332882.297865638,1058436.9505023388,1.1744407105025714
1400,900,1585203.6644070616,1752520.2569422433,1272984.8441264993,1.245265151208302
2100,200,423457.19011349295,369412.27829310513,202572.7872327797,2.090395239647324
4000,400,578904.9728399831,290252.4481760542,193898.55242137605,2.985607502535241
3400,900,1015112.8898339799,900339.3983482316,534639.2965440023,1.8986873886671616
4100,500,702181.1038978291,391031.0178442741,249144.35697873944,2.8183704917617267
1200,500,1071651.1369612643,1139304.9449209839,851243.2196773599,1.258924725846796
3500,1000,1167750.9663828192,1014125.6633468136,552154.7011388089,2.1148981688906288
3500,700,641111.9538739253,654497.5661784966,387262.02088473976,1.6554991692943173
500,1000,4458497.355726692,4085414.4831463257,3825653.42793789,1.165421133855797
1500,900,1433265.1015378144,1566937.9375501925,1200420.4190975963,1.1939692783760347
1900,400,597459.6217919446,632808.4640641871,431675.44038328825,1.3840482128458713
1300,600,1198847.1007270582,1247442.2307093323,918819.8674078631,1.3047683700061867
2400,800,919182.0812885235,1024581.956225712,673363.1649912352,1.3650614246184494
1200,500,1052656.132899129,1069538.1120186427,832085.4450348351,1.2650817763734106
2300,600,916405.3569714497,894345.714501612,531801.8067322284,1.7232084309801452
3700,800,828968.144880982,661615.6973334566,431236.20217219624,1.922306477761735
700,400,1340404.4593344629,1269263.145084438,1129327.6555544892,1.186904839124246
3500,500,724954.096889401,541342.6560013016,291854.8181750948,2.4839545271939745
4000,400,531864.8891691541,311722.51785806473,199817.3421784777,2.661755398057943
700,400,1262127.3081709687,1220994.8817692725,1087546.684401562,1.1605270157809107
3200,800,964516.0515286288,865039.6882989898,500183.2537554052,1.92832535733051
1200,500,1044665.3309886142,1059046.850211931,814131.7270885095,1.2831649918920822
1000,900,2118806.9508816423,2249040.7791674263,1814167.4618888402,1.16792247429883
1900,400,628195.4795349898,611048.3473631599,402321.74123116117,1.561425633157739
700,400,1320790.4697178442,1290071.5801489518,1129684.9897616636,1.1691670524864628
2700,700,724059.319723275,824228.5807281558,502006.3233691071,1.4423310743655722
4100,500,664548.4089011354,360493.92177945975,243537.2034248298,2.7287346637625944
1300,600,1174402.9186792115,1249691.7726061442,932789.8549543764,1.2590219677471222
700,400,1293041.7324296734,1247978.2282559755,1115342.0811378367,1.1593230043921172
1200,500,1120186.5585690287,1217027.5026716825,868979.7112525515,1.2890825229445075
1400,900,1567666.1915166155,1710190.7839007897,1261592.142156054,1.2426093498311448
4000,700,816847.2768837407,499388.0729642923,328561.69588878896,2.4861305718370343
3500,700,738873.4037530994,641680.9050705528,393133.72447229724,1.8794454857437835
4000,400,632197.9478958467,335177.2624177675,208728.84792998986,3.0288000636495314
700,400,1389291.907404607,1401032.5698957678,1186397.4436969662,1.1710172799052867
1900,400,619192.3333491025,673294.8005033951,408207.4787818443,1.5168569061911124
2300,600,946865.2674004929,924003.3104961794,503520.656761757,1.880489419222589
4500,600,736070.0351788078,367444.3634500114,270250.88105421263,2.723654525408009
3900,100,159427.7908684285,79611.805443998,52024.98150638994,3.0644468532650393
4700,1000,1105774.7136531987,601278.5290092212,429270.36197866016,2.575940040575568
1200,500,1046536.1423923424,1128904.6033777972,827453.6952397135,1.2647670176748207
1500,900,1588242.9994372127,1731984.6704288519,1234367.335232841,1.2866858625496755
700,400,1382344.5994698915,1305756.730504217,1171690.481040354,1.1797864895535346
1300,600,1084823.565180095,1175293.3730032833,896249.0204483804,1.2104041850303764
3900,100,262533.5429680738,89946.93526339032,82739.16147748545,3.1730263913722774
3500,500,667200.0426115824,504942.09544770233,285286.43829765776,2.338702276185486
3400,900,1077366.176223959,968326.7402222757,533578.6652614236,2.019132784659053
3700,800,790387.8979532315,714855.0578178382,436776.1070213418,1.809595088301411
1900,400,593766.3124155189,632838.2075369005,420668.0887967952,1.4114840850272798
3900,100,197174.7167268581,134772.1049858508,54290.25884700422,3.6318617909433377
700,400,1337231.4998899384,1250126.696311044,1092016.1547702947,1.2245528548716613
1000,900,2075784.5841542017,2197193.9540216294,1782178.781777099,1.1647454258681802
3900,100,218058.66553644798,105527.75406753832,70156.3045836674,3.108183460210541
1200,500,1026575.1150168737,1086962.4620457543,820950.5618866894,1.250471298366156
3500,1000,1176313.584058463,1033638.0810481757,576448.7717999151,2.04062119932274
4100,500,604716.8615534469,357683.23692912055,238282.45670883206,2.5378152882332303
700,400,1313725.69297583,1292977.3744668143,1107991.728122149,1.185681859919987
3900,100,137408.58400151608,86608.31925524188,53544.57418459824,2.566246647658294
1900,400,674717.7236674197,666306.5656497907,439429.1535368208,1.5354414203901554
1500,800,1369044.653719796,1531559.6944726482,1089101.3585835064,1.257040626136383
2700,700,800312.9364357952,834350.4352294058,509617.7909826076,1.570417969303408
2300,600,1094641.412836813,1007025.1919236593,545088.8282696613,2.008189043814492
3200,800,863475.9326976419,898320.2588886728,512298.02097915934,1.6854953510210198
3900,100,224138.4390537666,104454.88658888052,67742.26274582943,3.3086943064588694
1400,900,1537843.1954994332,1736042.2822145983,1286618.7089731158,1.1952594694715937
1200,500,1017299.3095359245,1133831.465570521,860850.5951108997,1.1817373599014243
700,400,1331992.7817635078,1310187.6927739556,1141813.3838770154,1.166559089753126
3900,200,183041.25414778615,150039.4900183136,103505.92898683675,1.7684132294591957
3900,100,311073.944774837,136296.70652931102,96621.71431835281,3.2195034725827676
3500,500,611993.8667540553,485575.6713293977,279130.8778589175,2.1924979115473504
2700,500,744071.1360022298,644927.5999038145,378330.3198566043,1.9667235136857373
4500,600,770341.6147023408,377559.039115813,271809.8123298056,2.8341199609366283
3900,100,164370.4117241966,82777.3353416219,50992.837169769686,3.223401968730641
700,400,1376136.1583155594,1369245.8389366923,1192736.2738856564,1.1537639865956528
1200,500,1033269.033527327,1105049.9311569612,852985.2973979037,1.2113562058799752
4000,700,622513.0675631083,494321.90878748905,338854.2682741473,1.8371114837469573
1500,900,1455400.6704273545,1695195.5368577333,1211849.0721664052,1.2009751906031958
3900,200,374691.57704708487,208530.54140680018,115155.9162563489,3.253776177795181
3200,600,767375.2766144468,632249.0477945391,380040.3014824865,2.019194473904526
1000,900,2050252.5751938592,2178782.8934458327,1766228.9990184759,1.1608078999570386
200,500,5947366.368033383,5163874.915286065,5107459.31806416,1.1644471346053846
3900,100,186479.87113834813,94074.14009701979,54138.05797390288,3.444524575082473
1500,800,1312015.380081385,1494271.9304246635,1095096.4500514558,1.1980820319705507
4100,500,807880.0238260984,420622.5897868801,254335.52524464924,3.176434055167819
200,500,5804064.74366752,5048181.901705073,4992512.670209011,1.1625538335237782
4900,400,472626.0673632419,225723.7637415232,161332.52222206988,2.9295151458221476
