P,n,Paper,Min Time,Time opt,mast
1700,800,1374804.9730379796,1381703.8011665526,960971.7869854468,1.4306403077146739
900,400,1000850.4933349865,1043185.6271455992,867488.2853294285,1.1537337278911077
600,600,2188068.664241912,2208188.76597401,1930162.517586735,1.1336188762890467
1600,800,1375374.1862838285,1453670.1328445764,1021032.5236720373,1.3470424833652097
3200,800,1166040.7374316335,901944.8037169218,510516.26183601865,2.2840423010974993
2400,800,1207189.6460286367,1127801.327265005,680688.3491146915,1.7734836325591834
300,900,6934898.033482326,6361592.7453431515,6171836.676164205,1.1236360256040288
2900,300,531544.924847264,356431.01155460224,217959.51291971683,2.4387323945023365
1400,300,617899.8016009259,589129.1449028292,432367.2308377932,1.4291087703469763
3900,800,1149915.6956366166,660229.8320788213,418885.1379167332,2.7451814150188327
4100,100,221927.6395793562,90399.67195750956,50459.111537190256,4.398167799997573
200,900,10663019.088765888,9337281.17650087,9257755.014246307,1.1517931801346102
4900,400,612660.9755215347,218186.69446275607,155363.812057366,3.943395617090792
900,400,1115875.0612088793,1112489.5250934805,922753.5673198625,1.2092882658258781
4100,100,213510.19646244566,88488.12399925801,54138.05797390288,3.943809668336602
600,600,2451814.068159811,2430380.41494219,2089507.1750337016,1.1733934668686965
1900,600,1043061.7689522738,1027727.8180173453,643760.0818337501,1.6202647513979325
1400,300,635657.9209137133,557547.9758490232,390318.45619976794,1.6285622952668648
2900,300,538710.8977335205,390154.0766452251,205244.10623172726,2.624732605599395
3400,900,1047974.2381866797,851096.6413624045,529597.2437195278,1.9788136184894531
4100,100,373906.20213727624,103292.21892154912,100419.32952364009,3.7234485025042274
600,700,2647531.586617026,2591166.7729781894,2357826.1046468546,1.1228697406476302
900,400,1047820.5721787423,1108889.5189086688,911314.8185869418,1.1497898978571008
4700,800,1145915.7965686433,492246.72513739293,347585.5399734595,3.296787883224779
2700,600,957075.8557050048,791148.8960440622,453016.3538830093,2.11267396309531
1700,700,1142514.5655030212,1190417.9039399335,831766.7833616717,1.3735996536017345
1400,300,660061.1097210441,579038.5326385947,427623.7183466632,1.5435558913173988
300,900,6805023.257143098,6257353.791585655,6059245.360832026,1.123080986475957
600,600,2327194.6793130185,2293971.9619643996,2090395.0212290832,1.1132798613080819
2900,300,515895.88198743097,390554.1426532478,208729.00799065878,2.471606064503113
900,400,973848.5400043051,989208.2480474826,849345.8981546736,1.1465864992344479
200,900,10399440.98482671,9183455.365186227,9088868.041248038,1.1441953978901327
1000,500,1241062.0649897056,1291007.4158311102,1021491.8636128318,1.214950514241292
4900,400,623652.2826663522,240629.39156184296,161383.56996595193,3.8644100065324367
1400,300,679438.6394658241,577428.4948034938,433272.21171393426,1.568156510148913
1600,800,1278017.58026582,1504620.371823981,1026652.9219232397,1.244838984017789
1700,800,1207144.6407122037,1369736.145465387,966261.5735748138,1.2492938493313057
600,700,2587370.3810791033,2522655.9462396014,2296684.8276398308,1.1265674549424325
900,400,1028408.8447220852,1094052.484210951,861771.3440950047,1.1933662586588742
1900,600,1040018.2796222707,1064560.117629633,609525.0055537059,1.706276641886899
1600,900,1546819.2013666092,1644291.2644518872,1157219.3767807884,1.3366689431606558
1400,300,626119.2546851735,562288.6128315639,431779.61530882766,1.4500898895779173
600,600,2276137.6955368184,2208099.0911469106,2050066.5898873599,1.1102750060727928
2900,300,509549.2252025677,338896.6883603227,188429.59954471554,2.7041888664718434
2400,800,992640.9657766256,1097841.5560979217,684435.2812821597,1.4503065416456922
900,400,1071118.7436673846,1068794.3431302381,888077.0763487899,1.2061101138553718
1000,500,1159656.3918909908,1241116.9851543382,998502.5340418022,1.161395542179407
2700,600,976924.7647921008,844868.8248712786,428925.00390816334,2.277612067123205
1400,300,584729.5796277442,593647.8853097406,441956.6171420448,1.3230474597460595
3200,800,930167.3398652718,859088.1131272608,513326.46096161986,1.812038557534672
900,400,1112773.2638736123,1128050.8051407407,927683.7685777327,1.1995178762043528
200,900,10387356.361717116,9186537.567785151,9070837.3094442,1.145137544347996
1700,700,1054967.6495125368,1228151.193762119,832173.9192871251,1.2677249611670913
300,900,6912968.675486451,6271946.693568709,6047224.872962801,1.1431638182324588
600,600,2261000.2150455806,2199870.4650613535,2021250.345381503,1.1186146338635878
2900,300,487259.52523277793,362242.6449911706,206439.03644321673,2.3603071087129583
2700,100,194065.00310017847,124373.90219544909,75147.1955092299,2.5824650113036163
600,700,2678462.100924073,2679600.946112246,2399621.5262866863,1.1162018975004282
2700,100,295447.80608450744,154746.73854506837,82989.09935373723,3.560079677755927
3900,800,915915.7186631981,699174.5333550572,421190.9423274829,2.174585506520837
4900,400,515657.31844681816,227340.67847265926,159334.58301969094,3.2363176196538075
1000,500,1223648.1397616835,1168762.5882232105,976958.0725062113,1.2525083462616087
1900,600,1291492.2320676001,1075291.907854853,659844.3710632742,1.9572679387815155
2700,100,227932.9487779207,166029.08632843423,75365.32892140141,3.024374099337273
600,600,2243918.8395545734,2262715.018165432,1990776.3793837035,1.1271576570791124
2900,300,532431.6597870457,365912.0836183015,209165.89531017517,2.545499394141167
2700,100,280519.8835903882,184377.34768841363,75391.55535351361,3.720839585746982
200,900,10180498.195778886,8992001.071007708,8910893.908885494,1.1424777693321437
4200,300,531526.3074564487,224813.71825261874,149566.55544035122,3.553777820793815
1700,800,1391255.767856916,1398486.3993979075,963054.9715985169,1.4446275746312325
1600,800,1366000.135577048,1446499.5216933633,1023245.9073234242,1.3349676024116137
4700,800,911588.8746561935,464258.90832665697,349498.8670376986,2.60827419093712
1000,500,1279000.017961287,1353322.5004549068,1042775.6535030619,1.2265342153555865
3400,900,1189789.4688907627,969262.0069394534,544573.8243674298,2.184808405495448
2700,100,156520.78650963714,131884.57649336132,77342.16271108635,2.023744630652812
1600,900,1478212.045480968,1636166.3618129115,1136108.5051560048,1.3011187212950115
600,700,2659102.6058492735,2633441.75820689,2389037.123545461,1.1130436524582008
2700,600,1252164.9560295427,890964.3568013384,464334.92778526706,2.696684830499354
300,900,6589186.947296854,6086640.432547158,5940595.939256996,1.1091794518044564
2700,100,246004.67698808372,134000.89231935045,68324.87689276955,3.6005140173785963
600,600,2292746.068188897,2262626.10303996,2021044.6857344822,1.1344361084008756
2900,300,446354.34604387276,362015.09801294055,208445.33152839958,2.1413496899692346
4900,400,717476.994306151,251577.6155538488,176977.28425804104,4.054062629077507
2700,100,372678.25478889537,168682.41247045025,96621.71431835281,3.857085929576671
1700,700,1045590.4258218174,1154248.1774143798,810594.6450493521,1.289905419691192
4200,300,584206.4130725177,221749.44819232312,148288.0517849619,3.9396728599529887
2400,800,1199385.8345883721,1118760.3813670885,682163.9382156162,1.758207620481507
1000,500,1205227.8414748316,1227818.3237565188,992944.4342876563,1.2137918294888963
2700,100,223130.5310653918,115370.98814558848,73656.32035633399,3.029346700811724
1900,600,819115.4871964627,965199.7553443701,660124.7435460263,1.2408495442791276
3200,800,1167238.7731342793,880596.5268844285,511622.9536617121,2.2814433261453395
600,700,2743018.939082316,2715686.4910078235,2415094.8537994414,1.1357810376544766
2700,100,215112.1317712868,132763.26201446872,69885.47247663878,3.0780665014920547
200,900,10173378.062314088,8926403.933855504,8831144.995092379,1.1519885663713607
600,600,2134484.8729322795,2139353.6832733634,1941872.8776381577,1.0991887767279545
2900,300,449721.1396184301,357857.98203867476,213358.36689615957,2.107820500132095
2700,100,377845.48773545044,193608.65604771313,101002.65383885024,3.740946137299551
1000,500,1199554.3128424776,1203301.522908522,985140.6742640273,1.2176477372012207
300,900,6559611.969520595,6070450.113374824,5887429.996728253,1.1141723932455903
4200,300,530567.7098352977,226158.62014578577,150495.8541588521,3.5254639591285373
1600,800,1277123.5315322236,1364478.5709373571,972099.2440551737,1.3137789575934877
3900,800,1125411.1862383434,687684.5466785491,419793.19274807145,2.6808704992835155
1700,800,1250470.4127942466,1348795.8712685986,914916.93558134,1.3667584063242804
1600,900,1532360.8929187611,1690880.8089019181,1133854.663680525,1.3514614720943805
4900,400,535591.1712205989,244425.2938251171,167384.35443433624,3.1997684193997213
4000,200,232079.07500651648,142773.6684085383,100918.28076216583,2.299673292626312
2700,600,723286.6363924243,766982.8035314071,464532.22693979624,1.5570214388724486
1700,700,1203383.476885194,1254289.4410987634,846925.2445717716,1.4208851189618954
1000,500,1212187.8796331252,1269327.871941705,1033020.7141330796,1.1734400511517373
1900,600,856110.2715567029,975990.1555041263,647389.4494381137,1.3224038054678577
600,700,2485251.628057274,2472785.8543877504,2190411.3059252594,1.1346050037883046
200,900,10180708.325834997,9082524.835941082,9006330.96281181,1.130394648816741
4200,300,524748.4753054363,230819.769664515,141716.16858857358,3.7028130278406794
4000,200,414252.48715395824,218746.16103675854,115155.9162563489,3.597318319553723
300,900,6685350.674482927,6178280.038567663,6004220.641874541,1.1134418725151538
3400,900,1178562.7270811722,916188.7901924513,534639.2965440023,2.2044072231495115
2900,500,770794.9625828014,567761.566761037,352238.57365959714,2.188275277675001
4700,800,1115326.4320025442,487900.03589018673,348339.03228031466,3.2018416790715003
2400,800,1131090.9827095342,1107615.2728365052,648066.1627034491,1.7453325722039188
1000,500,1229817.0172095448,1218443.3559006567,1023582.3568774845,1.2014832113374783
4000,200,468582.2286968623,195026.9097265263,137320.72161632078,3.4123198828367545
1800,800,1288339.3622083701,1349544.601105594,907584.4654862554,1.4195255771793298
4900,400,579732.3810049999,236252.3556328952,171534.09013886217,3.3796919349132786
600,700,2538971.09633809,2480920.246064242,2259028.455160982,1.1239216976384474
2700,600,746671.975723878,747283.9556778128,455570.35330830223,1.638982805403441
4200,300,499460.3024844725,231220.27450152376,144122.41027926438,3.4655283763064597
1600,800,1240521.6819966473,1364697.846811099,981693.6543462629,1.2636545795161986
3200,800,1090293.1365230004,889988.511458954,486049.62202758685,2.2431724809799736
1900,600,863966.6572165427,973772.1437405603,638289.5827520536,1.3535653417551612
4000,200,609113.6911260784,225361.40375567108,153927.2635835206,3.9571527287989148
200,900,10026379.43154398,8826431.101148935,8764830.492356028,1.143933067534868
1700,700,1052559.2509891645,1187072.1289381543,843189.5730160451,1.2483067683394315
1700,800,1146231.4624382607,1341693.058915326,923946.9687964828,1.2405814415207421
1000,500,1183574.5376882472,1260650.3764044615,981697.1745407823,1.2056411777306977
2900,500,756405.0104575144,607322.1219826658,344311.2186351042,2.19686425977058
4000,200,488008.1025225872,167914.52882701386,112828.85828240226,4.325206422820828
300,900,6536990.31703625,5968245.277775354,5843220.328237352,1.118730759722726
1600,900,1416984.0488075775,1546210.479041038,1113861.7386106867,1.2721363879281584
600,700,2576055.104908555,2510849.1241820836,2293280.059421734,1.123305936544935
4200,300,501931.26612527843,220472.33908683143,144863.04739585196,3.4648675086456233
4900,400,667247.8331126352,217157.1423492933,162289.93398920793,4.11145544711976
3900,800,1080489.9773434852,658029.5313634118,398809.9462790456,2.709285431380568
1600,100,221607.51818208117,175116.01486726105,126810.89242182547,1.7475432429331301
1000,500,1340809.1938036894,1392922.8349587917,1006641.9379944293,1.3319623822498734
4000,200,276389.5908568998,170212.47388360233,96651.75649921202,2.8596437443860956
1600,100,298724.2153903173,214862.95523865955,123819.93334503651,2.412569667259412
1900,600,1060895.6199170763,970351.5212273656,628666.225068538,1.6875339848286206
1600,100,240927.67882134535,228991.31528940925,127178.99255486489,1.8943983906572415
2700,600,780837.1726195981,771169.791429606,449166.7434181118,1.738412703214644
1800,800,1168303.0802240698,1310670.5041925116,912580.3750428797,1.2802193781223647
1700,700,1279310.1563159174,1265304.397154494,852386.4189880381,1.5008570383309574
1600,800,1322173.978414812,1505179.8285701165,1004463.1482738168,1.3162991401794932
200,900,10199421.217855487,9015927.106803412,8903655.406427253,1.1455318913727124
1600,100,305407.8110575523,225914.9846422713,127223.24965905423,2.4005660276405067
2400,800,1026779.2998656834,1055789.1039628917,654462.436230842,1.5688895848309892
4000,200,306995.05955622473,150251.30204780432,98721.17058075205,3.1097185917696204
4200,300,464328.88118906016,220405.50850254475,142541.23944888773,3.2575055681030376
1600,100,178793.55996199563,174183.73036230827,130514.89957495821,1.3699091869530933
300,900,6632257.859384999,6151579.3332379395,5935770.270951502,1.1173373558343338
2900,500,741651.8583727848,562949.3530699147,336882.0939676591,2.201517598154041
1600,100,276070.6433126466,178172.01777718496,115298.22975654861,2.394404874173418
1700,800,1271764.1427101805,1423642.600643007,945377.0807282982,1.3452453720693553
1600,100,384908.97928491345,219786.25786880282,127294.46812348631,3.023768314201364
4900,400,685010.965269768,242933.77547495693,167923.72650942532,4.079298259447091
3200,800,999608.6288379233,845810.3966069428,490846.82717313146,2.0364980957396335
4700,800,1079042.9439568873,443997.8054824515,330927.4022315485,3.2606636279756778
4000,200,356267.2943046045,199301.22806385797,115640.3076979828,3.0808227805400343
1600,100,238761.8914672315,173174.92762816805,124295.04060131362,1.9209285447927045
3400,900,1251832.345781091,974400.5471401066,533578.6652614236,2.3461064455561833
1600,100,227844.56667468275,185215.34177597202,117931.73480432795,1.9320038584416817
1900,600,914949.678895395,991611.6713899057,638224.6376003628,1.4335856452290536
1600,100,382144.12040781096,228111.3603001529,133302.96527932663,2.86673383151722
4200,300,522686.6864479693,224317.1044177383,144424.07057131143,3.6191106121045475
1600,900,1441901.543933426,1593640.9614447553,1103893.1243865474,1.3061966888639838
2600,600,892189.839364938,781862.4968190832,467741.9095169065,1.9074404521211497
1900,200,277602.0066659996,282140.2252833225,212459.5384466649,1.3066111726289373
4000,200,352623.3494075624,179499.89115395228,100276.7805332551,3.5165005052253426
200,900,10490217.97925829,9180109.57219882,9102185.306045383,1.1524944424380175
300,900,6788834.7752748225,6235907.563594626,6068123.537363589,1.1187700338454811
2700,600,950658.3916617058,763464.3253588799,442394.7509741563,2.1488916619565432
3900,800,989270.7112186577,638272.9049636347,402746.11460359505,2.45631348223521
2900,500,891420.3775819048,686878.1862845145,359577.81155278,2.4790750400655885
1800,800,1345113.0181671302,1350642.280423789,909551.9176208215,1.4788743689152306
1600,800,1336406.6476401777,1504915.2375189734,1000366.5075108104,1.335917024017056
1900,200,454809.79525739455,356129.55042600713,226026.3035036772,2.0121985282566697
1700,700,1051680.635749093,1126271.1098935911,773086.3432677387,1.3603663354131588
4900,400,722650.9850142754,239984.29591885678,184114.18593069012,3.925015236394211
4000,200,480974.3852032144,191137.03745411456,124828.15119872103,3.853092275936411
4200,300,441439.44678745745,237107.72674121757,143926.53843627588,3.0671164024618487
1700,400,668018.7009518297,656963.2072775455,465017.26993420144,1.4365460040792728
1900,200,504088.1659938786,365578.15987998684,213778.46547933534,2.3579931910522847
2400,800,1182075.179600775,1129434.0765499203,669642.0988492112,1.7652342671289436
1900,600,883810.3327150027,907676.8830038188,613223.0139909971,1.4412543439342904
2500,200,251348.7473226454,222266.95581552165,161469.24921946533,1.5566353874663645
2600,600,973588.4639988539,838130.5786862148,470440.0598015866,2.0695271240495035
1900,200,617705.159749993,444303.2147232339,216247.5655121417,2.85647220252896
1700,800,1268367.3260394372,1366050.3727203605,941521.4188337039,1.3471465445901476
2900,500,803558.3084282816,618019.7845794314,342394.6325129849,2.3468776438772228
2500,200,431255.67501979624,279067.3649609597,171779.99066279465,2.5105116920535537
1700,400,717160.6764693427,652589.633019932,447813.3406359373,1.6014723354398213
4200,300,449277.6243741705,220966.12082679608,147318.8723806816,3.0496949719599247
1900,200,503526.54906530195,340752.6272296905,187229.23108293384,2.6893586335472537
2700,600,784913.4221715707,751116.4264205972,449121.04127432936,1.747665662567198
1700,700,982245.8009691375,1160121.0751634978,797304.1606450524,1.2319587046610412
3200,800,1111646.1110908212,900196.9654977286,502231.5741369084,2.2134134298529515
2500,200,492584.88453334925,322189.1665555762,162471.63376429485,3.0318208361711005
1900,200,318487.5904504676,314037.07557894004,203477.38210360424,1.565223550440136
1600,900,1468530.6720820817,1556707.7594112472,1125791.3703514764,1.304442999615107
1800,800,1214961.5923862956,1234309.207431072,864088.2169379322,1.4060619836846666
1600,800,1297587.5626840868,1565670.98451948,1024596.0419583187,1.2664381956853916
2500,600,906813.8730053743,795498.6057105826,486451.5858975827,1.8641400281019838
4700,800,988666.2178168086,437482.3370902671,334193.5844583023,2.958363845970734
1700,400,737455.9401460513,651654.3666028036,465164.40754892025,1.5853662235937405
4000,600,839992.4776102055,466969.5806503543,304032.2411859892,2.7628401327882433
1900,200,347489.3686403631,287119.4174677604,207834.04332789904,1.6719559658093661
3400,900,1102720.7302594534,889698.6747854591,524170.22993444087,2.1037454385713077
2500,200,616657.8485403009,380754.23522319045,164348.1497892277,3.7521435399859917
2600,600,977788.8723531575,843503.0958570035,445422.1194430927,2.1951960391542253
1900,200,389966.1581008255,365222.3498896252,228060.9628224906,1.7099206864453715
2500,200,497292.7767546145,309015.2226128011,142294.2156230297,3.4948207457150477
2900,500,712138.3237297778,601569.2202973778,339703.68078069907,2.0963515087418485
1700,800,1225306.73652058,1443360.7893572836,964325.6865490058,1.2706357961961345
1700,400,607878.6847571379,668552.743761673,459258.50399793277,1.3236089902863815
3900,800,1104964.7087404123,700090.6931606232,412087.4454456685,2.6813840629029695
2400,800,1119960.5881459955,1142926.9237724752,666911.0050072069,1.6793253968479538
3800,900,1045180.428509499,771295.119489878,473850.1654332617,2.2057192436639657
1900,200,385627.7306744686,322799.5974669431,211109.0116489581,1.8266758375796308
1400,800,1515930.4415945536,1593669.9218176473,1166894.3127680426,1.2991154597356351
2500,200,303339.78628370934,256062.45442669868,154642.8103987392,1.9615511739702736
2700,600,794082.090722191,683766.2720001877,431527.3061418128,1.8401664956544646
1900,200,496139.00330379093,392597.6501655099,223896.2385204407,2.2159327310829107
1700,700,1005134.2852576636,1147214.797944131,809392.9621488473,1.2418371943698956
1700,400,751395.4318766948,735098.5720338273,488516.59446345665,1.5381164946954584
2500,600,997139.238867928,839214.2192182406,489257.66219365003,2.0380656572594598
2500,200,325475.94332065264,230977.0794144247,157953.87292920327,2.06057589652477
3200,800,1044190.1435456715,870613.7410681731,500183.2537554052,2.0876151604553543
1600,800,1277906.4640500892,1382951.243299659,997233.7175232038,1.2814513203825308
1800,800,1176662.055189469,1301472.6203241476,872616.5816411226,1.3484296310030353
4000,600,908552.6095688372,471443.61168945034,305786.0388710313,2.9712036982565757
2600,600,1251382.536950436,916848.315201079,482193.9634693158,2.595184991423202
1600,900,1314331.8850770185,1463092.8046674195,1095603.8115445036,1.1996415777562583
2500,200,365316.5434376275,318071.0475414565,173326.33174509287,2.1076805800914906
2900,500,693345.1821041207,616974.8532169138,356214.03935623437,1.946428566816638
1700,400,642949.5873465857,693792.9638032255,482460.78631073394,1.3326463115542975
2500,200,357068.40417030617,256782.05653529995,160442.84885320815,2.2255177262340564
1700,800,1203855.6850016557,1317880.5354472944,938572.9106100742,1.2826448232126657
1400,800,1404285.8471563612,1586822.2278888726,1173317.625055131,1.1968505519469868
2500,600,999417.6935621265,898583.6500441496,463239.0042208164,2.15745583695652
1700,400,674064.313206927,633598.6959511399,449653.71078776836,1.4990742810195066
4700,800,1103966.5889344236,468402.9042091404,341944.90154002275,3.2284926137587417
2500,200,485084.9097740457,305413.1441841781,170161.14127553493,2.8507384596614083
3400,900,1143903.018105786,883258.090208844,519479.1173583752,2.2020192532910556
2400,800,1074766.759224983,1149192.902757131,683064.0279722124,1.5734495087021407
3900,800,1022040.1380460121,645573.3848999183,410406.77231212734,2.4903101191242483
700,1000,3340791.6950916066,3306657.8446219093,2924177.9667973174,1.1424720837872198
2900,500,766669.9908191175,622992.4987710023,352959.43340602913,2.172119281303282
1600,800,1227847.3198033674,1382365.8898434546,1010044.7474868528,1.2156365575470205
1800,800,1271276.8307874757,1353100.7773468303,892856.1317989483,1.4238316628078436
2600,600,698870.8175517519,787288.2765918332,482398.8510528653,1.4487406344903664
1700,400,720638.2259791635,711000.2515459292,456231.8880502966,1.5795437470598677
2200,900,1147345.4926506155,1216736.4773379567,818468.4675665429,1.4018200310903661
4000,600,964228.14019677,462728.26968922204,289524.37763801025,3.3303867123836315
3800,900,1180098.9980128256,773557.3270260135,487250.2639077004,2.421956611266959
3200,800,1013480.7250072501,882492.8886606274,512298.02097915934,1.978303025785999
2500,600,1265800.0347761402,1013387.5789969561,501481.72200808837,2.524119981297592
1600,900,1507480.4316366427,1595171.5128458356,1112956.9258034066,1.3544822775135188
1500,600,1087405.6754207145,1111030.8463843006,810752.6431626378,1.341229886317595
1500,700,1245939.7100726655,1309616.011005002,950160.9664814118,1.3112933008462415
1700,400,750012.7966202771,657608.7883534675,470158.45218465343,1.595234102748219
1700,800,1149801.996498618,1336051.3809911362,950630.3505758615,1.2095153450572083
1400,800,1525142.6249950782,1584315.679989898,1169423.8940839134,1.3041828824524084
2900,500,773982.8111342117,651668.2132417748,338516.2670830284,2.286397690142246
700,1000,3221615.382273292,3251875.397126106,2807649.7989427694,1.1474420290900962
2400,100,197233.06190651332,139909.23027169745,84540.59494788364,2.3329982717545423
4500,900,1028243.8608588369,540271.6001848944,400140.1396991988,2.5697093564065048
2600,600,742550.152693735,742955.5544547819,473092.2899740061,1.5695672248950285
2400,100,295033.7168446038,164503.8998131533,83145.65632235991,3.548396030464216
2400,800,1064467.8565827785,1043084.5951628821,664822.4783488025,1.6011309654068284
1800,800,1241066.6085724304,1354329.110536166,889214.6733429425,1.3956884043610351
1700,400,793881.3736640222,709579.8589186054,491126.7010117409,1.616449221817088
2400,100,227180.37979854937,183556.82113308823,84785.99503657658,2.6794564326401313
4700,800,1015479.622687976,475399.3453984416,340550.30042921205,2.981878510775406
2400,100,284247.46361124393,172618.72492205267,84815.49977270281,3.3513622436111223
4000,600,1201064.9474411057,535216.6468146389,314954.4837664354,3.8134556240570747
1500,600,1159486.4589302128,1208875.1268780585,815429.4369894167,1.4219335313807926
2400,100,157525.31134229674,136387.41980299106,87009.93304997214,1.8104290604594044
2900,500,955811.7846414153,744664.6520644794,347117.90965325147,2.7535651663615113
3900,800,1000888.1695403451,713725.9089614723,420347.09413674613,2.3810992950857393
2400,100,250103.95975437222,142877.77205109838,76865.48650436573,3.2537875076113263
3400,900,1066683.801138853,920818.7138004522,529784.1742830477,2.013430851501721
2500,600,721431.9909646767,836547.9313502903,501694.80509497994,1.4379897571953062
2200,900,1335857.318757483,1320881.2582793317,841614.0922042098,1.5872563579096413
2400,100,370799.7541905416,184772.24194746782,96624.49385290666,3.8375337288184634
1500,700,1249739.9494605612,1289322.2357187942,942669.0211432279,1.3257462814943584
1600,900,1511199.5891284104,1607673.6607575773,1137773.163255673,1.328208150739115
1400,800,1359384.3178157322,1566807.9821733308,1110970.5646344842,1.2236006615197563
3200,800,990984.287909173,816203.8517254693,498616.8587616019,1.9874664694861055
2400,100,224060.93734482324,124996.72704864899,82863.36040087574,2.7039808216908283
2600,600,772237.541357409,745013.5051246694,466442.38739573146,1.6555904056426154
2400,100,215433.82391604406,153456.11692629213,78621.15653621864,2.740150786471826
1500,600,1099917.6500751788,1170169.6429684416,772065.0070346941,1.4246438318706913
700,1000,3224824.909253665,3271240.4027940067,2819448.4289000337,1.1437786469858513
2400,100,378690.9305859761,215336.49309522077,101287.19980986493,3.7387836893195785
3800,900,1165858.820032179,764179.6678683839,478361.4758551599,2.4371921211840686
1800,800,1205973.2879442289,1351455.2159848502,910752.0372962833,1.324151073572515
2800,100,190356.28614821294,128827.26412953343,72463.36709818599,2.6269312864013767
2500,600,783901.2501497718,772710.8223061388,492015.9815729664,1.5932434707581111
2400,800,987601.3326328631,988282.9170791702,673363.1649912352,1.4666696724429797
2800,100,294502.9753330018,170056.77434734267,82944.9888369952,3.5505818912311113
4000,600,655175.983351575,475824.33498256805,313559.2531843625,2.0894806219172652
1500,700,1147037.9668551688,1363727.3198338666,943130.4418587418,1.2162028876881141
2800,100,227767.96704542238,159639.04690693348,72673.71003135137,3.134117784095012
2200,1000,1410175.877506163,1418675.6590183827,930420.2621627828,1.5156332410777227
1500,600,1367105.5140783042,1265641.7220285388,835802.8700134807,1.6356793726447172
2800,100,281120.5632669286,145062.26423899192,72698.99980517384,3.866911016937015
1400,800,1347491.5878257973,1524576.2634427722,1121935.6049671576,1.2010418261618878
2900,600,859396.5636167112,701317.9449009973,419354.81542895065,2.049330380855767
4300,700,897465.4194898446,482457.6667068875,331451.4999353762,2.7076824804377875
2600,600,967206.4282999304,797857.5189511648,459409.9337039316,2.1053232795859618
2800,100,156878.2470848357,129513.01763498814,74579.94261426183,2.103491120879946
4500,900,1171547.6495132598,578151.6538743534,411455.778410947,2.847323360089406
4700,800,1003759.330188107,460217.7383363726,348798.6525815553,2.8777614900717263
2800,100,245862.59384505395,134072.81142646912,68011.66382795967,3.615006309314544
2200,900,1260646.9966045092,1359547.61751066,826260.731022549,1.5257254148389459
3900,800,948723.3783369261,627946.2659644383,409121.52513772465,2.3189280447112934
2800,100,369094.1408366534,169600.20092526576,96621.71431835281,3.8199916389451376
2500,600,759868.808083107,810785.8372852145,485100.08289156074,1.56641657027498
2800,100,223262.72333285233,111605.02829407304,71025.73748646492,3.1434059150093105
700,1000,3207775.0232821302,3167234.16763734,2760773.5056940443,1.1619116949167159
1500,600,987448.486464045,1142892.8623846606,836158.0084916332,1.1809352735200473
3400,900,904390.0567506623,807319.1899384465,515578.26425623696,1.7541275873126994
1500,700,1146390.0059120073,1256756.4844081593,918673.9310559323,1.247874754206137
2800,100,215541.8290296217,148376.84274293866,67389.56274533026,3.1984452821599234
3200,800,884635.3048785287,779779.2409026482,505022.3737434264,1.7516754719622825
1800,800,1187690.7531798105,1295155.5843208877,886429.9711317366,1.3398585244849557
4000,600,713001.7030069849,470112.71275186434,307509.988483104,2.318629409483915
2800,100,377666.78579225956,214440.11294693407,100921.3549899889,3.7421890127190918
1400,800,1492689.8396666616,1577237.5442390854,1147957.883741505,1.3003001772169394
