P,n,Paper,Min Time,Time opt,mast
2300,200,34203.76173110785,390866.7827847982,178639.29324916055,0.19146829966127052
500,700,89066.51759566748,3046366.397878336,2828007.063429684,0.03149444665376878
2400,700,2703.4695890383246,976744.6643092198,593850.6040508824,0.004552440581178032
1900,100,146846.03003691885,214001.01685867243,107195.34157767268,1.3698918989918576
4900,100,65817.41400398266,68553.75966873411,50459.111537190256,1.3043712423567497
1900,800,22178.64676498851,1287928.0320351182,859816.8620396103,0.025794617137860663
3700,400,35618.707629382574,346245.43096766935,205752.07542732256,0.17311469425232653
3300,800,20591.844093494412,854437.6922695003,495046.07208341203,0.041595813510514675
1400,300,24194.207261483734,585820.3346671235,425148.5057657208,0.056907661519139896
4300,200,94553.32089935431,149690.8484482788,112828.85828240226,0.8380242638163932
4900,100,13152.656702562925,65183.862864445604,54138.05797390288,0.24294659237505584
4200,800,20591.844093494412,577268.4341487156,388964.77092268085,0.05294012628610959
2300,200,94553.32089935431,306353.7760900353,154667.6256772062,0.6113323359387994
1900,100,61597.52507868069,153357.10125344884,104669.50787479042,0.5884954112172377
4600,500,33805.003412437436,322622.80781248107,217065.76826995699,0.15573622539319676
3500,800,20591.844093494412,791865.3087312436,466757.72510721703,0.04411677190509133
4900,100,88814.39894295052,104517.99809808984,100419.32952364009,0.8844352911362786
3800,800,20591.844093494412,705095.0025584379,429908.43101980514,0.0478982094969563
3000,900,24360.831600826838,925035.4996835742,600210.2095487982,0.040587166318180164
1900,100,2762.200580559457,193269.89144396133,99310.93457206564,0.027813660121736625
400,900,0,4897083.772969541,4628877.507123154,0.0
2300,200,23578.402166079617,270813.3928248075,168090.01130297742,0.1402724765338984
3500,900,24360.831600826838,826818.4843250742,514465.89389896987,0.047351694037876854
1400,300,23199.21890654541,617070.8539081663,432367.2308377932,0.05365628394546122
4300,200,23578.402166079617,152110.50079229387,89908.61069694141,0.2622485430851144
500,700,78136.42145338311,3067645.9196628644,2829391.3255762253,0.027615982542630466
1900,100,88814.39894295052,213616.7055825586,112255.12865627505,0.7911834408466094
3700,400,50121.15738719467,356020.90356310486,213724.1872522066,0.23451326698951894
1000,800,22178.64676498851,2007261.186724234,1633652.0378752595,0.01357611428308456
2300,200,26888.277377916173,256895.1389436638,171688.99231435137,0.15661037446527432
1400,300,51266.007754267535,563741.5889315368,390318.45619976794,0.13134405237560481
3200,600,34601.78733668806,694466.9192507406,382232.5485887891,0.09052548628953398
4300,200,26888.277377916173,136127.90146974789,91833.64705186237,0.29279330878290416
300,800,0,5602891.848291775,5445506.792917532,0.0
1500,800,34544.1390094386,1475421.7426316815,1095096.4500514558,0.03154438041308184
2300,200,27105.16801694205,330246.20122652483,188398.18667944876,0.1438717033039193
4600,500,12027.531818833784,318417.82565390033,212382.18967526336,0.05663154635152845
1400,300,0,580321.0938237322,427623.7183466632,0.0
2400,700,89066.51759566748,973068.2665161331,589168.1382145174,0.15117334393809018
500,700,0,2937096.889671183,2756021.793167797,0.0
4300,200,27105.16801694205,175778.35570997497,115640.3076979828,0.234392043367201
400,900,53288.15686685718,4850653.67429465,4544434.020624019,0.011726027185127866
3700,400,12246.870671392762,374313.8035553707,211010.6639990502,0.058039107783898015
2300,200,15488.209694083998,279640.54782331,174394.4009274002,0.08881139309358727
1900,800,22222.662674861775,1267565.7641578948,864549.8289879913,0.025704316778218286
1400,300,0,597136.587299058,433272.21171393426,0.0
300,800,0,5659028.438300757,5475482.250257278,0.0
3300,800,22222.662674861775,851191.7658169655,497771.1136597526,0.04464433966743176
2300,200,41340.22220747845,345660.54510837805,184957.76225601623,0.22351169101113924
4200,800,22222.662674861775,529208.6370818084,391105.87501837703,0.056820068667640417
4300,200,14157.840071694623,146639.83212007422,93280.7260774466,0.15177669243204683
1400,300,32180.571420516917,568530.8810417237,431779.61530882766,0.07453008497749475
3500,800,22222.662674861775,752445.1198665393,469327.0500220524,0.04735005722303368
500,700,98622.35486442088,3112763.85681961,2879545.8315440235,0.03424927423764573
1000,800,34889.58039953299,1969763.46820327,1642644.6750771834,0.021239882811475114
3100,700,18314.480756434725,835362.3811853245,459755.30636197346,0.0398352786863006
4600,500,97303.20796149067,341059.6043110038,237834.46181356232,0.4091215680836293
3800,800,22222.662674861775,735195.698993891,432274.91449399566,0.05140863355643657
3200,600,17867.209854095974,714383.9674464618,361905.4720475128,0.04936982508999
1400,300,26630.241504360707,617434.8985948291,441956.6171420448,0.060255329304871
300,800,0,5619408.462541118,5457311.505724929,0.0
3700,400,48339.73449389197,391424.53121079045,224453.57042915575,0.21536629781146402
3000,900,49297.08677194428,1101098.5868916002,617183.6676164205,0.07987425681941798
400,900,61555.536224081065,4815561.057490998,4535418.6547221,0.013572183939401461
300,300,0,2154950.3537769243,2093931.776164917,0.0
4300,200,41340.22220747845,163191.91657574254,124828.15119872103,0.33117707672900326
3500,900,49297.08677194428,880600.9614766337,529014.5722426461,0.09318663295598766
2400,700,78136.42145338311,994821.645567246,589456.5261617136,0.13255671620462622
1500,800,35258.19532428017,1506542.8382738146,1091462.301144986,0.03230363090625573
500,700,58506.51355822417,3080691.0363079235,2866844.548254553,0.02040798256530694
300,300,0,2058133.250469932,1988132.8951575665,0.0
300,300,0,2164790.6342448886,2106941.9582239296,0.0
200,1000,0,10313243.519546818,10234622.88379061,0.0
300,800,0,5356176.394158533,5184529.301627593,0.0
300,300,0,2056614.6044221895,1984026.3602400303,0.0
1900,800,35258.19532428017,1292459.0119467732,861680.7640618309,0.04091793248125726
1000,800,35258.19532428017,2047593.8523818078,1637193.4517174787,0.021535753937503822
300,300,0,2084905.2558107674,2017713.7439097015,0.0
3700,400,20322.596422761624,361164.0640144841,221671.17208871557,0.09167902272212584
2800,400,19381.579791234726,490730.1436046205,282331.9138886223,0.0686482074388537
4600,500,46744.18677197606,287869.94011531834,215857.4857147079,0.21655115002014058
3300,800,40726.90552068612,858233.5004238582,496119.2277931754,0.0820909637021054
300,300,0,1885224.033082898,1821486.1289322504,0.0
500,700,0,3158711.408628949,2898113.8245593295,0.0
400,900,0,4697336.353878845,4455446.954442747,0.0
1500,800,0,1439760.2671134828,1036905.8603255186,0.0
3100,700,89066.51759566748,765487.6507565044,456130.17152091675,0.19526556925336644
300,300,0,2041184.6896542548,1995577.3522844282,0.0
300,800,0,5380247.586829384,5235699.489846736,0.0
2400,700,64831.49718048595,932770.8049979572,574171.2069099577,0.11291318059885389
3500,800,40726.90552068612,815284.5917713197,467769.55763356533,0.08706617362344513
4200,800,40726.90552068612,577826.6943834606,389807.9646946378,0.10447940834813416
300,300,0,2070685.0761116133,2021936.98799836,0.0
3700,400,70026.25719286122,339932.2002700721,206597.65090248818,0.33894991974479344
500,700,82411.95665555126,2836939.602059835,2628493.5671103117,0.03135330353733851
300,300,0,2049192.254693105,2014971.5381078625,0.0
2800,400,35618.707629382574,471133.9124852152,271886.6711003905,0.13100571456932822
3800,800,40726.90552068612,669806.6261571035,430840.38203091547,0.0945289885054547
200,1000,0,9984623.615006136,9826774.296299694,0.0
1000,800,0,1941003.4143693494,1555358.790488278,0.0
300,300,0,2105927.605010309,2062464.2133295424,0.0
4600,500,17275.433112252234,316744.1591437072,214161.01614435375,0.0806656291759834
300,800,118004.35639053783,5556044.621902553,5357136.79079369,0.022027504803187006
3200,600,74607.73837179036,745457.0912646828,391782.59531881905,0.1904314772101532
3500,900,54415.2010541654,878773.781277187,519363.8880713165,0.10477278513960403
1900,800,13871.849219628977,1279163.7591594886,818609.8897306726,0.01694561645742259
500,700,14053.80587324401,2927537.3653647304,2710834.1461931784,0.005184310479849811
3700,400,22194.517606019283,365953.4019918803,209620.0566717579,0.10587974241784255
2800,400,40668.65975692543,477596.5421981523,282421.2474404159,0.1440000004443913
3000,900,54415.2010541654,1054167.243887698,605924.5360832026,0.08980524440537489
400,900,64468.94378195806,4631898.859486855,4415572.497546189,0.014600359028820063
3300,800,13085.550298860835,893924.6147727714,471320.84560250846,0.027763572141887863
1500,800,45754.95119049666,1452648.320249728,1047139.8979693472,0.0436951655449538
2400,700,75863.34989570836,996097.7648417389,599905.3815716716,0.126458858723615
1000,800,45754.95119049666,1923238.7342866017,1570709.8469540207,0.029130110363302535
4600,500,45928.47417279837,310541.338327972,224569.72046371296,0.20451766194463297
500,700,33736.693922925755,2945797.357849371,2751936.071306081,0.01225925786383336
200,1000,0,9995221.916034512,9868069.501150118,0.0
3500,800,13085.550298860835,817440.4957669175,444388.2258537937,0.029446212877759857
300,800,0,5503654.163476193,5335288.040057655,0.0
3700,400,24850.293951577136,370699.0582933712,216018.74830105697,0.11503767217901033
2800,400,11109.650272873942,511420.33329203655,278835.52028445917,0.039843023806795594
3100,700,78136.42145338311,824034.5610586331,456353.4396090686,0.17121909176430888
4200,800,13085.550298860835,518969.7737850866,370323.5215448281,0.03533545545331183
3200,600,23708.827185246933,656857.9379150277,391949.06648045307,0.06048956155998223
400,900,0,4710586.139812147,4503165.481405905,0.0
3800,800,13085.550298860835,651750.7252921022,409304.9448653363,0.031970173981567845
1800,300,37158.345211568136,502154.09503242606,348988.6293608195,0.10647437218692332
3400,900,24360.831600826838,861706.7194408425,529597.2437195278,0.045998788493937515
1900,800,45754.95119049666,1267745.832239328,826689.3931336951,0.05534720969027482
1000,800,78323.45041502091,2011608.176098183,1607141.037238107,0.048734646555737754
300,800,0,5664299.755007776,5464512.223777699,0.0
2800,400,48339.73449389197,516718.33421571,296599.36092424154,0.1629799010465133
4600,500,27617.546113225122,315473.631327945,222517.90366901836,0.12411381582267877
1800,300,19922.293430689602,504547.46096354385,331355.48252626107,0.06012362698453523
3700,400,97634.87461904123,387235.3924158976,225652.80857296204,0.4326774181827753
1500,800,78323.45041502091,1542877.962350453,1071427.358158738,0.07310196983360663
2400,700,58506.51355822417,975184.4052625053,597259.2808863652,0.09795831631347332
3500,900,61555.536224081065,901967.3135292311,518333.5605396686,0.11875660946976277
3300,800,45754.95119049666,802897.1249209299,475972.6808951578,0.09612936419889836
200,1000,0,9792699.852244737,9662707.269929156,0.0
1800,300,0,528748.8817488045,351156.99303732155,0.0
300,800,0,5462275.6388098905,5318579.82679042,0.0
400,900,0,4550551.446377155,4382415.246178014,0.0
2800,400,20322.596422761624,489154.3111296996,292922.6202600885,0.06937871989782496
3200,600,41874.01463545452,634080.2698487444,384387.48560387996,0.1089369872946557
3000,900,61555.536224081065,1062441.5972926328,604722.4872962801,0.10179137954551094
1000,800,0,2040771.5851423815,1600586.4120172965,0.0
3100,700,64831.49718048595,752270.0305407954,444519.64405932213,0.14584619160685292
3500,800,45754.95119049666,784627.6110710608,448774.2419868631,0.10195538627155887
4600,500,39284.777301032045,314004.0154955643,213412.42924799616,0.18407914402858477
1800,300,22859.354447057045,509343.9838767805,330671.0600400051,0.06913019374689604
4200,800,45754.95119049666,542267.7789016285,373978.53498905257,0.12234646352587064
1900,800,78323.45041502091,1354380.6101715,845863.70380953,0.09259582845590172
300,800,0,5513182.3188433545,5386905.319929882,0.0
200,1000,0,10218956.639498644,10087853.506498514,0.0
1800,300,19569.40914565735,513640.788002676,336285.62398495025,0.05819282107204541
2800,400,70026.25719286122,491275.5895614159,273004.03869257367,0.25650264196903283
3800,800,45754.95119049666,688997.2828579241,413344.69656684756,0.11069441938054964
2400,700,119316.34678049874,1028935.159990887,603773.7134498603,0.19761765728213873
4600,500,77416.64199583024,348843.4116941609,288145.1780149138,0.26867234957450276
400,900,67263.69207321458,4696250.794000608,4451827.7032136265,0.015109230760359202
3400,900,49297.08677194428,955369.232269076,544573.8243674298,0.09052415772867373
1500,800,28302.258884808005,1469283.6392077305,1067057.608011531,0.026523646588818627
3600,300,37158.345211568136,292005.2576148403,174494.31468040976,0.21294874437384664
1800,300,51266.007754267535,487097.6731280324,303581.0214887084,0.1688709244829205
3200,600,78609.85601464476,626276.2396050248,378984.4397590318,0.2074223840552054
1000,800,45632.19940295054,2046839.546732281,1639353.6671333099,0.027835481944994966
3500,900,33520.87843391727,875377.7431918167,509193.9376505997,0.06583125987041648
3300,800,78323.45041502091,835724.2511846704,487012.43552669906,0.16082433363393459
2800,400,22194.517606019283,516566.4030444908,276997.9320305372,0.08012521047836733
3600,300,19922.293430689602,299243.1309914602,165677.74126313053,0.12024725396907046
1800,300,0,494949.55712153495,332596.22538073803,0.0
3500,800,78323.45041502091,819699.5171835322,459183.15349660197,0.17057126294508215
3100,700,75863.34989570836,844279.6394150694,464442.87605548766,0.1633426925180027
200,1000,0,10161551.230323382,10075968.112863727,0.0
3000,500,8397.590111466117,595114.7902074213,340497.2878709439,0.02466272246682033
4700,1000,79003.24274444114,580522.9765270978,435515.8673953451,0.1814015255447052
1900,800,23372.18798229306,1307326.3504677163,842413.901061735,0.027744304732906188
1800,300,665.0894773121084,500012.7219075966,336989.4979997267,0.001973620784208082
3600,300,33615.77935220355,288638.6488134183,175578.49651866077,0.1914572685079964
4200,800,78323.45041502091,554171.199369498,382652.627913835,0.20468551553409856
400,900,0,4831702.803338722,4551092.653022692,0.0
3000,900,33520.87843391727,1020089.8610759109,594059.5939256996,0.0564267941746427
2400,700,82411.95665555126,942464.8886536892,547602.8264813148,0.15049585697922488
2800,400,24850.293951577136,484132.5146702739,285453.34596925386,0.08705553570303484
3200,600,32905.40221480059,687558.7504026705,373270.5711344444,0.08815429010327401
1800,300,23098.9377681011,487383.3968289299,335828.5896846437,0.06878192767861697
1000,800,16539.45027283483,1919301.650276413,1595573.948037126,0.01036583123783241
1200,100,18869.664395453045,217048.261038125,169081.18989576728,0.1116012041734834
3800,800,78323.45041502091,774268.1537591668,422931.851904765,0.18519165691180345
1500,800,45632.19940295054,1615524.4694269893,1092902.44475554,0.04175322291749245
1200,100,108784.53683473433,246142.81930900284,165093.24446004868,0.6589278512910889
3600,300,22859.354447057045,317746.41382312775,165335.53002000254,0.13826038749379208
3400,900,54415.2010541654,891578.5498572345,534639.2965440023,0.10177927699275821
1800,300,26630.241504360707,485686.15720290976,343744.03555492376,0.07747113767769129
3000,500,33805.003412437436,588705.2303121047,332834.17801393406,0.10156710351730222
1200,100,77938.11439889878,246233.31272922808,169571.99007315317,0.45961667587480903
200,1000,0,10140735.956918634,10047855.30662806,0.0
3300,800,23372.18798229306,869568.1677945433,485026.18545978685,0.04818747664136338
1200,100,0,262236.9749655876,169630.99954540562,0.0
1200,100,0,213599.40964139352,174019.86609994428,0.0
1900,800,45632.19940295054,1397273.3114172586,862817.7195438473,0.05288741569549044
3600,300,19569.40914565735,316177.56610988156,168142.81199247512,0.11638564214409082
3500,900,44514.27070659009,844475.9876639459,504636.8568624217,0.08821050246578788
1200,100,5545.23616667339,216225.8796726011,153730.97300873147,0.03607104058567584
3100,700,60851.92220786971,800051.8736340482,462394.28197654086,0.13160180516885583
2800,400,97634.87461904123,553640.2337685411,298184.0684714141,0.327431559705884
1200,100,147502.79827796464,260597.5272830228,169725.95749798173,0.8690644639887724
1000,800,94420.52949196019,1931332.6549398953,1616071.5959789646,0.058425956948252186
3500,800,23372.18798229306,778490.5724197387,457310.4034335133,0.05110792977114298
1200,100,68058.8405839549,202272.3443273001,165726.72080175148,0.41066908374642513
3700,200,11747.74541662047,165387.02515963095,109100.8440672063,0.10767786002997226
3000,500,16250.759932803525,604830.9587667183,325652.6908354038,0.04990212084879478
3200,600,35497.533943548246,669171.0072638391,378945.8785752154,0.0936744161910775
1200,100,0,215784.3471529042,157242.31307243727,0.0
3600,300,51266.007754267535,287338.9576710181,151790.5107443542,0.337741848965841
2400,700,37978.94767210386,870354.7053159873,564757.1137902455,0.06724828558106395
1500,800,27243.02726295351,1460171.225861816,1063715.965358084,0.025611185833600374
1200,100,88814.39894295052,304833.7666563496,177737.28703910217,0.49969480474522693
3700,200,34032.834094504695,224723.3504341382,116067.56125864504,0.29321572475074154
4200,800,23372.18798229306,541698.413880145,381092.0028612611,0.061329515725371576
3800,800,23372.18798229306,675629.6507325552,421206.9505308675,0.055488609465812376
4700,1000,32785.350020067905,572239.6584689404,418160.6083531784,0.07840372661878615
4300,700,18314.480756434725,490460.5667640502,331451.4999353762,0.05525538656486857
3600,300,8687.452132062237,291317.741515336,166298.11269036902,0.05224023286564552
3000,900,44514.27070659009,1016309.5006565684,588742.9996728252,0.07560900211353247
1900,800,27243.02726295351,1245431.2135885053,839775.7621248032,0.032440835389227145
3700,200,98352.05858816167,245768.7930773337,137320.72161632078,0.7162215391130917
200,1000,0,10249949.730281744,10173682.494644694,0.0
4500,600,34141.86048665698,359430.7599944059,270250.88105421263,0.12633394701054865
3300,800,45632.19940295054,838638.3522618792,496773.83852524543,0.09185709041848339
3000,500,97303.20796149067,702725.5392394452,347591.88450102066,0.27993521224228973
3400,900,61555.536224081065,938922.8293053815,533578.6652614236,0.1153635634849124
3100,700,119316.34678049874,803658.0979638601,467437.71363860153,0.25525614065609586
3700,200,81012.85747488929,260726.78619208417,153939.42557382103,0.5262645171820516
3600,300,18814.152532263175,271477.79941710935,168494.74899986334,0.11166017127500177
3700,200,94553.32089935431,227250.56208014642,112828.85828240226,0.8380242638163932
3200,600,55800.183605834245,565504.6827035575,364101.1645571545,0.15325461447974867
2400,700,33736.693922925755,893414.6173784868,573320.0148554335,0.058844437746400136
3500,800,45632.19940295054,858501.4992798712,468386.7620380885,0.09742418680748238
3500,900,17153.509809631636,874211.8565313647,514647.48358924635,0.03333060076384693
3600,300,23098.9377681011,283294.4225048695,167914.29484232186,0.13756385535723395
1500,800,94420.52949196019,1462191.8791474751,1077381.0639859764,0.08763893542237829
4300,700,89066.51759566748,461597.4291641617,328838.03063135856,0.2708522412224115
3700,200,23578.402166079617,193198.15988851147,104488.38540455353,0.2256557231197496
200,1000,0,10417912.075730592,10307026.586100396,0.0
2800,300,37158.345211568136,377132.2783868101,224349.83316052685,0.1656268011796585
3000,500,46744.18677197606,601789.7415835644,330981.4780958854,0.1412290108827004
4500,600,35819.47765771397,390753.5193707072,271809.8123298056,0.13178140020291737
1900,800,94420.52949196019,1233964.9008529831,850563.9978836656,0.11100931820167916
3700,200,26888.277377916173,177384.37467909668,106725.58981702923,0.2519384284876152
500,500,0,2254633.6066989303,2042983.7272256636,0.0
3800,800,45632.19940295054,747812.044071786,431408.8597719236,0.10577483139098089
3600,300,26630.241504360707,284578.5426709678,171872.01777746188,0.15494227535538257
4200,800,45632.19940295054,552896.4134085113,390322.3016984071,0.11690902416897887
2300,1000,79003.24274444114,1389698.1632646588,889967.2072861401,0.08877095930911105
3300,800,27243.02726295351,790042.6517062965,483507.2569809473,0.056344608833920826
3000,900,17153.509809631636,1030690.1485546988,600422.0641874541,0.02856908636901166
3700,200,27105.16801694205,225688.48929947626,117112.38631425194,0.23144578357587015
3100,700,82411.95665555126,782325.4551721404,423950.5753403728,0.1943904819314988
2800,300,19922.293430689602,385590.7028972322,213014.23876688213,0.09352564197594368
4700,1000,21491.403332010846,559990.3258196155,419917.85111277096,0.051180018365637965
3400,900,33520.87843391727,890936.9641955461,524170.22993444087,0.06395036673126171
500,500,0,2145057.8672270398,1997005.0680836043,0.0
3000,500,17275.433112252234,560204.5657557164,328380.22475467576,0.05260801902781526
2700,300,37158.345211568136,373049.91067451367,232659.08624054634,0.159711558280385
3700,200,14157.840071694623,210465.59266325933,108407.33030622173,0.13059854930199377
3500,800,27243.02726295351,782242.483116466,455878.2708677503,0.05975943361173421
2800,300,1707.9225951124438,386109.52172850433,225743.78123827814,0.007565757008870554
1900,700,2703.4695890383246,1108355.2264416448,750127.0788011146,0.003604015460099276
500,500,0,2064480.6328223248,1953916.1450124227,0.0
2000,900,24360.831600826838,1316645.2177101513,900315.3143231972,0.027058110878786776
200,1000,0,9613355.4067452,9564133.569844726,0.0
4500,600,17867.209854095974,388427.6657160034,277514.5116622374,0.06438297495534985
2700,300,19922.293430689602,420836.1907941301,220903.65501750738,0.09018544047680285
4300,700,78136.42145338311,447547.5164335551,328998.9913460727,0.23749744986662202
3700,200,41340.22220747845,216348.12888682724,124878.707025026,0.3310430031854331
500,500,101567.20660181977,2319883.026976201,2085551.3070061237,0.04870041137833371
3000,500,45928.47417279837,577983.507888492,344340.2380443599,0.13338108387693454
3500,900,37547.56872376666,795645.848855672,500847.45670605876,0.07496807305503174
2800,300,22859.354447057045,402121.7793530465,212574.2528828604,0.10753585693961608
2700,300,1707.9225951124438,407580.46152692504,234104.66202488105,0.007295551401410891
4200,800,27243.02726295351,560207.0412731015,379898.5590564586,0.07171132033408105
500,500,0,2172336.933733383,1985888.8685753127,0.0
3300,800,94420.52949196019,773459.0686435512,489718.6654481711,0.1928056579292322
3800,800,27243.02726295351,658341.9302225604,419887.8810624016,0.06488167077845429
3100,700,37978.94767210386,737814.1213530935,437231.3139021255,0.08686236887554094
1900,700,89066.51759566748,1095604.514852142,744212.3851130747,0.11967889728432136
2800,300,19569.40914565735,399774.98521435243,216183.6154188966,0.09052216611207063
2700,300,22859.354447057045,414317.1707631624,220447.37336000337,0.10369529062034406
500,500,0,2107910.9261702904,1970281.3485280545,0.0
1000,400,0,980112.1726774663,790529.3588881425,0.0
4500,600,74607.73837179036,460129.4696710991,314954.4837664354,0.2368841918984018
3000,500,16680.988279041132,602312.3185331604,341194.11895916145,0.04889002287005342
2700,300,19569.40914565735,416105.84364509664,224190.41598996683,0.08728923160806812
2300,1000,32785.350020067905,1474087.5310413097,854502.1127217124,0.03836778111132088
3400,900,44514.27070659009,884779.4656535008,519479.1173583752,0.0856902023953368
3500,800,94420.52949196019,731796.1668692938,461734.7417082756,0.20449084931888267
500,500,96499.36417966317,2234164.5376382577,2066041.4282661593,0.046707371333132616
4300,700,64831.49718048595,459211.2479920733,320467.6503683485,0.20230278190627984
1000,400,35618.707629382574,928061.2393732821,761282.6790810934,0.046787755203331505
3000,900,37547.56872376666,946068.8458888774,584322.0328237353,0.06425834833288434
2800,300,51266.007754267535,373184.2464672891,195159.22809988397,0.26268810475120963
4700,1000,10683.853326513257,564702.9490148908,411179.0327629428,0.02598345848211775
700,1000,79003.24274444114,3319377.0958747207,2924177.9667973174,0.027017248485381624
2700,300,51266.007754267535,352752.02072368865,202387.34765913893,0.2533063867243807
500,500,0,2207760.1265253155,2047164.713754969,0.0
3200,800,20591.844093494412,883777.9093636917,510516.26183601865,0.040335334313226355
2000,900,49297.08677194428,1410573.2669051837,925775.5014246308,0.053249504546278664
3000,500,39284.777301032045,589905.3249653052,327232.39151359414,0.12005161567081615
1400,400,0,785569.2217299677,564663.8277772446,0.0
1000,400,40668.65975692543,970910.2679563522,790779.4928331644,0.05142857158728261
1900,700,78136.42145338311,1140084.799306052,744576.6646253224,0.10494073366199577
3100,700,33736.693922925755,732673.4228488381,443860.6566622711,0.07600739875576683
3500,900,67263.69207321458,831932.8238342952,508780.3089387002,0.13220576915314303
4200,800,94420.52949196019,513374.2343416896,384778.951423563,0.24538901918265918
4500,600,46137.58472646124,367616.38354187505,278719.33616387774,0.1655342085750874
500,500,40036.35257366488,2154379.340486659,1963394.3490815647,0.02039139645705564
2700,300,12572.795045396606,372542.17489724327,221730.81692049204,0.05670296632652981
1000,400,0,943701.937658769,780739.4567964857,0.0
1400,400,35618.707629382574,711471.7593250666,543773.342200781,0.06550285728466411
2800,300,12572.795045396606,382098.34222869785,213811.8591733316,0.058803076190475354
3800,800,94420.52949196019,643562.745777353,425281.9989418328,0.2220186364033583
2700,300,18814.152532263175,393214.08885430597,224659.66533315112,0.08374512845625133
4700,300,37158.345211568136,203283.0717491651,142348.1066563424,0.26103856302968625
500,500,77416.64199583024,2293473.423487982,2013283.8759888585,0.038452919093590686
3000,500,77416.64199583024,699534.9200313009,335547.31266480975,0.23071751456154413
4300,700,75863.34989570836,459152.67642938654,334830.9106446539,0.2265721218798102
1000,400,48339.73449389197,1052714.137960547,830478.2105878763,0.0582071075166119
1400,400,40668.65975692543,748373.5654651362,564842.4948808318,0.07200000022219565
2700,300,23098.9377681011,375816.3058274749,223885.72645642917,0.10317289151792546
3400,900,17153.509809631636,931783.9420426382,529784.1742830477,0.03237829788487988
1900,700,64831.49718048595,1092246.504050887,725268.892938894,0.08938960130742599
1000,400,33051.04796753079,974593.4093146202,820183.3367282477,0.04029714636653443
4700,300,19922.293430689602,198979.5644729338,148288.0517849619,0.13434860860927403
700,600,0,1977617.360617785,1737327.092491367,0.0
4500,600,60308.07971437824,361973.38106382545,273342.2119849813,0.22063214926237534
3200,800,22222.662674861775,827245.128287683,513326.46096161986,0.04329148088963079
700,1000,103601.70606341459,3294966.4019035506,2807649.7989427694,0.03689979644271382
2300,1000,21491.403332010846,1523512.1580544906,858093.0001000103,0.02504554090233347
2800,300,18814.152532263175,379888.5919119978,216636.10585696713,0.08684679988055695
2000,900,53288.15686685718,1447804.4431299698,908886.8041248039,0.05863013592563933
2700,300,26630.241504360707,364255.5344250196,229162.69036994915,0.11620670651653695
1400,400,0,755340.291314799,557671.0405689183,0.0
1000,400,70026.25719286122,968028.6651702829,764411.3083392063,0.09160808641751174
3400,700,18314.480756434725,750187.5797394853,419188.66168297577,0.0436903056559426
