P,n,Paper,Min Time,Time opt,mast
3900,400,313268.4945924548,367316.54462471744,212943.13091996827,1.4711368863557868
800,1000,3419891.4335598983,2984233.919559315,2558655.7209476526,1.3365969503287722
1900,400,574957.1970404517,622840.5842723475,402321.74123116117,1.4290980032075864
2900,200,205889.03604707337,233877.03810162848,133312.76758512002,1.544405984337648
4200,100,108117.19901203403,91428.18534959295,67742.26274582943,1.5960080846087519
1200,300,677219.8399036134,664865.3876788662,504428.43597742537,1.34254889614098
2500,300,354042.5775970347,427265.81369675085,252833.03498687153,1.4003018933638103
1100,500,1252053.107499739,1175689.0467410404,930529.4153431677,1.3455277037513071
3500,400,306371.8737974314,387023.5281312489,217509.33688031242,1.4085458499927148
1400,800,1471008.8832580035,1512939.5370969772,1110970.5646344842,1.3240754796613121
2900,200,202601.42136684078,215614.30152933983,136167.13183552006,1.4878878524926886
1200,300,623704.9715985423,619081.8620539355,455371.5322330626,1.3696617540846303
2300,1000,1154858.327618693,1507187.3136485624,854502.1127217124,1.3514985047144035
3600,200,218291.40881313023,282611.2335680085,153969.03390395865,1.417761762078042
4500,400,251954.59060252708,244515.31299942927,175673.19086403167,1.4342233403020272
1900,400,545837.8042365587,644879.269474513,408207.4787818443,1.3371577754171116
4200,100,138598.231755031,128106.01090912035,96621.71431835281,1.4344418615713277
3900,400,283542.3189865276,356400.9714149858,210303.41967390967,1.3482534873954026
2500,300,350817.54297476297,436329.92372769665,238083.16322880363,1.4735084086463472
2900,200,255738.56803626454,278763.2029028506,149419.2515043904,1.711550322073124
1200,300,701133.5349936304,636899.7741819035,498894.33807110705,1.4053748088311604
4400,700,435797.4717565718,455122.2016209379,321521.7415427529,1.355421470614993
1200,500,1142100.5714082648,1038227.6911984838,814131.7270885095,1.402844937013614
1100,500,1225933.1554575034,1195115.484783774,892451.9768552567,1.373668485532788
1000,700,1948071.462683215,1752306.157358243,1433422.2741272766,1.359035294654729
1200,300,668290.7705875902,649439.4154751329,505484.24699959,1.3220803112151824
2900,200,204079.89442338556,233865.6910187848,138312.80073552427,1.4754953506698072
4200,100,79927.56057026066,75669.35204654017,50459.111537190256,1.5840064982386985
2500,300,355012.0186589025,409194.0163288748,242125.6492691642,1.4662305283660624
1900,400,611533.0967961461,622044.0405093434,420668.0887967952,1.4537187704093923
1200,300,699539.1792897581,629176.316443989,503742.8845269656,1.3886829983646378
1100,500,1251444.4295836014,1304526.121470938,915129.0345403902,1.367505982598531
3300,500,437496.4253587392,521525.30225441407,302576.5254672128,1.4459033947963897
2900,200,231453.56345198568,272479.3080260286,146690.63903063358,1.5778345842753536
3900,400,296559.1358041191,315080.82093273767,196002.89957415545,1.5130344318805313
1400,800,1486128.4975016504,1493725.2224770973,1121935.6049671576,1.3246112262790286
3200,900,732944.045515752,921580.8304941168,562697.0714519983,1.3025552872071005
4500,400,266277.54109891295,263073.05215503275,169173.92868468742,1.5739868617416268
1000,700,1991988.8459669147,1820417.1762118558,1449056.9122796648,1.374679509884195
1200,300,679320.9166996625,660852.255814438,515616.0533323856,1.3174937287333575
3600,200,176001.51485703525,229748.8271721949,112828.85828240226,1.5598980397064421
2500,300,296698.29138898605,375734.65562393784,218578.33547187003,1.3574002691001812
4200,100,76435.61054787433,84311.15335878242,54138.05797390288,1.4118646550772087
1900,400,598015.6500200798,654276.892109623,439429.1535368208,1.3608920691921518
700,700,2766867.3640019656,2305096.8602134665,2036059.2138887395,1.3589326602724046
2500,300,321837.0458869819,402999.0766528846,239469.2822741314,1.3439596211699518
500,500,2806774.4676867886,2220582.81209165,2042983.7272256636,1.3738604132194139
1200,500,1141844.8868085535,1226962.8885324686,868979.7112525515,1.3140063824536166
3900,400,289516.6748340011,325819.0023600263,198870.3101757703,1.4558064226787475
2900,600,589497.2733018643,771738.298419625,421773.8467186638,1.3976619884994368
4200,100,132879.2682589526,114832.08597684238,100419.32952364009,1.3232439301207541
4100,900,572633.3064369374,617310.1028525697,439178.2021088767,1.303874608728818
4500,400,265669.0922334612,250871.89774667678,175728.77618514767,1.5118132499457717
3500,400,336068.21611993585,400707.52637445176,225936.9979523327,1.4874421593883362
1000,700,1798480.36775498,1649488.2735460873,1314246.7835551559,1.3684495105933825
2500,300,319321.42763251025,404917.97582956275,242632.4385598032,1.31607063559972
1400,800,1506977.7885892936,1637728.120423831,1147957.883741505,1.3127465823725568
500,500,2677940.3634486897,2153819.291639145,1997005.0680836043,1.3409782510059098
3600,200,186764.84983400448,202647.30143365086,107390.84055468,1.7391133998891624
4400,700,426625.9172979586,426320.59017615137,313184.29467815877,1.3622200236329767
2300,1000,1132968.457839484,1451384.7862409002,858093.0001000103,1.3203329449225634
700,700,2724208.363220993,2301017.670000131,2020005.0453069168,1.3486146331912159
500,500,2641632.135616038,2085133.4896421276,1953916.1450124227,1.3519680168256365
3100,100,102775.88788435713,120780.93995339578,65450.783185458306,1.570277434162035
900,1000,3087295.226356289,2679671.2119185445,2274360.640842358,1.35743433601315
2500,300,336839.6307209928,409896.70558080444,241796.5845729435,1.3930702591019328
3900,400,291489.8429309741,343632.9776454118,204940.86377279766,1.4223119663149595
500,500,2907947.92109193,2309200.6791664455,2085551.3070061237,1.3943305596573325
800,1000,3229056.366121274,2937783.4149715067,2456693.5740749235,1.314391180160589
4500,400,257377.38396604208,256384.10016903977,173497.6570658857,1.4834631678530568
3600,200,159064.07866598098,178541.20074740602,109690.18953416894,1.4501212856089731
1000,700,1882271.517541704,1656614.4915008948,1355417.0730965892,1.3887028243206807
3100,100,120498.01834428181,132889.8855607642,82829.73232550794,1.4547676898283743
700,700,2685071.3914578906,2305242.933969248,2020993.803983018,1.3285896206935885
2500,300,344841.5558541172,428419.5073664132,247495.7055995451,1.3933233912837275
1200,500,1149141.5363409594,1107691.8580249865,827453.6952397135,1.388768390245756
500,500,2766413.2090887753,2175665.7230374003,1985888.8685753127,1.3930352563350712
1400,800,1535559.036260499,1621809.7971844529,1143276.0085837832,1.343121892466414
3900,400,322804.5236892329,365224.4741972299,214080.8696717845,1.5078625389748124
3100,100,93331.68399041034,168026.19845864578,65640.770350898,1.4218554031508788
500,500,2719830.4596858737,2116560.803016612,1970281.3485280545,1.380427450992107
4600,1000,600807.6675976256,601532.5327860021,444983.60364307003,1.3501793384718621
1000,700,1886539.6998718653,1641607.3575148624,1375968.0356530405,1.3710636083028667
700,700,2661229.6734235086,2235029.900276903,1968586.995119855,1.3518476348877246
1800,500,780276.1324533997,873349.3436544501,567495.4797849066,1.3749468678572412
4500,400,270669.65238432836,281449.1724730878,184550.71346397253,1.4666410511448267
3300,500,419576.6024070353,479518.22772258625,296047.900759458,1.417259171001336
500,500,2829455.1119580665,2240590.9903635723,2066041.4282661593,1.369505506156559
3600,200,204220.74179101049,236088.4228862629,120365.50815631449,1.6966716206257038
3100,100,115211.49015462965,140640.20740916592,70216.21405692393,1.6408103413440702
4400,700,458641.31480793934,431943.3298816827,327221.1172209118,1.4016250500676088
900,1000,2945770.427953906,2745819.7258235407,2183727.621399932,1.3489642202105077
2300,1000,1109661.2525867382,1426165.8561782462,840235.4147764483,1.3206551795748491
500,500,2800901.5594180045,2208307.7451518276,2047164.713754969,1.3681857354216063
3500,400,303806.5390110834,421433.26315276115,223068.41622756733,1.361943318327726
3100,100,89685.19339150141,107312.11936265368,67362.52881288166,1.3313810358964882
1400,800,1550666.8673233713,1639459.4405134541,1170966.9050952212,1.3242619074680624
2400,400,443723.4003896409,533257.9445786988,329387.2328700594,1.347117787545476
2500,600,663501.9184157267,841334.910890863,486451.5858975827,1.3639629053556424
500,500,2695719.1480831583,2137566.716982124,1963394.3490815647,1.3729891549011333
700,700,2811292.9491470344,2379468.512118626,2056818.451102874,1.3668162825161396
4500,400,262572.94084275153,267285.91375742864,182262.96371738837,1.4406269682407309
1800,500,743792.4146927044,811871.9526269137,554723.6300232235,1.3408342000169808
2900,600,580421.2264541112,771523.4394279709,399343.9691558762,1.4534368145861618
3600,200,172927.62035479432,203928.03958840907,111418.64503695011,1.5520528031681393
3100,100,112771.32394954654,127598.06988244662,67900.41305549568,1.6608341374503484
1200,500,1117110.8099055549,1066948.2855484535,820950.5618866894,1.3607528416062435
500,500,2691518.060122506,2276678.4201707784,2013283.8759888585,1.3368795589248543
2400,400,435940.4859092794,546587.567151281,317201.1162837889,1.3743346524646478
700,700,2793856.385375992,2322616.2506656162,2047746.1058961095,1.3643568298489714
1800,500,768064.9394240472,769592.5324369419,542754.484725673,1.415124077348258
900,1000,2935854.7502135145,2735678.8584261388,2192904.333588915,1.3387974592620209
3100,100,150770.39660890584,153066.81552294243,96621.71431835281,1.5604193909470696
2500,600,693671.7750185258,828797.7654735594,489257.66219365003,1.4178046224321939
1400,800,1511453.5357999904,1530890.1776560722,1139695.6771693758,1.3261904612588662
4400,700,433029.82199336914,450462.4193286861,325777.7895743811,1.3292183686282286
4500,400,279810.8456536635,263498.1892879284,171534.09013886217,1.6312258713538978
2400,400,439584.9285516874,544584.8541155193,329491.45534715184,1.3341314969413733
3600,200,208253.77444482347,214783.72800294225,124905.70748891056,1.6672878976592225
700,700,2840582.0854234914,2358572.9418798774,2070081.303256664,1.3722079808917027
3100,100,102440.27806906479,93441.87073548671,64152.27902003284,1.596829912107655
3800,500,402423.5837404669,482601.86560856557,268813.6483191662,1.497035534678893
1800,500,779114.5168362465,974031.3731709578,579319.807501701,1.3448780910774552
800,1000,3321618.230967734,2982233.3065822925,2467017.3752875295,1.3464105539915792
4600,1000,619870.315064882,593416.7862767726,427251.0563608562,1.4508338969239192
3500,400,342887.8490348155,433581.59343946225,237279.48873939324,1.4450800229572862
2400,400,441849.83475583594,538815.0044613793,325308.1069985357,1.3582503025595511
2300,1000,1195674.8100167955,1481079.0006944474,877204.6527390012,1.3630511492197366
3300,500,460842.17792376515,666375.3119167973,315992.62227365514,1.4583953720434262
3100,100,92332.46254548829,149091.05165620148,60867.99215707249,1.5169296583205893
3200,900,816755.6313375172,982073.0670647393,578609.6883903942,1.4115830545624106
2500,600,650973.8371583248,887281.9437735877,463239.0042208164,1.4052655998889485
1200,500,1171864.8238865673,1156346.7429170338,860850.5951108997,1.3612871159548898
700,700,2511179.043935221,2160397.515652841,1877495.4050787939,1.3375154139617365
4500,400,267632.3289620866,248849.3391168512,172354.26881900092,1.552803599214259
1800,500,753556.1749553146,838954.3311150412,551635.7968264758,1.3660392949305926
1400,800,1524294.9498935486,1493985.4419827824,1154336.854270689,1.3204940518481492
900,1000,2850174.5125769502,2623725.534635499,2147268.282206479,1.3273490491128488
300,400,3622646.549343143,2701397.1208933834,2635097.862960475,1.374767366428349
2400,400,492725.977901426,565861.124009996,346032.58774494845,1.4239294082457963
3100,100,131427.25025075927,170968.22956003132,100708.92896554476,1.3050208318243963
3800,500,387126.55551431637,452911.04523060785,262763.8247478427,1.4732871082456518
300,400,3459545.7030042172,2593315.649587526,2537608.9302703114,1.363309240338975
4400,700,483746.76311763347,463997.53283712995,329331.11642719654,1.4688765773657855
1800,500,761901.1096959806,775370.174293216,547300.3745911262,1.3921077804216322
2900,600,666296.9089616243,855970.5501896783,432311.8293173176,1.541241446050187
700,700,2586249.20617044,2182852.3020906704,1936310.1044236987,1.3356585808553543
4500,400,261314.5046329614,261195.1239227017,177615.41526975797,1.4712377539758208
300,400,3618753.334389439,2716246.3142608274,2635931.6427772148,1.3728555307210941
2500,600,692709.4089997591,973304.7780564184,501481.72200808837,1.3813253376931383
2400,400,456473.2250849942,527979.3726079528,341743.0569701032,1.335720553131612
1200,500,1136846.5695425242,1071271.3455883348,852985.2973979037,1.3327856564592153
300,400,3556849.6309546684,2662879.630493307,2602464.8559882855,1.3667234056092394
300,400,3796573.0183933903,2877216.9458322395,2768260.7019595876,1.3714651281600336
4100,900,632325.9908528554,699720.7610443807,451597.8055729906,1.4001972176338535
1800,500,787981.5204430821,850913.962093514,573900.3967405998,1.3730283598309585
300,400,3704588.376785156,2801303.609510249,2733944.4557608254,1.3550342505968034
700,700,2638319.1394723603,2193427.956160383,1965668.6223614863,1.3421993460437776
900,1000,2982084.4227477903,2746023.2973939106,2241745.2236663364,1.3302512664086965
3800,500,382556.3212428642,442840.8821837077,257094.22960689774,1.4880004184761382
3500,400,340173.1901977805,366180.34847543977,234338.09620807075,1.4516341802817152
2400,400,436438.5343336831,542176.9695375287,318504.7118080026,1.3702733999011356
4500,400,286958.6413434718,277620.11416190217,185536.75371554657,1.5466404127314797
2100,100,139035.9566449173,152489.13760947742,96617.8227975813,1.4390301149323548
300,400,3506615.9010009714,2616867.883539897,2548037.694464021,1.3762025218934555
2100,100,138798.2452858468,194090.68140006895,94338.99683431353,1.4712711597900126
300,400,3593408.140128608,2684606.927619592,2585314.032285014,1.389931008478918
2300,1000,1145865.2558297424,1400232.6988494694,876171.1402490197,1.3078098595031011
2100,100,141082.92680298956,224184.1526907778,96898.28004180182,1.4559900004636463
2500,600,668919.5759841286,805580.9984351116,501694.80509497994,1.3333197178661038
2100,100,138702.8090992817,204431.96081619718,96931.99974023178,1.430928996316919
300,400,3664896.604449078,2750655.958911502,2664231.2290463694,1.3755925403520193
1800,500,764435.5333723286,851892.6479198547,568656.8649319358,1.34428260786727
2100,100,136260.59426512578,154003.57228677205,99439.92348568245,1.3702805622607388
300,400,3825671.281273399,2862889.2867245404,2783051.3057331983,1.374631963626528
2400,400,455271.5514054687,563092.4539037854,323164.2540356268,1.4087930385867429
3300,500,400568.97689178656,555224.721542002,300892.2528144413,1.3312704901671744
2100,100,148239.84471359279,156700.60526627672,87846.2702907037,1.6874916171515617
4400,700,396842.1044515585,412533.8052312685,298692.4508079899,1.3285977043546462
3800,500,426808.6106076716,538916.5727412956,274414.6456587005,1.5553419518960698
1200,500,1133922.4778714299,1095344.731139745,818080.9787839853,1.3860760820486486
2100,100,173988.70626978422,186275.04226624104,96986.26142741814,1.7939520887707647
4600,1000,594524.8344487266,565999.8097007306,429046.50005000515,1.3856885777635641
2100,100,135122.68856016317,136532.81913957314,94700.98331528656,1.4268351164876634
4600,200,111052.36581335016,118838.83007615546,87755.02674970942,1.265481533383703
1800,500,737743.1275036418,850429.6179076476,545387.3191893235,1.3526957843468757
800,1000,3210267.2247060435,2861382.9798562163,2415676.817482289,1.3289307582344179
2500,700,789380.4817193907,943023.4416999181,570096.5798888471,1.3846434263354077
2100,100,135599.87844570685,181495.67858146603,89852.75032710702,1.509134422174707
2400,400,476458.60622539476,566912.3769707936,333028.9036307962,1.4306824453699916
2100,100,153570.16236317524,215752.2533881384,101653.04462974092,1.5107286055477849
900,1000,3051553.489714153,2679639.700530541,2239104.025080828,1.3628457881066947
2500,600,662517.9803580621,767920.4517484067,492015.9815729664,1.3465375214845743
4600,200,182622.15865717144,157453.84467226148,115155.9162563489,1.5858686604571473
1800,500,763231.9247298177,956998.4567008461,559245.5211080163,1.36475286063561
3500,400,329856.68699160294,387246.8853885226,218403.23095405893,1.5103104727465695
2800,300,330305.502140024,392505.4806406291,224349.83316052685,1.472278795517016
2400,400,468737.1737117555,597686.037838145,347881.4132166498,1.347405052134362
4600,200,210683.87834924523,185824.76375549592,137320.72161632078,1.5342468046294124
2900,600,608063.0174614696,727949.9337028204,432495.52163360344,1.4059406098928382
3800,500,362028.620399106,419839.98282821063,261301.16691780428,1.3854841318522961
2800,300,318754.9254201938,396239.225576047,213014.23876688213,1.496401964795564
2300,1000,1171333.302297006,1340907.5239260555,873726.54840244,1.3406177303856945
4400,700,420892.672698208,413994.9418269148,308049.33479467937,1.366315798015733
4600,200,206664.90355914764,180972.2177149951,153927.2635835206,1.3426140291710682
1200,500,1118976.6911673078,1215425.3538292986,838868.2816620243,1.3339122668344465
2500,600,658320.8197415869,812830.0093695045,485100.08289156074,1.3570824721725474
3100,500,447570.3540481324,564199.3332627274,329513.50439123606,1.3582762104849146
3800,400,284419.71967506286,379338.10760224954,208034.04181266908,1.3671787424635902
2800,300,328499.5945669886,383014.75085806136,225743.78123827814,1.4551877919518375
900,1000,2989557.7388504473,2628028.5094213784,2232856.7348062354,1.3388936657908226
4600,200,161824.83534091373,137077.26683474975,112828.85828240226,1.4342504019306672
4700,1000,606981.6610313843,578942.6411751901,435515.8673953451,1.393707339899028
3300,500,432961.4499773937,540903.5494351118,298527.4770497052,1.4503236159574855
3800,500,367738.6970953399,437284.07950568025,259247.54585895455,1.4184847763049249
4600,200,146833.01176170958,137006.8272006448,89579.42667687622,1.6391376592680587
3200,900,764805.6364441151,958617.3504761878,568054.2525780024,1.3463601988246638
2800,300,310464.63270551094,400137.94613052724,212574.2528828604,1.4604997006697387
2500,600,648149.9207888377,806727.1133709212,477786.3310520888,1.3565685719003453
1100,400,1003222.4608999492,923396.0068016091,718663.0535346749,1.3959566391589164
3800,400,276497.0252720823,330265.4025503992,200337.54712660355,1.3801557882574538
4600,200,128430.58338458,124270.1948294686,85844.49615717569,1.496084072174318
3500,400,299800.1423348584,394715.38796182856,221598.34562442978,1.352898829140931
3100,500,456650.7736170838,559300.6108778293,322097.5916263878,1.417740416223816
4600,1000,605324.5536818032,591486.862730457,420117.70738822414,1.4408451322962978
2800,300,328266.07669047645,385684.0278945812,216183.6154188966,1.5184595560324907
4600,200,173278.48466992643,152271.89072300863,115640.3076979828,1.498426354264613
4400,700,429664.5781896483,430917.7188859676,312720.00810296374,1.3739593472003886
3800,500,363670.03410557343,441669.1817573794,271847.55635081045,1.3377719446419045
900,1000,3057593.7133190944,2714659.5158730485,2260818.3321432653,1.352427866426792
2800,300,303638.11318561673,353761.77767909947,195159.22809988397,1.5558480946143753
3800,400,289941.9027801874,334946.93858640327,208099.8665350433,1.393282502328574
2500,600,678743.3408315727,794894.5570891866,485050.72457627574,1.3993244550340593
800,1000,3391483.963960369,3075905.2650035373,2521963.3766246284,1.3447792285150066
4600,200,140420.65840502008,137745.53487549457,87197.2004637001,1.6103803523311133
2300,1000,1191064.7315928366,1355735.220392769,884668.043012582,1.3463408574552713
5000,800,500138.53788519953,478926.82579708897,326730.40757505194,1.5307376549282903
1100,400,969986.501688313,852205.8948543692,692075.162800994,1.4015623646462694
2900,600,573659.9242254384,695615.9935598186,424151.7082525572,1.3524875959802993
3100,500,460615.2895388139,545803.8118214157,315147.7653245843,1.4615851363071106
2500,700,757090.1065507131,934372.0814463608,565601.4126859368,1.3385576654687474
2800,300,289832.96754467045,380058.15812581975,213811.8591733316,1.3555514117189849
4600,200,168408.03490511834,152803.1737589759,124828.15119872103,1.349119035152736
3800,500,383102.7636640776,472134.7304392544,269363.7781256538,1.4222504834535192
3800,400,287809.55601297214,369935.19561856217,205457.75178854886,1.4008211104596207
2800,300,305808.4054437113,366066.8024762279,216636.10585696713,1.4116225189425244
4700,1000,596585.3095392883,576732.3477472127,418160.6083531784,1.4266894050321746
4100,900,581195.9283345296,618615.7966565851,443359.4166462458,1.3108911337238223
1100,400,1003331.3098188057,906129.9839696031,718890.4480301494,1.3956664921172066
3500,600,464722.89583005017,570943.4461623585,347465.41849827336,1.3374651723286801
900,1000,3052701.639924448,2755744.958998001,2290450.3524667546,1.3327953765235596
2500,600,628724.9004888005,765877.7064776659,466049.49063315784,1.3490517919773666
3100,500,459639.70137020486,712112.6091137568,336379.24306550383,1.3664330093063983
3300,500,425806.45293850935,584751.1171818015,313036.58004032716,1.360245032333456
5000,300,226804.9228888149,219120.222015741,142348.1066563424,1.5933118340405372
3500,400,333716.6984519565,394453.5205188385,228362.6767754031,1.4613451863684805
2800,300,322627.12581525877,374632.5996417821,215889.80765441383,1.4944064720818362
3800,400,322059.1986164425,377573.45672719827,218546.89752312534,1.473638849448156
5000,300,220212.62191425374,194095.6603800918,148288.0517849619,1.4850328078596136
1600,500,859021.4073236587,919850.2844407109,638432.4147580198,1.345516592620453
3800,500,384701.5262026907,513167.33763667825,258341.3617212585,1.4891209198539817
2800,300,320233.8947900372,368139.76686673873,220978.3085710224,1.4491643856850052
4600,1000,621514.3369531975,610260.7902577204,438602.3263695006,1.4170338358616061
1100,400,977579.6780040239,898083.736737427,709763.1425422597,1.3773322667932397
