P,n,Paper,Min Time,Time opt,mast
1500,100,249511.28149466251,234598.70167871742,135780.76599838538,1.8376040204223738
2900,100,161227.08787462357,131490.30727503452,67972.02274811617,2.3719624833305692
4900,200,287198.6715716459,165645.40624128244,137320.72161632078,2.0914445262972743
100,500,12410347.811800847,10427756.535030616,10427756.535030618,1.1901263488565335
1500,100,187035.14405597223,183638.48962732998,132581.37664140118,1.4107195806380455
400,400,2529047.1100456803,2216363.3927543797,2076195.5264696907,1.2181160578580028
1500,100,184512.29035232798,199830.16545574288,125793.85045794981,1.4667830715143464
3800,100,147935.111416863,102516.60596991965,67742.26274582943,2.183793475749681
2900,100,214021.67773196555,159566.4543183636,96621.71431835281,2.215047406701965
100,500,11747131.47607893,9929444.342876568,9929444.342876563,1.1830603073480528
4900,200,351181.7438172751,173108.64109691163,153927.2635835206,2.2814785090149066
400,400,2531960.245660228,2164875.6791641153,2050458.341820619,1.234826474656432
3300,700,682434.3308533994,767118.2103442346,431891.3484006417,1.580106509149942
1500,100,239018.64430328782,260990.8080778388,142189.82963128173,1.6809827040590517
4000,700,631583.1476275114,572337.6305982533,356310.36243052944,1.772564635278191
3800,100,202539.16975718673,145591.0750415337,96621.71431835281,2.09620757803834
2900,100,128061.53812960151,105131.74174178742,68576.57412486269,1.8674239674969755
4700,700,573958.0233881123,453523.6432795571,303242.86164300377,1.8927338314852442
900,700,1899522.4421037028,1905395.8834613834,1571115.0352387133,1.2090282375886574
3700,700,626439.1913024304,652211.3826244626,385200.3918167886,1.626268312832821
100,500,11814044.878340123,9851406.742640281,9851406.742640272,1.1992241501109562
400,400,2331453.2756866626,2014875.4408694003,1911028.2708480156,1.219999364348537
3800,100,120197.23689836805,85171.93333609897,52334.75393739521,2.2967001438881796
4900,200,260967.89677732871,138364.98836347833,112828.85828240226,2.3129534478151452
4900,500,449004.4068146302,305120.4475892268,204121.41780085766,2.199692769392197
2900,100,120690.33160432831,143964.5280159647,65065.78471962921,1.8548970418844137
1700,700,1011852.045742507,1223957.8679156227,831766.7833616717,1.2165093220638146
3400,800,778745.4358271246,856365.5402328878,480485.8934927234,1.6207456792671024
2900,100,234326.73170399692,188513.38632563475,100845.66295829043,2.3236173458536733
3800,100,113668.82516830589,94518.7999763656,54138.05797390288,2.0996103189201887
4500,700,583987.7857972733,454663.08228671807,316720.3221604706,1.843859534537187
4900,200,184857.79313643795,130278.2290569807,89579.42667687622,2.0636188463590224
3400,1000,836387.5282338345,985200.31060406,602036.6402229771,1.3892634971918993
100,500,12336388.909844631,10330207.141330782,10330207.141330797,1.1942053766266865
400,400,2385967.5482184743,2054857.101271452,1938985.5242137604,1.2305236518905733
4900,800,699979.6530903256,466707.1651339366,333398.3750765836,2.099529288136261
3500,900,696045.0235351452,798656.167628897,514465.89389896987,1.352946875175818
3800,100,230240.80350496725,146526.4876246279,100419.32952364009,2.292793674257359
3200,900,712808.1100348291,919376.0679091353,562697.0714519983,1.2667706057106007
100,500,12172154.246001316,10235823.56877484,10235823.568774844,1.1891719473490532
1100,100,257328.6661478599,233553.68801108756,184452.20715901887,1.3950967034295947
4900,200,170881.19165441825,113129.50371822971,80588.71067816493,2.1204110379286356
400,400,2443796.3826177474,2112909.704488448,1998173.421784777,1.223015157730873
1100,100,226389.39458273342,268689.7302893488,180101.72122914402,1.2570085007388543
900,700,1911584.1568819461,1915608.947886727,1571884.0697645696,1.2161101404687278
1700,700,1012587.7380663268,1242986.0909477617,832173.9192871251,1.2167982132073445
1100,100,233308.73506861486,266480.84153909876,184987.62553434892,1.26121265892617
100,500,11654631.98660526,9816971.745407825,9816971.745407823,1.1871921697296375
400,400,2585637.442590042,2204518.9590762993,2087288.4792998987,1.2387542346122158
4900,500,402659.9724600545,301390.6636605784,199379.1984706554,2.0195686187359105
2200,600,706792.9486370768,849837.3606471475,552785.8930654349,1.2786016385432826
4900,200,231264.46013972693,160643.62810038123,115640.3076979828,1.9998602973603212
1100,100,263410.8730843845,274957.3645350156,185051.99950407888,1.4234424582836158
1100,100,240042.72524729063,226080.5342170013,189839.85392721195,1.2644485353393042
3500,400,331218.4535073908,373339.2021053471,225865.53111089783,1.466440903480601
4800,1000,725618.0716771343,567867.2732507699,426442.6201579421,1.7015608604233463
3300,700,662731.4342108059,750063.7840466407,428485.9187014672,1.5466819451598857
1100,100,254323.29218104618,221775.6957401369,167706.51600952525,1.5164782993083068
100,500,12047529.267122922,10066419.379944282,10066419.379944293,1.1968038298827157
1100,100,291112.26050531486,285156.3585616351,185155.58999779826,1.5722574755035836
4900,200,200511.64712255955,124028.6190083993,81858.59635367764,2.449487971382143
1800,300,472699.85226381023,527160.6963544938,348988.6293608195,1.3544849674030084
4700,700,584588.7913640225,401922.3951443505,300851.815258477,1.9431120628664738
1100,100,243355.47096071835,209683.96585925808,180792.78632918344,1.3460463545134052
1100,100,226933.1322775762,232500.30721548782,171537.0688062952,1.3229393148476607
4000,700,631842.5806494122,560447.1318320564,353500.8829287105,1.787386145728055
1100,100,268419.40901732346,284939.3632922559,193895.2222244751,1.384352878517918
900,700,1847012.9663514034,1831050.4796526763,1531123.218426554,1.2063124274540562
1800,300,454156.32372275845,507276.34932383837,331355.48252626107,1.3706015070590087
3700,700,628559.7004574504,667330.5191310743,382163.116679687,1.6447419256952591
1700,700,996423.4049829848,1156390.6893306915,810594.6450493521,1.2292499229652802
4900,200,248238.7436378075,147025.82876496576,124828.15119872103,1.9886439176898658
3500,400,380633.849885398,389837.73543293495,217509.33688031242,1.749965566282091
4900,500,497173.6708168532,327466.7376800481,237834.46181356232,2.090418970513138
700,300,1084447.37022765,1018633.9416612805,897399.3326421074,1.2084334485015038
2200,600,762854.8681820178,941065.2003977834,555974.6161291478,1.3721037724585858
1700,600,856318.9705693505,985238.9277611736,715369.979261151,1.1970295027669102
4500,700,587217.8305622458,417161.843829028,314223.0070477426,1.8687932372597553
1800,300,467063.2536941187,521692.37711538025,351156.99303732155,1.3300696353909103
3400,800,651658.3805381276,839560.2642541041,483130.7867874069,1.3488239589767197
700,300,1035712.3923636759,961951.872693703,852056.9550675285,1.2155436161912345
3400,1000,906521.4534278681,1100673.173578863,578045.5468411584,1.5682526374984285
700,300,1101291.357189731,1039265.6871507526,902975.1249531126,1.2196253548478604
1400,500,895587.7691292722,1029156.6625700864,729637.045437737,1.227442842614954
4900,800,556535.869696659,448154.3932994402,335233.60715860885,1.6601434277839142
700,300,1055739.2903481652,992808.8216855758,850297.0115314416,1.2416123731244313
900,700,1915061.518357213,1946549.776840978,1599747.6841911243,1.1971022288589965
3300,700,637607.4068824687,743820.2980491122,428695.65539033717,1.4873194977959658
1800,300,441865.9681099802,506177.26511122857,330671.0600400051,1.3362704557711298
700,300,1063227.7241092483,990994.9893507027,864734.4616755864,1.2295424447974974
3500,900,827286.0020281353,937644.1883354905,529014.5722426461,1.5638246003716498
3500,400,400235.2494274421,362760.6232111684,225936.9979523327,1.7714462573849112
4700,700,578517.3398712557,409540.7262992212,300999.07718896016,1.9219904103163614
1700,700,1015422.511235298,1249482.0008210929,846925.2445717716,1.1989517584267113
4900,500,460815.86703009094,276384.81380592845,205105.55517118043,2.246725431914779
700,300,931645.5583200123,883070.9644735765,780636.9123995359,1.1934428714833678
1400,500,886759.9193804357,927177.4697420758,713216.0957441444,1.2433257250808702
3200,900,867181.8043976325,1012991.0480802387,578609.6883903942,1.4987336399603035
1800,300,443371.9639831829,510979.40987130685,336285.62398495025,1.3184386496492788
1700,600,904820.0694720299,1112755.1535008324,719496.5620494854,1.257573860943339
2200,600,734003.7394850812,954965.3351775653,526407.9593418369,1.394362920353255
700,300,1057794.1159980458,946479.2856610666,855247.4366933265,1.236828162955779
3700,700,601132.6399445955,636470.4082770828,382350.1791319223,1.5722044156207566
900,700,1926843.4896838584,1877679.399075867,1592691.4156969741,1.2098033998887705
700,300,1066740.3468674903,1002622.9904236975,866544.4234278685,1.231027882734146
1800,300,455827.16191100405,469871.6361801447,303581.0214887084,1.5015008503354628
4000,700,617188.9703468787,554732.3467690363,353673.91569702816,1.7450791335021398
700,300,1079447.482506052,969677.1935004663,863559.2306176553,1.2499981984258148
700,300,1100145.3532036492,988086.9486264362,883913.2342840896,1.2446304801564523
3500,400,389637.9985414847,429465.10860512545,223068.41622756733,1.746719706585393
1400,500,909442.735663412,951921.2736907641,697827.1946472939,1.3032492035840992
1700,700,1044800.7004787502,1194610.3739586486,843189.5730160451,1.2391053375358432
4500,700,587157.9572255702,434063.9458254625,314376.8139529139,1.8676884908996894
1800,300,471920.9352761372,499349.4595000035,332596.22538073803,1.4189004542547283
4900,500,423046.7432847606,294554.57904520514,201049.11719674026,2.1041959755077193
4800,1000,827389.6686301191,558088.3841209927,409448.92901248724,2.0207396087849716
3300,700,598540.6171321964,678530.0969321529,417579.05957087834,1.4333587937749603
1700,600,872307.1865462353,1064028.5042936178,681233.8297364947,1.2804813097488845
1800,300,445909.7580475654,492632.3405128906,336989.4979997267,1.3232155918637176
2200,600,895130.2399642618,1035857.362706223,569865.5931910096,1.5707743205760254
4700,700,541127.9016366551,420257.62694269896,293193.8077838082,1.8456320947803426
900,700,1942455.7513238073,1994498.510373994,1610063.2358662942,1.2064468699446262
3400,800,731743.8196295323,782058.9629729884,481527.48579925846,1.5196304286035818
1400,500,954046.5829403338,1124579.7910018135,744839.752502187,1.280874952948396
3400,1000,871974.5646234085,1087996.3447341188,580474.6765382423,1.502175029966121
3500,400,403389.5919033024,452616.2288491796,237279.48873939324,1.7000609452018407
1500,800,1374918.9836932463,1519892.6934591269,1089101.3585835064,1.2624343665143127
1700,700,1043177.728123642,1287865.102208046,852386.4189880381,1.2238319439229375
1800,300,430592.7718692631,482387.3523331329,335828.5896846437,1.2821802106652285
4900,500,396550.09711732314,297892.2155471866,210820.55390471013,1.8809840396139073
4900,800,675185.3149481935,463123.40184177103,334121.1125954038,2.0207801587378094
1700,600,992740.7088446354,1189972.1750856345,737473.12060013,1.346138158956597
3700,700,561054.1062174852,622653.7442504348,372435.3774551077,1.5064468634833517
3500,900,709244.653722311,850090.2566113832,519363.8880713165,1.365602557305488
900,700,1784920.552009675,1761605.862793172,1460274.203950173,1.2223187584778972
3200,900,761722.1418090615,1000434.1994448549,568054.2525780024,1.3409320295590352
1400,500,906731.8345770893,997641.6357934008,709246.0244911831,1.2784447191333692
1800,300,434685.08863537764,470091.0857934195,343744.03555492376,1.2645603811965582
3500,400,380512.0155023867,386379.8079144821,234338.09620807075,1.6237736059975794
4000,700,561435.7815954941,513657.41464771173,344502.7241459746,1.6296991061167907
2200,600,702966.2605918195,896592.5081752202,570107.7330624772,1.2330410899983049
1000,100,238423.30236416447,246230.74893878165,202897.42787492074,1.175092778954025
1000,100,235834.98399499233,277205.76603824954,198111.89335205845,1.1904130539800422
3300,700,698933.5205395381,760702.5645369901,436294.8229612157,1.6019752785415693
1000,100,250302.94487025857,293842.42040600826,203486.38808778382,1.2300721793846876
4500,700,532210.3766601551,421224.5474690016,306224.6436853108,1.7379736988348877
1700,700,919056.7319635592,1149174.2220223264,773086.3432677387,1.1888151174405979
1000,100,269636.75024440215,292140.51599192305,203557.19945448675,1.3246239925043284
1000,100,249795.50057516232,242491.77360536432,208823.83931993315,1.1962020303268999
1500,800,1309624.649326792,1516697.3119437005,1095096.4500514558,1.195898908507334
4900,500,415583.99496121,283428.5290198354,208894.35854642538,1.9894457555149783
1000,100,296298.7699060261,240777.05194748988,184477.16761047777,1.606154158500844
1700,600,889134.512083719,1009325.8817913925,737786.4780808529,1.2051379884279745
1400,500,875624.2675297178,945537.669688855,703671.9101885909,1.2443643903520918
1000,100,293549.3155339412,300312.08843898535,203671.14899757807,1.4412906146929623
4700,700,642637.9909976082,420972.7090465762,306334.66293021524,2.097829820662524
1000,100,238839.9769287063,225306.54269806264,198872.06496210178,1.2009729821743493
900,700,1792328.4768329188,1807802.5439072729,1506018.9701073212,1.1901101595720238
3500,400,401756.269560352,386434.29903095606,218403.23095405893,1.83951614545877
3400,800,681333.1149731654,847128.4503321231,457458.46779067,1.489387918128863
1000,100,237325.5060753133,248799.73280536846,188690.77568692472,1.2577483197646249
1000,100,282419.18413699744,321596.85817695863,213284.7444469226,1.3241415126494405
2200,600,696804.1470663933,834783.7955536736,559109.06996928,1.2462758779868817
1300,200,378345.18600917916,365598.38086031715,310517.78696051025,1.2184332167010283
3700,700,677455.2174905821,639887.6641663595,389127.8150735167,1.7409580894714316
1400,500,924595.5512064768,1020153.2023992129,737871.9386664855,1.253056936786953
1700,700,944333.3439991877,1133035.4409171897,797304.1606450524,1.1844078967745288
1300,200,436183.497214362,458279.1037764936,330346.13588998973,1.3203832278504923
1700,600,879196.0890656376,986915.0030146225,723552.9140778917,1.215109595938951
3400,1000,896814.0586870415,1037971.1558669768,568394.5452899503,1.5778020146719693
4800,1000,810871.7569552155,546096.802831749,411169.5625479216,1.972110367144963
4900,500,482996.3067948993,301512.4959940149,208283.00259983508,2.3189425001849946
1500,800,1375748.1821874843,1528715.8466396746,1091462.301144986,1.2604633075684535
4900,800,607920.7759393876,429146.9456802366,317420.16132413835,1.915192700436568
1300,200,420041.6580327671,445013.7865380457,312445.4495467209,1.3443679805295325
900,700,1879709.2713790662,1754468.1918209288,1528853.3729478228,1.2294895669129793
3300,700,609410.6409748148,726886.620426854,434370.38609917474,1.4029746513052461
3500,400,388401.40362876904,389545.4481643465,221598.34562442978,1.752727000439981
4000,700,658243.4458164779,526185.2769527705,359943.22894300293,1.8287424040436966
1300,200,430530.0107048584,505425.5754648632,316054.13421005325,1.3622033825974988
1400,500,897728.7715337767,948105.5144768639,731130.2549124889,1.2278643449671338
1300,200,388348.705569592,423894.90058380144,273642.7223519802,1.4191815599249453
4500,700,644043.7198159588,433352.9627848378,319949.53683822486,2.0129540620076116
3500,900,799271.085267943,910297.906021113,518333.5605396686,1.5420014178433155
3200,900,829073.4253712127,968284.659574237,566927.3318402625,1.4623980514046064
1700,700,981256.6598890384,1133288.7039878848,809392.9621488473,1.2123365358699343
2200,600,695456.5854197327,858353.6117403372,551250.0941949554,1.2615990323509625
1300,200,398127.25328261714,410113.82994946063,297390.01999757544,1.338737773667936
4700,700,552960.7611563118,424149.8137899036,304983.46258027165,1.8130844094891623
100,800,19460685.9420746,16336520.3787526,16336520.378752597,1.191238127268847
4900,500,621053.7906876302,336270.15514706686,288145.1780149138,2.15535028198697
1500,800,1266840.5487858031,1442792.3956930267,1036905.8603255186,1.2217507849633529
1700,600,832466.4334254221,1022706.6233851588,713382.4748405305,1.1669286291501786
1300,200,383445.2189373199,368609.3788249121,303757.44794077554,1.2623401386098072
900,500,1382925.9161631307,1398017.3539647502,1134990.9595698132,1.2184466356342523
1400,500,882780.3122005786,987688.7712785912,701212.2675291302,1.2589344954149788
2700,200,186419.92666211174,217267.36100995349,149508.5640920975,1.2468846035286432
3400,800,641132.507950178,839244.0114903739,461973.4843982414,1.3878123520125967
1300,200,431582.12845654256,465673.90442104626,333319.8687405632,1.2947986871807542
3500,400,411428.68550193723,411279.26011826494,228362.6767754031,1.8016459226679207
2700,200,292936.9545179286,307943.73601188505,159055.54690999506,1.8417273726624144
3700,700,565707.4593480548,673230.0237187034,387411.4254398045,1.460223994957923
900,500,1365338.1891394537,1308942.6225205413,1109447.260046447,1.2306472225478242
1300,200,393015.78219734714,394093.180761377,308543.94010232337,1.2737757288864922
100,800,19614947.163106635,16426446.750771862,16426446.75077184,1.1941077374012719
3300,700,714728.4783412353,818671.0202961931,439108.1552362621,1.6276820865617396
2700,200,314117.85298092646,308622.72854212363,150436.69792990264,2.0880400680377376
2200,600,772450.7050257857,903872.8549521815,542939.0125591919,1.4227209450003782
1300,200,397258.21920009743,461065.1979837225,327232.96399141336,1.2139920573849081
1400,500,933420.622140591,1110108.717495965,719029.9557103066,1.2981665294020952
1700,600,909435.8215599175,1079310.989107291,702626.9574295424,1.2943366489765138
4000,700,578972.4529173336,553008.8105557847,358355.56853181915,1.6156368248702835
1500,800,1265837.976013043,1430255.4709093487,1047139.8979693472,1.208852779335219
1100,200,453893.32698096393,424398.99570812494,366975.56640787574,1.2368489036582977
900,500,1356877.8328396126,1271360.2094252415,1085508.969451346,1.249992281063717
2700,200,375166.8722223277,358406.2807301412,154441.1569389403,2.429189729332663
4900,800,598134.0644306182,423391.4825732288,320553.0299906165,1.8659441916619142
3500,400,437389.1778150531,418487.5601522114,238547.25477713128,1.833553600202588
1100,200,494209.0551256761,503842.9931978926,390409.0696881697,1.2658749334906954
3400,1000,940139.7503529817,1111040.3234030153,593403.147441089,1.5843187795803113
100,800,19512072.661389578,16371934.51717478,16371934.517174788,1.1918000674215172
4500,700,552630.7154082943,437113.3172334064,318538.2831393948,1.7348957555800564
1100,200,502038.37920139096,523148.2212027049,369253.71310067014,1.3596027917653453
2700,200,289087.5338690662,271200.4397372145,131753.90335465714,2.194147774816933
1100,200,519222.2964821488,547694.1029312923,373518.5222482448,1.390084468520861
900,500,1401222.8512223223,1466879.135599514,1158639.615003402,1.209369016109645
4700,700,673612.4119543656,430747.9360712258,308309.98133609886,2.1848543762196218
2300,300,405414.1437209788,460153.0612867231,273121.53602151095,1.484372670227838
2700,200,234681.02167541796,250201.25512333325,143187.78740624,1.6389737276238598
1100,200,442823.45167414786,456645.910534454,323395.9445977948,1.3692919131218055
2200,600,769273.0055692663,902815.8757124401,551194.0052003133,1.3956483530507546
1700,600,923781.120542594,1046709.2528569447,713309.8890827585,1.2950628256822283
3700,700,695903.1413886499,648440.4054989074,391637.0033188283,1.7769085543281038
100,800,18371663.32601658,15553587.904882789,15553587.90488278,1.1811849097692189
2700,200,210030.3600610498,231396.28600886726,146253.5860455586,1.4360698136702406
1100,200,462022.6101097444,424785.5611508064,351460.9327244073,1.3145774312049423
3300,700,583882.8762617968,698929.915454669,398256.60107731994,1.466097171226644
4800,1000,812046.0272057981,561455.0138876933,402612.8029137148,2.016940398638615
3200,900,768380.1237827796,966416.9656305186,556930.8693053434,1.3796687634520521
2300,300,412509.2797604755,439835.651059194,259321.6819770739,1.5907242179500618
900,500,1323139.462636198,1346618.8612399015,1103271.5936529515,1.1992871657787
1500,800,1297216.1774017897,1511994.584625024,1071427.358158738,1.21073646992837
1100,200,442171.44366833,420651.79089640774,358986.0748390983,1.231723107550944
3500,900,746071.3256219781,842782.5217713601,509193.9376505997,1.4652007230571542
2700,200,271439.8746123064,294171.39223113103,160487.34420841932,1.6913475386557393
3400,800,738636.1090659046,868020.6704614726,472688.5403641491,1.5626274935645261
1100,200,506644.1714927536,522631.42440174555,393923.4812388474,1.286148695425344
1500,900,1438957.3815878357,1578675.9866381187,1200420.4190975963,1.1987111837614002
2700,200,248519.23796677994,245615.45829486015,148558.19338260015,1.672874664857682
1100,200,499929.8640651211,443468.655969544,364642.83830274583,1.3710124306625016
100,800,18800374.926045034,15707098.469540235,15707098.469540207,1.1969349375700054
2300,300,393502.89360714157,459808.81829268404,274818.51629007777,1.4318645589069023
900,500,1328293.1178804673,1320893.9486094762,1094600.7491822524,1.2134955314737363
4000,700,688047.016973233,545120.724752676,362264.2280699162,1.8992960487405381
1100,200,495281.48405644315,516518.56483906007,386729.8665353067,1.2806910634899884
2700,200,265328.49640874995,286400.86646789697,157556.61229216197,1.6840200645895034
1700,600,813926.4576495661,968101.7116868914,685366.897989938,1.187577719374354
2200,600,698135.3462699233,798691.5909143958,529601.6939013157,1.3182271777250236
700,200,704289.8616455459,613383.3661934464,576675.890069519,1.2212923650417271
900,500,1401469.7216573502,1400369.3547874114,1147800.7934811995,1.2210043150491214
1300,300,604565.0147012152,625394.5974025782,483215.02526882704,1.2511304141771615
2300,300,396957.6520210544,454344.9470624967,258786.04698783005,1.5339221594111763
700,200,753529.3500801248,698026.9445463804,613499.966652838,1.2282467661591991
1500,800,1320759.0026964224,1491340.0029060605,1067057.608011531,1.237757917454584
700,200,718206.3229212563,715791.4604593113,580255.8348724816,1.2377408028634318
4700,700,523365.9919434923,367918.0710796541,279626.9752245012,1.8716577380394108
1300,300,584331.2649248329,637562.7820860053,458799.8988825153,1.273608094395989
4900,800,677134.2394656801,465077.727146338,327987.9667832871,2.064509396812981
4500,700,675571.8273679301,443825.63756571227,322012.6471732588,2.0979667516115876
700,200,719767.8767910321,758806.7305840409,586957.6778186704,1.2262687822159999
900,500,1385718.6848195142,1364426.9465342553,1137313.7298638716,1.2184137484960944
100,800,19076323.88300234,16071410.372381104,16071410.372381069,1.1869726079414447
1300,300,599753.027421561,642108.8983246335,486217.37497475295,1.2335080116227919
3300,700,568487.1180865598,705924.1637813466,410732.4463929058,1.3840813480382952
700,200,654657.972869086,607953.0332083956,508193.6272251061,1.2882057896784742
2300,300,377873.4831417719,461834.9574362835,263180.0535534393,1.4357983366890827
3700,700,554059.8599592351,613407.1714457701,355201.83339328534,1.5598451580788177
700,200,716556.609147524,615017.2574698732,552295.7514240686,1.2974146683184082
3400,1000,868919.4360670169,972575.5751481948,592704.0066390428,1.4660259190658544
1300,300,587834.424436032,641721.7958022011,457852.23697846854,1.2838954950080894
900,500,1294911.8595867278,1316092.5754784222,1090774.638378647,1.1871488518577176
700,200,693787.4083308298,601500.4407344579,564120.9747471545,1.2298557213579824
2300,300,405332.6648384369,387195.7780983914,237585.14725203265,1.7060522070786521
100,800,18873159.745539073,16005864.12017297,16005864.120172966,1.1791403203124982
700,200,730332.5997856754,725434.4745990576,619022.6133753316,1.1798157030215846
1300,300,596414.8985104365,633078.0041659267,465626.2485945465,1.2808876224453938
2100,700,894667.4521589713,1076212.5090710977,678686.4046295799,1.3182339384671655
1500,800,1299183.415627095,1596323.6809745878,1092902.44475554,1.1887460055208274
3400,800,752734.4830475994,878070.7287677531,470760.7094168519,1.5989747402242607
1500,900,1506564.126112404,1721526.0418550416,1234367.335232841,1.2205152251766431
700,200,695922.3773223886,637980.3510037757,573010.1744757434,1.2145026533937195
900,500,1386238.2839426587,1458235.8086676411,1118491.0422160325,1.2393825534768224
3200,900,825280.8953491377,975244.8436135637,551946.5621932737,1.4952188343554738
700,200,730047.5702294211,709683.5132493455,607718.3616983391,1.2012925990737204
3500,900,803008.965780074,861644.6462773369,504636.8568624217,1.591261032285236
1300,300,599547.9678433464,576534.0438018424,420342.9528305193,1.4263304851576324
600,200,763038.2546070206,712604.1556629889,672788.5384144388,1.1341427670650772
2300,300,371998.1808636391,405638.57791982975,260292.69812405587,1.4291533475377947
4000,700,550065.4325630468,519752.4333239647,328561.69588878896,1.674161776755718
100,800,19425581.868011262,16393536.671333121,16393536.671333099,1.1849536959270182
600,200,846984.5600039256,796151.0788339262,715749.9610949778,1.1833525756790553
1300,300,558644.9822918558,594863.5970022905,460517.85052717576,1.2130799743209726
600,200,824880.3844450322,802253.5933461551,676965.1406845619,1.2184975781927194
2000,1000,1278530.5877466598,1535207.5449614907,1023462.2883790612,1.2492210042947167
4700,700,463210.3472700554,397011.4277730977,288386.6112971466,1.6062130803734667
600,200,825402.3991014287,838496.3612097744,684783.9574551154,1.205347161123485
2300,300,404223.73283036286,421124.913986328,263730.91147804697,1.5327127584891032
4500,700,543863.9446197302,407525.8563001581,292054.8407900346,1.8621980144158177
3300,700,542199.5162040772,709229.7652884916,416960.01080395165,1.3003633493740752
1300,300,574487.6652688147,625490.1999883617,466600.8433842369,1.2312186602623325
4200,400,317244.45019853587,273631.23770416906,188221.2759257482,1.6854866626432088
600,200,714968.8306670841,684671.308856864,592892.5650959571,1.2058994710978868
3700,700,513178.8407148564,607546.9324347633,366328.9386747538,1.4008689637552323
4800,1000,825526.6284717701,599124.178495159,420327.2294374381,1.9640093970991293
900,200,555072.1958054805,494556.0004201608,448525.6922762926,1.2375482728502318
600,200,782794.4782677765,707968.8430284992,644345.0433280801,1.2148684720605547
1300,300,564068.3648432593,598752.1884215968,464993.4318710452,1.213067381561833
100,800,18959533.66600867,15955739.480371246,15955739.480371261,1.1882579111631069
1500,800,1276902.5163818472,1446066.8071941903,1063715.965358084,1.2004168010696323
600,200,754305.3247872031,693830.9455932296,658141.1372050137,1.1461148409451785
900,200,590920.3299580934,584254.7384579042,477166.6407299852,1.2383940525559038
2300,300,369218.20621375216,420221.0922135268,262822.37453580817,1.4048202968482355
4900,800,648331.0545391527,455480.4011232413,326650.2881667952,1.9847864153975574
600,200,859354.3214232576,817667.5114549879,722193.048937887,1.1899232797755264
2100,700,878146.8742216381,1039409.7523536902,673335.0151023057,1.3041752686635695
1300,300,571853.0251989968,622966.639802269,475953.27999912517,1.2014898294220135
900,200,560609.5187202295,573860.8014680144,451310.0937897079,1.2421825401969642
600,200,758582.6283387692,723853.6345158727,668511.8702217006,1.1347332218457065
900,200,562694.1788386682,656669.9834362435,456522.63830341026,1.2325657735831603
2300,300,362094.61885679344,429842.10348686215,269017.07130385336,1.345991230600416
600,200,846728.516182218,798414.8003716904,709004.755314729,1.194249417701512
1500,900,1473204.6196882073,1788500.5504392323,1211849.0721664052,1.2156667472250324
900,200,520439.1043326387,521988.66779640596,395261.7100639714,1.316694967110292
4200,400,346529.95355299936,285032.747072834,181257.78073359368,1.9118073284937596
3400,800,718870.915301989,838640.0781199278,482162.8432745029,1.490929724945073
100,800,19150195.320361737,16160715.95978966,16160715.959789645,1.184984339060867
3400,1000,856606.9868041379,987607.6124719175,591050.3121545918,1.4492962260378413
900,200,560794.4574518934,518198.7729041326,429563.36221872,1.3054988082674392
900,200,561946.3047217149,493227.6944693265,438760.75813667575,1.2807578943663562
4000,700,513756.57747353317,494187.8598452423,338854.2682741473,1.5161579049607325
1500,800,1315887.4252028714,1418036.0353723937,1077381.0639859764,1.2213760471476038
