P,n,Paper,Min Time,Time opt,mast
3100,600,742713.6365597028,670917.0536408275,392299.6660464377,1.8932303563872663
4000,500,584260.2184895248,364496.9178694623,244239.51812655284,2.3921608713082625
1600,600,1213447.3773532466,1235839.487551166,783565.1906376381,1.548623384310609
700,900,3000177.71330132,2883958.661577718,2572329.4694948494,1.1663271555530914
1700,500,789328.9572986339,864668.068876966,584084.9613456802,1.3513940771220845
2100,200,527142.3899508942,426484.50517446257,195652.55927289012,2.694278019719907
3100,100,313511.6518128588,160358.13521851512,96621.71431835281,3.2447328638766333
4800,500,631253.7518547489,301782.77118812193,208021.36125870878,3.0345621624390824
100,900,21755094.721404463,17821787.817771003,17821787.817770988,1.220702150864538
3300,600,869909.7980396058,702381.8778165869,350938.63956122455,2.478808828595353
3100,100,163988.91694650054,102828.81574287753,64152.27902003284,2.5562446019305365
1800,800,1182945.2703303234,1352811.2064363435,909551.9176208215,1.3005802609098291
1200,900,1791393.8025816837,1961199.3218908596,1514811.3402080066,1.1825854184163278
1600,600,953690.2727797326,1070302.6432329612,783898.1329609061,1.216599750247516
2100,200,414910.73359960783,314362.81951503945,169397.87574170204,2.449326662350028
1700,500,768284.2578610786,803957.5726808105,579494.5142729572,1.325783487053333
3300,900,1086143.2843981488,968226.591457899,561076.0614694732,1.9358218234324782
4000,500,792075.3146637349,472472.13602558547,260693.91337576546,3.0383345142471114
1600,800,1249098.9411061637,1406403.9642518165,1026652.9219232397,1.2166711012385893
100,900,21461544.08417511,17662289.990184743,17662289.990184758,1.2151054079681436
3100,100,186746.25649290497,136152.5590043298,60867.99215707249,3.068053501929194
2200,500,749684.3491409561,681627.3450406962,453864.78820081917,1.6517790510094543
1700,900,1327913.592994432,1557062.932212444,1069278.5930880045,1.2418780302703967
1400,400,754761.6710243679,767785.0663447387,564842.4948808318,1.3362338667235094
3600,1000,1166326.0681440958,939290.7592748911,545931.905349983,2.136394771425557
4800,500,582817.0406263032,300274.7752153118,203532.93177212737,2.8635024099137776
4300,400,491587.2076656395,264309.5152650838,177042.48350723102,2.7766624028721414
3100,100,310206.7079972568,191092.47056204773,100708.92896554476,3.080230434218865
2100,200,269964.5284568498,284121.0180646575,184098.58380802287,1.4664128472512723
1700,500,738150.2377097907,883579.9707549836,607659.2436076939,1.2147436996553649
1600,600,950529.4359110208,1034979.2744444539,768774.9712077599,1.2364208923421651
3300,600,1033441.1385608694,788324.432430807,379910.395460673,2.7202233761140855
100,900,21697374.190689053,18012661.925623603,18012661.92562362,1.204562339552035
1800,800,1106063.0225665928,1277771.209969232,864088.2169379322,1.2800348400608288
1200,900,1801602.678181117,1958418.6955204052,1511806.2182407002,1.191688892692646
4000,500,665782.0475028476,376520.3195893504,248236.10857191408,2.682051581186346
1700,500,801157.5435686683,888983.4456672894,602107.2687514614,1.3305893902094232
2100,200,298638.21392786637,270766.8469131666,188040.32491571817,1.588160486649443
1600,800,1296174.6605849196,1447831.497282621,1023245.9073234242,1.2667284093766025
1600,600,947122.0626519496,1072577.055627359,757968.8795180636,1.2495527036072438
2000,1000,1279172.2553710009,1559272.4494078255,1023462.2883790612,1.249847962055278
1400,400,675619.1247414269,775756.2627485096,557671.0405689183,1.2115011818655343
100,900,21015245.633565925,17529660.98471204,17529660.984712057,1.1988392503365417
4800,500,785493.4367603264,331637.7278452378,237834.46181356232,3.3026897396226467
1700,900,1367714.004755074,1581080.8274963584,1067157.3305228471,1.281642327364205
3100,600,818144.4934311333,658207.9054959312,394562.63080133067,2.073547846559964
3300,900,983913.2049266939,955528.8958146475,550840.487348366,1.7862034972466383
3300,600,595507.836355571,632327.9388710352,380071.82204165147,1.5668297459060523
1700,500,822001.4610762352,858300.4658489185,577468.9262004602,1.4234557458956483
700,900,3234540.6667109127,3048833.1002379777,2645072.8612132305,1.2228550351642515
2100,200,366193.4475884553,356521.22111866565,206340.87112511057,1.7747014713649307
1800,800,1071284.6276744693,1272990.0528620463,872616.5816411226,1.2276693455213896
1600,600,1012279.4176912119,1074753.5637155266,746541.1422688888,1.3559593174124216
4000,500,597076.3857083292,392671.6932639392,246285.16856600682,2.4243294437289955
100,900,21836943.36837601,17807310.812854502,17807310.81285451,1.2262909092715246
1200,900,1764994.0560179742,1962566.1461161685,1485148.984814249,1.1884289549837495
2200,500,668371.556682679,714253.3736906991,444071.851139187,1.5050977785871615
1600,800,1240152.6378365331,1383428.7150799383,972099.2440551737,1.275746941910126
1700,500,933949.1698199806,961996.6542541349,592142.3164673113,1.5772376738616998
1400,400,760549.5014821758,844309.5887821084,593198.7218484831,1.2821158803447963
4300,400,544061.7673934032,265742.03548341215,183902.20763561965,2.958429778458108
3600,1000,1174649.8576634468,943056.2156417095,548226.0833972287,2.1426376694527494
2100,200,338285.12332153565,297330.8709087761,191003.3914919145,1.771094851663175
1600,600,987283.8242657763,1099203.9510518366,757891.7571504308,1.3026712785184895
4800,500,659953.9407288427,290712.1172682189,206863.42380992838,3.1902882035599776
100,900,22118430.083118986,18204370.612090774,18204370.612090766,1.215006580256536
3300,600,651735.2066029668,640399.1683296794,372739.37997952,1.7485010750374057
4000,500,533279.4043850959,385891.18278138706,258255.1785332699,2.0649320854427544
1700,900,1318311.6321299444,1488997.886892606,1048340.4598688817,1.2575224200493307
1800,800,1161803.2562936763,1309120.0067160344,892856.1317989483,1.3012211205324276
1200,900,1784226.9920904082,1928763.275178649,1471857.4991820632,1.212228081238798
600,600,2381744.8374764808,2245211.1866603894,2026881.6079065946,1.1750784200644044
2100,200,408309.84907711914,358581.09837997175,202572.7872327797,2.015620432807313
1600,600,911241.5546179803,982616.168708298,728202.329114309,1.2513576490840073
1400,400,733153.4381103924,803701.5855880707,585845.240520177,1.251445582214544
1600,800,1199050.0429171766,1382696.2239066912,981693.6543462629,1.2214095890389118
4800,500,581426.2509877238,283847.4267411657,205237.64047167235,2.832941606868524
3300,900,1068050.8097980504,985787.0403715111,549747.7157238909,1.9428017238628703
600,600,2403532.052006535,2288019.8057058956,2038573.5924735419,1.1790263843701438
2200,500,850802.9382573817,851490.6439487487,473988.93341048266,1.7949848156487898
4000,500,598794.2319901481,415629.0892293132,255895.58921937112,2.339994346197272
4400,600,722368.1775523187,374870.63253726845,276392.94653271744,2.6135550368207743
3300,600,619158.607726754,602812.2415527717,367500.06279663695,1.684785039259645
4600,700,757342.1051190612,440847.6101828324,309835.0977656777,2.444339297195518
2800,200,197011.61701393736,217293.36592931187,144168.97251737976,1.366532712093702
700,900,3065105.8805503217,2975496.526508773,2596819.4403565824,1.1803307665200768
600,600,2257325.692687111,2258719.214461749,1930162.517586735,1.169500325552599
2900,500,736894.0610897841,648797.522306649,352238.57365959714,2.0920311294523852
1800,800,1172670.472358144,1366479.4201400909,889214.6733429425,1.3187709419476497
1700,900,1342010.4386220777,1531953.9141260718,1038958.2347167504,1.2916885335510604
1200,900,1751627.1660982496,1965931.8915043643,1501055.1604686351,1.1669305780550963
1600,800,1306294.610557728,1455974.4778432355,1004463.1482738168,1.300490329389
3600,1000,1135865.9459942542,973499.041795085,536817.0705516197,2.1159273955782867
600,600,2495252.9054105654,2438346.6680097585,2089507.1750337016,1.1941825016084568
4000,500,648165.654787192,422306.3624501165,245424.2936351956,2.6410003882934285
1400,400,736401.4118571681,753276.1533091975,546008.0773851473,1.3487005822035114
4800,500,533472.8024926794,298824.93928063964,215212.6487777249,2.4788171398032404
3100,600,863306.2168444737,785332.4891918204,373579.84211356164,2.310901498218536
4300,400,452313.1007747138,264707.2724051817,181567.31553406644,2.4911592675381535
2800,200,383470.51947630575,276932.79929979,153374.9916632095,2.500215421809799
600,600,2445974.060268257,2292193.5883004186,2090395.0212290832,1.1701013614307716
3300,600,806644.6202777092,635730.3506543171,361959.3417061279,2.228550357273602
2900,500,671910.2349991136,579067.9071891722,344311.2186351042,1.9514619293052833
1800,800,1157100.9719217753,1397528.4884436945,910752.0372962833,1.2704895784332464
600,600,2463116.6573281437,2203095.7187431487,2050066.5898873599,1.201481293084962
4000,500,830782.1719557861,488358.147435615,288145.1780149138,2.883206922563134
2000,1000,1420694.9173604865,1600323.8659569551,982677.4296299694,1.445738829979492
200,100,1291407.8953653283,1025215.9451056282,1014487.1393746038,1.2729662557984092
3300,900,953478.8688597718,934761.50550164,540054.1762960906,1.7655244801532959
4600,700,781519.3801038776,410099.3450958521,307392.07211192214,2.542418790226069
200,100,1188412.6058866517,1020213.1882779833,990559.4667602922,1.1997387797155226
200,100,1287976.5222429628,1039707.8625442224,1017431.9404389191,1.265909267294411
2200,500,747009.851778784,761327.2757464254,451338.37922166195,1.6550993360392057
200,100,1254483.7730833841,1039419.3832380224,1017785.9972724338,1.232561438696619
1200,900,1701332.5438389156,1798414.5894923555,1460805.082059338,1.1646540423041924
1400,400,732064.9589354016,798068.4672060129,553995.8640610744,1.3214267586205233
1700,900,1331535.9278152492,1520234.5373852982,1059568.3485660953,1.256677711841058
1600,800,1290043.0419451552,1473126.7628843836,1000366.5075108104,1.2895704047061116
200,100,1235254.5968417986,1045505.997237819,1044119.1965996657,1.1830589848980793
4800,500,585632.8147724731,306831.9670567954,213246.32434947594,2.7462738997213214
200,100,1191261.9560601057,938071.1030329628,922385.8380523889,1.291500700591248
2800,200,409745.28006243805,314140.8223747581,145063.9587181204,2.8245836090729504
200,100,1345156.8503276869,1037835.8242406142,1018355.7449878906,1.3209105530638336
200,100,1221473.1152611359,994447.0011055408,994360.324810509,1.2284008973245255
600,600,2398481.9870097395,2197219.8701571557,2021250.345381503,1.1866328149257708
200,100,1186714.5258412366,949031.0021073674,943453.8784346236,1.257840529322144
200,100,1316935.0198770792,1095932.9029771301,1066423.722234613,1.2349078442455668
2900,500,624863.0344877152,581957.9426696711,336882.0939676591,1.8548419333551829
3300,600,687252.2526496431,646654.8031018802,367462.6701335422,1.8702641343129736
600,600,2411022.90307006,2248730.628780235,1990776.3793837035,1.211096800242554
700,900,2998342.7042261967,2970438.6673745806,2591667.802698343,1.1569162919354246
1800,800,1106920.1634357118,1275093.2452844542,886429.9711317366,1.2487395502009793
700,700,2471249.943513982,2301903.928321529,2036059.2138887395,1.2137416862224044
2800,200,510285.2421526861,369493.93585126125,154364.66132239698,3.305712834668385
1600,800,1257761.4006705307,1514401.3680870263,1024596.0419583187,1.2275680845560961
1400,400,710207.5857436338,788536.5805024303,570906.6919385077,1.2439994061588793
4800,500,640813.1075902038,301133.9804900876,208283.00259983508,3.0766461957597646
600,600,2509733.681586294,2266386.904251471,2021044.6857344822,1.2418001933857359
2900,500,806129.2633501621,668128.5691790306,359577.81155278,2.241877105456035
3600,1000,1132552.7555317925,953842.8895755834,560436.3059165841,2.0208411617436557
1200,900,1752481.1174534296,1953004.0962364709,1483942.5677378755,1.180962899477245
4600,700,766779.8638509116,416297.87172017264,307542.53538872016,2.4932481709618988
1700,900,1208104.9148231095,1438415.1405053213,1031156.5285124739,1.171601867823014
4300,400,546412.7834256551,275548.30476920755,193134.4675785759,2.8291831607082227
3300,600,603002.1047691547,595505.6544431718,353067.7959342105,1.7078932480194715
600,600,2279508.155870517,2130418.3504778976,1941872.8776381577,1.1738709480524878
700,700,2397025.2876970484,2325765.2967163315,2020005.0453069168,1.1866432181771347
3200,100,155537.35974104694,105195.23485964203,63405.446210912734,2.45305993468866
4400,600,761746.2824282545,385895.77187137736,277987.3080645739,2.7402196443130697
3100,600,1052327.6547605377,802206.9369130768,404420.74355491,2.602061520164478
3300,900,1065859.1514205388,918884.9353798091,535220.9087934775,1.9914378042951524
2800,200,397023.63644826,289851.75176099245,127048.40680627653,3.124979261279851
3200,100,257367.31085025417,127740.33483673615,82796.11584299082,3.1084466732510596
2900,500,681951.9693817352,622213.8525808222,342394.6325129849,1.991713375810215
400,700,4281018.305565286,3764320.9577069758,3563103.6243052944,1.201485771102143
2200,500,697028.7652500075,709964.4361310123,447791.21557455783,1.5565932090821717
3200,100,198943.79073335085,154927.3997375744,63589.496277432445,3.1285637153876134
1800,800,1080252.0121289564,1279302.8927722464,897817.553321647,1.2031976966059066
1600,800,1201482.0478174957,1396123.9921524546,997233.7175232038,1.204814906180245
4800,500,828748.6821989341,337030.8400148885,288145.1780149138,2.8761497516923216
3200,100,217582.84132240075,145729.89203131627,70162.59082707834,3.1011232447024675
700,700,2379136.9597062026,2307450.31057202,2020993.803983018,1.1772114070895954
1400,400,814492.6719397309,813764.7692598942,596368.1369428282,1.3657548441723901
1200,900,1768694.4738779701,2010416.635975938,1517030.8843408972,1.1658921991205293
3200,100,142284.71571964642,106079.76945693285,65257.449787479105,2.180359731846991
400,700,4288403.616197492,3758417.421150239,3535008.829287105,1.2131238769953292
4500,200,180435.1892735363,118356.73015717341,89705.13845525852,2.0114253473175387
3200,100,216908.4641711879,127642.41277703967,67867.96491352702,3.196036074568593
2800,200,259042.2102333525,242571.66938433665,138073.93785601715,1.876112279085431
2900,500,667971.829062254,598476.0066642755,339703.68078069907,1.9663367424431104
3200,100,314165.0549290501,156096.04923214787,96621.71431835281,3.2514953511787983
700,700,2350613.9747730503,2207918.8452045713,1968586.995119855,1.1940615175251303
4600,700,729239.3984055202,405431.69738376036,299567.586213891,2.4343067540185874
400,700,4191702.017526232,3762165.4982823357,3536739.1569702816,1.185188341997214
1700,900,1382022.4208562912,1525598.3050203898,1047488.8713443828,1.3193671633786015
3200,100,165998.46927894352,99296.52343848838,62147.52030065681,2.6710393025478307
4500,200,371132.10045328835,155478.20694052547,115155.9162563489,3.2228661150774935
1600,800,1253053.2001612487,1349293.9906111697,1010044.7474868528,1.2405917691063078
3200,100,185518.26868304107,145132.06552897728,58965.867402163974,3.1461975691420556
4300,400,443101.38275773026,288440.58995104855,190740.31086703434,2.323061028597241
4500,200,391300.856282382,190845.65264196557,137320.72161632078,2.849539761199997
700,900,3068511.6027721465,2882239.242085688,2545969.6882529985,1.2052427870332216
3200,100,309916.255601034,181858.01552167122,100646.97137508189,3.0792407497893457
3700,500,703820.2248789634,511244.220290573,276078.8820575221,2.5493446642265085
3600,1000,1101471.1022185031,957804.9621512424,559776.006270207,1.9676997403972634
400,700,4146243.195794236,3595905.3555558696,3445027.2414597464,1.2035443859182275
2900,500,552551.7975539071,629483.5520120054,356214.03935623437,1.5511791689976706
2800,200,252225.46008474973,215555.76624709947,141030.24368678863,1.7884494381567717
700,700,2488798.569463422,2361127.0442066086,2056818.451102874,1.2100234554629352
3300,900,949781.2979338827,934402.7680952708,545838.2401704128,1.7400416974035335
4500,200,509001.8797067547,184176.3879882077,153927.2635835206,3.3067688456020097
2200,500,616978.7409823595,763878.0729513096,469554.87006049074,1.3139651621606583
3100,900,921715.5202665998,946754.4098393084,580848.5898859337,1.5868430023177043
400,700,4266659.976065757,3811360.766451458,3599432.289430029,1.1853702564693565
2600,500,739323.0695275756,677133.6302900197,392881.4860049353,1.8817966635319854
4500,200,394154.1868393083,143873.38548634126,112828.85828240226,3.4933809739771506
700,700,2420951.9508194914,2304423.8901652084,2047746.1058961095,1.1822520105636163
1700,900,1411948.1510453867,1551058.9198995216,1070845.3301229863,1.3185360306732856
4600,700,878905.0414637177,424800.4607418232,312994.1121243504,2.8080561499972716
3700,500,637024.8020342954,465325.5429191626,269865.5497410276,2.360526575717451
400,700,4252137.146285927,3757688.3418573122,3583555.6853181915,1.1865692958831113
2800,200,336986.2001336318,273580.46410864574,154755.6533438329,2.1775372521281846
2900,500,625647.0663301318,616257.8226663267,352959.43340602913,1.7725749962047757
4500,200,235433.60793197254,137794.36733289214,89579.42667687622,2.6282107026785284
2000,1000,1421295.7760851223,1544968.0408786924,986806.9501150118,1.440297695430166
3100,600,594099.8946556262,703200.3537899702,404592.5847540161,1.4683904674546286
2000,300,525543.680227223,491799.83171935804,314089.7664247376,1.6732276451074828
700,700,2453250.914077434,2412389.9339781688,2070081.303256664,1.1850988220694354
4400,600,851314.5898104613,390865.82082950824,277514.5116622374,3.067639903626356
2600,500,689540.0974671051,640904.482679469,384039.4361699239,1.7954929429747624
400,700,4356577.804388461,3830170.958686793,3622642.280699162,1.2025967420519508
4500,200,228694.75444270537,121658.58503493345,87752.15162733514,2.606144125262292
2000,300,577633.6771359703,488958.4611289447,298219.934273635,1.9369385166786208
700,700,2262095.701785753,2152559.6590645625,1877495.4050787939,1.20484753020784
3700,500,586866.7430751534,473048.17852579267,264042.72229897603,2.2226204076575273
2800,200,306275.5880152365,244106.0610569241,143252.54361893586,2.138011516430424
4500,200,325897.9507300771,172290.65759011457,115640.3076979828,2.818203766641845
2000,300,508230.1654767437,482210.5771674546,316041.2937335894,1.6081131660762094
400,700,3926021.6614121245,3477734.245605443,3285616.9588878895,1.1949115525447611
2900,500,703872.4835160349,641225.9962780274,338516.2670830284,2.07928702978222
4300,400,537490.8362473584,265544.3966536919,177770.07170679214,3.0235170132229983
3300,900,794168.0333500913,865891.5426720704,531201.8480215775,1.4950400423264947
4100,1000,1009418.3316413979,691610.2736070858,499249.8967702737,2.0218698855452635
2600,500,632083.7441828306,638839.2310244781,375753.1048100813,1.6821783668356052
2200,500,682096.4738688307,734272.3034918542,465264.70767158386,1.4660395740789816
3600,1000,1110781.4343253688,958409.9720565779,558214.1837015589,1.9898839312173981
2000,300,535727.0119863003,490601.8303504048,297603.95403600455,1.8001340530626395
3100,900,1106476.0582672528,1041370.8591389648,597274.5170481489,1.852541882643312
4500,200,293220.55467955064,130711.07528902944,89134.91602956009,3.289626195219716
700,700,2295461.240397554,2151227.9708287483,1936310.1044236987,1.1854822402430982
400,700,4013350.1654196787,3573897.9554289323,3388542.6827414725,1.1843882580734415
2800,200,403188.3329527796,302320.6594712416,151929.59042458478,2.6537841102975612
4600,700,746300.4228648869,411668.1795016563,311613.5378537558,2.3949550716090364
2000,300,483071.9933380141,493754.77660468395,302657.0615864552,1.5961034935245437
700,900,3019770.4445003723,2873923.6686086645,2523184.284312108,1.1968093108679327
4500,200,400336.68881378416,160424.95299564928,124828.15119872103,3.207102604415453
2900,500,837069.4326960196,753865.5199500102,347117.90965325147,2.4114844247944403
3500,700,814066.0563090874,678641.8685717534,407211.8427777479,1.9991217611846237
3700,500,791258.6934499772,562355.2805004751,281831.25770353025,2.807561871942304
2600,500,812251.0598599466,748795.3770621796,401067.5590396392,2.0252225380803446
400,700,4096984.351721119,3592235.6494878936,3439920.089132601,1.191011490256508
2000,300,504285.9489904002,447835.8367682457,273222.91933983756,1.845694168735398
700,700,2372108.3924215836,2201965.1444887943,1965668.6223614863,1.206769221137495
2000,300,500745.94979313615,454052.87243246875,299336.60284266423,1.6728523843652214
3500,300,474592.1343442751,304398.863049343,179479.86652842147,2.6442639139645294
2200,600,824896.2754080916,884692.6904721296,552785.8930654349,1.4922527614329808
3700,500,668250.4930706264,468582.0591600403,268363.3606182855,2.490095859326833
3100,600,646197.6805274156,668895.0043243961,396787.0819136826,1.6285753997101902
2600,500,674767.366587546,677013.99057478,381901.70549525245,1.7668613595545575
2200,500,697844.6699737557,768339.3221595308,446225.98842762836,1.563881728253343
2000,300,517635.88383027195,474540.19633347954,303290.548199754,1.7067326591705896
4200,600,727867.7297763515,406365.6887123101,289554.5154152278,2.5137502301857477
3300,900,981060.4419327476,898434.5662126458,539615.4791774093,1.818073201732978
4600,700,872122.8102444875,421217.90485346067,315012.37223470974,2.7685351024711036
4300,400,544639.7381167852,246191.14075894761,180370.74643848935,3.0195569340980692
3500,300,512395.8393457639,322190.1854111314,170411.3910135057,3.0068168348274016
3100,900,994848.5867570979,995987.5202929821,586378.5833063251,1.6965977528503753
2000,300,453644.4555992997,474150.8046995218,302245.73071617936,1.5009126994924857
4400,600,1018676.017194104,422217.6267741058,314954.4837664354,3.2343594700164227
3600,1000,957917.6165550086,859336.0539308308,565204.5830358163,1.6948157274483857
3700,500,612395.8862287869,421317.8154180398,266254.2362875749,2.30004185010357
4100,1000,1146323.0969986808,710666.238142101,479354.8437219363,2.3913873240501538
2200,600,890732.4980307383,940313.7030970525,555974.6161291478,1.6021100104034773
2600,500,652862.7794642547,617494.5943391019,378900.25933231815,1.7230465363489105
3500,300,471165.95969718305,308518.2530072535,180595.0249906225,2.6089642265707407
2000,300,442740.4211611848,475707.8201586847,309369.63199943135,1.4311049804720284
2900,900,924234.8936574394,996342.5326369107,620907.1133263429,1.488523603323047
700,900,3042426.498660329,2953243.8057840243,2573237.4179462316,1.182334159079876
4200,600,781761.3060963589,433529.6165768987,291224.7989247917,2.684391264008555
3500,300,445455.5307709121,321464.74040330894,170059.4023062883,2.6194113629108084
2600,500,596822.0985511398,655493.3105122065,397315.6592819537,1.5021358574936183
2200,600,920465.4461749548,926747.5125554685,526407.9593418369,1.7485781319222538
3700,500,547950.6439889999,464924.59202996374,279194.78760353505,1.9626105798475943
4600,700,796213.6102516513,388102.1815607666,285705.8225119904,2.7868301851574486
2200,500,914524.6599119582,863343.8767081655,457564.5172701951,1.998679148829027
3500,300,424468.1260969573,324568.71301321354,172946.89233511727,2.4543264141137047
2000,1000,1380027.3587093304,1543736.832497423,966270.7269929155,1.4281994891887566
3300,900,1144850.2470191366,993096.7574724703,551647.5943057808,2.075328994155897
3100,900,1077506.7073267407,1004188.8637845126,585215.3102867226,1.841214145267018
2600,500,627432.4647392126,632697.5805654863,393685.5218759556,1.593740256815711
4200,600,851379.2192760156,427659.12020941265,277514.5116622374,3.06787279042268
3500,300,455789.73960133496,297702.48810902494,156127.38247990716,2.91934529588359
4300,400,518778.27939238487,273804.78922796145,185876.5973753281,2.7909822254000636
2200,600,1102272.8373666035,999815.1918572059,569865.5931910096,1.9342680985429135
3700,500,587633.33761747,493347.46862030175,276643.880237158,2.1241508654148094
2600,200,206603.93354938176,203668.6480292478,155258.89348025512,1.3307059513190231
2900,900,1116876.1226599254,1094496.9732950814,638465.8630514694,1.7493121986537428
3100,600,625124.5935046346,657723.411207655,391209.7442673877,1.597926950095007
3600,1000,1169780.4424490544,976371.5966685447,572612.5881166887,2.0428828613363863
3500,300,420038.62644027587,298122.6734575116,171049.4873386653,2.4556555706514955
3500,700,810490.5820687766,697351.3672060204,404001.0090613834,2.006159796362369
4100,900,883544.7372478953,624230.0375441302,439178.2021088767,2.011813730748084
4100,1000,1156580.9720545707,689117.8991790954,481369.24395854236,2.4026897990894085
2600,500,680676.9958536533,710197.3314519423,377575.8363618394,1.8027557123685884
3900,600,729738.7960119874,500593.06724147475,311827.93967793765,2.340196958507556
4600,700,604771.6073393527,402035.53598009114,294655.88545578026,2.0524674279079087
3500,300,441711.5686372518,295904.6574830975,173308.88468557372,2.5486954661247094
2800,900,946186.0008075116,985340.290434635,643082.3673737124,1.471329410992321
2600,200,404455.7991381761,296929.5134932989,165173.06794499487,2.4486788564880686
2200,600,725244.4596804694,898581.8139077866,570107.7330624772,1.2721182640071136
4200,600,1020298.5202408107,452786.44579741656,314954.4837664354,3.2395110177172324
3700,500,657822.4906329259,510907.44963646535,265323.56068669795,2.4793218096816605
3500,300,377314.91942168813,310672.0016039348,172711.84612353108,2.184649911922173
2600,500,852459.1293129966,774460.5093271491,387169.97615170357,2.2017697182670495
700,900,2954577.9446404646,2789955.351657556,2504237.283530294,1.1798314656809648
3100,900,984498.4067953939,981838.3538314633,574896.381218419,1.7124797423648348
2900,900,1027662.9514672917,1095859.5827561342,626818.4856033131,1.639490498558232
2200,600,757065.0087394571,836319.9935862052,559109.06996928,1.3540560320029393
2600,200,440049.72571101703,322626.32529113983,156222.72477336045,2.816809950981316
