P,n,Paper,Min Time,Time opt,mast
3100,100,74781.96486586562,163306.94052841127,96621.71431835281,0.7739664462945796
1700,100,74781.96486586562,221355.7052793578,119806.55823386947,0.6241892427949296
1600,100,1467.961943756441,178899.392446553,117931.73480432795,0.012447556598671935
2800,200,49027.647873739275,288099.6536427713,127048.40680627653,0.3858973843607237
1600,300,11469.2262796653,564148.7603976979,372004.9425450057,0.03083084380868874
4000,400,19234.50730039926,328706.0429524167,190320.66977027335,0.10106368017523414
3700,500,17485.346592640053,475049.57282235724,269865.5497410276,0.06479280741621005
1400,500,1782.096626299641,956258.6423287067,697827.1946472939,0.002553779273678743
1200,100,34589.319232029666,204342.91287611687,165726.72080175148,0.20871298885716025
300,200,0,1356248.5855308252,1337023.7404434013,0.0
2200,200,49027.647873739275,303425.4594400681,161697.9722988974,0.30320508771199717
3100,100,32945.49333530816,112972.02867153025,64152.27902003284,0.5135514098418898
1600,100,47290.783852739885,258142.6808451415,133302.96527932663,0.3547616795593819
3600,200,5873.872708310235,161951.8957800753,112131.42306907315,0.052383823798364884
1700,100,32945.49333530816,168450.91143315684,116983.56762476575,0.28162496668748804
300,500,0,3421761.9918540134,3309814.780958854,0.0
300,200,0,1482731.7102346993,1418009.510629458,0.0
1800,500,8322.358874678168,802118.9073865757,542754.484725673,0.015333560769902395
2800,200,12234.840986522413,231218.12809790744,138073.93785601715,0.0886107919894401
4400,900,17798.490902648507,562258.6072773259,409234.23378327145,0.04349218475225244
1200,100,0,208016.8682783081,157242.31307243727,0.0
3100,100,6576.328351281462,141314.51842719511,60867.99215707249,0.10804247221283333
1600,300,10460.738706951384,587227.9093783896,378321.326983069,0.027650407103323397
1400,200,5873.872708310235,337256.54984600074,288337.9450347595,0.020371487032697453
2200,200,12234.840986522413,273311.03086234647,175730.46636220365,0.06962276513456007
2700,800,10765.789362146532,993684.5130516437,605056.3103241703,0.01779303707514191
2900,600,17300.89366834403,716407.1639698488,421773.8467186638,0.04101936097494509
3600,200,17804.21413277329,218096.09228514528,119291.6601824963,0.14924944548123328
1700,100,1467.961943756441,165750.07329381487,110994.57393348514,0.01322552888608893
2800,200,13444.138688958086,203769.18146487905,141030.24368678863,0.09532805402234089
300,500,0,3364182.9081845423,3283802.2475467576,0.0
3100,100,47290.783852739885,174596.33965787478,100708.92896554476,0.4695788579870543
1200,100,47290.783852739885,306372.8608938055,177737.28703910217,0.26607125966953643
1400,200,17804.21413277329,422695.3547764149,306749.983326419,0.05804145102047962
2800,200,13552.584008471025,285406.98363561125,154755.6533438329,0.08757408027195088
1400,500,50087.937502267276,1097889.3053260434,744839.752502187,0.06724659543747996
2200,200,13444.138688958086,247078.64257729784,179493.03741954916,0.07490061387469642
300,500,0,3544829.47414443,3443402.3804435986,0.0
3600,200,50140.26516259222,263401.9689787386,137320.72161632078,0.36513254935177225
1700,100,47290.783852739885,243911.27065648665,125461.61438054271,0.37693428453184324
1600,300,26718.258560372502,501024.00932754634,341528.64917479694,0.07823138300382494
500,1000,32785.350020067905,4324203.606532621,3930709.7185198776,0.008340821980721929
1400,200,50140.26516259222,439821.5105985825,290127.9174362408,0.17282123556279674
2100,900,16828.980284629168,1272131.7212349246,857443.1564982831,0.01962693405048229
1800,500,50087.937502267276,924967.948041649,579319.807501701,0.08645990841961709
2800,200,6212.6214257986185,227695.48536473478,143252.54361893586,0.043368314927270876
3700,500,8322.358874678168,441411.5061982912,264042.72229897603,0.03151898602702159
4000,400,26442.29908754486,326039.3761097697,197694.8732082911,0.13375308453085316
2200,200,13552.584008471025,342067.9627802074,196961.7406194237,0.0688082059279614
1400,200,18974.31808449695,464122.2570140759,293478.8389093352,0.0646531046497656
2100,100,9774.826150797748,135929.6460075026,96617.8227975813,0.10117001054015105
3600,200,41028.07078028471,281586.61306142533,153969.03390395865,0.2664696253525681
2600,300,18579.172605784068,395349.9092995618,241607.51263441352,0.07689815769055573
300,500,0,3513536.147424614,3411941.189591615,0.0
1600,300,0,511717.01959701476,374170.7535533303,0.0
2800,200,22566.67935407699,267885.5640812533,151929.59042458478,0.14853379970953517
1400,200,49027.647873739275,384736.2792336778,254096.81361255306,0.19294869218036184
1400,500,25002.704552452313,999474.9510424837,709246.0244911831,0.03525251279397637
2200,200,8024.012251151951,293490.0560098573,182321.41915137292,0.044010255561306215
1600,800,17621.000201784336,1419370.7365047978,1026652.9219232397,0.017163541665838472
300,500,0,3397357.619715381,3272323.915135941,0.0
3600,200,49027.647873739275,227864.98370723813,112828.85828240226,0.43453109975664833
2100,100,54956.626202785345,172886.30252634676,94338.99683431353,0.5825441020886095
2600,300,10310.660635181463,430285.95887195744,229399.94944125766,0.04494622017264964
1400,200,15894.3693173126,388568.1055778388,276147.8757120343,0.05755745640385506
1800,500,25002.704552452313,851404.5735119764,551635.7968264758,0.04532465930654105
2200,200,22566.67935407699,332358.49522278743,193364.93326765334,0.11670512834320623
2900,600,9139.991839554046,735107.4691187092,399343.9691558762,0.022887516891450604
1600,300,346.4453225870147,544440.4902742397,379113.1852496925,0.0009138308454211054
2100,100,77938.11439889878,208030.21517378956,96898.28004180182,0.8043291827809158
1400,200,14136.116415595636,357466.0360074611,282060.48737357726,0.05011732251909834
3600,200,12234.840986522413,196983.02265466776,107390.84055468,0.11392816112928011
300,500,70965.25516284439,3564303.2346112602,3355473.1266480973,0.02114910550147488
3700,500,50087.937502267276,532441.0398121189,281831.25770353025,0.17772314508476847
2100,100,6322.259377254476,204567.7148808353,96931.99974023178,0.06522365569881472
4000,400,7246.884278080081,341464.919272854,195184.86419912142,0.03712831068031504
500,1000,0,4348223.857979789,3947227.800460047,0.0
1400,500,10224.235923577853,952052.8181233043,703671.9101885909,0.01452983382672993
1400,200,13552.584008471025,458347.7425227693,309511.3066876658,0.04378704013597544
3600,200,13444.138688958086,177852.97123790436,109690.18953416894,0.12256464088586685
4400,900,24648.54338597214,592285.8979605448,420807.0461021049,0.05857445500090653
1600,300,16441.60199214183,535451.3393382595,377807.1633952242,0.043518502519610154
2100,100,9344.25956504986,136415.8954763072,99439.92348568245,0.09396889335293249
2600,300,956.1447006826074,451219.9957251196,243108.68748737648,0.003932992730801756
2100,100,11841.527292420687,144861.42084743158,87846.2702907037,0.134798293123138
2700,800,17621.000201784336,978759.1311138469,608386.9166952531,0.028963476561102423
1400,200,0,382453.9495087615,286505.0872378717,0.0
3600,200,13552.584008471025,225754.8791079904,120365.50815631449,0.11259524606393682
1800,500,10224.235923577853,848131.7303223858,547300.3745911262,0.01868121492008134
1400,200,22566.67935407699,460982.89175902295,303859.18084916956,0.07426689985476759
2100,100,74781.96486586562,198535.93299346315,96986.26142741814,0.7710572999231483
1600,300,13315.120752180354,534159.9606016845,386712.0399992892,0.034431616745640575
2400,600,6956.548442036023,835626.8201064254,506720.40197664866,0.013728573814868033
1400,500,22964.237086399186,1007421.4418736643,737871.9386664855,0.031122252904618057
3400,800,10765.789362146532,798441.8236797816,480485.8934927234,0.022406046687215745
2600,300,11469.2262796653,439593.4526420389,228926.11848923427,0.050100121189119204
3600,200,7482.8655728652,199985.62887389553,111418.64503695011,0.06715990461366349
2100,100,32945.49333530816,146119.90413945715,94700.98331528656,0.3478896647316029
4000,400,24169.867246945985,343101.35356707906,207619.55264696907,0.1164142150332238
800,200,5873.872708310235,536199.3834315971,504591.40381082916,0.011640849732969975
1700,900,16828.980284629168,1463846.1867595937,1059194.4874390557,0.015888470421818995
1600,800,18254.242969308172,1390345.3392143706,1023245.9073234242,0.01783954652411664
2100,100,1467.961943756441,175823.9986123809,89852.75032710702,0.016337418035756914
3700,500,25002.704552452313,485383.28823866893,268363.3606182855,0.09316735524122327
4400,500,10563.08765916941,344006.49671466503,232157.24173018904,0.0454997120936065
2100,900,24648.54338597214,1388218.1607603843,881690.9537377435,0.027955989886796297
800,200,0,644913.7065710789,536812.4708212333,0.0
2900,600,37303.86918589518,859732.7342479152,432311.8293173176,0.08628926311085067
3600,200,22566.67935407699,222803.3280998578,124905.70748891056,0.18066972124616898
800,200,50140.26516259222,635384.5642565145,507723.85551342147,0.09875499175016957
1800,500,22964.237086399186,878671.9334102159,573900.3967405998,0.040014325163080365
500,1000,0,4258968.593825119,3865082.907971662,0.0
2100,100,47290.783852739885,222568.5667785976,101653.04462974092,0.46521758423459836
2700,1000,41510.17839114704,1198091.6017323975,758120.2136141193,0.054754084702819415
2600,300,10460.738706951384,414902.8149496214,232813.12429727326,0.044931911542900514
800,200,0,705328.9311108942,513587.96809133654,0.0
1400,500,8826.711286667505,1016459.5461341258,731130.2549124889,0.012072693240856242
800,200,49027.647873739275,567204.91527701,444669.42382196785,0.11025639553163534
4000,400,11391.009459891866,357620.18411679013,205045.83418206192,0.05555347908106093
5000,500,10563.08765916941,316502.4268445317,218726.61253679788,0.04829356399140644
800,200,0,570398.8873637387,483258.78249606007,0.0
2400,600,17300.89366834403,847472.5070258757,509643.39811838546,0.03394705735857524
3700,500,10224.235923577853,455438.9567770647,266254.2362875749,0.03840027511350053
2600,300,26718.258560372502,393020.4022926061,210171.47641525965,0.12712599738121555
800,200,0,532046.5840847691,493605.8529037602,0.0
1800,500,8826.711286667505,817986.7193609314,568656.8649319358,0.015522034166815168
4400,500,17485.346592640053,322756.40133731806,226932.39410040958,0.0770509061165741
700,800,0,2678030.1413185555,2333788.625536085,0.0
800,200,5007.670929544319,655109.1446902956,541644.7867034152,0.00924530439962738
800,200,0,579337.5343576937,501383.9026662755,0.0
1600,800,0,1394359.8316762845,972099.2440551737,0.0
2600,300,6515.589099046679,368267.7990807557,230258.92526358788,0.028296792802224656
1400,500,19642.388650516023,968838.6036495228,701212.2675291302,0.028012043656523773
4400,900,28073.243620348538,565910.4160040754,413130.3655112745,0.06795250594955941
800,200,22566.67935407699,656241.9231340701,531753.5664860466,0.04243822848843863
2700,800,21616.244447338177,1025545.0374995028,606367.9450805477,0.035648725534900685
2900,600,11854.413592623467,714568.9534833566,432495.52163360344,0.027409332581866945
500,1000,0,4466017.1843743855,4035141.402599406,0.0
1900,100,9774.826150797748,168059.01511940107,106788.11993416882,0.09153477144108904
1700,900,24648.54338597214,1611338.696056073,1089147.6487348597,0.02263103943216843
4000,400,38196.14028701521,294392.5472505679,191102.82708480157,0.19987218854729832
1800,500,19642.388650516023,851375.1908831492,545387.3191893235,0.036015484701244854
1900,100,54956.626202785345,201940.8711672533,104269.41755371496,0.5270637114135037
2400,600,9139.991839554046,871522.1512820192,482540.62939668377,0.018941393289476364
2100,900,26644.07843342859,1358212.0516164277,865606.4801188608,0.030780821360960647
3400,800,17621.000201784336,775553.841966652,483130.7867874069,0.03647252603990676
2600,300,9939.55228119564,385372.3004174568,233300.42169211846,0.04260409050744303
1900,100,77938.11439889878,230096.73410214816,107098.09899357043,0.7277264034684476
4400,500,8322.358874678168,322274.2347071443,222035.9255695935,0.03748203743753919
5000,500,17485.346592640053,295009.4504718451,204121.41780085766,0.08566149883251784
1400,500,38708.32099791512,1142848.4643794675,719029.9557103066,0.05383408673102696
3700,500,22964.237086399186,480519.0243825672,279194.78760353505,0.0822516683907763
700,800,0,2687681.497647412,2346635.250110262,0.0
100,100,0,2028974.2787492091,2028974.2787492075,0.0
1900,100,6322.259377254476,211654.19703622695,107135.3681339404,0.05901187896559427
100,100,0,1981118.9335205841,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
1900,100,9344.25956504986,157975.6185989238,109907.28385259639,0.08501947493836749
100,100,0,1844771.6761047787,1844771.6761047777,0.0
2200,900,16828.980284629168,1253794.18615492,818468.4675665429,0.020561549957648115
1900,100,11841.527292420687,147076.06481327425,97093.24611077778,0.12196036044474391
100,100,0,2036711.4899757814,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
2600,300,16441.60199214183,381396.4211689738,232496.7159355226,0.0707175665943665
4000,400,11097.258803009641,303207.86537899124,193898.55242137605,0.05723229319883381
100,100,0,1886907.7568692483,1886907.7568692472,0.0
1800,500,38708.32099791512,962929.5798287276,559245.5211080163,0.06921525436846324
1900,100,74781.96486586562,224230.1307769361,107195.34157767268,0.697623271359039
100,100,0,2132847.4444692265,2132847.444469226,0.0
500,1000,0,4359410.422300665,4030387.245145491,0.0
2900,600,36484.28997940592,698857.7127586066,424151.7082525572,0.08601707660147319
4000,100,18559.684942149812,83307.03334712893,50724.356968730186,0.3658929565847669
1900,100,32945.49333530816,151196.9109480087,104669.50787479042,0.3147573157095454
4400,500,50087.937502267276,362906.5934058007,237834.46181356232,0.21059999934547355
4000,100,54956.626202785345,96724.12384740156,82739.16147748545,0.6642154116795087
2400,600,37303.86918589518,950505.6896099979,522376.7937584254,0.07141180395380745
700,800,24281.587345966534,2701434.3032485005,2338847.788167827,0.010381858737796656
5000,500,8322.358874678168,289280.8199118968,195391.6145012423,0.04259322436083998
1900,100,1467.961943756441,163521.32873716214,99310.93457206564,0.014781473460922923
2600,300,13315.120752180354,390838.6984589031,237976.63999956258,0.05595137721166593
4000,100,77938.11439889878,105433.16620070592,54290.25884700422,1.4355819267418997
3700,500,14419.924519967226,448232.0860309699,276643.880237158,0.05212450211298903
1700,900,26644.07843342859,1607467.730592699,1069278.5930880045,0.024917807768396714
1900,100,47290.783852739885,224648.29972178017,112255.12865627505,0.42127949447676605
4000,100,6322.259377254476,95680.11610814216,70156.3045836674,0.09011676733506738
4400,900,32643.08739155814,554832.110469702,412310.7867929182,0.07917107297984184
4000,100,9344.25956504986,82561.9339960633,52205.95982998329,0.17898836829129997
600,400,0,1450590.8193182638,1317548.9314802375,0.0
1600,800,23655.621023658136,1369804.6022063256,981693.6543462629,0.02409674435494958
4400,500,25002.704552452313,317403.39453826105,225669.18961083097,0.11079361163821147
4000,100,11841.527292420687,102713.38271886593,67742.26274582943,0.17480265365286626
2100,900,32643.08739155814,1390414.009520284,863889.2675661144,0.037786193922197245
2700,1000,32785.350020067905,1293419.2245385866,727909.2071333106,0.045040438695898424
500,1000,32931.599662187335,4363507.784120315,4019142.122651224,0.008193688766712243
700,800,0,2547161.9393983665,2221941.1292689685,0.0
4000,100,74781.96486586562,133504.73697724805,96621.71431835281,0.7739664462945796
600,400,19234.50730039926,1401887.1655950488,1268804.4651351557,0.015159552026285121
2400,600,15168.11314840059,790538.7138614126,522598.7553072708,0.0290243958569749
4000,100,32945.49333530816,94228.73087673093,50459.111537190256,0.6529146536998792
2900,600,41940.97141793477,697747.3911445384,418189.7266306558,0.10029173063588179
5000,500,50185.498299979925,307747.31447394995,237834.46181356232,0.21101020397674825
4000,800,10765.789362146532,633988.2480749314,408413.0094688149,0.02636005492613617
4000,100,6576.328351281462,88732.43816438626,54138.05797390288,0.12147329618752792
4000,400,15287.031609412255,318671.4127449767,199817.3421784777,0.07650502925695915
600,400,21012.14087441147,1438669.0017633303,1317965.8213886074,0.015942857192057607
3700,500,19642.388650516023,535066.5628686318,265323.56068669795,0.07403182966366996
4000,100,47290.783852739885,107758.4909704576,100419.32952364009,0.47093307709853793
2700,800,8258.166313898253,1006449.67765182,576058.8112919548,0.01433563058496973
3400,800,26171.054068563233,823427.3615641543,481527.48579925846,0.054350073132634326
600,400,0,1425219.578944863,1301232.4279941428,0.0
1700,900,32643.08739155814,1610709.8925752542,1067157.3305228471,0.03058882365130253
4400,500,10224.235923577853,316078.2434151384,223895.60778727892,0.045665192026865496
700,800,27819.01032382197,2551693.3923281743,2243871.209934315,0.01239777497062156
2400,600,36484.28997940592,805384.0919119485,512516.64747183997,0.07118654615294333
600,400,24169.867246945985,1567400.8714752612,1384130.3509797938,0.017462132254983567
500,1000,15756.178972396747,4358914.342891489,4069472.997857877,0.0038717983829086996
2900,600,16978.586530924505,760144.3985088554,411884.76814835245,0.04122169073465025
5000,500,25002.704552452313,275938.32775277505,205105.55517118043,0.12190164489491831
4000,400,51386.776115284854,350843.22291198134,208728.84792998986,0.246189142636003
1600,800,41361.82212928071,1470056.0324295682,1004463.1482738168,0.04117803843810651
1900,600,5033.441922279077,952599.0644130637,640067.87618103,0.007863918983578973
600,400,0,1497601.0206941622,1366972.2278804127,0.0
4400,900,16760.439216958635,546504.5898984086,405040.6322220679,0.04137964906140464
3700,500,38708.32099791512,559223.4728943559,288145.1780149138,0.13433617478725138
4400,500,22964.237086399186,328236.64555152244,234777.43503024537,0.09781279484308533
600,400,38196.14028701521,1378466.661215117,1274018.8472320104,0.029980828282094748
700,800,41361.82212928071,2647015.549740738,2295915.76748301,0.018015391816671597
4000,800,17621.000201784336,618564.3618747322,410661.16876929585,0.04290885416459618
1100,300,18579.172605784068,722806.8587868987,571072.302590432,0.03253383594600435
2200,900,24648.54338597214,1370409.7063799393,841614.0922042098,0.029287227500453265
2400,600,42856.67390327318,804990.6775092375,505312.58634537575,0.08481220349809593
2100,900,16760.439216958635,1339817.5589037847,848656.5627509995,0.019749377961124942
4600,1000,41510.17839114704,592427.7814150582,444983.60364307003,0.09328473690109976
600,400,13299.748755976327,1431795.7385629597,1292657.016142507,0.010288691114418642
1100,300,9532.774810903027,700655.4383241686,542218.0623157,0.017581072032514997
2700,800,23655.621023658136,983493.8673452501,581744.3877607484,0.04066325609897742
5000,500,10224.235923577853,270637.35367552034,197028.13485280544,0.05189226366689261
1900,600,17300.89366834403,1035788.2034391908,643760.0818337501,0.0268747537422054
500,1000,0,4478447.34552159,4122810.6344401585,0.0
600,400,0,1478975.4944488257,1332115.6145231847,0.0
1100,300,0,720180.9080355469,574620.5340610717,0.0
4400,500,14419.924519967226,327099.049267196,232632.35383579193,0.06198589440463561
1700,900,16760.439216958635,1481350.4405798137,1048340.4598688817,0.015987591682815428
2900,600,18482.187094574707,723743.4227075266,418147.1763588584,0.04420019586288703
700,800,0,2586957.065276959,2286552.0171675663,0.0
600,400,51386.776115284854,1534130.3258632855,1391525.6528665992,0.03692837139540045
1100,300,9272.399065356354,710205.5211743828,541098.098247281,0.017136262528719665
2400,600,16978.586530924505,833379.4597173181,497694.09484592587,0.03411450267695193
2700,1000,12305.232243214556,1344434.3024442834,730968.111196305,0.01683415740677903
3400,800,8258.166313898253,851778.3573074441,457458.46779067,0.018052275551443363
1600,800,12622.610234339458,1425169.6757046306,1000366.5075108104,0.01261798564782823
1900,600,9139.991839554046,1027260.3025415221,609525.0055537059,0.01499526968750212
3400,200,5873.872708310235,189422.32038973365,118727.3891319598,0.04947361136512239
4400,900,33385.70302994257,561284.5721613396,401415.6815951081,0.08316990232488572
3100,700,9381.752035899168,791539.7381851154,459755.30636197346,0.020405967927018875
1100,300,1732.9733432491253,699828.9308853694,550285.5665208277,0.003149225508867738
700,800,30541.235820872407,2694051.3327024053,2341933.8101904425,0.013041032879741739
4400,500,19642.388650516023,337100.0623046345,223112.99421381418,0.08803785149193184
4000,800,24944.979355104824,615044.7773237394,409298.3629293697,0.06094571005994822
5000,500,22964.237086399186,282268.45618351566,206604.14282661592,0.1111509032307788
500,1000,10359.189038311146,4084576.9368475396,3825653.42793789,0.0027078221363859853
2400,600,18482.187094574707,828625.1392470583,505261.17143362056,0.03657947243825134
3400,200,17804.21413277329,256059.38970722875,126308.8166638196,0.1409578096211648
1100,300,26718.258560372502,664953.9057245196,496768.9442542501,0.05378407581512965
2900,600,27900.091802917123,652835.7088423838,401766.80226996366,0.0694434971861361
1900,600,37303.86918589518,1088980.4705006753,659844.3710632742,0.056534344796764224
1100,300,0,684550.0868053552,544248.3688048441,0.0
200,200,0,2023855.8499795943,2018365.6152433166,0.0
2100,900,34096.28690749784,1323883.2931747562,841061.4281040361,0.04053959172085615
3400,200,50140.26516259222,268826.0112354349,137320.72161632078,0.36513254935177225
200,200,0,2171884.4002980134,2147249.8832849334,0.0
1100,300,0,708058.6327489741,551437.3603631891,0.0
1700,900,33385.70302994257,1508244.984569809,1038958.2347167504,0.0321338258982513
2200,900,26644.07843342859,1359226.2782201283,826260.731022549,0.03224657475910163
200,200,0,2066379.0070184285,2030895.4220536863,0.0
700,800,0,2554878.4740415695,2279391.3543387516,0.0
200,200,0,2112330.1069968496,2054351.8723653462,0.0
4600,1000,32785.350020067905,576566.5816379667,427251.0563608562,0.07673556222264176
3400,200,41028.07078028471,292604.27622456435,154040.8405168634,0.2663454097148556
5000,500,14419.924519967226,277741.6367170321,204716.47137549688,0.07043851636890411
4400,500,38708.32099791512,351505.29561031924,288145.1780149138,0.13433617478725138
200,200,0,1813924.779636968,1778677.6952878714,0.0
1100,300,0,673814.1879742004,549537.6922112352,0.0
1900,600,11854.413592623467,960241.7800720643,660124.7435460263,0.017957838588119723
600,1000,41510.17839114704,3760434.8392200368,3411540.961263537,0.012167574378404315
200,200,0,1946463.696631687,1933035.1299842403,0.0
2400,600,29473.745723446977,733810.5448620734,485468.2194095394,0.060711998324617454
1600,800,23225.969755992788,1467003.975206083,1024596.0419583187,0.0226684164342474
200,200,0,1980843.8038623424,1974423.4116150409,0.0
2700,800,41361.82212928071,1064028.8915541137,595237.4211992989,0.06948793986430472
3400,200,49027.647873739275,231421.57946654756,112828.85828240226,0.43453109975664833
1100,300,9829.467428104386,708277.2801811046,562490.2399989661,0.017474911970245838
200,200,0,2201380.3986997344,2166579.146813661,0.0
3200,100,9774.826150797748,119568.83746386456,63405.446210912734,0.1541638255849921
200,200,0,2014076.910557721,2005535.610665102,0.0
4000,800,8258.166313898253,618620.7623919043,388839.6976220695,0.02123797123699219
200,200,0,2159492.1983639887,2127014.2659441866,0.0
3400,200,12234.840986522413,210781.93503428006,113707.94882260237,0.1075988188443201
4400,900,17153.509809631636,561119.8795624891,409378.6801278096,0.04190132667455043
3200,100,54956.626202785345,135615.93868599794,82796.11584299082,0.6637585065826218
700,800,49570.7779832791,2592474.5727509623,2308673.708541378,0.021471539178482678
3100,700,47375.80723173802,788690.2816870424,456130.17152091675,0.10386466449647151
1900,600,36484.28997940592,912511.3842322999,647389.4494381137,0.05635601570441346
5000,500,19642.388650516023,288829.5424410844,208283.00259983508,0.09430624873530404
3200,100,77938.11439889878,177203.64670693703,63589.496277432445,1.2256444689994905
3400,200,13444.138688958086,188614.43659476453,116142.55362441417,0.11575549416998536
1700,900,17153.509809631636,1505310.1669592878,1059568.3485660953,0.01618914894243994
3200,100,6322.259377254476,125386.82496231464,70162.59082707834,0.09010869328979343
600,1000,32785.350020067905,3708805.8156864955,3275591.432099898,0.010008986376866317
2100,900,17153.509809631636,1305017.3233859343,857745.8059820773,0.01999836045830816
