P,n,Paper,Min Time,Time opt,mast
800,700,2539046.8465389167,1998249.3053864138,1722513.6207298732,1.4740358601420274
3200,300,289441.07966530795,355443.90003139916,189160.6634915345,1.530133561189699
1000,300,997875.3555538266,773389.7048770804,605314.1231729104,1.6485248193503317
200,1000,16967611.757899344,10313243.519546818,10234622.88379061,1.6578638949923896
2700,500,533700.8864065114,651900.3546548801,378330.3198566043,1.4106743720904948
200,800,12916203.285793195,7921286.837322141,7853549.234770103,1.6446326240127391
900,100,351501.26631091005,350715.0715559125,236983.04938546955,1.4832337891777592
2000,200,353457.99134338787,348764.03409335157,203089.54220536858,1.7404046880265427
3200,100,125687.78764022226,137466.64910479533,70162.59082707834,1.7913789408089345
2800,800,745684.3717782996,952100.6939397728,586658.8125275655,1.271069923190256
1000,300,868444.7739996054,711035.7667938073,546445.8386796751,1.5892604765697285
3200,300,295104.7758510755,342485.1402939403,170764.32458739847,1.728140679056407
2100,200,319687.52169320773,398300.5824068896,195652.55927289012,1.633955225943748
3900,200,251806.37529837337,235931.1852788654,137320.72161632078,1.833709962593481
800,700,2701890.68985776,2136214.710954197,1799716.1447150146,1.5012871323025248
1000,300,946104.0457635646,721237.5731956323,598673.2056853285,1.5803347081159516
2100,700,954054.3119343634,1069374.5394216895,673664.6013276727,1.4162155916372816
1600,700,1223486.1081439161,1258497.6459762435,890775.9060763236,1.3735060634195972
1800,1000,1477263.8490279925,1728785.538670798,1091863.810699966,1.3529744594071271
1000,300,942823.4499057279,742784.6854939527,606581.096399508,1.5543238249626612
200,800,13214195.579110758,8133271.926653145,8035705.186190534,1.6444350897565938
3200,300,285471.28715888667,322745.8045694195,187085.37677666516,1.5258877635298593
3200,100,106605.77007930275,110095.37692891977,65257.449787479105,1.6336183903367476
1000,300,947526.1890973087,728106.7307719054,604491.4614323587,1.5674765477284327
800,700,2598819.115304262,2051702.3362446711,1791777.8426590958,1.450413691603348
2000,200,340920.66723367135,421232.9194430594,205435.18723653464,1.6595047412259567
600,1000,5908174.104419243,3738782.6957338457,3411540.961263537,1.731819776313348
2100,200,309712.8416775778,310517.1018696086,169397.87574170204,1.828315971032766
200,800,13221999.764466979,8101809.261705081,8002932.060086483,1.6521444472095264
3200,300,296529.4698601382,333332.88708965154,189556.59262484626,1.5643321382496216
1000,300,991890.1248055189,754042.2872849837,618739.2639988627,1.6030825624270422
2400,700,794526.0004091033,1017577.3563443513,593850.6040508824,1.3379223578949608
1600,700,1200461.1366355908,1265620.0956299736,883752.2073217762,1.3583684733004577
3900,200,273371.3311709158,252627.90829833568,153927.43410024705,1.7759753663721798
2800,800,828375.6599544662,964788.1112192494,584711.9470419567,1.4167243617052776
3200,100,155288.32312301485,125410.19838202199,67867.96491352702,2.288094586612008
2100,700,921236.1476809874,1013840.768010808,656195.6650399517,1.4039046533855097
800,700,2716820.288283732,2176702.402486269,1811321.140349581,1.499910881490287
2000,400,547757.8097393826,621869.3795161741,395264.67944407125,1.3858000429226023
3200,300,301788.156307025,342043.2678747712,188903.5816976121,1.5975777356625942
200,800,13389019.102860413,8292075.20559441,8196768.335666549,1.6334509595203337
2100,200,294360.4473704085,286902.5075623732,184098.58380802287,1.5989283637149876
2000,200,296518.1181344148,337020.8134705577,177867.76952878715,1.6670705373995516
1800,1000,1471406.5384857445,1756641.0059968303,1096452.1667944575,1.3419705693021595
2000,400,553801.0706009489,584221.0692694545,380641.3395405467,1.4549157253109049
200,800,13256829.076035785,8039867.65169709,7977869.7401856305,1.6617003671116999
3200,300,277862.3376860243,322053.3712075265,193356.0199996446,1.4370503576073559
3200,100,177588.1085476101,158244.68882819568,96621.71431835281,1.8379730664112026
800,700,2371961.2649213057,1941253.0257218448,1642808.4794439448,1.4438452775238677
3900,200,211237.7176971994,187574.077519645,112828.85828240226,1.87219582749377
1600,700,1177611.6344957377,1237169.282161896,884184.7892425704,1.3318614488997589
2700,500,531886.565153714,614845.9169246809,369815.7533488156,1.4382474525146334
2100,200,274637.32555850456,263434.33021644363,188040.32491571817,1.460523564196138
2000,200,292998.12441292504,294533.11860743456,193303.51299842403,1.5157413327263938
2100,700,929572.4597424273,1106056.9687007067,685606.1503676246,1.3558403162573542
2000,400,555034.4758602373,623662.6065674117,395389.7464165822,1.4037654766986636
200,900,14886586.042563576,9047423.906899318,9003153.143231973,1.6534858183273726
200,800,13335695.288660588,8134611.310855529,8080357.979894822,1.6503842183529314
3200,100,102968.98343334011,99963.34656551473,62147.52030065681,1.6568478184680182
2800,800,737789.9649086657,981918.3746186305,555485.2823172421,1.3281899420105752
800,700,2529316.3355686255,1967347.5662220092,1694271.3413707362,1.49286378976481
2000,400,556959.768398741,614947.5803638796,390369.72839824285,1.4267493811163254
2100,200,336271.76777394925,337340.4803169726,206340.87112511057,1.6296905501094727
200,1000,15892126.270739073,9984623.61500614,9826774.296299694,1.6172271583283753
2000,200,262537.0168803929,268002.2572447686,197442.3411615041,1.3296895454944115
3900,200,178895.54400883784,181715.5219606562,99130.00666585847,1.8046558254742007
1600,700,1191957.2358855747,1233152.2017220284,861256.8103649366,1.3839742357224576
3200,100,105990.67179922483,137576.9442234058,58965.867402163974,1.7974919469315753
800,700,2631479.544810186,1979360.6913083412,1719960.0445663005,1.5299655088637432
2000,400,574743.9730433065,663840.0314673053,415239.10529393813,1.3841277608872087
2100,700,932577.9309645512,1015691.2715071534,682582.0352987031,1.3662503299789424
1900,1000,1476985.6914014227,1616514.6111110484,1077328.724609538,1.370970306149346
2200,100,161668.48174999323,154162.0008901025,92226.10357950944,1.7529579530660375
4900,800,555280.2586923188,476625.23997420183,333398.3750765836,1.6655157919254036
4100,900,596065.7769888053,626222.0162337829,439178.2021088767,1.3572298764523711
2200,100,155699.48662890634,165378.58274568873,90050.86061457201,1.7290171972405457
1800,1000,1470401.5989653175,1668047.7623407962,1073634.1411032395,1.3695555521868648
2000,200,326287.5181686156,355640.5070108159,216657.9146813661,1.50600322470785
2200,100,125327.6621008579,189801.02418265768,92493.81276717446,1.3549842778817307
2000,400,561473.4932038569,628603.401497978,410091.66836412385,1.3691414298749416
2200,100,149718.60810973076,199499.40371774338,92525.99975203944,1.6181247272222066
2100,200,287514.8382806864,278640.6895477581,191003.3914919145,1.505286560803594
1600,700,1234443.816646044,1329639.8453091152,899858.0723575073,1.3718205732288058
3200,100,163835.78523827202,172313.8102362395,100646.97137508189,1.6278262823001783
2200,100,145803.87655458366,143801.31923403032,94919.92696360598,1.536072363503688
600,1000,5668069.01225205,3724958.0558593343,3275591.432099898,1.7303956032814496
2800,800,734724.0565702777,945285.6047635637,560967.8024835788,1.309743720258856
2200,100,163827.5653576107,151354.42407403578,83853.25800476263,1.9537412052410148
2900,900,835916.9484920873,997166.0813267166,620907.1133263429,1.3462834142999056
2200,100,208277.67475690518,204516.51072356626,96748.51380656994,2.1527738934917013
2000,400,557326.7208427237,585957.6106920454,382205.65416960313,1.4581854422159095
2200,100,140250.75343568687,143581.93423938472,90396.39316459172,1.5515082906053725
2100,700,954569.7766356169,1129233.7749048008,690027.1010855547,1.383380123960178
2000,200,285284.06232889066,315608.8103563966,200553.5610665102,1.4224831551820762
2200,100,135954.58891239206,156319.44349173066,85768.5344031476,1.5851336373937468
3900,200,153022.76204425909,166104.22332500998,101252.48264692517,1.5112988644225216
200,900,15166149.825338855,9337281.17650087,9257755.014246307,1.6382103222649993
2700,500,514969.66537303437,612952.3823645415,361836.3231504487,1.4232116358282638
2200,100,174973.08625984867,236961.30724111394,101520.01014978602,1.7235329862722386
2400,700,777729.2641537923,970754.0096671828,589168.1382145174,1.3200463733675623
2000,400,533824.6726387136,637249.421715368,387797.1048427521,1.3765566219355203
2100,200,288349.20052265073,344615.56576407363,202572.7872327797,1.4234350253141552
1600,700,1199197.0737109776,1262040.1736671661,895888.9213295479,1.3385555342411244
1900,1000,1388081.0493043275,1655345.0536224395,1034397.2943473362,1.3419225445481775
1800,1000,1559734.07087971,1715147.6214793185,1120872.6118331682,1.3915355361648023
2000,400,562095.8874558111,626459.7489682864,399634.6843569554,1.4065242819458201
2000,200,315582.60250168416,387170.0118415119,212701.42659441868,1.4836882269879665
2100,700,859444.0632261434,1030613.4987275957,625831.8016929313,1.3732828227988252
2100,600,823996.5054930432,915824.9910105069,579109.0308304556,1.4228693762751607
2800,800,780515.3633904787,958644.6316794077,573978.9418707525,1.3598327507391963
3900,200,228134.1258123586,195602.32795303507,115640.3076979828,1.9727907193759404
5000,1000,616806.4040086984,545455.5130557745,409384.9153516244,1.5066661737619662
2000,400,582397.3996786885,654230.813089682,417457.6958599797,1.3951051937823935
1600,700,1228943.6303374642,1349497.638821167,905660.5701747905,1.356958302932721
2900,900,892322.3211374229,1114277.3093600043,638465.8630514694,1.3976038074654102
200,1000,16146492.790099137,9995221.916034518,9868069.501150118,1.6362362251519684
1600,500,876942.2541680393,956315.5870722993,638432.4147580198,1.3735866693116139
2100,700,902685.6886161703,961928.7483757025,645436.7014745662,1.398565787402378
2100,600,839164.5634759757,973809.8933306946,582449.5978495834,1.4407505242928993
1600,500,880421.2273942535,882566.9344544518,624064.0837761264,1.410786568691704
1800,1000,1527408.4173394768,1598419.461689833,1119552.012540414,1.3643032214944455
1600,700,1094852.9957369731,1157505.6045049247,821404.2397219724,1.3329039987759952
1900,1000,1430084.0026659525,1596287.5563754719,1038744.1580158019,1.3767432448406582
2800,800,759715.3984339538,967629.030609346,571638.0042918916,1.3290148533336938
200,900,14809857.747652348,9183455.365186226,9088868.041248038,1.6294501890049151
3900,200,182940.1868417295,176821.44598325627,102847.9800341078,1.7787436056698487
2700,500,566508.9871043407,724140.9379869935,386213.205001134,1.466829667573581
2100,600,831733.9976488844,954094.6307210214,551475.0050247815,1.5081989030699752
1600,500,861186.8232250055,858091.5227944864,610598.7953163821,1.4103971868774834
2100,700,957437.7016924162,1011119.6686742769,655222.8741204954,1.461239739191925
2900,900,839031.6760163322,1021743.3777154154,626818.4856033131,1.3385560497769364
1600,700,1158990.929824202,1185345.7139657217,847135.6706853681,1.3681290611768597
1600,500,881460.7669858111,991835.6637635597,651734.7834394136,1.3524838467789915
600,1000,5549200.314215077,3737284.1087175524,3289356.500383373,1.68701699361815
2100,600,880708.4873638846,1018324.8169686969,597002.050009629,1.475218531242363
1800,1000,1508090.8018192293,1624201.636303828,1116428.3674031177,1.3508173438186124
1600,500,862909.4096262633,900268.9018945956,620590.2714297852,1.390465576648819
3900,200,212780.08254306272,205661.5827400416,124828.86001477759,1.704574427082593
3300,600,520872.35050911224,607797.4751114246,368523.92871028994,1.4134017086271458
2800,800,757252.3130505311,1011355.5195237242,585483.4525476106,1.293379530634903
1900,1000,1452383.2509025387,1584055.8991705398,1017127.0810451743,1.4279270289510984
1600,700,1197512.5744881828,1169033.4500906835,859980.0222831502,1.3924888293438742
2100,600,846826.5641606363,888462.2963675892,597255.7203511666,1.4178626261841918
1600,500,832320.0337472862,887374.1753039581,615712.921415017,1.351798873790837
2900,900,870346.6351560008,1122221.3745072198,625574.9868582208,1.3912746728047403
2400,700,772225.350314125,930099.129125777,589456.5261617136,1.3100632803957961
1600,500,888641.1302828969,952809.2222127973,645637.9463331748,1.3763768615674314
3300,600,572611.7126598299,640296.4835764008,370649.7440860985,1.54488630248944
200,1000,15724050.2613029,9792699.852244737,9662707.269929156,1.6272924163021016
2700,500,498611.5310918456,649435.7680933783,367757.19788431714,1.3558171912346646
2100,600,819507.2386026166,895520.8585589797,585733.3113963886,1.3991132528367063
3200,800,726035.418900341,864811.4994490851,510516.26183601865,1.4221592399216239
1800,1000,1554211.710101516,1633342.675738868,1130409.1660716326,1.374910746258959
2800,800,738902.2156072162,972107.9276592727,569847.8385846879,1.2966658212522189
200,900,14733394.340302028,9186537.567785155,9070837.3094442,1.6242595735855823
4900,800,525517.6233411843,438818.224224108,335233.60715860885,1.5676161700952211
1600,500,912594.8856676744,927164.8302227745,639738.9730484277,1.4265113180756483
1900,1000,1521283.6861895586,1668261.665318078,1061879.3164735278,1.4326333158476994
3300,600,556718.6318899064,682827.3631326004,350938.63956122455,1.5863702913591011
1600,500,840590.6318015349,923573.4765083747,613560.734087989,1.3700202524384297
4700,800,568204.5538602783,493726.08745254105,347585.5399734595,1.6347186189151153
2100,600,800256.2667648634,883731.0555695376,577500.0986804295,1.3857249004691516
4800,700,488739.99634488206,422143.6199462075,296925.3020254412,1.6460031968006748
4100,900,682264.5858875157,700293.756791936,451597.8055729906,1.5107792320245077
2900,900,815437.3914793431,1072866.1694598352,614544.4075093444,1.3268974243605725
1600,500,915796.8132935787,1023757.4235708122,629151.2112465183,1.4556068508222977
1200,700,1872163.8307358113,1583489.46575777,1187701.2081017648,1.5762919309714134
2800,800,740714.9307997818,913458.841530807,577168.4271353445,1.2833601007528537
2100,600,800330.5391447379,885930.5203500146,568793.2512524867,1.407067572237196
1800,1000,1519439.4385810473,1724354.7508811958,1145225.1762333773,1.3267604224161866
3300,600,680421.9126273419,754742.9362265909,379910.395460673,1.7910063024263225
600,1000,5588861.860431843,3617568.300565478,3220902.4233097183,1.7351850897391885
1900,1000,1469295.7408243879,1533758.6231884845,1060628.2224067082,1.3853070376444991
2100,600,824614.714154356,913442.0456264562,577441.3387812807,1.428049325139671
4900,400,268793.4668781997,214833.90550573173,161332.52222206988,1.6660835842398394
2000,800,1163696.3657780008,1249721.9329917845,816826.0189376298,1.4246563390469775
200,1000,16449634.757466173,10218956.639498644,10087853.506498514,1.6306377513184
2700,500,524324.7584164386,617588.5320320838,364866.91639408417,1.437030146767617
4700,800,532842.3238748353,476498.8020795255,349498.8670376986,1.5245895598779162
2900,900,816904.4415606753,1069534.762953334,609044.482420164,1.3412886334911642
3300,600,503544.5693747273,642934.0921868652,380071.82204165147,1.3248668808695443
200,900,14710933.36092876,8992001.071007702,8910893.908885494,1.650893110315202
2400,700,760371.3270896134,938336.7610742585,574171.2069099577,1.3242937262245125
4900,400,289082.54673828464,220222.1794702396,155363.812057366,1.8606813447107282
2100,600,806467.9558156312,827301.0074903773,554820.8221823308,1.4535646889449323
600,100,587025.2055704219,367428.21057996614,338162.37979153456,1.735927000313585
1800,1000,1420328.4572360993,1481003.394147173,1062681.507760525,1.3365514002678685
4500,900,548971.8287802187,529664.7025825176,400140.1396991988,1.3719489106813993
600,100,548809.1854016404,405503.695172058,330186.4889200974,1.6621188444038604
600,100,574154.6142731503,405055.1358215869,339143.98014630633,1.692952397460986
600,100,600690.338498034,415455.7275183931,339261.99909081124,1.7705794934529213
600,100,634013.8574553836,364764.2870355769,348039.73219988856,1.821670915121991
600,100,571709.6125734672,347088.9063300926,307461.94601746293,1.8594483641920219
600,100,563021.8747487215,414241.7925095294,339451.91499596345,1.6586204109510374
1900,1000,1425680.5084637622,1636540.196095119,1057668.979645059,1.34794584685863
600,100,561158.5976816849,349162.47519597894,331453.44160350296,1.6930238979173546
2000,800,1152409.44493145,1231598.8917213439,821322.3375385917,1.4031146996258355
600,100,537358.4158847234,351961.2287835304,314484.62614487455,1.7086953421919486
3300,600,497975.10976347065,634443.9698862643,372739.37997952,1.3359873855851552
1200,700,1766033.6927458066,1567158.935584259,1178336.2764290348,1.4987518657218952
600,100,583088.8634769969,425532.2060105477,355474.57407820434,1.6403110264328427
4900,400,305900.0160077072,225126.0825770449,161383.56996595193,1.8954842557532021
5000,1000,677146.9452004744,549205.9009194998,393070.97185198776,1.7227091128353695
900,900,2952477.6797556113,2300510.3746366585,2000700.6984959939,1.4757218218472687
4700,800,569735.3973208875,504313.9351950752,348339.03228031466,1.6355772524005041
2900,900,845664.5859914748,1014495.1423809045,621126.2732973662,1.3615018754594046
1100,700,2126412.7147863186,1669676.2068963505,1295674.045201925,1.6411633177809983
4900,400,277435.82251698134,236112.59930347392,159334.58301969094,1.7412153548780755
3300,600,498290.75035674503,613123.2320825062,367500.06279663695,1.355892966561161
2000,800,1166948.4352542858,1277127.289280952,818596.7258587393,1.425547401292269
2700,500,505163.2165682544,657640.8953005187,382600.2644937332,1.3203420474282728
200,900,14525684.216050679,8926403.9338555,8831144.995092379,1.6448245639860806
600,1000,5783091.746462599,3791908.9807116957,3362617.8354995046,1.7198183169701597
1100,700,2006232.668388729,1612366.974081649,1285457.7561044018,1.560714585027396
900,900,3018928.689865596,2495578.927243612,2057278.892054735,1.4674377409522734
1900,1000,1453765.5654306721,1588948.1566507013,1070913.9468047046,1.3574998904144309
200,1000,16683800.759872997,10161551.230323382,10075968.112863727,1.655801266239938
4900,400,335309.215236595,244993.16976264038,176977.28425804104,1.89464550008406
3200,800,674324.5487093814,863054.2942632439,513326.46096161986,1.31363683735719
4800,700,450215.8695363901,393804.6546043048,294584.0691072587,1.5283103084996275
3300,600,547301.2243137343,656275.0932558698,361959.3417061279,1.5120516623054423
1100,700,2006311.7524952576,1664129.916838672,1286086.9661710116,1.5600125071390214
2400,700,789663.871593017,1013866.3985882333,599905.3815716716,1.3163140319298414
4900,800,573319.6409408473,452179.1692929237,334121.1125954038,1.7159036628586097
2000,800,1069849.2701183173,1240269.2915428535,777679.395244139,1.3756945042660629
2900,900,776092.9466328064,1019206.7960276627,604471.0684383468,1.2839207484947879
4700,800,537390.082788693,460018.11023551616,330927.4022315485,1.6238911591028762
900,900,2954716.1333588935,2451446.9644527147,2019748.4536106754,1.4629129325866246
4900,400,269371.49986365833,241812.44152381818,167384.35443433624,1.6092991532809655
1200,700,1771141.8078238477,1593836.4294759093,1178913.0523234273,1.5023515129748062
1100,700,1980477.9682504819,1573665.5080631138,1252737.178712635,1.580920564907081
3300,600,547806.0772190806,646386.4307859082,367462.6701335422,1.4907802118239617
1900,1000,1467343.1721551467,1699767.3971111802,1084950.1669579365,1.3524521372897633
200,900,14731724.329701867,9082524.835941082,9006330.96281181,1.6357076361651457
4900,400,335421.7014274421,242231.58245386824,171534.09013886217,1.9554229783473815
4100,900,637448.1765578638,659486.1877982075,443359.4166462458,1.4377684393844294
900,900,2916753.0601358814,2489914.246649137,2015741.6243209336,1.4469875627629023
2000,800,1085398.0848467748,1197172.753231504,785354.9234770103,1.382047851742471
1100,700,2079395.521601324,1680277.6287185042,1308884.4688836471,1.5886776648628498
2700,500,508664.23138337536,625111.2470880407,379104.57662129053,1.3417517559844956
4700,800,514565.09658080543,442744.8120308071,334193.5844583023,1.539721647903173
4900,400,309605.5778205077,214754.1328731093,162289.93398920793,1.9077312450018993
2900,900,809322.6479710954,1054893.3094162669,614045.2004432589,1.3180180341559093
3300,600,472809.2984181759,605358.8158601663,353067.7959342105,1.3391459200268656
200,1000,16455779.91801005,10140735.95691864,10047855.30662806,1.6377405342565998
2800,100,117169.69094761713,126870.06127908453,72463.36709818599,1.6169506833550147
1100,700,2063233.6505588146,1626610.9484740698,1303111.1582975243,1.5833136240306371
900,900,2936864.5426663677,2416911.040798767,1980198.6464189987,1.4831161247268845
2800,100,144543.96363200934,163528.31710578635,82944.9888369952,1.7426485392151831
2800,100,120634.88539801266,158941.83945065006,72673.71003135137,1.659952207558564
2000,800,1121420.481953476,1281335.0594835267,803570.5186190535,1.3955470689500304
2800,100,138437.56414343466,179476.04651041,72698.99980517384,1.9042567919013151
4900,400,289105.97106046067,234815.53137410502,167923.72650942532,1.7216505199712415
600,1000,5771021.218430398,3688398.4959432357,3358656.037621242,1.7182531208279685
1900,1000,1391996.5515737778,1367595.25695242,1006750.9020889185,1.382662333538027
2800,100,117228.27260154276,118530.01197592921,74579.94261426183,1.5718471815922976
2800,100,142342.60876668175,139406.80532674753,68011.66382795967,2.0929146672069
4600,100,87369.45473986307,75323.25826127017,44108.13649454799,1.9808013143031427
1100,700,2081222.0564424356,1705426.4307337662,1317324.4657087862,1.5798856778406787
2800,100,189915.8443353888,158623.57534318857,96621.71431835281,1.965560699012719
1200,700,1785381.7302648649,1481314.614221276,1148342.4138199154,1.5547468322848614
4600,100,132403.01161497147,88753.82729410262,82739.16147748545,1.6002459929570387
2800,100,117612.36149987763,107163.45672991508,71025.73748646492,1.6559118660653194
200,900,14433424.661795715,8826431.101148935,8764830.492356028,1.6467431599941804
4600,100,106913.4899581423,75897.82937329212,54290.25884700422,1.9692941648968003
900,900,2862193.6072702445,2390509.394270229,1962476.6655760843,1.4584599437415724
2800,100,117899.38380676397,151471.21715044297,67389.56274533026,1.749519940533132
2400,700,783111.5474219469,963929.5841269087,597259.2808863652,1.311175183849411
4900,400,320952.5339006913,245946.71691325874,184114.18593069012,1.7432254460909062
4600,100,115501.39668394413,83407.38074005386,70156.3045836674,1.646343794322844
2800,100,164320.96166133427,185477.31426578338,100921.3549899889,1.6282080405840211
2000,800,1100690.009088998,1213407.179197361,800293.2060086483,1.3753584321658023
2900,900,846510.8862908895,1021142.1107111049,627736.9176583022,1.348512191140036
900,200,694714.0364998576,490340.58613812807,448525.6922762926,1.5488834830712719
1100,700,1864862.698872528,1520293.724185156,1194769.8032319597,1.5608552323869476
4700,800,565747.6472958646,494906.82924223144,341944.90154002275,1.6544994376225464
4600,100,77080.81525723649,66796.25363678443,45396.48680868112,1.6979467063626699
900,200,707306.5534300662,590365.7672728517,477166.6407299852,1.4823051174491273
4400,100,88552.69731510589,77025.26217271601,46113.05178975472,1.9203391204478968
4600,100,134508.41750555395,85219.70489734414,67742.26274582943,1.9855908564824991
900,200,668743.1987438403,568133.0045923514,451310.0937897079,1.481782056165239
4400,100,132438.8484037301,90008.37705102756,82739.16147748545,1.6006791226639234
900,200,654091.2577928125,619066.2724090246,456522.63830341026,1.432768504588585
4600,100,170558.6870426976,113132.104640551,96621.71431835281,1.765221081471754
4400,100,105317.65689920718,77624.30421690409,54290.25884700422,1.9398997009022125
900,200,603589.6051324708,520595.7201441483,395261.7100639714,1.5270631831117223
4500,900,657536.1191298886,582928.3736917572,411455.778410947,1.598072389867291
4600,100,86199.91843952259,67622.39645334003,50459.111537190256,1.7083122515145757
900,900,2983022.1648139264,2420240.780783027,2001406.8806248468,1.4904626309082218
900,200,659201.858285604,511414.1688425336,429563.36221872,1.5345858522030085
4400,100,115099.07877743522,81726.47566018076,70156.3045836674,1.640609200562577
1100,700,1959077.195543494,1539414.5592122292,1232197.3391787175,1.5899053936029885
4600,100,102309.87444241776,72537.35365373926,54138.05797390288,1.8897957974727497
900,200,682929.2767976248,485343.63072431297,438760.75813667575,1.5564957989813883
3200,800,717283.7427295481,843190.7154014113,511622.9536617121,1.401977252185249
4400,100,81792.96117900632,77253.98020570911,47459.96348180299,1.7234096947918476
4600,100,162254.66973854354,105505.59468773361,100419.32952364009,1.615771291326403
4800,700,460912.334384933,399944.08268961293,294728.2630808568,1.563855225715101
2600,700,746768.7169800561,942176.8355564211,548169.7883546606,1.3622945533381055
900,200,712469.7755100501,595481.4073443086,481462.03262525797,1.4798046932697497
2700,500,496438.57559862593,654710.7132683918,363591.54612621566,1.3653743627644586
600,200,1217669.445571103,703447.5728491909,672788.5384144388,1.8098843485663196
4400,100,135204.9693013421,99405.97924885372,67742.26274582943,1.9958732380793704
2000,800,1124918.1318024285,1291420.7078445181,819676.8335666549,1.3723922474514485
900,200,692651.7964222943,512957.99008442817,445674.58014780044,1.5541649160079718
200,1000,16721399.513859177,10249949.730281748,10173682.494644694,1.6435936075910689
600,200,1216746.5823323566,802551.9919498747,715749.9610949778,1.6999603890595225
600,200,1149599.0734944902,775577.945701847,676965.1406845619,1.6981658351447617
900,200,683363.4930672019,603181.0519371141,472669.83687648596,1.4457522772830809
