P,n,Paper,Min Time,Time opt,mast
2400,400,13471.28649331649,514151.69702959066,317201.1162837889,0.04246922788652545
3000,100,22595.727788340606,108427.75029837813,66290.68832070059,0.34085824662171504
4900,100,23829.931283151356,71040.96230071998,50459.111537190256,0.4722622051240003
3200,400,9939.78732296471,415220.4323724933,237900.8372128417,0.041781220442162315
1400,100,733.9809718782205,194659.76031027737,134779.12549066052,0.005445806011918971
2000,500,5201.161638235159,772561.956965334,488479.0362531057,0.010647666024996363
1900,600,9196.653140056433,1030131.4666288251,643760.0818337501,0.014285839398211478
300,500,25043.968751133638,3654204.400336495,3475918.845010206,0.007204992368301424
3000,100,4116.591775940893,134773.3168846964,62896.925228974906,0.06544980952494146
1400,100,23799.936971640334,252506.00860678733,152346.24603351613,0.15622266771446638
3800,200,24976.348916810573,211652.1638913491,112828.85828240226,0.2213648998760284
3400,300,8880.008280609287,331803.64900049724,185906.64337269965,0.047765954564662504
2000,600,9346.193877308897,983176.9770007638,611572.0777420626,0.015282244264347789
600,600,0,2217407.183396905,1930162.517586735,0.0
2600,700,27939.87014450446,909068.5998021975,543847.512198016,0.05137445610734263
4900,100,5170.937737613769,68875.67135821177,54138.05797390288,0.09551391259927364
1700,400,10868.348728143865,661810.6466887755,465164.40754892025,0.023364532091808565
300,500,0,3421761.9918540115,3309814.780958854,0.0
3000,100,23799.936971640334,201639.58593990628,100775.01706203852,0.23616901951987523
2400,400,10868.348728143865,538130.3721424213,329491.45534715184,0.03298522177667091
3000,500,8828.524135151463,622504.1876001016,340497.2878709439,0.025928324393872035
3800,200,9706.4882688725,184267.09647351113,101738.69105180212,0.09540606595705328
4900,100,23799.936971640334,107256.95087749799,100419.32952364009,0.23700553553325113
3700,600,17616.347283634124,541494.2232271085,330579.501482196,0.05328929109230594
1600,700,24202.858042300948,1269306.6016022873,883752.2073217762,0.02738647535110329
3900,300,11298.145503517339,276158.9482488988,161071.67508960902,0.07014358978530422
3200,400,13583.427834710561,457957.0503511975,247118.59151036388,0.054967243669082205
600,600,20615.296129047336,2424145.939450604,2089507.1750337016,0.009866104493618135
300,500,0,3362605.1142898896,3283802.2475467576,0.0
2200,200,4075.7484098479185,257889.43786257674,183487.78320393787,0.022212641837401893
3400,300,9630.542709490974,326983.4198846999,175061.14943294384,0.055012449882147596
1700,400,4005.3212825887636,659740.4877134272,459258.50399793277,0.008721278425378471
3800,200,8745.114492456752,169637.9458721969,103917.02166394952,0.08415478381142416
3400,600,13497.121886168203,646519.5946646722,359748.2810247427,0.037518238718811
3200,200,7841.798318881729,181293.38809201884,126147.85095270729,0.06216355062458901
2200,200,9311.64710091775,332906.0132998741,195204.53484408485,0.04770200194557577
2400,400,5844.784484617847,549445.1094959666,325308.1069985357,0.017966919234029897
1400,800,18998.553529592584,1614619.3378788077,1173317.625055131,0.01619216580736175
2000,500,25043.968751133638,880137.3889365178,521387.8267515309,0.04803328245534283
1900,600,4833.1894020678465,1065684.2683975731,609525.0055537059,0.007929435803338818
300,500,22627.437117989983,3544829.4741444318,3443402.3804435986,0.006571243966868312
3900,300,9339.5428890604,255607.66449353885,152933.29962750513,0.061069387189110765
3800,200,6776.292004235513,207233.2294636376,115640.3076979828,0.05859801084180025
600,600,0,2309932.1617126563,2090395.0212290832,0.0
3400,300,6178.064442431496,351949.27820107323,178033.5656390913,0.03470168347330433
3200,200,9585.787739075873,253665.5733831972,134203.11770530834,0.07142745938380471
2200,200,25829.833568608115,340920.0769542667,184626.85655033507,0.1399029049794069
2000,600,4833.1894020678465,1020239.8855938528,579048.7552760205,0.008346774529830335
300,500,0,3476238.831703666,3411941.189591615,0.0
1700,400,14873.764459659069,726344.5253768327,488516.59446345665,0.030446794700996992
3200,400,5665.642625643654,451779.8089061616,243981.08024890177,0.02322164743210312
3000,500,9742.858107728433,586207.6664861194,332834.17801393406,0.029272408758816076
3800,200,11711.16532684629,185274.1861922094,105554.50582447906,0.11094898541157647
2200,200,35346.1311172115,395534.5269273642,186759.2611241224,0.1892603927883397
300,500,0,3386914.7237127298,3272323.915135941,0.0
3200,200,25829.833568608115,275492.25946173654,137362.30372257222,0.18804164511375765
2400,400,14873.764459659069,601020.0375162208,346032.58774494845,0.0429837101661134
2600,700,20671.01096650347,908744.1905221732,544113.7164569664,0.037990240534835566
3700,600,4934.426041716548,555056.4919165801,312999.3271762273,0.01576497331873921
3900,300,8880.008280609287,251450.11626702943,162072.45832491765,0.054790359647701105
1700,400,11962.143516330325,711670.8028246253,482460.78631073394,0.024794022344908215
3400,300,16644.181255942967,326009.0500286815,160719.3643175515,0.10356052194841418
4100,900,13092.642173758652,598988.2726012949,439178.2021088767,0.02981168489439932
1600,700,29593.11048600894,1267276.4485658736,884184.7892425704,0.033469372970507255
2000,500,12501.352276226156,800731.4228584699,496472.21714382817,0.025180366281411695
3800,200,11283.339677038495,212054.40195389057,124853.127638188,0.09037290367075541
600,600,18242.14498970296,2218621.403205631,2050066.5898873599,0.008898318269117916
300,500,35856.12892438454,3568307.5224054395,3355473.1266480973,0.010685863832324151
3200,400,14873.764459659069,496230.95478996454,259524.44080871134,0.05731161355481787
2200,200,24976.348916810573,310921.67256375955,161697.9722988974,0.15446296921177213
1900,600,20615.296129047336,1086546.6507776363,659844.3710632742,0.031242664229790756
3200,200,38101.22899965004,323972.87641341164,154125.95210631838,0.24720839338833245
3400,600,4833.1894020678465,705999.2661671782,340616.91486824735,0.01418951670071157
2000,600,20615.296129047336,1097196.7445830181,626852.1525101105,0.03288701497872711
3400,300,4763.932404439089,312337.9386499487,176080.3546133319,0.027055445310185604
2200,200,8147.228208416527,287601.4871155383,175730.46636220365,0.04636207014681231
1400,800,12434.049558804118,1594393.6415167856,1169423.8940839134,0.010632628272526042
3900,300,7313.484585195571,284493.63842809736,152617.41232615616,0.04792038125745471
2400,400,8293.25188853171,530672.6598332813,341743.0569701032,0.024267506594163903
3200,200,24976.348916810573,259662.67971447587,112828.85828240226,0.2213648998760284
1700,400,23160.14131758564,670233.5647647105,449653.71078776836,0.05150661667399643
2000,500,10918.197795933687,755656.6834999215,492570.33713201364,0.02216576389781162
600,600,6908.6454833096195,2232109.884191238,2021250.345381503,0.00341800583935368
3000,500,4218.707263661744,554344.8686078194,325652.6908354038,0.01295462123417253
2200,200,6978.264364867537,265994.8552598674,179493.03741954916,0.0388776326100965
3200,400,12878.776804442328,431439.0787130156,256307.29272757738,0.05024740680371845
3400,300,9219.98154615994,336004.9704017439,178406.2048233847,0.05167971346785481
3200,200,11722.99982583144,228681.21115076012,120814.69562401502,0.09703289624893277
3900,300,7561.195475650545,255527.4572271548,155208.7495315155,0.04871629659071009
2600,700,18803.828004792067,846459.5827692125,530004.1909938072,0.03547864021515215
3700,600,24955.54894892453,664550.357551885,338839.0013568165,0.07365016674289196
2400,400,21159.012964749432,529139.0550977497,318504.7118080026,0.06643233892723154
1600,700,19442.718605647857,1249704.175514469,861256.8103649366,0.022574821321191617
1900,600,14428.12741422447,973425.4948014308,660124.7435460263,0.02185666808476251
2200,200,6776.292004235513,343095.88658314757,196961.7406194237,0.0344041029639807
1700,400,12464.664945367605,702591.0967648287,456231.8880502966,0.027320898148165955
2000,600,15582.937277507728,935733.9178128532,627118.506368725,0.024848473006703897
600,600,75.64037280806065,2241487.542726309,1990776.3793837035,3.7995414046190906e-05
2000,500,22627.437117989983,836625.9224402789,516510.3570665398,0.04380829311245541
3400,600,20615.296129047336,738819.6992234348,368736.560300065,0.05590792546383609
3000,700,6065.27410779887,831176.411618873,475080.4832407059,0.012766834929579326
3200,200,9135.219708778941,195529.94507071795,123401.46322594005,0.07402845533567902
3400,300,8518.386552489772,298494.2566482051,177791.60630363494,0.04791219748553233
2200,200,4100.942221955738,270434.39985503565,182321.41915137292,0.022492926179731622
3000,500,25043.968751133638,680182.0665605784,347591.88450102066,0.07204992368301424
2200,800,5922.363441332081,1189661.923557776,742569.1081251181,0.007975504739599537
4100,900,12530.363192868781,680308.9789248848,451597.8055729906,0.027746731800368612
3200,400,21159.012964749432,444877.36493233533,238878.53385600194,0.08857645190297538
1400,800,3667.741521881221,1475477.481058026,1110970.5646344842,0.0033013849679158058
2200,200,16360.87844341807,373382.86443460896,193364.93326765334,0.08461140376870477
3200,200,7366.417421084379,262864.69409390294,135411.1966758538,0.05440035685319323
3900,300,15219.780558919196,267682.55974327016,144863.04739585196,0.10506323615662805
1700,400,7836.152014629848,704072.7456239188,470158.45218465343,0.016667044861616614
2400,400,9063.729702981696,599497.7513726847,323164.2540356268,0.028046820122569864
600,600,9476.036603574319,2229318.8061300684,2021044.6857344822,0.0046886823782080625
1900,600,18242.14498970296,921387.3542782794,647389.4494381137,0.02817800785220673
2000,500,4463.393689176539,774030.9833524686,511791.17843874224,0.008721122749306582
3400,300,8263.620751930577,321850.81053739664,181982.13647025375,0.045408966573383
3200,200,6048.696686537079,235206.44524542222,125345.97566656888,0.0482560102497996
2600,700,25879.931269006225,943902.5900880672,553758.813758466,0.04673502367096286
1600,700,27304.088058844623,1340142.1536042031,899858.0723575073,0.030342660579030623
2400,300,11298.145503517339,438269.55995907815,261741.47202061463,0.043165286021725674
2000,600,18262.05314302634,911372.0417836175,615019.976966208,0.02969343082660507
3200,400,10734.771451642775,456990.71536023775,242373.19052672005,0.04429025928286131
3700,600,19841.75908968023,549305.7696099458,338982.976415527,0.05853320216693744
3900,300,4741.800836253411,259790.83344155605,153505.95017572524,0.030890013258933976
3000,500,12501.352276226156,590341.0230060242,330981.4780958854,0.03777054942211754
1700,400,26152.198558671756,716584.7817964979,491126.7010117409,0.05324939268176047
3200,200,13649.60907339195,247889.97448805338,132938.39162151166,0.10267620141105434
3400,600,18745.652678871684,623588.3481761053,368893.23904042644,0.050815929095456736
600,600,15985.96896937275,2132897.2249284335,1941872.8776381577,0.008232242776270715
2400,400,9900.30195432991,563005.4534509424,333028.9036307962,0.029728056172882888
2000,500,11035.661286330704,787186.8947494931,490848.5872703912,0.02248282173470237
1900,600,24556.87828699837,932622.191796099,638289.5827520536,0.038472942298570456
2400,300,9339.5428890604,433077.0393266697,248516.61189469582,0.03758116134714509
3000,700,24202.858042300948,798042.754937431,471334.51057161397,0.05134964128331867
3900,100,9809.31062840813,76549.89807775624,52024.98150638994,0.1885500070231319
3900,300,10137.883743676564,259045.13771606094,155533.6144614123,0.06518130359654029
3900,100,39003.25155928625,90762.2070396175,82739.16147748545,0.4714001309996308
1400,800,13998.953807920074,1528515.6267647312,1121935.6049671576,0.01247750204730321
2600,700,16156.750728096955,899966.2703721791,551316.2592797218,0.029305775870287713
1600,700,15560.24296761281,1228770.4936201929,895888.9213295479,0.017368495800261223
2400,300,8880.008280609287,458454.72003548976,263367.7447779912,0.033717144398585294
2200,800,11488.24537561233,1165683.503912155,746656.6704896288,0.01538624890082182
4100,900,27782.916924670004,629976.1469354632,443359.4166462458,0.06266454682485711
3900,100,38969.05719944939,144646.31003929288,54290.25884700422,0.7177909633709498
2000,500,35856.12892438454,939423.3757235741,503320.96899721463,0.07123909221549433
3200,400,9242.753883065201,472366.75941631704,249771.67772309712,0.0370048116236459
2400,400,26152.198558671756,560812.06186083,347881.4132166498,0.07517561319777949
2000,600,21767.580738436332,903998.1449935265,606375.1036144509,0.03589788005590139
3000,500,8712.329540198794,544381.5503305289,328380.22475467576,0.02653122473104934
3900,100,3233.59111415451,106642.00279451896,70156.3045836674,0.04609124059974076
3900,300,13230.349643166175,250768.18828379072,154997.81062368173,0.08535830015875555
3700,600,24727.560303211445,535177.8746038851,332443.23079254484,0.07438130186697117
1900,600,10021.863548954727,969950.0429335104,628666.225068538,0.015941469653252216
300,1000,21296.526305023264,7026313.635327218,6823081.922527074,0.003121247340547194
3900,100,6567.437403146933,82413.26004235414,53544.57418459824,0.12265364891137776
2400,300,6321.875998257432,419070.17065224337,248003.2950300038,0.02549109679164788
1900,400,5143.156648512008,637764.5986965735,416068.08362533816,0.012361334240535808
3400,600,24685.03763664673,597039.639570441,361776.45703894587,0.06823284698702586
4300,200,8215.875384605813,146193.01684027445,93877.47047643333,0.0875170085315443
3900,100,6057.4775492311865,106566.96843102582,67742.26274582943,0.08941947469276285
3200,400,26152.198558671756,454951.22978159436,260911.05991248734,0.10023415093037265
2200,1000,21296.526305023264,1416526.0694122084,930420.2621627828,0.022889147164012753
4800,700,6153.0839545892195,428522.33843796037,296925.3020254412,0.02072266631579282
3000,700,22836.018163135268,821373.4823983199,471565.2209293709,0.04842600164221091
3900,100,51231.34336428641,135312.02073655062,96621.71431835281,0.5302259820757007
1600,700,33194.31167854446,1349549.0750255762,905660.5701747905,0.036652044675123736
4300,200,12510.30543775084,163262.12721969554,115155.9162563489,0.10863797401343771
2000,600,11818.178722165678,939964.3622767039,597232.913815111,0.019788224072701227
3900,300,7734.9249182790445,247703.9556796605,158651.09333304173,0.04875431209315289
2400,300,6159.963906663022,462160.35045374755,252214.21798871268,0.024423539464926983
3900,100,23729.12721192291,90645.92245512061,50992.837169769686,0.46534236039704724
3000,500,22627.437117989983,627793.1059324481,344340.2380443599,0.06571243966868312
1400,800,31721.601180252102,1623249.6448588925,1147957.883741505,0.027633070541632443
1900,400,11264.524858708752,629533.7119343262,400675.0942532071,0.028113863377767428
3700,600,29602.388237838473,545458.9487158728,327770.3262780816,0.09031442404802592
3900,100,4116.591775940893,102992.72388562973,54138.05797390288,0.07603877807965122
4300,200,25829.833568608115,182320.99168749008,137320.72161632078,0.18809858602970086
2600,700,35858.783935860316,1011067.1561548086,557329.581646025,0.0643403564367685
2400,300,15219.780558919196,401109.0293773083,227685.7661165313,0.06684555129866834
300,1000,27849.920984788867,6841903.020870811,6551182.864199796,0.004251128622432468
2200,800,17372.630293093098,1175724.6623639925,744178.8416897631,0.023344697967555873
1900,600,13148.54435280836,997021.1738987388,638224.6376003628,0.02060174988268251
3900,100,24749.969857976743,153153.75092413212,100419.32952364009,0.24646619306644804
3400,600,22843.284542103946,634613.8626928831,356691.2374202653,0.06404218031066808
4300,200,37635.85181118127,175830.2006916034,153927.2635835206,0.24450413094467915
3800,400,11978.545291683837,363639.8038032963,208034.04181266908,0.057579736409055116
2400,300,3982.4127178188146,390817.2313537525,249447.16903555352,0.015964954556173794
2000,600,12257.020017541017,960105.102715813,606313.4057203446,0.020215650688077368
1900,400,10868.348728143865,626692.3467730349,416199.7330700866,0.026113300573197804
3000,700,18803.828004792067,760373.283835116,459336.96552796615,0.04093689255594479
1600,700,27225.378537994613,1191241.2927396996,821404.2397219724,0.03314492088232929
4300,200,24976.348916810573,147527.28359719005,112828.85828240226,0.2213648998760284
3000,500,7307.485136672107,586479.6414365845,341194.11895916145,0.021417383039790207
4800,700,25811.33779165492,402608.95705431193,294584.0691072587,0.08761959826910042
2400,300,7044.501043452219,424272.7776445557,252742.123499795,0.027872287159358036
3700,600,10537.876683509332,587385.5149796142,322828.6020622222,0.03264232665939016
1400,800,7484.894911684762,1596593.021604854,1143276.0085837832,0.006546883565724928
4300,200,8288.52071693609,149205.50957330677,89908.61069694141,0.09218828600159935
1900,400,4005.3212825887636,622281.7817867841,410915.5035770977,0.00974731118130535
3800,400,11329.818977488194,358291.5812425415,200337.54712660355,0.05655364728174645
300,1000,0,6830454.508290601,6578713.000766746,0.0
4100,900,16701.11447940184,642324.5736791923,442479.86875337566,0.03774434874620367
1900,600,19623.556814394364,878830.9144218012,613223.0139909971,0.032000685503761055
3400,600,8748.96576534698,678948.1710830531,351313.4787147712,0.024903586954174908
2400,300,8518.386552489772,405571.2100504623,251871.4422634828,0.03382037469566988
2200,1000,27849.920984788867,1526028.578355118,893343.1178454267,0.031174943231171433
4300,200,10798.4189920993,143261.11113920662,91833.64705186237,0.11758673796327584
2600,700,31720.29152198522,867974.4594783123,505479.53213659837,0.06275287030497069
2000,600,19623.556814394364,837321.8318246956,582561.8632914473,0.03368493210922216
2200,800,6701.687671704465,1154670.4581615047,706981.2684037627,0.009479300189714612
4400,900,12643.845253998137,541071.7621857831,409234.23378327145,0.03089635277359093
3000,500,11035.661286330704,627235.2221208066,327232.39151359414,0.03372423260205355
1900,400,14873.764459659069,677900.3416003509,437093.7950462507,0.03402877054817311
4600,700,6638.997572861221,453997.96630674915,309835.0977656777,0.021427519415125027
4300,200,6776.292004235513,173955.55489786394,115640.3076979828,0.05859801084180025
1600,700,21228.80155311042,1202949.5318622878,847135.6706853681,0.025059506154351208
2400,300,7734.9249182790445,448784.4921582789,257808.0266661928,0.030002653595786397
3000,700,23764.422858896596,816229.2248334404,479924.3052573372,0.0495170229941866
3800,400,13583.427834710561,342220.5442903225,208099.8665350433,0.06527360185703511
3700,600,11402.899011678608,566374.6804841132,327736.97606505116,0.03479283646473657
4300,200,10354.951862161139,155806.33248858966,93280.7260774466,0.11100848264800071
1900,400,8293.25188853171,608928.246626498,431675.44038328825,0.01921177605371309
4800,700,20671.01096650347,416408.82892296195,294728.2630808568,0.07013582867969642
1400,800,15703.388458505246,1641503.6358395878,1170966.9050952212,0.013410616807507698
4400,500,9146.740714819949,337837.96975323296,232157.24173018904,0.039398903289220695
300,1000,0,6683918.731254522,6441804.8466194365,0.0
2600,700,16867.162699460507,853558.614631109,521314.2588833035,0.032355076447729066
3000,500,35856.12892438454,684669.4362068838,335547.31266480975,0.10685863832324151
1900,400,21159.012964749432,604046.6613727206,402321.74123116117,0.05259226831739163
3200,800,5922.363441332081,861546.0279382218,510516.26183601865,0.011600734166690238
4300,200,11283.339677038495,171291.86437712255,124828.15119872103,0.0903909860771382
3800,400,6549.260805547963,373661.9555983668,205457.75178854886,0.03187643565908514
3400,600,10460.917917493407,636265.9187442653,356654.9445413792,0.02933064037832154
4100,900,11988.034376332369,655686.9210644757,434677.75165295094,0.02757913035747843
1600,700,15123.345551656374,1177956.3976233045,859980.0222831502,0.017585694039154064
1900,400,10557.011350593712,643116.5344604367,408207.4787818443,0.025861876372518952
2200,800,12927.049406980468,1094026.6984408624,713959.0213427367,0.01810615038194864
300,600,0,4142960.6155399596,4053763.2158131893,0.0
4400,100,11083.043232074151,83816.22382399013,46113.05178975472,0.240345039027249
4600,700,24202.858042300948,418641.9428695258,307392.07211192214,0.07873611663442197
2800,700,6252.0982801072005,907772.8519539861,509014.80347218487,0.012282743522308672
2200,1000,15106.571827684887,1496283.7220357498,897097.2273772835,0.016839391948462307
4400,500,9177.828980752245,337644.5154808209,226932.39410040958,0.040443009545351113
2600,700,15123.345551656374,852840.1601127266,529218.4752511694,0.02857675281362535
3700,600,19623.556814394364,506945.9584677538,314898.3044818634,0.062317124402061
4400,100,39003.25155928625,86972.96998913914,82739.16147748545,0.4714001309996308
300,1000,0,6959693.878872541,6725235.670999009,0.0
300,600,0,4233676.354549435,4077147.1849470837,0.0
3800,400,16114.300986728214,378527.1032197575,218546.89752312534,0.07373383548042861
1900,400,8868.322226235396,614170.6726984868,420668.0887967952,0.021081518808809055
3000,700,16156.750728096955,799620.4263390347,477807.42470909224,0.033814356773408896
4400,100,38969.05719944939,75036.07830971201,54290.25884700422,0.7177909633709498
1400,800,10581.802982709309,1549983.5712962775,1139695.6771693758,0.009284761883971501
1400,400,0,789143.1307960895,564663.8277772446,0.0
4800,700,19442.718605647857,383584.89668052207,287085.60345497885,0.06772446396357486
4400,900,12530.363192868781,607272.4293534713,420807.0461021049,0.02977698046868827
300,600,0,4025228.7794054206,3860325.03517347,0.0
4400,100,3233.59111415451,79893.77380099715,70156.3045836674,0.04609124059974076
1900,400,26152.198558671756,682381.5178304509,439429.1535368208,0.05951402711490876
2000,700,715.4380879656455,1095731.1246766727,712620.7248610589,0.00100395352395222
1400,400,12450.758312845388,727482.0667196352,543773.342200781,0.02289696339738573
4100,900,17772.361686286557,628397.4468829776,430787.5607362136,0.04125551270773392
4400,100,6117.661735039907,76414.71106895196,47459.96348180299,0.12890152638624616
3200,800,13120.903139459722,846750.4652338948,513326.46096161986,0.025560543118856947
4400,500,5390.494262337978,322266.2328798024,222035.9255695935,0.0242775769214357
300,600,0,4368631.778056842,4179014.350067403,0.0
3800,400,10367.488006512052,360014.32604865654,215837.72019164413,0.04803371717096842
500,800,0,3527778.9789794637,3267304.075750519,0.0
3400,600,21150.154890089576,586256.584668665,342683.448994969,0.061719219157269786
4400,100,6057.4775492311865,89436.31532002235,67742.26274582943,0.08941947469276285
1100,200,4075.7484098479185,423118.20679676515,366975.56640787574,0.011106320918700946
2200,800,31721.601180252102,1143308.6629935668,730518.6532900486,0.04342339656542241
4400,100,51231.34336428641,119817.69703992363,96621.71431835281,0.5302259820757007
2800,700,27939.87014450446,877360.312842808,505001.2613267292,0.055326337346368985
300,1000,0,6893612.97798104,6717312.075242484,0.0
1100,200,9331.069156095675,507609.14950812067,390409.0696881697,0.023900748933800776
300,600,0,4280155.035267764,4180790.0424581664,0.0
1400,400,12614.356302670167,772830.3909991845,564842.4948808318,0.022332519980338045
4400,100,23729.12721192291,72577.87592067705,50459.111537190256,0.47026446738828637
1100,200,25829.833568608115,505760.54222386546,369253.71310067014,0.06995145248970346
4600,700,20671.01096650347,414687.1187420528,307542.53538872016,0.06721350248470907
3000,700,35858.783935860316,862674.1854692124,483018.97075988824,0.07423887281165596
4400,500,25093.843838743716,359882.17366425565,237834.46181356232,0.10550970472233205
2000,700,24202.858042300948,1132576.211107576,707001.765857421,0.03423309418887911
500,800,0,3540440.765054801,3285289.350154367,0.0
1100,200,9146.822436933908,574644.8196026646,373518.5222482448,0.024488270037797008
300,600,3273.5815013346487,4180795.0543206013,4100133.1797747198,0.0007984085779170994
4400,100,4116.591775940893,71901.36797660736,54138.05797390288,0.07603877807965122
3800,400,21159.012964749432,324774.7338586911,201160.87061558058,0.10518453663478326
1400,800,25113.89488179179,1525428.725344563,1154336.854270689,0.021756123257156833
4800,700,45393.1678754031,393509.50132724945,299952.6907858358,0.15133442462702734
1100,200,24976.348916810573,437941.7629848292,323395.9445977948,0.07723148460588607
3000,600,17234.86764886888,697510.4688958261,405376.3215813189,0.04251572361611542
2200,1000,3651.0257241185127,1460591.0569545794,878427.9336299232,0.004156317876904709
1400,400,1181.3227651981103,755987.2083278069,557671.0405689183,0.0021183147039390143
4400,100,23799.936971640334,106002.59305847193,100419.32952364009,0.23700553553325113
1100,200,8147.228208416527,433259.54474093206,351460.9327244073,0.023181035073406155
300,600,0,4139617.8516628565,4042500.690763006,0.0
300,1000,16837.20884984014,6876837.343284425,6698570.204418707,0.0025135526442245076
1100,200,6978.264364867537,408669.84547083755,358986.0748390983,0.01943881630504825
2200,800,12400.630107013705,1188868.2336170245,727539.2781896803,0.017044619416108936
2800,700,21972.84731120206,903915.8225971775,505248.4509957545,0.043489192827602934
1100,200,6776.292004235513,534505.3883989105,393923.4812388474,0.01720205148199035
4400,900,27782.916924670004,559556.2713472304,413130.3655112745,0.06724975756813935
1400,400,14873.764459659069,836336.6479821127,593198.7218484831,0.025073830930232816
500,800,12434.049558804118,3515997.9734023134,3274386.9034349574,0.0037973672401878725
3200,800,14680.25075692248,878501.8399705366,511622.9536617121,0.02869349518401229
1100,200,0,437955.08776392246,364642.83830274583,0.0
