P,n,Paper,Min Time,Time opt,mast
500,700,24202.858042300948,3078660.6293342668,2828007.063429684,0.008558273547219778
1800,600,4833.1894020678465,1034072.3248996668,643387.505862245,0.007512097076847302
100,700,0,14397729.15772009,14397729.157720117,0.0
1200,100,0,223081.49631669561,157242.31307243727,0.0
2000,400,14873.764459659069,652166.3245216301,415239.10529393813,0.03581975847176117
2000,100,5000.0262799011525,154973.02051647715,101448.71393746037,0.04928624608275957
700,1000,27849.920984788867,3279448.580098359,2807649.7989427694,0.009919300119009093
4200,500,4218.707263661744,363490.4945840622,232609.0648824313,0.01813646972784154
4300,700,24619.672255974892,434222.3634759325,328838.03063135856,0.0748686890281696
1200,100,23799.936971640334,281967.692867746,177737.28703910217,0.1339051437552569
5000,400,5620.449149721777,231870.5614979387,156147.89135929712,0.035994396727324955
2900,200,37963.58535449199,334884.1646306578,154293.44126561526,0.24604795280402034
300,100,0,692134.7208722326,676324.7595830691,0.0
2000,100,39003.25155928625,165319.62934971927,99055.94667602921,0.39374972294040717
1500,500,12501.352276226156,944875.2301164076,661962.9561917708,0.01888527471105877
300,100,29345.762938130978,708320.1813862087,660372.9778401948,0.04443816437509111
2000,400,8293.25188853171,613415.1371794413,410091.66836412385,0.020222922161803252
3000,600,4833.1894020678465,780432.8480831862,386032.50351734704,0.0125201617947455
100,700,0,14334222.74127277,14334222.741272766,0.0
2000,100,38969.05719944939,201545.848663572,101743.19404389191,0.3830138965623408
500,700,20671.01096650347,3092785.9258385687,2829391.3255762253,0.0073058154874683775
300,100,38969.05719944939,718528.3526304456,678287.9602926127,0.05745208448435113
1800,600,20615.296129047336,1146008.7947299588,696502.3916779006,0.0295983134808544
2900,200,24976.348916810573,276086.61860890157,122667.42726123251,0.203610277597336
200,900,0,9186537.567785159,9070837.3094442,0.0
300,100,0,720735.0506386232,678523.9981816225,0.0
2000,100,3233.59111415451,197209.18848703767,101778.59972724337,0.03177083515415044
300,100,0,701526.0408838555,696079.4643997771,0.0
2000,100,4752.810202631326,144368.6672190063,104411.91965996657,0.045519804808776446
300,100,0,641781.8182384025,614923.8920349259,0.0
100,700,0,14490569.122796662,14490569.12279665,0.0
5000,400,15235.646392450797,247205.8801265688,176977.28425804104,0.08608814660211715
2900,200,9395.60113789994,224873.6375480614,133312.76758512002,0.07047787926164582
4400,700,20671.01096650347,438406.9877633617,321521.7415427529,0.06429117628972172
1300,1000,27849.920984788867,2148387.7263954254,1511811.4301999528,0.01842155736387403
2100,1000,27849.920984788867,1592988.4569949377,935883.2663142566,0.029757900357027273
2000,400,21159.012964749432,612751.4687746767,382205.65416960313,0.05536028243935961
300,100,37760.33459491787,718406.2090666877,678903.829991927,0.0556195633708045
500,700,0,2974484.008456727,2756021.793167797,0.0
2000,100,6057.4775492311865,152827.14516373476,92238.58380523889,0.06567184034418294
1700,800,12434.049558804118,1404422.0869639292,963054.9715985169,0.012911048616638766
1500,500,7440.409310722498,886187.179609375,656760.4495093515,0.011328954592623584
1800,600,12169.135700051302,1026443.7945577294,696798.3404096944,0.017464358042093286
4200,500,25093.843838743716,400137.1130841601,248279.91750072903,0.10107077564447005
300,100,0,671845.7604286296,662906.8832070059,0.0
4300,700,20671.01096650347,461952.1687769482,328998.9913460727,0.06283001319222804
2000,100,38675.59533704776,215184.65763276012,101835.57449878904,0.37978472186561546
300,100,0,651030.5507982328,628969.2522897491,0.0
100,700,0,13142467.835551554,13142467.835551558,0.0
3800,1000,27849.920984788867,934955.1519639038,517198.6471736681,0.053847629217477926
2900,200,7392.246697816083,207472.45354541595,136167.13183552006,0.05428803998563601
300,100,0,767908.3212922727,710949.1481564087,0.0
700,1000,4478.485399807871,3278316.4211449334,2819448.4289000337,0.0015884260743705412
2000,100,22595.727788340606,146580.02582152316,99436.03248105089,0.22723883108114334
2000,400,9063.729702981696,636719.4640405526,387797.1048427521,0.023372350102141556
200,900,0,8992001.071007704,8910893.908885494,0.0
3000,600,20615.296129047336,821000.9772992302,417901.4350067403,0.049330522468090665
500,700,23764.422858896596,3135440.7460328033,2879545.8315440235,0.008252837165697767
2000,100,4116.591775940893,185728.83832965925,94345.38784346236,0.04363320634996098
1800,600,21515.726491037607,942939.2605257913,683355.5299624533,0.03148540627485634
2900,200,6776.292004235513,273728.86034914583,149419.2515043904,0.04535086299797455
1500,500,22627.437117989983,980857.2322202986,688680.4760887198,0.03285621983434156
4100,1000,27849.920984788867,691695.6615267209,479354.8437219363,0.05809875783991039
5000,400,8293.25188853171,234050.65484768,164036.66734564953,0.05055730540450813
2000,100,23799.936971640334,212475.27385719557,106642.3722234613,0.22317523959209484
100,700,0,13554170.730965909,13554170.73096589,0.0
2000,400,7080.506548703044,592830.276506443,399634.6843569554,0.017717447523595588
4400,700,18803.828004792067,430191.2982120981,313184.29467815877,0.06004077574871902
2900,200,6870.71715212595,259607.09097150082,138312.80073552427,0.04967520804718456
500,700,15560.24296761281,3082797.837603021,2866844.548254553,0.005427654937581633
4200,500,12501.352276226156,360734.2072144323,236415.34149706102,0.05287876919096456
1700,800,3667.741521881221,1351077.6524466781,914916.93558134,0.004008824603897764
1100,700,715.4380879656455,1600439.8961645898,1295674.045201925,0.0005521744381737212
4300,700,18803.828004792067,446882.69308499835,320467.6503683485,0.05867621266352086
100,700,0,13759680.356530398,13759680.356530404,0.0
2000,400,26152.198558671756,654769.8377846042,417457.6958599797,0.0626463443314829
200,900,0,8926403.933855504,8831144.995092379,0.0
1500,500,4463.393689176539,948888.0315361682,682388.2379183229,0.006540842061979937
2900,200,15364.082391268526,295508.7797087682,146690.63903063358,0.10473798800521979
5000,400,21159.012964749432,235618.72472619807,171534.09013886217,0.12335164950372579
3000,600,10978.163006037224,723185.7672564656,418079.0042458166,0.026258584847715597
1300,1000,4915.038252842872,2105066.361652344,1518164.5386384798,0.003237487194405671
1800,600,7872.933202995274,961852.471169498,673750.1151271677,0.01168524208936022
1500,200,4075.7484098479185,336469.39511214104,269115.4153657755,0.015144983070955837
700,1000,0,3228743.6027943413,2760773.5056940443,0.0
500,700,33194.31167854446,3173187.9285739134,2898113.8245593295,0.011453763960976169
2100,1000,11704.268410811646,1527597.4011676414,939816.1429666779,0.012453785241297598
1500,500,11035.661286330704,929905.0432954894,654464.7830271883,0.016862116301026776
1100,700,24202.858042300948,1601107.7109667524,1285457.7561044018,0.01882820180388351
4200,500,7440.409310722498,348103.7107005351,234557.30339619695,0.03172107285934604
5000,400,9063.729702981696,214274.19610485827,162289.93398920793,0.055848994944963266
1500,200,11999.066224450147,408205.12169567833,286299.9844379911,0.04191081689370119
200,900,0,9082524.835941082,9006330.96281181,0.0
3800,1000,10477.933183352858,870193.9143889575,519372.07900790096,0.02017423270686344
1700,800,12927.049406980468,1329666.5536622438,923946.9687964828,0.013991116204233038
1500,500,35856.12892438454,1033710.247567011,671094.6253296195,0.053429319161620754
1500,200,25829.833568608115,399374.4500236733,270786.05627382477,0.09538834430414107
2100,700,715.4380879656455,1028023.7165542493,678686.4046295799,0.001054151200149831
3000,600,18242.14498970296,682909.662948609,410013.317977472,0.044491591345589575
500,700,27225.378537994613,2843250.604373405,2628493.5671103117,0.010357787775727902
4400,700,44580.58209664093,436353.8291447476,327221.1172209118,0.1362399299753748
1800,600,8748.96576534698,1000267.2579497284,663592.1264612345,0.013184251916916127
1500,200,9146.822436933908,497676.29155139544,273913.5829820462,0.03339309550608683
3100,1000,21296.526305023264,1069843.0812477258,660298.2505671362,0.03225288918565433
5000,400,8823.994399037429,238322.49590276054,167923.72650942532,0.052547633276481334
4100,1000,10351.564812092836,709878.5515161762,481369.24395854236,0.021504416707155388
1100,700,20671.01096650347,1624045.0109190503,1286086.9661710116,0.01607279407243043
1500,300,11298.145503517339,582084.6418993266,418786.3552329834,0.026978303763578546
4300,700,44837.541041991164,465942.0986412717,334830.9106446539,0.13391099691383007
200,900,0,8826431.10114894,8764830.492356028,0.0
1500,200,24976.348916810573,375755.67643862416,237157.02603838284,0.10531566082620829
1300,1000,0,2032067.906426696,1486570.34921987,0.0
4200,500,22627.437117989983,363458.17252112884,245957.31288882848,0.09199741553615637
700,1000,0,3368042.0334204445,2882243.8589995755,0.0
1500,200,8147.228208416527,354421.1569525586,257738.01733123203,0.031610502372826574
1500,300,9339.5428890604,588647.7211454348,397626.5790315133,0.02348822584196568
500,700,3757.702105145457,2922683.5903714173,2710834.1461931784,0.0013861792726871153
2600,900,12000.602818970634,1093998.9331396313,692550.2417870748,0.017328133173419972
5000,400,26152.198558671756,244193.55621833424,184114.18593069012,0.14204336524354927
1500,200,6978.264364867537,341980.0187624982,263256.45488200546,0.02650747677961125
1500,300,0,581898.2514263077,421388.3916447859,0.0
1700,800,31753.741278706922,1390913.236453996,945377.0807282982,0.033588439920972615
1800,600,15366.423926666652,1025531.9782687089,673681.5619114941,0.02280962519304549
3000,600,28348.44330523523,685577.0903960377,404250.0690763006,0.0701260073251455
1100,700,14291.127175828777,1597016.6090019615,1252737.178712635,0.011407921325137755
200,900,17782.35537567742,9015927.106803413,8903655.406427253,0.0019971971694727683
500,700,15123.345551656374,2933529.1535541695,2751936.071306081,0.0054955293872356445
2100,1000,3455.6322636136574,1495440.651138687,920257.835231348,0.0037550696460464574
4400,700,16156.750728096955,433873.4013081258,325777.7895743811,0.04959438993433305
1500,200,6776.292004235513,426441.5679556259,288877.21957515477,0.02345734292998684
2100,700,24202.858042300948,1021041.6611753434,673335.0151023057,0.03594474889832307
4200,500,7307.485136672107,365445.9833668479,243710.08497082963,0.029984336255706286
1500,300,5734.61313983265,587753.5301932824,396805.27204800607,0.014451958035322848
1500,200,0,355675.2258381878,267404.74808868027,0.0
4300,700,16156.750728096955,468505.9316097167,333354.0172389015,0.04846724470855276
1800,600,17970.89933424602,886436.9600361612,647290.9592127192,0.027763247853953486
4300,400,15259.588211367649,260585.6355905551,183844.0369507308,0.08300289998232108
1500,200,13974.20253903023,412877.33334715106,283601.9021258916,0.049274008510799924
1500,300,6159.963906663022,595838.8229546972,403542.7487819403,0.015264712165579364
700,800,0,2678996.3493914693,2333788.625536085,0.0
3000,600,10168.293886118166,733983.785839307,398155.2758767407,0.025538513495086842
700,1000,20456.909297147777,3271836.7209844124,2878848.032246779,0.0071059358007106435
1100,700,23764.422858896596,1680824.4663410827,1308884.4688836471,0.018156241764535085
200,900,0,9180109.572198816,9102185.306045383,0.0
1300,1000,8582.320053303032,2080675.7223816093,1551977.462538233,0.0055299256983196085
3800,1000,4686.742188242746,890201.6595874893,508563.54052258714,0.009215647239333687
1700,800,7484.894911684762,1443948.8780752837,941521.4188337039,0.007949787186951697
600,400,0,1436293.5166467582,1317548.9314802375,0.0
4100,1000,8866.246834629977,702136.4231148167,471351.5741428856,0.018810262489846404
4300,400,14425.655981892454,261730.96153300643,177042.48350723102,0.08148132412129917
3800,500,8828.524135151463,484719.0936031175,268813.6483191662,0.03284254423223791
1500,300,14880.322564825663,558203.6962589567,364297.2257864501,0.040846653533256554
2600,900,12776.887092461298,1144608.6021617553,712135.0010958698,0.017941664252985136
2100,700,20671.01096650347,1056178.3355687794,673664.6013276727,0.030684425047367184
4400,700,35858.783935860316,452627.9543924297,329331.11642719654,0.10888368012376208
3100,1000,27849.920984788867,1173853.9794953964,633985.438470948,0.04392832909846883
4200,500,11035.661286330704,371823.0231385991,233737.42250971007,0.04721392564287498
600,400,9843.541971380797,1397391.7385038384,1268804.4651351557,0.0077581236840400325
4400,300,11298.145503517339,231560.28995695506,142768.075647608,0.07913635770649706
1500,300,0,554746.4072915517,399115.47045688564,0.0
4300,700,35858.783935860316,491723.18859870493,336989.979599922,0.10640905103004022
600,400,10868.348728143865,1449267.143794838,1317965.8213886074,0.008246305444167728
700,800,0,2694523.3465930284,2346635.250110262,0.0
4300,400,13583.427834710561,271456.1878993773,183902.20763561965,0.07386223368032921
1100,700,15560.24296761281,1626209.7303768585,1303111.1582975243,0.01194084086267959
3000,600,13237.303695177463,707995.9349444156,404208.93714689644,0.03274866654016312
1500,300,189.69101289535487,580720.5894806535,404387.397599672,0.0004690824046973434
3800,500,10211.935429647714,442714.78263605374,262763.8247478427,0.03886355147801431
600,400,0,1447858.537776049,1301232.4279941428,0.0
4400,300,9339.5428890604,215404.73084016077,148288.0517849619,0.06298243706515225
1500,300,8518.386552489772,535603.4025521086,402994.3076215725,0.021137734184793675
4200,500,35856.12892438454,380695.94375628047,288145.1780149138,0.1244377198029276
2100,1000,8582.320053303032,1542489.5369450094,960747.9529998585,0.00893295689728552
4300,400,6301.9609087996,270014.6068337176,181567.31553406644,0.03470867479789995
600,400,14873.764459659069,1579412.1822796268,1384130.3509797938,0.01074592754152835
700,1000,16837.20884984014,3244727.1939066923,2870815.8018937316,0.005864956169857183
2100,700,18803.828004792067,1033808.4267221952,656195.6650399517,0.028655824789161354
1700,800,15703.388458505246,1394735.3027027864,964325.6865490058,0.01628432040911649
4400,300,8880.008280609287,211462.68336491127,143655.13351526792,0.061814764730739706
900,300,11298.145503517339,847981.1952785236,697977.258721639,0.016186982258147128
1500,300,7734.9249182790445,558978.4760896444,412492.8426659085,0.018751658497366496
600,400,8293.25188853171,1510744.3044934163,1366972.2278804127,0.006066876648540976
1300,1000,17365.176521932408,2025127.1271249307,1550148.9404405733,0.011202263259294937
700,800,12434.049558804118,2668458.4378333287,2338847.788167827,0.005316314136263021
4400,700,27225.378537994613,407180.050553747,298692.4508079899,0.09114853242640554
4300,700,27572.646477549715,419308.0966279852,305638.78687329206,0.09021317863357585
1100,700,33194.31167854446,1701237.46147282,1317324.4657087862,0.02519828071414757
3800,500,4218.707263661744,439532.9173114503,257094.22960689774,0.016409186896618536
600,400,21159.012964749432,1403887.4285932353,1274018.8472320104,0.016608084731807884
900,300,9339.5428890604,821404.3075421482,662710.9650525221,0.01409293550517941
1900,300,11298.145503517339,503687.4432039037,330620.80676288164,0.034172518100532824
4400,300,7199.5727770208205,222948.3640473014,135274.52456182026,0.05322194108862402
3000,600,19898.85775855394,622203.9388313777,388374.5755276315,0.051236252351277316
2600,900,21993.552799208108,1179063.084127733,699143.6954806184,0.03145784327510654
900,300,0,846468.3374422964,702313.9860746431,0.0
600,400,6801.007886578804,1447121.7355306125,1292657.016142507,0.005261262501691351
4300,400,14873.764459659069,295549.14820586983,193134.4675785759,0.07701248071428651
3100,1000,10715.011514894188,1147029.0994916833,636649.6452354915,0.01683031098043068
1900,300,9339.5428890604,527249.7437445206,313915.7202880368,0.02975175273315653
3800,1000,8582.320053303032,876579.9889121442,530939.6582367639,0.016164398195088088
4400,300,6847.0067449698745,202708.88872766332,137571.39163020693,0.04977057122003016
900,300,4727.105405867945,826172.9039650873,661342.1200800102,0.007147745867594298
2100,700,27248.57187915964,1060777.3738785814,685606.1503676246,0.0397437681452374
4100,1000,8582.320053303032,713129.509301781,492090.41495114705,0.017440534894700304
600,400,0,1486768.574403112,1332115.6145231847,0.0
1100,700,27225.378537994613,1503022.673533914,1194769.8032319597,0.022787133106601385
700,1000,8072.610214252654,3247850.2549666865,2906766.427041341,0.0027771788400863633
600,600,0,2261747.5055458266,2026881.6079065946,0.0
700,800,0,2552866.4745093053,2221941.1292689685,0.0
900,300,888.9603893324042,828396.4484492681,672571.2479699005,0.0013217341538396953
600,400,26152.198558671756,1549717.220267353,1391525.6528665992,0.018793903299444872
1900,300,0,531785.3272313338,332675.0460353573,0.0
4400,300,15219.780558919196,216956.5349011317,144863.04739585196,0.10506323615662805
4300,400,8293.25188853171,278282.59112310054,190740.31086703434,0.043479282647876996
900,300,14880.322564825663,758810.5646820625,607162.0429774168,0.024507992119953935
600,600,9926.742268721986,2307799.71246068,2038573.5924735419,0.004869454948975958
3800,500,25043.968751133638,538640.1967941407,274414.6456587005,0.09126323666515138
1700,800,8884.707637622061,1321930.3658210565,938572.9106100742,0.009466188015001396
1900,300,7566.6640255507355,518157.0521623861,313267.32003789954,0.024154016526956305
2100,1000,17326.161361745308,1472197.609928475,959616.0107489263,0.018055306672325334
900,300,0,790734.152802415,665192.4507614761,0.0
4400,700,12455.506457601345,431341.5785222295,308049.33479467937,0.040433479481146006
2800,200,4075.7484098479185,209725.3062145782,144168.97251737976,0.028270635065784224
4300,700,12013.774734348106,446098.82907677145,315213.27281316026,0.03811316264423027
1100,700,17127.702009325305,1506641.1686655034,1232197.3391787175,0.01390012903350468
700,800,12927.049406980468,2565487.261600247,2243871.209934315,0.00576104784880184
600,600,0,2236438.9295029673,1930162.517586735,0.0
1300,1000,16837.20884984014,2102100.1868403843,1545823.8933273938,0.010892061458306198
1900,300,6159.963906663022,514876.6932807123,318586.3806173213,0.01933530207640053
2100,700,15560.24296761281,1042720.359999173,682582.0352987031,0.022796150737842857
900,300,0,830601.6875763421,673978.9959994534,0.0
4300,400,21159.012964749432,269632.96953477996,177770.07170679214,0.11902460724462317
4400,300,6766.539472450635,210837.54196055274,136062.09220121102,0.04973126138942621
2800,200,9311.64710091775,280893.9219157322,153374.9916632095,0.060711638839823716
900,300,0,807913.529774086,671657.1793692874,0.0
700,1000,0,3410772.7211858733,2944864.7388858274,0.0
1900,300,14880.322564825663,471036.1041496384,287603.0729893027,0.051739094475458304
2600,900,16701.11447940184,1211391.2101294096,697756.7161110924,0.02393544066832428
3800,500,14119.58920844084,450899.13864900667,261301.16691780428,0.054035691363300886
600,600,20615.296129047336,2407098.763069751,2089507.1750337016,0.009866104493618135
2800,200,25829.833568608115,282239.26772928477,145063.9587181204,0.17805824270106332
900,300,0,819783.1756429777,687488.0711098475,0.0
4300,400,9063.729702981696,263413.61786587676,180370.74643848935,0.050250552719604345
700,800,31721.601180252102,2711230.219241364,2295915.76748301,0.013816535270816221
4400,300,8721.00942829463,200927.84517833655,137859.34009079728,0.06326020001655873
1900,300,3331.5395659572896,465680.51447244454,315091.160887015,0.010573256185856349
3100,1000,4184.075523912374,1137739.4980850485,623400.4690276874,0.006711697747738691
4400,700,15123.345551656374,432270.1869537948,312720.00810296374,0.04836065860767367
1100,700,15123.345551656374,1529117.2994139197,1250880.032411855,0.012090164651918417
4300,700,15123.345551656374,448462.50794239773,319992.56643093965,0.04726155273022654
1700,800,24785.38899163955,1335664.1902185758,950630.3505758615,0.02607258328815754
2800,200,38874.89071718118,351860.5687600778,154364.66132239698,0.25183802033542746
3800,500,7440.409310722498,422219.35944832885,259247.54585895455,0.028700018301313083
3300,100,5000.0262799011525,111044.83468010012,61484.06905300629,0.08132230603655329
4300,400,9183.415427840346,282112.17799628887,185876.5973753281,0.04940597986790609
1900,300,5412.173212156883,466548.52028154646,319253.20863132,0.016952603970245353
3800,1000,18757.991893231272,796547.8941156997,530314.1112033541,0.03537147418285149
600,600,0,2324050.9722748552,2090395.0212290832,0.0
2100,700,35858.783935860316,1120430.179262142,690027.1010855547,0.05196721096815917
700,600,0,1966831.3986305008,1737327.092491367,0.0
2800,200,24976.348916810573,288952.0523242986,127048.40680627653,0.19658923354225544
4400,300,13230.349643166175,207929.39177968807,137384.4230528088,0.09630167197398064
4100,1000,16052.01925179174,701735.090976336,491510.6396518891,0.03265853871069919
3300,100,39003.25155928625,129120.05414997539,82764.5367230505,0.4712556017778514
1900,300,8518.386552489772,481946.48322153476,318153.400753873,0.02677446330073866
700,800,0,2643871.241725854,2286552.0171675663,0.0
3300,100,38969.05719944939,154282.44214456214,61662.54184478297,0.6319729293278624
700,1000,5940.761431234653,3043142.877423252,2732609.5913842074,0.0021740249503498783
3800,500,22947.07632136722,468059.75659309805,271847.55635081045,0.08441156002798408
2100,1000,16837.20884984014,1478022.2441878128,956938.6006312439,0.01759486850957155
2800,200,8147.228208416527,240406.91362855665,138073.93785601715,0.05900627109594295
700,600,8650.446834172015,2034025.7038412595,1747348.7935487502,0.004950612531458889
4300,400,26152.198558671756,296449.8646122777,194166.37016743244,0.13468964031268824
600,600,18242.14498970296,2218997.3933911473,2050066.5898873599,0.008898318269117916
1400,900,8730.824358191072,1639704.2200588654,1286164.7347474247,0.006788262904678085
1300,1000,11570.941573678712,2028241.2810281739,1565181.9222530297,0.0073927135300813525
2600,900,8766.998975024517,1110670.3718657093,685453.3776065765,0.012790073346252342
3300,100,3233.59111415451,142752.9832506346,70156.3045836674,0.04609124059974076
4400,300,7734.9249182790445,207333.9611624939,140622.55999974153,0.055004864925608396
1900,300,12765.027968341852,474412.9625530986,325652.24420992774,0.039198341775016396
3300,100,5554.310533189672,105474.90939570036,63279.95130907065,0.08777362210759963
2800,200,7113.642751621094,227127.28196927934,141030.24368678863,0.05044054782617867
4500,600,18759.873096206786,360901.6261905683,270250.88105421263,0.06941651040332236
700,600,0,1967620.371854745,1654425.0150743444,0.0
3800,500,7307.485136672107,466367.99104856234,269363.7781256538,0.02712868518373426
3300,100,6865.053486240264,119260.60300405274,67837.48332561705,0.10119852844906255
600,600,6908.6454833096195,2217745.7657965613,2021250.345381503,0.00341800583935368
3300,100,38675.59533704776,163281.79242170975,96621.71431835281,0.40027850478431765
2800,200,6776.292004235513,316701.29726027703,154755.6533438329,0.04378704013597544
700,800,15703.388458505246,2729467.8404476233,2341933.8101904425,0.006705308403753849
2100,700,30183.640400869397,1002045.3275278513,625831.8016929313,0.04822963665192458
1600,1000,21296.526305023264,1728944.757709279,1279327.8604738263,0.01664665248291837
3300,100,22595.727788340606,104012.49225805061,60264.26210972782,0.37494407128388646
3100,600,8252.224868527786,658761.7852788843,392299.6660464377,0.02103551336582312
2000,600,6962.9659984774025,955739.6193099666,608064.4823719783,0.011451032251243819
3300,100,4116.591775940893,127176.01898704852,57179.022935431734,0.07199479047743561
700,600,20615.296129047336,2149108.775624262,1791006.1500288872,0.011510455242554488
2800,200,5409.356307997315,235717.27296362215,143252.54361893586,0.037760979116619874
1400,900,17838.36068322845,1775047.1696201356,1322536.4306066153,0.013487991914934569
600,600,75.64037280806065,2254908.2951314277,1990776.3793837035,3.7995414046190906e-05
3300,100,23799.936971640334,161804.12605688206,100588.76879010165,0.23660630563342125
