P,n,Paper,Min Time,Time opt,mast
2400,700,843974.8317314168,1019198.7155112983,593850.6040508824,1.4211904913025957
3300,400,385710.1845991084,405778.81332940096,231639.79040582007,1.665129224661124
3000,400,364577.103423865,484512.6239198978,260246.48559882856,1.4008915531941617
500,200,1285405.4761838177,965711.2098702814,821740.7489461385,1.5642469694150098
1500,300,581626.5488110633,587539.049926089,396805.27204800607,1.4657732388714262
1100,600,1690128.3574069461,1420966.4526130483,1111949.2322582956,1.5199689953240103
1300,900,1952486.3755915712,1766076.3583566893,1385100.4835741497,1.4096351844115482
1200,200,557120.9182224544,506201.7234957955,361096.5244689435,1.5428587108164487
2700,400,405898.47892312263,545586.9267657114,287257.1146983349,1.41301453699199
900,800,2640567.1642100546,2160649.487684529,1785712.2635978966,1.4787192864374328
1500,300,590071.0826443578,574988.2691410525,403542.7487819403,1.462226949748044
500,200,1175370.9240451376,797844.4997721234,711471.0781151486,1.6520290988622715
2300,800,936470.2481860329,1146107.1093326071,676242.9523862078,1.3848133202447146
3300,400,329251.1269341973,423954.73222654965,235028.54838954672,1.400898440594893
3000,400,407639.99282205506,539184.3388367749,276826.0701959588,1.4725491444266652
1500,300,543679.0816975448,526142.0080048788,364297.2257864501,1.492405220829894
5000,600,557009.5456525304,398328.18570502335,314954.4837664354,1.7685398188063222
2700,400,418386.10114955204,518874.1000407928,296025.69211626326,1.4133438829533487
2600,800,828909.5815264256,1002787.4242550096,598214.9194185684,1.3856384296334159
2400,700,776303.9676720052,996966.5562979233,589168.1382145174,1.3176272057491187
1200,200,514296.4920394276,402045.73427310906,334255.9351108503,1.5386308454593929
500,200,1341793.786842116,826750.7285183142,773214.0519936961,1.7353458377823885
1500,300,572824.1239299302,564723.8096701595,399115.47045688564,1.4352340771812035
4500,700,479668.71489336214,449620.75949430844,316720.3221604706,1.5144866979843863
900,800,2561461.242248142,2196862.1405129414,1778429.346685885,1.440294070170087
500,200,1352217.371143466,813691.4086936675,789769.3646460164,1.7121674145331598
3000,400,370874.2338569472,445070.0896499827,273394.44557608257,1.356553653002936
3300,400,350619.2385660773,421825.5534462661,242202.8390042154,1.4476264605633915
1500,300,560015.0269492327,577122.5978381796,404387.397599672,1.3848478718014503
2700,400,426504.8697273044,537630.5404495449,309227.9228592443,1.379257299223404
1200,200,542215.2318253246,503889.2906465503,354502.3776573645,1.5295108467492124
500,200,1423968.8943786393,960967.0327936187,866631.6587254644,1.6431074032915416
1400,500,1003017.3069972522,946113.7021728535,697827.1946472939,1.4373433920187246
1500,300,552663.1254330918,555765.8622562631,402994.3076215725,1.3713918906072096
500,200,1353157.0338167362,846044.2341772261,802214.2442660409,1.686777620178961
2000,300,475422.87602636416,492618.6619056743,314089.7664247376,1.5136528688536095
2300,800,917618.3503718005,1080995.5002085967,682917.3247626177,1.343674141947951
900,800,2594550.878664439,2254101.442914443,1821504.0745925666,1.4244002606718227
1500,300,571469.2149828495,559671.7526791067,412492.8426659085,1.3854039534104141
3300,500,445055.41629188124,502447.3351669393,302576.5254672128,1.470885474689964
1600,500,878084.7510913728,940808.2194457683,638432.4147580198,1.3753762039544726
3300,400,374552.1866494902,418563.5379412226,253004.66415756347,1.4804161334204917
3000,400,396306.4063424228,482886.9148529342,254803.76944640206,1.5553396529551178
1100,600,1660791.40550118,1440347.8661893234,1052815.9186836737,1.577475583364709
3100,100,104454.9079473751,109811.95031374652,65450.783185458306,1.5959306040906571
500,200,1365832.7971067417,948522.1158039668,850805.7063776747,1.6053404283356383
2400,700,820121.5701616048,952077.4839792759,589456.5261617136,1.3913181613271504
2000,300,435666.3002340406,455824.81081496004,298219.934273635,1.460889263808536
5000,600,379430.88495415536,341889.91275606107,250847.40254748997,1.5125964275524926
2700,600,642012.8390496424,827810.0990014832,453016.3538830093,1.417195722729783
3100,100,129316.08914272948,136853.1237911806,82829.73232550794,1.5612279010456946
4600,500,383733.996644282,313398.5897824144,217065.76826995699,1.7678236402851217
2500,200,219141.52217942124,225805.3311919518,161469.24921946533,1.3571718654712333
2600,800,826702.1070410727,1025308.4698834859,604119.1719053925,1.3684420979947605
3100,100,108462.17183854726,157724.6868464008,65640.770350898,1.6523598254368055
3000,400,365711.15042166325,502893.2912625326,258531.4032285014,1.41457148282459
2000,300,437447.4890441679,472136.3173020114,316041.2937335894,1.384146621716209
3100,100,128220.10917039623,150790.17913243335,70216.21405692393,1.8260755139325633
600,300,1799536.9848643274,1159977.8327155015,1046965.8880824585,1.718811477382725
3100,100,97696.24893880326,118395.75345028944,67362.52881288166,1.4503055431630547
900,800,2576423.971072297,2123583.586541377,1772859.9422634733,1.453258607548482
1400,500,1014363.2633795154,1105492.9057545406,744839.752502187,1.3618543585675993
2000,300,474164.6971854876,502099.13411554997,297603.95403600455,1.5932741845497203
3100,100,129347.85455998972,122076.67015729172,67900.41305549568,1.9049641782631344
3100,100,182261.9115169843,156675.2546570395,96621.71431835281,1.8863452465401411
600,300,1660074.7146975445,1115653.9237801814,994066.4475787833,1.6699836502287517
2300,800,991719.9680789391,1176356.7173980984,698756.9727122204,1.4192630725809932
2400,700,779743.8885678112,915326.737200196,574171.2069099577,1.3580337696907392
3100,100,109884.21365721078,100000.68888359693,64152.27902003284,1.7128653157107205
3000,400,371956.02751519193,484448.03788911435,266423.12290463696,1.3961101553799038
2000,300,465564.75375062326,497691.43037586747,302657.0615864552,1.5382583552164462
3100,100,104806.4744678132,129336.9345691225,60867.99215707249,1.7218651503626987
4700,900,530118.7179269895,518741.4836187332,383112.8997119988,1.3837140913957762
2500,200,265497.46463475266,309154.61153340916,171779.99066279465,1.5455668824428224
5000,600,364002.292982411,331214.60527779796,246007.9907864832,1.4796360549862715
900,800,2703806.9517471613,2099293.09754897,1795635.106643294,1.5057663674228203
3100,100,167265.19269890385,199741.90376074574,100708.92896554476,1.6608774854127362
2000,300,426011.3617243896,448659.54463013285,273222.91933983756,1.5592080003892796
2900,900,834783.1235177832,992371.4664818018,620907.1133263429,1.3444573360508902
2600,800,834129.357111446,1069740.8649166601,618131.1681685026,1.3494374658099464
3000,400,410793.66962973267,497717.02051176305,278305.13057331985,1.4760549645041794
600,300,1800919.5908208054,1161810.3255132257,1053470.9791119648,1.709510396137263
2000,300,430680.60746702604,449197.06895538664,299336.60284266423,1.4387836414826896
1600,500,868949.1939214834,858446.2961028896,624064.0837761264,1.3924037875462896
1300,900,2033407.3037481643,1867059.9790659423,1424270.0021917396,1.4276838665555358
1100,600,1776932.8114277173,1502961.423544544,1139731.1863820192,1.5590806259048162
4000,300,271720.7419616978,255817.77852724952,157044.8832123688,1.7302107295928582
3100,300,299094.9000012436,340901.50295153714,202638.55898370166,1.4760019095146641
2000,300,449243.2582899283,494801.08689272596,303290.548199754,1.4812306580488839
2400,700,823256.5097186515,1012578.4811343557,599905.3815716716,1.3723105926501775
2500,200,301809.8855153474,328080.61515971884,162471.63376429485,1.8576158712923208
600,300,1712327.1887869604,1125417.4908512114,992013.1801200152,1.7261133451672495
2300,800,939116.6329167145,1136929.0322745808,695907.1356596942,1.3494855632231257
1400,500,976675.0744047936,999479.2555266297,709246.0244911831,1.3770610488870423
3300,500,449728.7405575924,544659.2474929196,296047.900759458,1.5191080207084517
3100,300,350071.76923736755,372738.1798559918,192399.95759589353,1.8195002411208394
2000,300,447659.0938361965,470983.29771617334,302245.73071617936,1.4811097340414248
4000,300,295336.2967253026,243559.14362520774,149109.9671368175,1.9806610007117333
5000,600,357477.9824535752,331092.1326870594,242550.04144578037,1.4738318753636899
600,300,1691419.9978547543,1139985.3941151437,1008856.8719548507,1.6765708247368218
3200,700,618804.1847675717,762545.7037980577,445387.9530381618,1.3893599513558268
2600,800,840374.9174441105,1051882.6724110295,615610.1584681909,1.3651089181750944
3100,300,305984.2118188757,346219.58125948213,203897.60886038028,1.5006758221887713
2700,600,621843.7798070924,825556.6421522644,428925.00390816334,1.4497727438156873
2000,300,447032.4965814152,468386.90472500614,309369.63199943135,1.4449785962903976
4000,300,267959.48847344815,251906.34085759762,158020.6468667947,1.6957245384479893
3600,100,97506.06090709331,97778.77711300137,56360.396631922435,1.7300456833880058
2500,200,283613.1920938059,375780.3784118298,164348.1497892277,1.725685336023147
2400,700,815622.5038298256,950338.9160120833,597259.2808863652,1.3656087564171417
2900,900,902562.2047706086,1103457.4274270297,638465.8630514694,1.4136420707865618
4600,500,335737.87633767625,309641.6310548674,212382.18967526336,1.580819356138225
600,300,1539194.6392140891,1034459.60874187,910743.0644661252,1.6900426687480297
3600,100,129469.25151565109,118898.29510601381,82739.16147748545,1.5647880544557076
2300,800,945563.9937555867,1170847.773819634,712762.4639710042,1.3266186724923452
3100,300,343352.7049024771,379010.7332683566,192002.55099097066,1.7882715783220193
4000,300,275751.09610178403,258683.80946287315,148801.97701800228,1.8531413468278266
3600,100,101530.8127413052,137405.3446883719,56523.996691051056,1.7962426347211868
1600,500,863755.5454506455,895957.1094281833,610598.7953163821,1.4146040773026585
3600,100,121698.00752658537,139492.2857853821,70156.3045836674,1.7346695817116489
1400,500,984474.5090563039,944438.0082857831,703671.9101885909,1.3990533014064115
3100,300,294742.52572446206,349725.01302758674,195262.6203783582,1.5094672249780463
600,300,1706395.3901688736,1082791.7367213257,997788.6761422141,1.7101771456921828
1100,600,1794783.2637466663,1403871.4719021735,1140215.4661249544,1.574073775587586
4500,700,473787.1387470653,433978.864064138,314223.0070477426,1.5078053742738156
2500,200,251483.788875551,305480.2438880114,142294.2156230297,1.7673507512194995
3600,100,91202.75729081957,90367.19171789891,58006.622033314765,1.5722818204866227
5000,600,435989.6158527908,355478.46886987676,258690.3915727318,1.6853722830683902
4000,300,251600.86431873514,256212.43096621145,151328.5307932276,1.6626135402220863
3200,700,596080.2783188939,731242.6741475919,441876.1036608881,1.3489760441455048
3600,100,118521.28078093845,115095.7022357573,67756.1990911905,1.7492315444292432
2600,800,854615.9816698522,1114434.4245590025,630520.6412051192,1.3554131709890063
2400,700,807239.4606835366,1036323.7854589378,603773.7134498603,1.3369900721101413
3600,100,166313.92902048017,159828.76592144326,96621.71431835281,1.7212893622700882
3100,300,284405.16044396727,344396.2780176461,176272.85118699196,1.6134371148411704
600,300,1679696.5246322337,1108200.1615103025,1010968.49399918,1.661472671603944
3600,100,99860.83226039464,85576.28971210052,55242.2402672505,1.8076897637982938
4000,300,260940.27089910014,275126.6640608488,144863.04739585196,1.801289394292916
3600,100,99738.24865680218,130291.72048577643,54138.05797390288,1.842294540836333
3300,500,506835.4037690862,600045.6666974083,315992.62227365514,1.6039469533252515
2300,800,944202.3276312784,1108710.0010666107,693727.8034944027,1.3610559110867417
2500,200,235963.9517834169,248219.40391065448,154642.8103987392,1.5258643526653128
3100,300,293523.29334217694,323896.7254214289,193120.38893075113,1.519898002315168
3600,100,170582.65223661752,156532.9795969692,100449.69451400051,1.6981898557475652
600,300,1728239.2538542398,1081193.5097552252,1007485.7690539312,1.7153981792488489
2900,900,800333.2892405879,1060558.1618433166,626818.4856033131,1.2768182617815853
5000,600,394360.5428309154,346998.17734675505,242525.36228813787,1.626058978369389
4000,300,246214.5162869463,229281.9760742988,149668.30142133211,1.6450678864446144
900,600,1954275.5567947994,1611022.8698668513,1351254.405271063,1.4462676674143902
2400,700,731172.5608309464,925949.7490785273,547602.8264813148,1.3352242272545964
3100,300,305030.78780505207,324471.70263465005,195671.32141919612,1.558893687601618
1100,600,1762854.095476897,1344323.9005518456,1118218.13993856,1.5764849741873763
1400,500,1041261.6791410976,1019236.4959657746,737871.9386664855,1.411168557274195
1600,500,929844.1228646429,1025639.7914107994,651734.7834394136,1.4267216458166572
3200,700,597809.6923580139,775587.4297419579,442092.3946212852,1.3522279497029634
600,300,1745651.7259266886,1121939.3831746427,1031232.1066647712,1.6927825604387996
2500,200,214118.23398306145,238393.4778429797,157953.87292920327,1.355574447225056
2600,800,792944.141728694,1027275.5680024056,613682.287706587,1.2921085675977917
1300,900,1953508.714242703,1901866.162444226,1398287.3909612368,1.397072395038752
4000,300,268154.7390468209,226788.51251773693,151645.274099877,1.7683026433794973
3100,300,319494.15150584595,344367.2735141531,194997.24562334153,1.6384546893702479
2700,600,728471.558774098,869989.8911461933,464334.92778526706,1.568849369675205
900,600,1935091.8954554487,1671645.7208996953,1359049.061649028,1.4238572764308215
2300,800,953986.4244609774,1033672.3913224183,702639.8243386802,1.3577175551625797
3100,300,294801.70993463433,340683.46701055334,199593.3109673751,1.4770119725245787
4000,300,254782.74988897875,251088.2265458249,151122.86535808968,1.6859311745132954
2500,200,279571.943615036,340478.1891386144,173326.33174509287,1.612980213682686
1200,300,842823.5802230695,677086.3630804844,523482.94404122926,1.6100306415268597
900,600,1874536.4339591542,1620450.6376569693,1286775.01172449,1.4567709326644191
2400,700,756000.5627315454,887430.6545665036,564757.1137902455,1.338629552902505
5000,600,356477.0405574264,309746.1852049637,233024.74531657892,1.5297819125309189
4600,500,424869.7234906212,342576.237689656,237834.46181356232,1.7864094221285527
1200,300,775222.9094455787,656735.4308157273,497033.22378939163,1.559700382874334
400,400,2969406.1091001895,2049323.24790171,1976323.3972203562,1.5024899838136696
3200,700,604005.9365675896,733844.468538239,430628.4051824683,1.402615176561929
2900,900,848480.7029153792,1109854.727408306,625574.9868582208,1.3563213375532186
1200,300,772320.1626821016,678384.7427905955,526735.4895559824,1.4662390858325067
1400,500,1040366.9860710528,997684.2304619796,731130.2549124889,1.422957098384032
900,600,2032164.8019098407,1759983.0164220145,1393004.7833558011,1.4588354801009935
400,400,2875265.873530682,1999215.8946058506,1903206.6977027336,1.510748084798815
4000,300,234012.06922291548,218341.64812445882,154684.81599971568,1.5128315452975398
2600,800,822696.9453495585,977210.7520996613,621565.998453448,1.3235874346353491
1200,300,754045.5516068438,660042.6970513228,496006.5900600076,1.5202329297996189
1100,600,1715582.226280744,1393725.1139920473,1102500.1883899109,1.5560833860592596
400,400,2996909.341003626,2088818.9040925696,1976948.732082911,1.5159266865995487
2500,200,233944.9878051162,275452.09566807793,160442.84885320815,1.4581203804175553
1600,500,834578.2996380742,942074.539949332,620590.2714297852,1.3448137008581837
1200,300,809707.1565570154,668100.5221259935,504428.43597742537,1.605197286287112
400,400,2893467.8566209488,2045761.3173915215,1951848.6419912141,1.482424299903257
900,600,2083530.6341485698,1652840.447597539,1393596.6808193887,1.4950743373782454
1900,800,1196738.6364828474,1279185.4301718506,859816.8620396103,1.391852950689999
400,400,3088545.71201365,2202297.366883194,2076195.5264696907,1.4875986739386409
1200,300,727787.2072932095,608973.1011103165,455371.5322330626,1.5982272842666907
2400,700,770138.0364249254,893360.8572564605,573320.0148554335,1.3432952216383391
3300,500,432876.54840377445,546393.5830063925,300892.2528144413,1.4386430503105283
400,400,3100684.728535846,2125743.534291923,2050458.341820619,1.5121910381182004
1200,300,742874.1616377946,643961.3910172052,498894.33807110705,1.489041075330691
400,400,2931053.313328219,2014875.4408694003,1911028.2708480156,1.5337571704407957
2500,200,246710.4609256784,304308.35297851235,170161.14127553493,1.4498636943565764
800,900,3266600.9453335833,2573816.047735017,2250788.2858079933,1.4513141755404735
900,600,2025127.8843964105,1582897.8965324436,1366711.0599249066,1.481752759436717
3300,600,525395.1458951843,586752.1801639551,368523.92871028994,1.4256744405550297
1200,300,759897.9501189006,658098.790842675,505484.24699959,1.5033068876615594
3200,700,628551.8788318776,792609.5493660325,449929.03617875365,1.3970022565562057
4700,900,627246.6227348476,546565.404465627,393947.0218828216,1.5922105965847873
400,400,2856987.423152085,2076613.4507130787,1938985.5242137604,1.4734444313660182
1200,300,779929.103233577,623544.1453524106,503742.8845269656,1.5482682280782212
400,400,2984407.7164662615,2107549.0167755457,1998173.421784777,1.4935679175437016
4500,700,460838.9370403564,427523.3903016166,314376.8139529139,1.4658808047764584
2900,900,807056.060357832,1025711.6503691493,614544.4075093444,1.3132591404235672
900,600,2006486.2416902261,1644814.1119348719,1347500.2302543353,1.4890433386504949
400,400,3127564.3784677,2188030.4373062733,2087288.4792998987,1.4983862602052602
1200,300,792059.6846084847,655233.0116589805,515616.0533323856,1.5361424057483586
1400,500,989728.2294323172,991680.1701772765,701212.2675291302,1.4114531009559117
1900,800,1198064.1931486204,1276782.9584591773,864549.8289879913,1.3857665029568373
700,400,1686597.8669241264,1272035.232806523,1129327.6555544892,1.4934530812459585
800,900,3319816.955690297,2734394.158022993,2314438.753561577,1.4343939542930624
900,600,1922851.1638786774,1616352.9417229474,1327184.252922469,1.448820056178745
2700,600,608263.3198063589,751908.0221332852,464532.22693979624,1.3094103800147978
4400,700,487319.22169555014,460043.85544079693,323918.5113004813,1.5044500536231813
700,400,1548373.5229875005,1252510.3931569422,1087546.684401562,1.4237306271036219
3300,600,550205.0168150978,622435.6882647573,370649.7440860985,1.484433823559555
1600,500,833836.0245181889,870064.1131441575,615712.921415017,1.3542610452317396
700,400,1681980.283044782,1283523.533913268,1129684.9897616636,1.4888931855239038
3200,700,588986.9902585854,766476.8118370527,447944.46066477394,1.314866109482628
900,600,2017774.707130725,1645578.334792057,1347363.1238229882,1.4975730532133913
1100,600,1694192.4854399129,1422283.884347459,1085878.0251183838,1.5602051485066288
1300,900,1957567.5246792692,1899237.303367216,1395513.4322221847,1.4027579236998686
700,400,1690213.2987675527,1271150.9803670102,1115342.0811378367,1.5154214364827432
1900,800,1190522.1917133231,1290300.958991599,861680.7640618309,1.3816279083466876
800,900,3249206.5535617615,2709768.40800786,2272217.0103120096,1.4299719343776924
700,400,1752722.3641673434,1399495.2701661352,1186397.4436969662,1.4773483991213234
900,600,1911177.5866314182,1565794.8413988631,1294581.9184254385,1.4762894177881973
2900,900,842490.3250498838,1024201.1517012722,609044.482420164,1.3832985099907227
700,400,1713871.229244112,1307569.2260621367,1171690.481040354,1.4627337654244243
3300,600,546373.9679939693,710156.7810381661,350938.63956122455,1.556893161371731
4400,800,563413.5585601459,549741.9051240264,371284.55406255904,1.5174710404602891
700,400,1598452.4369031806,1221761.9016119482,1092016.1547702947,1.4637626283462946
4600,500,360151.864893944,306954.0553617726,215857.4857147079,1.6684705823449897
1400,500,1017630.7293807539,1131540.4331646594,719029.9557103066,1.4152828005273705
4400,700,486120.598920678,463785.77336830366,321364.43902610044,1.5126770105425276
700,400,1598858.0711486123,1306004.4291136125,1107991.728122149,1.4430234726195976
4700,600,415089.33892088203,346864.5514444192,258750.843562544,1.604204775550997
3300,500,445625.32383390976,516372.3066916223,298527.4770497052,1.4927447491197352
3200,700,606230.4619087444,835660.6392554373,452830.2850873952,1.338758651691645
800,900,3235064.33431327,2700582.216729925,2267709.32736105,1.4265780429972206
700,400,1744855.2901743655,1306549.8560616586,1141813.3838770154,1.5281440161874154
1600,500,862202.5116979212,933868.9572130389,645637.9463331748,1.3354272570171866
1900,800,1113733.8096862547,1242635.9282984566,818609.8897306726,1.360518390576346
700,400,1785222.0953629466,1364047.4213520577,1192736.2738856564,1.4967450344635782
4900,500,383880.4648577256,310162.25728774356,218726.61253679788,1.7550697667991486
3300,600,639729.986455374,787468.4692524177,379910.395460673,1.6838970296657667
3000,600,568862.1976392526,706647.0975787427,405376.3215813189,1.4032940933012494
1100,600,1777960.5373049753,1415694.8369975984,1102388.0104006266,1.6128264463424582
2700,600,605604.2295354865,731297.6941807664,455570.35330830223,1.3293319574850617
800,900,3196499.307799594,2626770.828316163,2227723.4772213735,1.434872568558899
2900,900,830350.5071387044,1056226.314441374,621126.2732973662,1.3368465364226694
4400,700,475800.20766767574,448505.4844010294,321521.7415427529,1.4798383629817717
4400,800,532860.9034363679,509826.01503074996,373328.3352448144,1.427325100000615
3200,700,545369.1107744767,789879.9274281613,410702.1198609862,1.3278945600745191
