P,n,Paper,Min Time,Time opt,mast
800,600,1848346.0247364298,1852584.4763711772,1567796.2659218123,1.1789452908600109
4500,200,413212.73197364,157091.3337067707,124828.15119872103,3.3102527595383764
800,300,908411.8617212974,851861.1405743848,748341.5071066606,1.2139001419733118
1200,200,499958.48092086153,465821.5176761891,357874.9805474889,1.3970199318097305
4900,300,453183.1790716288,185874.42781809982,144863.04739585196,3.1283559694368637
1300,300,630099.5661313897,643243.1272900074,483215.02526882704,1.3039734552559628
1500,600,1232267.2354416177,1269832.739845463,835802.8700134807,1.4743515243274319
800,800,2507491.0348295495,2411037.740033325,2046491.8146468485,1.2252631634699467
4200,200,413212.73197364,177817.2340106371,124828.15119872103,3.3102527595383764
3900,300,455510.48952708807,260027.23231314847,144863.04739585196,3.1444215603332064
3000,200,195036.6598657757,195605.4727894968,134557.70768288776,1.449464792648064
800,300,904651.6127560369,882274.1482022435,758226.370499385,1.1931154704632772
1200,200,530616.4788400179,493614.43728314654,338482.57034228096,1.5676330934956177
1300,300,701185.122929381,633823.6311107116,458799.8988825153,1.5283026971828804
3600,300,418431.6991955886,297677.67850556417,166298.11269036902,2.5161542270456665
1200,200,553720.8500917947,554834.0866044221,342391.9787275577,1.6172132657710188
1900,500,765829.0698323133,835766.5593156436,522602.33383560856,1.4654145614152863
800,300,972367.6310541529,870311.9043559936,755614.3267904484,1.2868570599824212
3000,200,380029.58101943217,281218.4310906587,143149.99221899555,2.6547649435988125
3900,300,408511.09424982383,271898.77540761547,153505.95017572524,2.661206902938828
800,600,1811384.1701850535,1719111.1977936872,1537549.9424155199,1.1780977776496384
1200,200,467788.2745260808,433656.37106855185,296446.28254797857,1.5779866440064778
1300,300,649255.3627293346,646836.0317874698,486217.37497475295,1.3353191312076158
4900,300,397659.57894287765,190661.48478567353,122178.20524190378,3.25475053554389
800,300,937945.3068582707,906069.505245205,773424.0799985784,1.2127180044096826
2000,900,1340198.0521145111,1474341.6348995508,925775.5014246308,1.4476490791257122
3000,200,400177.02362890553,276487.59438403026,137411.27820326833,2.9122574861499784
1200,200,419957.09786675853,414846.6316771354,322172.52166404005,1.3035161897037506
2500,700,884474.2541232074,970421.1896244875,565878.265115245,1.563011532070556
1300,300,642613.0415365717,646093.9414550913,457852.23697846854,1.4035380623613551
3000,500,698897.2644685032,579471.6225149243,330981.4780958854,2.1115902572228906
2500,600,1099574.1975843091,948928.6142109458,501481.72200808837,2.19265059787478
3600,300,445504.36185637856,276172.4483674197,168494.74899986334,2.644025196635296
1200,200,400702.0419884466,397210.9310922263,329070.5686025068,1.2176781524101152
1200,200,521907.8084223681,485296.17851942463,361096.5244689435,1.4453415445909543
3000,200,511855.8286475612,356312.44849571574,154226.969212619,3.318847742782983
3900,300,446417.5047118463,263406.8231819983,155533.6144614123,2.8702316618675505
800,800,2326929.1017836733,2352439.8330732,1944198.4881103474,1.1968577879336377
4900,300,442184.15265926573,190824.96755383108,123792.0604896955,3.571991215834664
1500,600,989079.4198401514,1183293.1574240227,836158.0084916332,1.182885782107591
1200,200,424585.9859476685,408671.42411853734,334255.9351108503,1.2702421747780237
1900,500,759471.2308137547,774779.784221152,518495.0917179091,1.464760694835951
800,600,1786878.614543661,1729218.9262791972,1515937.7590361272,1.1787282188153985
4800,500,791176.5165620829,331598.53816778166,237834.46181356232,3.3265848461535557
1300,300,627268.4923713672,625228.0857541309,465626.2485945465,1.3471501966753896
1200,200,504158.6025116501,482333.01025448326,354502.3776573645,1.422158592682084
3600,300,391451.3982755177,293233.53855270153,167914.29484232186,2.331257137119302
3000,200,398126.74272125453,258435.83931066917,118578.51301919142,3.357494815749793
700,1000,3308897.913357259,3255395.812711482,2819448.4289000337,1.173597601374882
1300,300,618068.7112114482,575057.4867704995,420342.9528305193,1.47039151495101
3900,300,392126.4297517796,250711.4980938139,154997.81062368173,2.5298836685107835
4900,300,393209.9752071399,183265.53967376077,123365.60437395076,3.1873549941459056
3000,200,265073.35824079457,231224.66842031572,128869.00866561601,2.056920907404479
3000,500,619796.1141717094,562639.5112482549,328380.22475467576,1.8874343442414743
3000,200,249406.8294794396,198282.59848425208,131628.22744100273,1.894782253990517
800,600,1750484.5523712754,1760703.4184499488,1493082.2845377775,1.1723965721776568
1300,300,643419.4952405753,605393.8585759647,460517.85052717576,1.397165157667664
3900,300,378542.9562730216,253025.10404075735,158651.09333304173,2.3860091243013435
4400,1000,1155385.4196674372,620321.6770039229,446671.55892271333,2.5866554442239544
1900,500,688779.3808140958,837441.6247704222,543695.1127016209,1.2668485787770856
3600,300,377384.3630413666,285684.506959835,171872.01777746188,2.195728937854212
4900,1000,1145097.5616129,561610.8145919187,401092.8284203957,2.8549439941935186
2500,600,659768.9997411727,816879.6793583308,501694.80509497994,1.315080389593164
1500,600,972590.0894327202,1108177.541317531,820026.635954944,1.1860469487068697
4900,300,377483.13872623333,185302.50176497592,126273.31918344137,2.989413291479661
1300,300,645332.8802106801,615732.5218925149,466600.8433842369,1.3830512511081356
1300,800,1505633.688661873,1669165.2604404488,1256655.4137501998,1.1981277223552116
2500,700,819818.802804823,928084.7367265924,551204.3586335594,1.487322786846536
3000,200,344512.0817666461,246204.3774565139,144438.60978757738,2.3851799894315815
800,800,2316572.301640087,2275307.47543708,1963387.3086925258,1.1798855434095459
800,600,1827465.8995831527,1761343.7800019784,1515783.5143008616,1.2056246042668244
4800,500,684191.5015267035,276708.72576865164,206863.42380992838,3.3074551746535765
1300,300,590561.2555311541,614489.8411266723,464993.4318710452,1.270042144799439
3900,500,709054.1916462036,450266.51089859544,261920.99066995684,2.7071300770226294
2000,900,1217305.744839011,1437860.014340395,908886.8041248039,1.3393370211939577
3100,300,483512.25428373215,361948.97518290865,202638.55898370166,2.3860821785779742
3000,200,314750.3675423036,231324.97590802406,133702.37404434013,2.354112032729665
1300,300,603536.4405870262,604443.649548891,475953.27999912517,1.2680581602213887
3000,500,562864.4497839151,615912.9173597906,344340.2380443599,1.6346171245644654
3000,200,418908.6284611522,276237.87329193193,141800.9510629458,2.954201825312142
1900,500,703515.5406353092,800567.3103762461,538727.5562513076,1.305883711482415
1500,200,323721.0840258289,324146.1761726775,269115.4153657755,1.2029079924159478
800,600,1707167.1412863908,1669586.570342044,1456404.658228618,1.172179127305709
3100,300,519342.94494845683,393820.78818525723,192399.95759589353,2.699288250568416
2500,600,698228.2208295539,762215.4088608801,492015.9815729664,1.4191169534723864
1500,600,953296.2546607234,1128599.9983083967,808500.1381526012,1.17909225945091
1500,200,450052.18990788265,418232.02547202935,286299.9844379911,1.5719602318223602
5000,1000,1009373.8889214192,543845.9356615545,409384.9153516244,2.4655864226322524
1500,200,468867.07604211295,426927.08792195184,270786.05627382477,1.7315037653489231
700,1000,3288476.332166107,3191187.691783775,2760773.5056940443,1.1911431073152814
500,800,3904751.671396462,3533195.5326295225,3267304.075750519,1.1950989503477778
1100,400,842668.0240607108,919529.5215278439,718663.0535346749,1.1725495277879243
4800,500,597658.06981155,286197.9392830553,205237.64047167235,2.912029530441035
800,800,2360714.195922543,2388706.9970688554,2008926.2965476336,1.1751123970946378
1500,200,553001.4979304065,491463.9770905986,273913.5829820462,2.0188903810829024
3100,300,478351.80510321923,365695.8424126458,203897.60886038028,2.3460393075564343
1900,500,748386.8880142351,822285.3923450587,516682.723442517,1.4484457367336303
3900,500,637269.8824074765,443788.50319716474,256026.29077994928,2.4890798537373664
1300,800,1455767.6626907291,1653943.1725916325,1263572.8269824488,1.1521042805006045
2600,700,869215.1355207162,935955.6875196579,548169.7883546606,1.585667714613893
1500,200,435286.3698281917,387680.68119162635,237157.02603838284,1.8354352687731144
3000,500,610607.1537220724,557767.5966792215,341194.11895916145,1.7896180496450989
2500,700,948950.6819060419,1006252.789720226,575909.1663088046,1.6477436676137414
1100,400,854345.4513353367,872871.7959669706,692075.162800994,1.2344691693277878
1500,600,1049893.5414585988,1152533.1174531644,796310.5517534814,1.3184473559300776
1500,200,340644.8811453091,366233.7300168731,257738.01733123203,1.321671069997909
3100,300,447664.6246986772,378148.9951523978,192002.55099097066,2.3315556089654748
1100,400,880280.2430716779,916905.8438501958,718890.4480301494,1.224498455201007
1900,500,917195.8740283963,967150.7418674192,529811.5463128575,1.7311738115401236
500,800,3910932.983275793,3566953.631752814,3285289.350154367,1.1904379086402326
1500,200,337143.1129418198,341755.1193862163,263256.45488200546,1.2806641838770152
2500,600,711429.539943972,789955.9183684656,485100.08289156074,1.4665623961622885
3100,800,1005863.9760811412,942193.3054918554,526984.528346858,1.9087163322166598
2000,900,1263691.8593949066,1435156.1482122142,907083.7309444201,1.3931369467724881
3000,500,663272.8734730744,614656.3695650938,327232.39151359414,2.026916927157317
800,800,2315793.3576241937,2376036.4624444987,2000733.0150216208,1.1574724564632468
4400,1000,1156724.8387773575,615301.3089550969,448548.61368864175,2.5788171080610973
1100,400,839294.4919960052,901804.9066975373,709763.1425422597,1.1824994025327726
4800,500,536118.5329475133,291993.14516093273,215212.6487777249,2.4911107037264575
1500,200,409716.70670304884,448556.6317922688,288877.21957515477,1.4183074293833553
3900,500,593660.1836024785,399323.9362495414,250502.06987338755,2.3698813502919753
1500,600,1043845.2664708445,1123478.7814668247,808417.8742937929,1.2912199243277658
700,1000,3444887.526794338,3298442.353233983,2882243.8589995755,1.1952102928549757
3100,300,442823.94779941865,366106.9022529997,195262.6203783582,2.2678377814523007
1500,200,420898.88934131974,359515.19618916936,267404.74808868027,1.5740142699400974
4900,1000,1154590.4790441936,542881.6993452988,402778.3469857191,2.8665654141659473
500,800,3838744.8424410275,3554452.1094234646,3274386.9034349574,1.172355300595063
2600,700,865119.0085403945,926694.6894679518,543847.512198016,1.5907381924832686
1100,400,909587.8391732811,968427.5141584012,754980.191443524,1.2047837141715558
1500,200,453556.4348041771,445185.2053069696,283601.9021258916,1.5992714837393518
2500,700,816988.4259945035,889727.5581041704,573368.9096509106,1.4248913958238822
1300,800,1559654.1593094096,1665935.341296778,1259379.5782442144,1.2384305623597835
3100,300,478340.1970145458,349078.1788288221,176272.85118699196,2.713635104858648
3000,500,840960.1368635361,714971.0429138577,335547.31266480975,2.506234158708943
1500,600,943669.0299769074,1046125.2819339567,776749.151055263,1.2148954764802422
1100,400,898332.6823086443,951489.0258012841,745621.2152074978,1.2048110541739998
500,800,3614692.321201544,3368100.2461409247,3110717.580976556,1.1620123740281088
3900,500,803788.5724115722,485001.81044874183,267378.3726930928,3.006183949418346
800,800,2368400.1959335096,2454333.453536675,2049192.0839166373,1.1557726650040376
4800,500,592834.455149425,291285.7927644072,213246.32434947594,2.7800453628352626
3100,300,427732.15303344483,343654.3433108374,193120.38893075113,2.2148472017981513
2500,600,846133.1845306472,826886.3584698044,477786.3310520888,1.7709447289282139
1100,400,830321.418233888,881247.9590778992,694919.3712174603,1.1948456937949663
3100,800,856598.0439015834,934649.633115361,529885.3790571559,1.6165723338616345
300,800,6608498.726192306,5603905.3585905805,5445506.792917532,1.2135690905366916
1100,400,854455.8080429531,890483.836309841,705085.6451686402,1.211846835767855
3100,300,455103.0764634768,336493.2879361246,195671.32141919612,2.325854770963025
5000,1000,1146537.7457605829,537968.034552944,393070.97185198776,2.91687208637812
2600,700,855372.4751844993,954158.3178164299,544113.7164569664,1.5720472565079147
2000,900,1178061.6113716606,1340517.4099679873,891089.3908885495,1.3220465010776943
1100,400,905507.8892217941,930019.2954493006,726608.5170126462,1.2462114990678457
500,800,3645777.8130973903,3362445.296844638,3141419.6939080413,1.160551014615277
3900,500,687558.5385517844,433997.98955447366,254601.13699683495,2.700532081914197
3100,300,410933.2839034169,332582.1667211502,194997.24562334153,2.107379940623261
300,800,6711504.620679986,5653166.156664277,5475482.250257278,1.2257376271039195
1300,800,1428722.9188833984,1537031.500089778,1196429.8388371367,1.1941552045141548
700,1000,3428938.0032082503,3248133.0344984834,2878848.032246779,1.1910798919566994
2500,700,950985.2053916636,1005524.4140903983,579622.7649118659,1.640696782391328
4100,800,949909.6624701212,623571.6694671075,398451.7165549414,2.384001932989893
2500,600,737246.5937846405,796780.7838709186,485050.72457627574,1.519937104369187
1100,400,923985.1272186136,965686.5202101042,759013.9924726904,1.2173492667881995
4800,500,637770.155561423,298129.4693112242,208283.00259983508,3.0620364965005935
1100,100,267637.31579842797,227563.15295482342,184452.20715901887,1.4509846204642811
800,800,2285726.52531595,2327382.5759665654,1994467.4350464076,1.1460335150885859
1100,100,286029.46382552915,264908.59246518934,180101.72122914402,1.5881550818807162
1100,100,225833.55648427724,280079.27020379214,184987.62553434892,1.2208035852773513
1100,100,264279.20804362645,271892.9208052728,185051.99950407888,1.428134841838341
3900,700,784327.3441550008,599853.6980336799,365446.52556977374,2.1462164483083894
1100,100,237561.30540950637,232712.25065929987,189839.85392721195,1.251377413620386
3100,300,383619.10690972075,343940.43444307597,199593.3109673751,1.9220038239278767
1100,100,298684.8954801641,229337.00781667914,167706.51600952525,1.780997558038828
1100,100,375687.10878016375,273078.25395980576,185155.58999779826,2.029034655581455
1100,100,256872.9412820134,210853.00346061395,180792.78632918344,1.4208141071198765
4300,1000,1013522.290058674,659014.3029819077,476028.9713390982,2.1291189214966786
1100,100,243327.37643262764,220475.62325789226,171537.0688062952,1.4185119177208292
1100,100,322519.21534884686,290966.88137736864,193895.2222244751,1.6633685536380163
300,800,6719401.002899312,5589102.3741286425,5457311.505724929,1.2312657974261507
500,800,3837305.7349562985,3506413.1835766668,3214282.074476214,1.1938298027504664
3900,500,606122.9407080341,411889.5291291739,252600.1728882121,2.3995349400503896
2600,700,849267.6604586245,860713.6896891076,530004.1909938072,1.6023791413161632
200,400,5113853.887985377,3975616.416267134,3952646.7944407123,1.2937796251306517
200,400,4876458.479842439,3831634.55859818,3806413.395405467,1.2811163615934544
3100,800,1002777.9473947395,942084.4952535022,528126.9199088641,1.8987442404333097
4400,1000,1160000.6431634165,606647.2371488028,439213.9668149616,2.64108323233746
4900,1000,1145535.1209880016,548651.1135644327,394396.2150991492,2.904528687477439
200,400,5042166.3970036665,3991934.3177280133,3953897.464165822,1.2752395434380448
1300,800,1400748.9791589389,1638671.2071091495,1208238.343810785,1.159331671879387
4800,500,829020.0502599756,344326.6375101024,288145.1780149138,2.877091527164363
2500,600,683807.5262737835,750462.5271273146,466049.49063315784,1.4672422994064163
200,400,4991308.667062306,3924999.422535212,3903697.2839824287,1.278610584776269
800,800,2439439.3895557835,2321474.476690479,2020089.4949737056,1.2075897605653043
700,1000,3372197.0157115213,3304106.4150731876,2870815.8018937316,1.1746476431845798
2000,900,1231568.6793024887,1378430.1498786353,883114.4995092379,1.3945741803434242
300,800,6376310.214245326,5356176.394158533,5184529.301627593,1.229872538716985
1400,300,636561.3467494526,600589.8308216968,448699.6663210537,1.4186802320775076
200,400,5239859.383671309,4207359.125093339,4152391.0529393815,1.2618896719667416
600,400,1576530.220321832,1437062.0069766536,1317548.9314802375,1.1965629379325098
3900,700,790095.5644805301,551002.606839883,362565.00813201076,2.1791831720088513
200,400,5172231.411790309,4124116.393145309,4100916.683641238,1.2612378672365128
600,400,1553039.5665520958,1418026.0679792308,1268804.4651351557,1.2240180494530832
1400,300,665676.2904364126,585905.0792690003,426028.47753376426,1.5625159479712372
3900,500,550407.9836128051,446670.24946518335,264877.10618796916,2.0779749202719313
200,400,4884929.523949476,3857239.7238730993,3822056.541696031,1.2780892879679369
2500,700,853307.0690291186,893751.7484977264,525698.7134220623,1.6231865272685815
500,800,3782168.5143123646,3469562.456428943,3201172.824034593,1.181494634065247
2300,800,1081555.5920137153,1151400.505035164,710283.4947283737,1.5227097349732495
5000,1000,1143701.4938418022,522179.8854837682,394722.78004600474,2.8974803372344113
600,400,1600396.3095733034,1462578.3049254415,1317965.8213886074,1.2142927256543934
200,400,5036243.657204495,3915981.6343225474,3877971.048427521,1.298680055707647
4100,800,819953.4706804402,549358.3639371943,400645.04270175204,2.046583342579455
1400,300,595009.1712040119,641896.7483055585,451487.5624765563,1.3178860740707736
300,800,6530362.21400586,5371780.457023183,5235699.489846736,1.2472759803479518
1300,800,1460757.1195853993,1651238.8396894361,1236262.3363370053,1.1815915414147153
600,400,1557466.004895605,1417263.5854674187,1301232.4279941428,1.1969160707871749
200,400,5101853.547933339,4036545.767968851,3996346.843569554,1.2766293186345012
2600,700,945590.1851733027,954571.0328308933,553758.813758466,1.7075848937832752
1400,300,635642.1197046335,610477.7335402527,425148.5057657208,1.4951060890118846
1000,800,1915174.429800821,2011066.7979146212,1633652.0378752595,1.172327022767781
200,400,5307702.2719067335,4206109.503038371,4174576.9585997975,1.2714347644190993
3900,500,594801.89630285,419856.2146731014,262457.01458397036,2.266283098760728
600,400,1673228.7352995623,1570974.6176181028,1384130.3509797938,1.2088664439119643
500,800,3845975.8764036163,3598555.7738792473,3278707.3342666198,1.173015912767915
3100,800,962177.2868218105,896946.5036760005,501728.6420929929,1.91772445521154
1400,300,583591.5510864318,624461.5269070823,432367.2308377932,1.3497589767744724
600,400,1670493.1237154559,1519376.4715357705,1366972.2278804127,1.2220388166229783
2500,700,732224.1245656369,889232.5598463113,542166.8292386356,1.3505513157156783
3900,700,789272.6669373692,605894.7525124201,362742.4776379776,2.1758484754164225
2000,900,1169999.460392239,1408613.2280207777,900633.0962811811,1.2990855712756981
300,800,6531247.939678974,5520465.509822848,5357136.79079369,1.219167662640799
600,400,1557947.3378589011,1419884.8814518023,1274018.8472320104,1.222860510457727
1400,300,624594.1359900207,553755.225147081,390318.45619976794,1.6002167616443652
2300,800,947693.310462343,1176596.9998116803,714193.3369900797,1.326942245717852
4300,1000,1153760.9342753137,644884.1979187874,457059.2695953346,2.5243136088166773
600,400,1529788.2199442235,1452477.2277993266,1292657.016142507,1.1834447969109032
700,1000,3419853.655208763,3270804.392883638,2906766.427041341,1.1765147771744664
4900,1000,1097641.4198288545,575232.2189699472,411749.1227142251,2.6658014778350205
700,800,2814889.163027281,2683876.9235564666,2333788.625536085,1.2061457204080273
3900,500,659016.952693028,475711.63572904404,251717.22424122624,2.6180844583820666
1400,300,600240.6564200608,588542.3841817426,427623.7183466632,1.4036654906345993
500,800,3764459.9046570114,3428349.381969063,3191147.896074252,1.179656984650585
1300,800,1515331.5468121944,1703094.5140753023,1231220.3169363819,1.2307558005400367
600,400,1604476.7197231718,1454077.2367442364,1332115.6145231847,1.2044575577604617
1000,800,1887843.578723128,1999469.9816016534,1642644.6750771834,1.149270811494533
2600,700,820055.8619121092,932084.5311423152,551316.2592797218,1.4874508924940608
4100,800,945140.9601725405,611175.9259668458,399315.4760286533,2.3669029048719388
1400,300,567758.8586971932,601325.524388184,433272.21171393426,1.3103975822757197
300,800,6536895.136653636,5463055.656650815,5335288.040057655,1.2252187862350155
4400,1000,1116555.9193834332,648261.5462467636,458538.79574993247,2.435030426503661
600,400,1651553.3624821398,1565314.6042672913,1391525.6528665992,1.1868651929483822
1400,300,582750.5729347563,579756.2359415385,431779.61530882766,1.3496481822513728
2500,700,848753.4322313028,885319.2151838337,550387.2142612161,1.5421023785419565
3100,800,873300.8927518268,894282.9783408128,506680.5957916196,1.7235727991268597
3900,700,745490.9432179673,556393.7868972556,353336.12732920476,2.1098633441561163
1400,300,561125.2282162416,582802.2440657268,441956.6171420448,1.269638707628844
300,800,6668736.0117506785,5667965.453390408,5464512.223777699,1.2203716889374037
500,800,3871736.215647672,3451353.092816237,3232143.191957929,1.197885113902487
5000,1000,1156685.5272710253,546284.8059337388,386508.2907971662,2.992653857140769
3900,500,832349.5887380223,453671.5139972184,288145.1780149138,2.8886465998571786
300,500,4170737.1758733285,3526838.377310897,3404972.8787094397,1.2248958580410574
3100,500,733540.4255444895,590658.9015765574,329513.50439123606,2.2261316024048186
700,800,2781197.565332353,2676038.9105392303,2346635.250110262,1.1851852839940387
1000,800,1933808.7849118204,2008488.9627365558,1637193.4517174787,1.1811730512867498
700,1000,3487582.395226443,3398729.461155572,2944864.7388858274,1.1842928977939917
3900,200,183988.53096560357,158568.19351016084,103505.92898683675,1.777565138215436
2600,700,958027.2723221374,970349.0199572002,557329.581646025,1.7189600262966238
1300,800,1483614.7816863852,1769840.2056483068,1261041.2824102384,1.1764997723553825
2000,900,1065557.819527285,1275984.7918638138,876483.0492356028,1.2157198253366996
