P,n,Paper,Min Time,Time opt,mast
400,900,0,4688459.009317395,4501576.5716159865,0.0
1000,300,0,755219.0944006641,598673.2056853285,0.0
4500,400,9926.995688698333,268943.06506376417,175728.77618514767,0.05649043886949545
3000,500,3929.010627530466,592491.9214900447,325652.6908354038,0.012065033509937508
4400,600,8650.446834172015,393917.1466879704,277987.3080645739,0.031118135912027306
3100,1000,19748.53653864028,1127456.8748341373,660298.2505671362,0.029908509558639725
2700,400,9926.995688698333,522479.6429489658,292881.29364191275,0.033894263321697274
2900,1000,19437.305754584726,1138080.650161958,705836.0609510767,0.0275379891024468
4600,900,10612.046111120035,514816.0573221099,391441.44101008575,0.027110175365532153
2300,400,0,552983.5065940596,339451.93773760245,0.0
2500,500,8381.405804736554,659846.0411587731,399401.01361672085,0.020984938743244263
3600,400,9926.995688698333,396232.0487743975,219660.97023143456,0.04519235109559637
1000,300,0,752214.7416273059,606581.096399508,0.0
1100,500,12357.658571901718,1170899.5312392004,902676.7584433239,0.013690015231158315
4300,700,22266.62939891687,451093.3551354416,328838.03063135856,0.06771306030560288
1000,300,0,729932.1012913155,604491.4614323587,0.0
4500,700,22266.62939891687,442474.3682915157,314223.0070477426,0.07086250497097976
2300,400,13595.550326407118,616094.199370753,361077.482864294,0.03765272267480833
3500,500,3929.010627530466,527188.5098701591,279130.8778589175,0.014075872428260427
2700,400,870.7840075807261,516542.1786748761,289162.76177647617,0.0030113974642898356
1000,300,0,751078.1629173777,618739.2639988627,0.0
4500,400,3658.706940826274,259186.09040833625,173497.6570658857,0.02108793284417023
1200,800,11338.538584460144,1725386.2826979307,1364327.8764312323,0.00831071385429663
1100,500,6800.736112063098,1117990.9795807824,895582.4311491157,0.007593646185462928
3400,100,4568.445064162316,109735.137115017,59675.71408085905,0.07655451023128422
2900,900,7971.622240087501,937690.3710066637,620907.1133263429,0.012838671145804207
3400,100,35397.99791369094,129257.0171829913,82739.16147748545,0.42782640386467125
400,900,0,4902522.300133268,4628877.507123154,0.0
2500,500,833.3096308616534,632914.4386977518,390783.2290024846,0.002132408888141807
3000,500,24539.72776956719,675353.8632504249,347591.88450102066,0.07059925407865825
1500,1000,25643.986649360046,1939210.2644776355,1310236.572839959,0.019572027816149484
3600,400,3658.706940826274,389048.26355999993,216872.07133235713,0.016870346275336182
4400,600,4466.8024635239935,385181.5912307182,277514.5116622374,0.016095743738837463
2300,400,7998.118369366881,538397.5765400296,356601.450751412,0.022428731999024856
3400,100,36419.67962565363,147478.32172428747,59848.93767287759,0.6085267515476444
4500,400,13595.550326407118,274885.55858905043,184550.71346397253,0.07366837045071192
1100,500,22627.437117989983,1218821.8017672908,939109.7401209815,0.02409456121185048
2700,400,13595.550326407118,508902.29117797426,307584.5224399542,0.04420102227042715
3400,100,2954.2494734029424,145641.1970379952,70156.3045836674,0.04210953656887311
3500,500,24539.72776956719,603621.2814858938,297935.9010008748,0.0823657964251013
3400,100,4306.600425428385,114776.7772067706,61418.776270568575,0.0701186296264922
5000,900,12324.27169298607,516241.09725672536,370310.2005698523,0.03328094034142416
1200,800,0,1709175.6117557327,1296132.3254068983,0.0
4300,700,20319.25977035281,446643.1802370427,328998.9913460727,0.061760857342504936
3600,400,13595.550326407118,424512.185344079,230688.39182996564,0.05893469636056955
2500,500,24539.72776956719,745650.7240820099,417110.26140122476,0.058832711732215215
2300,400,19738.94498053806,556510.2378630866,332352.7427561766,0.059391551328400224
3000,500,12357.658571901718,574736.5177564352,330981.4780958854,0.03733640517588631
1100,500,0,1171988.0087560602,930529.4153431677,0.0
400,900,0,4802558.950677488,4544434.020624019,0.0
3400,100,5751.028432069406,117494.12162372911,67808.79477229004,0.08481242663849196
2900,1000,25643.986649360046,1244240.2623052197,677708.5721585995,0.037839253777889
4600,900,12761.203178274183,577880.7950971086,402511.08757592645,0.03170397927452623
4500,400,7998.118369366881,261251.3800725686,182262.96371738837,0.043882301737222545
3400,100,38596.59388351655,160039.80735006332,96621.71431835281,0.3994608681475787
2700,400,7998.118369366881,495726.54710072436,303771.60619564727,0.026329381042333528
4500,700,18965.150838199785,450782.1520319433,314376.8139529139,0.06032617545720248
1100,500,10067.620822617484,1155343.987770629,892451.9768552567,0.01128085441425417
3400,100,20668.143567054947,98444.31152587329,58491.78381238288,0.35335122678681996
4400,600,18651.93459294759,445951.17227043305,314954.4837664354,0.05922104797460045
3400,100,690.5501451398643,129642.4729019535,55497.28696674257,0.012442953212355857
3500,500,12357.658571901718,503193.783362042,283698.4097964732,0.04355913937186737
3100,1000,25643.986649360046,1179811.3711651294,633985.438470948,0.04044885748670892
2300,400,8342.999389250623,589131.3501290351,337214.87377630617,0.024740899758724788
3600,400,7998.118369366881,406862.5245931203,227828.70464673545,0.035105841389778035
2500,500,12357.658571901718,654054.5804835147,397177.77371506253,0.031113670979905257
1200,800,12927.049406980468,1698549.2545872827,1308924.872461684,0.009876082026517439
3000,500,6800.736112063098,543810.4790565063,328380.22475467576,0.020709944142171623
4500,400,19738.94498053806,256901.59442720586,171534.09013886217,0.11507301530884487
3400,100,23046.774409246653,166231.53078098877,100533.9898865908,0.22924360641853553
2900,900,12575.368053332495,1064685.6344385953,638465.8630514694,0.0196962261901209
1100,500,33395.414194279714,1309875.9530290917,915129.0345403902,0.03649257419862332
400,900,0,4840075.176679863,4535418.6547221,0.0
2700,400,19738.94498053806,471462.20332769817,283115.2993848912,0.06972051677681766
900,300,0,828947.549617484,697977.258721639,0.0
2300,400,5788.550168471833,561564.3093978375,347508.42117996124,0.016657294660131893
1500,1000,4303.998955659512,1937866.3089757466,1315742.600153349,0.0032711557375719865
4300,700,17542.846195160117,437806.9586967871,320467.6503683485,0.05474139488025142
900,300,8532.421898647772,825253.8308827374,662710.9650525221,0.012875027498558966
3500,500,6800.736112063098,506431.25744168815,281468.76407543634,0.024161601499200228
3600,400,19738.94498053806,382952.7161822147,212336.4745386684,0.09296068903575687
3000,500,22627.437117989983,632069.9771704046,344340.2380443599,0.06571243966868312
4400,600,6646.44440815329,387002.6237832903,285053.8665312386,0.02331645063802324
4500,400,8342.999389250623,229752.74679434276,172354.26881900092,0.048406108223591975
2500,500,6800.736112063098,631332.4918853755,394056.2697056109,0.017258286785143018
1200,800,29208.99910656877,1797590.1263250646,1339284.1976984225,0.021809410696224756
4500,700,17542.846195160117,441627.96567587345,306224.6436853108,0.05728750627003056
900,300,0,862452.671497279,702313.9860746431,0.0
2700,400,8342.999389250623,522627.47173985763,287257.1146983349,0.029043664934155184
2300,400,24008.575725993745,599766.371578599,363006.6920521563,0.06613810778602458
400,900,0,4652264.976788916,4455446.954442747,0.0
900,300,0,810860.6752835138,661342.1200800102,0.0
4600,900,17281.44254861148,537163.3115034964,395168.17570643645,0.043731868128595364
3400,600,3588.763830691005,571987.4109490502,357684.9896305755,0.010033308455011082
5000,900,16463.007812524982,473414.5684160216,363554.72164992156,0.0452834383165507
2900,1000,5639.588108400009,1237411.2129805975,680556.5173206978,0.008286729999446135
2500,500,22627.437117989983,696919.4307303831,413208.28565323184,0.05476036639056927
3600,400,8342.999389250623,397950.6344951008,215442.83602375118,0.038724886578873574
3000,500,4117.900872231911,567786.2061662058,341194.11895916145,0.012069085143653355
4500,400,6539.55103988872,264570.6148954409,177615.41526975797,0.03681860062628353
900,300,0,817767.0042283639,672571.2479699005,0.0
5000,300,10290.00328935733,188791.0356979393,142348.1066563424,0.07228760206975927
3500,500,22627.437117989983,485015.9514064618,295148.7754665942,0.07666451294679696
2700,400,6539.55103988872,513358.8903182012,296025.69211626326,0.02209116037577012
1200,800,0,1744863.3864374359,1333822.0100144139,0.0
900,300,0,769336.0363136954,607162.0429774168,0.0
4400,600,17547.20613295237,387747.47986830043,279554.53498464,0.06276845458406351
400,900,0,4646052.511144178,4415572.497546189,0.0
900,300,0,779952.8431356284,665192.4507614761,0.0
3100,1000,5639.588108400009,1172697.9168453596,636649.6452354915,0.008858228620097592
4500,400,24008.575725993745,283567.19659234735,185536.75371554657,0.12940064566830894
3600,400,6539.55103988872,373712.9248190687,222019.26908719746,0.029454880501026823
5000,300,8532.421898647772,220123.20648184718,148288.0517849619,0.05753951040520081
900,300,0,818011.3838205965,673978.9959994534,0.0
2900,900,16463.007812524982,1092997.0562096566,626818.4856033131,0.026264394223599403
4300,700,23764.422858896596,472612.81177711725,334830.9106446539,0.0709743996250008
2700,400,24008.575725993745,568528.9191315769,309227.9228592443,0.07764038740098538
4500,700,23764.422858896596,438481.94537514274,319949.53683822486,0.0742755344912799
3400,600,8650.446834172015,651445.026766495,359748.2810247427,0.024045832295657463
3500,500,4117.900872231911,527779.6514045484,292452.10196499556,0.014080599334262247
900,300,0,797247.1643498213,671657.1793692874,0.0
2500,500,4117.900872231911,673082.629986723,409432.94275099377,0.010057570953044463
1500,1000,0,1845951.358146342,1288360.9693238873,0.0
3000,500,10067.620822617484,604199.4910138269,327232.39151359414,0.030765966584329556
5000,300,8228.17857983288,195067.4396421293,143441.4983667211,0.05736260896269224
900,300,0,828924.4107535166,687488.0711098475,0.0
3600,400,24008.575725993745,400852.1757459979,231920.94214443318,0.10352051653464717
5000,400,4679.161576028714,219991.36663884463,158105.8717776285,0.02959511575009576
4600,900,15279.743034346362,554054.360010774,394384.2308454,0.03874329103268856
4400,600,19991.275803849177,383865.8854457551,275625.0470974777,0.07253069347060846
400,900,0,4757300.642754008,4503165.481405905,0.0
1700,300,10290.00328935733,552737.1137595094,369517.37226439716,0.027847143495041485
800,400,0,1116250.168917568,988161.6986101781,0.0
5000,300,5734.61313983265,200771.79533396038,130823.99861272547,0.04383456552806233
5000,900,15279.743034346362,486643.7332158894,362833.49237776804,0.042112272861618
1200,800,14312.682469560132,1828676.8965830114,1366128.0559444248,0.010476823462691834
2900,600,3588.763830691005,739634.3690077213,419354.81542895065,0.008557821917509452
800,400,8625.78420172544,1104418.4668648147,951603.3488513668,0.009064474407469453
2500,500,10067.620822617484,709482.6932796275,392678.8698163129,0.0256383054869413
3500,500,10067.620822617484,574498.9956749148,280484.9070116521,0.03589362768171782
3400,600,4466.8024635239935,652934.3758272738,340616.91486824735,0.013113859789528596
2900,1000,2248.484409166525,1143721.9468098667,666393.6048227004,0.003374108624233801
1700,300,8532.421898647772,527198.5032014485,350846.9814983941,0.02431949638616693
3000,500,33395.414194279714,708597.8225757346,335547.31266480975,0.09952520235988178
5000,300,5629.556055600061,188009.34136980446,131967.49793690105,0.04265865568120248
5000,400,8904.676907345643,215042.0374349154,152256.53581621867,0.05848469400416438
4300,700,15122.613857887847,464126.6811389547,333354.0172389015,0.04536502659588492
800,400,9926.995688698333,1172956.2647801163,988474.3660414555,0.010042744687910304
1700,300,0,561548.605983987,371813.2867453993,0.0
4500,700,14797.117847431758,449730.9942407555,318538.2831393948,0.04645318516065595
400,900,0,4553907.916834943,4382415.246178014,0.0
4400,300,10290.00328935733,220129.15903881815,142768.075647608,0.07207495963422501
800,400,0,1157730.1947568888,975924.3209956071,0.0
1200,800,0,1697865.9405489857,1329644.956697605,0.0
2500,500,33395.414194279714,811443.4506840582,402656.77519777167,0.08293766863323483
2900,900,15279.743034346362,1155803.285970349,625574.9868582208,0.024425118259738438
4400,600,7996.366559725736,389089.6085983198,271469.50627959595,0.02945585553719613
1700,300,4292.267816604128,545001.3658563211,350122.2988658877,0.012259338609701794
3100,1000,2248.484409166525,1107338.84570281,623400.4690276874,0.003606805770732684
5000,300,13891.464892200802,191040.55806361532,144863.04739585196,0.0958937778952079
1500,1000,7842.464876294151,1960634.3506209932,1345047.1341998018,0.0058306245758144425
3500,500,33395.414194279714,587282.2900868024,288155.671889586,0.11589365559001037
3400,600,18651.93459294759,731402.129354705,368736.560300065,0.050583361133946944
2900,600,8650.446834172015,762727.7390028015,421773.8467186638,0.020509680487472544
5000,400,9926.995688698333,228695.60174033127,158155.89856663288,0.0627671542994394
800,400,13595.550326407118,1258836.0874212803,1038097.7632348454,0.013096599191237677
4400,300,8532.421898647772,219080.53958383156,148288.0517849619,0.05753951040520081
1700,300,811.7611976272218,551957.0603182078,356067.1312781826,0.0022797981793860706
800,300,0,904762.7639020641,785224.416061844,0.0
1000,600,0,1474396.8089432833,1216128.9647439567,0.0
5000,300,3043.778849189689,190952.80568527462,119734.6411370657,0.025421037890825067
800,400,0,1172461.9299054402,1025229.1709103095,0.0
1200,800,23056.175806176325,1656545.4565628825,1346726.3299824705,0.017120164129022734
4400,300,426.98064877811095,210224.9361729205,143655.13351526792,0.0029722616820562885
800,300,8532.421898647772,860101.1916377714,745549.8356840875,0.011444468887607967
1700,300,13633.71179040328,502773.5733776854,321438.728635103,0.042414651925407096
4600,900,8157.4325841230175,529556.1810291695,387430.1699515432,0.021055233218268177
400,900,16115.259559207661,4687405.214038436,4451827.7032136265,0.0036199198696693926
800,400,19738.94498053806,1125513.447404863,955514.1354240078,0.02065793089683486
4500,700,32766.414631774176,443668.616094918,322012.6471732588,0.1017550550247308
4300,700,32766.414631774176,479830.0503755845,336989.979599922,0.09723260813474277
800,300,0,905404.4044449558,790103.2343339735,0.0
5000,400,3658.706940826274,226262.35830845113,156147.89135929712,0.02343103649352248
5000,900,8157.4325841230175,473160.6921225096,356435.75635541975,0.022886123063334974
5000,300,4632.630523019576,175725.31812812688,123414.4751336362,0.037537173155768405
4400,600,8634.535283565789,401885.16450974206,275597.00260015664,0.031330294604448215
1700,300,0,530111.5610794212,352160.7092266638,0.0
1000,600,0,1542829.5246854431,1223144.1554841253,0.0
4400,300,5734.61313983265,213686.1039665847,135274.52456182026,0.042392410236947016
2900,600,4466.8024635239935,723000.8963308077,399343.9691558762,0.01118535099695086
3400,600,6000.124981855111,595843.6155063479,368893.23904042644,0.016265207238448647
2900,1000,7842.464876294151,1190356.0372991813,695714.034930932,0.011272540846574588
800,400,6201.955378434557,1175356.713012029,969492.7621068802,0.006397113646270659
800,300,0,872488.7039723317,744009.8850900114,0.0
1700,300,0,521034.0955615173,356812.4096467694,0.0
4400,300,5629.556055600061,208227.90284971855,137571.39163020693,0.040920979201347005
1000,600,0,1520440.8256712381,1158097.510552041,0.0
800,300,0,908276.5619449544,756642.653966138,0.0
5000,300,7779.187719422478,180535.1376064482,120898.29228647175,0.06434489331734715
5000,400,13595.550326407118,231332.26824887344,176977.28425804104,0.07682087779459978
800,400,0,1163706.2702798115,999086.7108923885,0.0
400,900,0,4802011.201524385,4551092.653022692,0.0
2900,900,8157.4325841230175,1043445.366537308,614544.4075093444,0.013273951376734285
800,300,0,820890.7171926823,683057.2983495939,0.0
1500,1000,12662.519948220866,1838786.5454535824,1343462.4150484968,0.009425287828214956
1700,300,0,510821.5363125388,355583.2126072699,0.0
2200,900,7971.622240087501,1212999.9887539817,818468.4675665429,0.00973968155888595
4400,300,13633.71179040328,215296.10393969106,144863.04739585196,0.0941144897576804
3100,1000,7842.464876294151,1152510.6190327897,650829.2584837751,0.012049957456683181
5000,300,7061.048883732006,183836.87888197796,123747.85279977255,0.057059970932643
800,300,0,876102.1415222083,748341.5071066606,0.0
800,400,24008.575725993745,1235657.521961698,1043644.2396499494,0.023004559229921593
1000,600,18651.93459294759,1648059.8622743548,1253704.305020221,0.014877459157043216
3400,600,17547.20613295237,605941.6576860587,361776.45703894587,0.04850289672404908
4400,600,17882.965378389745,358887.6743710467,264800.84695065784,0.06753364116589099
1600,100,0,171990.62094162396,126810.89242182547,0.0
5000,400,7998.118369366881,237959.88714875875,164036.66734564953,0.04875811304135838
1700,300,0,512913.40466782695,363964.2729405075,0.0
4300,700,24993.790133240956,433336.4834409489,305638.78687329206,0.08177558348836979
2900,600,18651.93459294759,845250.698577941,432311.8293173176,0.04314463155542533
4500,700,24993.790133240956,404698.7456968588,292054.8407900346,0.08557909899945676
800,300,0,888051.1887299488,758226.370499385,0.0
1600,100,31100.05275562621,221952.55333460608,123819.93334503651,0.25117161603505983
1900,300,10290.00328935733,487197.78466034896,330620.80676288164,0.031123278023869896
1600,100,36419.67962565363,243479.92002302423,127178.99255486489,0.2863655301400679
4400,300,3043.778849189689,209101.97082161397,136062.09220121102,0.02237051334392606
1600,100,0,231009.1758246838,127223.24965905423,0.0
800,300,0,873395.6747316647,755614.3267904484,0.0
600,700,0,2623588.5627108375,2375402.4162035296,0.0
1000,600,0,1508864.2916992218,1254237.01273745,0.0
900,700,0,1903405.9845069812,1583601.610802353,0.0
1600,100,0,181561.56846461332,130514.89957495821,0.0
4600,900,15710.91907291415,513356.36690599506,383962.8258735817,0.040917812908499926
800,300,0,880695.5522983444,773424.0799985784,0.0
5000,400,19738.94498053806,243374.29624312572,171534.09013886217,0.11507301530884487
5000,900,15710.91907291415,491870.56965246086,353245.7998036952,0.044475883596195566
1900,300,8532.421898647772,486401.7486069779,313915.7202880368,0.027180613608068928
3400,400,4679.161576028714,412770.9374496103,232508.63496710072,0.020124678710065118
1600,100,0,179876.95255029234,115298.22975654861,0.0
3400,600,6326.307549850571,611546.3882464119,356691.2374202653,0.01773608904890677
1600,100,37760.33459491787,233278.8974579308,127294.46812348631,0.29663767131095736
4900,100,4568.445064162316,67802.4754574643,42511.79157511906,0.1074630095532388
4400,300,4632.630523019576,202750.2268511769,137859.34009079728,0.03360403814473811
600,700,22266.62939891687,2659032.0961911483,2356672.5528580695,0.009448333996130636
1600,100,15673.098771166018,176141.577417493,124295.04060131362,0.12609593025870394
2900,1000,12662.519948220866,1165250.1409733035,694894.3526112915,0.018222223134548916
1900,300,0,498534.9131033366,332675.0460353573,0.0
4900,100,35397.99791369094,86691.35681211251,82739.16147748545,0.42782640386467125
2900,600,6000.124981855111,754671.6644174327,432495.52163360344,0.013873264997500316
1600,100,0,195987.31369228038,117931.73480432795,0.0
2900,900,15710.91907291415,1041545.9942456133,609044.482420164,0.025796012485793433
1600,100,23046.774409246653,225479.41131290162,133302.96527932663,0.1728901856080532
4900,100,36419.67962565363,69702.15384548184,54290.25884700422,0.6708326760476166
1500,1000,15443.784669163713,1847037.728196636,1339714.0408837413,0.011527672471788257
5000,400,8342.999389250623,213237.75480035026,162289.93398920793,0.05140799052765294
1000,600,17547.20613295237,1468290.8753754252,1230039.953932416,0.014265557860014436
4900,100,2954.2494734029424,75646.28572524874,70156.3045836674,0.04210953656887311
3400,400,8904.676907345643,393148.27530551446,223906.67031796864,0.039769591922831776
4300,700,10384.14843881414,434329.7126109335,315213.27281316026,0.03294324615882926
1900,300,4292.267816604128,501870.06212670106,313267.32003789954,0.013701613740254946
900,700,22266.62939891687,1934299.9060495105,1571115.0352387133,0.01417250099419595
2200,900,12324.27169298607,1372428.5714183522,841614.0922042098,0.014643613750226632
4900,100,4306.600425428385,62067.56288595397,43958.40781420668,0.09796989107591286
600,700,8355.458848114948,2601260.4621759225,2357826.1046468546,0.0035437129276191443
1900,300,811.7611976272218,523883.8273972566,318586.3806173213,0.0025480097299020793
4900,100,5751.028432069406,81477.41170746787,67742.26274582943,0.08489572386513572
4400,300,7779.187719422478,203620.99358194583,137384.4230528088,0.05662350611926549
3400,600,7996.366559725736,623388.2024936178,351313.4787147712,0.022761342915106102
4900,100,38596.59388351655,117135.78632927095,96621.71431835281,0.3994608681475787
4500,700,12179.146515053317,418674.6890654314,301203.79402146424,0.04043490406427421
3100,1000,12662.519948220866,1148112.2924324647,650062.4588944339,0.01947892817831091
2900,600,17547.20613295237,661445.2609185183,424151.7082525572,0.041370117794041865
3400,400,9926.995688698333,385803.9134417778,232582.20377446013,0.042681664923618794
1000,600,0,1498742.9528912771,1212750.2072289018,0.0
4900,100,20668.143567054947,65276.41700805298,50459.111537190256,0.40960181298122444
1900,300,13633.71179040328,459560.865172836,287603.0729893027,0.04740461097545499
4400,300,7061.048883732006,199321.19146871477,140622.55999974153,0.050212774420725845
900,700,18965.150838199785,1897834.5256881977,1571884.0697645696,0.012065235091440495
5000,400,6539.55103988872,235105.5093951423,167923.72650942532,0.03894357977770142
4900,100,3765.532172713447,63101.75366778428,54138.05797390288,0.06955425284240178
2200,700,652.7608195754929,1028053.7081762903,647837.0226009625,0.0010076003636759784
600,700,0,2544505.5333231143,2296684.8276398308,0.0
5000,900,8576.754904815818,484827.280716391,360253.2385124724,0.02380757197417638
1900,300,0,471586.3961133078,315091.160887015,0.0
4900,100,23046.774409246653,107641.63885395604,100419.32952364009,0.22950536035814822
1000,600,0,1495333.2427700243,1194465.827630222,0.0
4600,900,8576.754904815818,524654.479661965,391579.60707877437,0.02190296621624227
3400,600,8634.535283565789,589264.0883447452,356654.9445413792,0.024209773103437256
4300,700,13705.53190618859,447231.9841895129,319992.56643093965,0.042830782161767805
1500,1000,7346.98232982545,1853578.9451660071,1356490.9992859592,0.005416167400810484
400,800,0,4297615.836476287,4084130.094688149,0.0
3400,400,3658.706940826274,415519.78659373685,229629.25199896639,0.015933104815595282
1900,300,0,479935.50890277117,319253.20863132,0.0
5000,400,24008.575725993745,231176.8246955522,184114.18593069012,0.13040046645309442
600,700,0,2663441.702886638,2399621.5262866863,0.0
2900,900,8576.754904815818,1036794.0411517333,621126.2732973662,0.013808391745022302
2900,600,6326.307549850571,707622.6564859446,418189.7266306558,0.015127840659361657
2200,900,16463.007812524982,1370947.9640334544,826260.731022549,0.01992471285928231
1000,600,0,1491280.1808477845,1212626.8114406893,0.0
2900,1000,15443.784669163713,1206070.1457851345,692955.5383881421,0.022286833445457295
900,700,0,1845450.5896598245,1531123.218426554,0.0
4600,200,3732.9284501410843,121303.22235053353,87755.02674970942,0.04253805837001178
800,600,0,1756187.2454750633,1520161.205929946,0.0
1900,300,0,478661.34377316426,318153.400753873,0.0
4500,700,13705.53190618859,429644.5701831517,305770.67458956456,0.04482291156464072
2200,700,22266.62939891687,987978.4390909749,642728.8780522009,0.03464389131914566
3400,400,13595.550326407118,494045.44337426504,244258.29723172833,0.05566054656276013
4600,200,8527.073730995633,160492.39334536082,115155.9162563489,0.07404807332706634
400,800,0,4352037.848846109,4106611.687692959,0.0
1000,600,1810.0919389517883,1420724.2403587683,1165123.7265828946,0.001553561993163141
600,700,14200.610086947614,2641547.0526292617,2389037.123545461,0.0059440725918369726
200,500,0,5163874.915286066,5107459.31806416,0.0
1900,300,4598.334547911494,471577.3056873851,325652.24420992774,0.014120383414115931
4600,200,23677.347437890774,174411.09536167159,137320.72161632078,0.17242370386055914
3400,600,14560.863208537196,576472.479701625,342683.448994969,0.04249071045374872
2100,700,652.7608195754929,1046977.7844499612,678686.4046295799,0.000961800347145252
900,700,23764.422858896596,1965140.7643853256,1599747.6841911243,0.014855106898255978
800,600,0,1851559.3733825071,1528930.1943551565,0.0
200,500,0,5048181.901705072,4992512.670209011,0.0
400,800,0,4303913.109577788,4092983.629293697,0.0
1800,200,3732.9284501410843,284396.013232272,224262.8461381463,0.016645327188265478
3400,400,7998.118369366881,420821.35127560806,241230.39315536697,0.0331555168681237
2900,600,7996.366559725736,749941.064231481,411884.76814835245,0.019414086604061086
4600,200,32579.224223929396,178057.7401725118,153927.2635835206,0.21165337098487416
200,500,0,4925259.0188649,4884790.362531057,0.0
1800,200,0,359986.67136630206,238583.3203649926,0.0
2200,900,15279.743034346362,1388152.8477946846,824621.5735858364,0.018529400059111918
1500,1000,0,1980899.8816114266,1374270.2114800527,0.0
600,700,0,2688458.8482715013,2415094.8537994414,0.0
5000,900,9025.857866290062,446588.59182634956,350593.2196942411,0.025744530582085073
3100,1000,15443.784669163713,1097019.1415167863,648248.7294598749,0.02382385644169573
2200,700,18965.150838199785,996162.3085582651,643043.4830855058,0.029492796890187876
4600,200,22823.215389499317,142443.04121844258,112828.85828240226,0.20228171885223284
1800,200,23677.347437890774,386596.5235748842,225655.04689485396,0.10492717873455519
4600,900,9025.857866290062,496157.30297718494,381079.58662417514,0.023684968135518267
600,1000,19437.305754584726,3765638.255106132,3411540.961263537,0.005697514986713132
200,500,0,5285778.545828539,5213878.267515309,0.0
800,600,0,1775279.5949187693,1447621.8881900513,0.0
400,800,0,4130563.659768843,3888396.976220695,0.0
