P,n,Paper,Min Time,Time opt,mast
3900,1000,44231.83858253033,807268.9097623244,515274.6311091313,0.08584128911474075
2800,200,45537.62679868279,328410.1701853454,154364.66132239698,0.2950003349767702
400,900,26644.07843342859,4788996.229748664,4544434.020624019,0.005863013592563933
4700,900,32953.90306817843,481629.2030237178,372971.5103130225,0.08835501414175395
2400,400,16090.831631583991,593881.458174678,333028.9036307962,0.0483166219392857
800,500,0,1437490.4499192995,1221197.5906327642,0.0
1000,600,17300.89366834403,1575097.289581235,1223144.1554841253,0.014144607232739683
2300,700,41205.97832777563,941576.7521362331,571411.6450239808,0.07211259813587859
1000,900,33385.70302994257,2179738.632486612,1766228.9990184759,0.018902250528383117
3400,700,41124.43234388585,718498.5880499622,416086.95964356256,0.09883614804730903
2800,200,49952.69783362115,285816.0168071911,127048.40680627653,0.3931784670845109
3500,500,10224.235923577853,442163.989989204,281468.76407543634,0.03632458456682483
4700,700,48405.716084601896,408091.9181714345,300851.815258477,0.16089554268773182
800,500,50087.937502267276,1596884.8946450404,1303469.5668788273,0.038426625964274264
800,900,19972.111023280137,2501572.2489421754,2191207.623089007,0.00911465933799778
4400,500,14459.68448071798,338179.8158967689,232632.35383579193,0.0621568076937597
2800,200,12234.840986522413,261718.12429742052,138073.93785601715,0.0886107919894401
2400,400,52304.39711734351,564922.6442675758,347881.4132166498,0.15035122639555898
1000,600,4582.158109140563,1530989.340313611,1158097.510552041,0.0039566254718536985
400,900,33145.28873604365,4808439.81882313,4535418.6547221,0.0073080990442930946
3800,1000,17164.640106606064,896054.472153894,530939.6582367639,0.032328796390176176
2000,1000,9482.858057806652,1592901.016638304,1030702.6586100396,0.009200381874045826
2800,200,13444.138688958086,217544.52353418997,141030.24368678863,0.09532805402234089
800,500,25002.704552452313,1427207.5984711638,1241180.5428595704,0.020144293025129358
3200,600,48931.92681842451,652268.1982627017,378984.4397590318,0.12911328720919704
2100,800,14155.018858258372,1186226.1882828407,759797.1181129172,0.018629998088719686
3800,800,49570.7779832791,681523.1442781381,425281.9989418328,0.11655978411176311
4900,900,32383.826995598232,546439.9979379185,377867.5516018901,0.08570152916892122
2300,700,19988.919827423084,895024.7742477135,589311.7709115605,0.033919091411501553
200,100,0,1025215.9451056281,1014487.1393746038,0.0
2800,200,13552.584008471025,292694.14160919737,154755.6533438329,0.08757408027195088
3500,500,23603.515493153667,507372.2839666812,295148.7754665942,0.07997158536686927
200,100,0,1020213.1882779833,990559.4667602922,0.0
1000,900,17153.509809631636,2152572.5862431778,1801266.1925623622,0.009523028789670552
200,100,77938.11439889878,1039707.8625442225,1017431.9404389191,0.07660277931246816
3400,700,32837.76459042831,691641.9584047798,405297.32252467604,0.08102141999329153
400,900,0,4685977.769485797,4455446.954442747,0.0
200,100,0,1039419.3832380222,1017785.9972724338,0.0
1000,600,41230.59225809467,1645497.5033093148,1253704.305020221,0.03288701497872711
3900,1000,24849.621402290366,779502.4209039488,521727.30741767655,0.04762952034327127
2800,200,8201.884443911476,238591.9375364931,143252.54361893586,0.0572547211847714
4400,500,19642.388650516023,340379.9662906286,223112.99421381418,0.08803785149193184
200,100,0,1045505.9972378191,1044119.1965996657,0.0
800,500,10224.235923577853,1461080.1077158523,1231425.842830034,0.008302762186702818
200,100,0,938071.1030329627,922385.8380523889,0.0
200,100,82751.37155907534,1037835.8242406141,1018355.7449878906,0.08125978761975694
4700,700,41124.43234388585,414486.22507272934,300999.07718896016,0.13662643994775073
2800,200,22566.67935407699,284091.3339419156,151929.59042458478,0.14853379970953517
800,900,35551.48828293642,2584602.1158608682,2225913.8516068133,0.015971637113122317
200,100,0,994447.0011055405,994360.324810509,0.0
200,100,0,949031.0021073673,943453.8784346236,0.0
4700,900,38163.633803271696,510238.51254883886,378878.9534649895,0.10072777454184513
200,100,0,1095932.9029771301,1066423.722234613,0.0
800,500,22964.237086399186,1512372.9453106802,1291275.8926663497,0.017784144516924606
4900,700,10575.576140799949,415321.65770183865,290865.60198410565,0.03635897840328968
100,600,0,12161289.647439556,12161289.647439567,0.0
1000,600,12283.590548501485,1522574.135703144,1254237.01273745,0.00979367569586532
3500,500,14459.68448071798,539155.0112391124,292452.10196499556,0.04944291521094522
3200,600,17456.85657404914,658994.4428919248,373270.5711344444,0.046767299444459925
2100,800,49570.7779832791,1141571.41754968,769557.902847126,0.06441461753544804
100,600,0,12231441.554841258,12231441.554841252,0.0
4400,500,38708.32099791512,368924.2735806334,288145.1780149138,0.13433617478725138
800,500,0,1507861.9686544652,1279477.9460968554,0.0
1000,900,19972.111023280137,2071457.5216364565,1752966.0984712057,0.011393324172497225
800,900,18548.41191757494,2676497.083855543,2275546.326511346,0.008151190640012865
400,900,33385.70302994257,4633561.896581965,4415572.497546189,0.007560900211353247
2000,1000,10758.678717653283,1343457.4886692527,956413.3569844725,0.011248984175184362
2300,700,16868.346961462878,936143.7872516657,598246.972023061,0.02819629308681673
100,600,0,11580975.105520392,11580975.10552041,0.0
3400,700,47528.84571779319,751498.9023671751,423462.6222858858,0.11223858545348962
200,500,0,5163874.915286064,5107459.31806416,0.0
1000,600,36484.28997940592,1457363.740442531,1230039.953932416,0.029661060897059718
3300,300,22596.291007034677,358994.51964158757,190357.43419681065,0.1187045365597456
3500,500,19642.388650516023,519589.65523078426,280484.9070116521,0.07003010914130943
4700,700,32837.76459042831,392486.94577773736,293193.8077838082,0.11200019822602064
100,600,0,12537043.05020221,12537043.05020221,0.0
800,500,19642.388650516023,1450315.4991638362,1227121.468175978,0.016006882089442155
3800,1000,24891.32254591772,862642.8206895576,530314.1112033541,0.04693694174842144
4900,900,46370.08996523633,487842.97636780876,370974.2057652261,0.12499545586892367
4500,400,45759.472563993084,231833.39267650267,175673.19086403167,0.26048068199211005
1600,900,16828.980284629168,1467435.9382900642,1125394.1429039966,0.014953854514653173
200,500,0,5048181.901705074,4992512.670209011,0.0
3200,600,18952.073207148638,635431.4165500004,378945.8785752154,0.05001261203421934
300,1000,42225.87112202889,7005975.139013831,6823081.922527074,0.006188680071774609
1000,600,10516.982614719738,1485485.5155215128,1212750.2072289018,0.008672010569060822
4900,700,48405.716084601896,380121.8322088647,288572.1493295596,0.16774216152550764
3300,300,10541.841366911987,334628.4168865887,180739.3541052333,0.058326209137463926
200,500,0,4925259.018864901,4884790.362531057,0.0
400,900,17153.509809631636,4785710.778864974,4503165.481405905,0.003809211515868221
4700,900,18548.41191757494,527131.457037711,387327.03429980355,0.04788824501007558
3900,1000,11737.339055279237,811627.8557040006,528565.4659538665,0.022206027088995783
100,600,0,12542370.127374504,12542370.127374498,0.0
1000,900,35551.48828293642,2235764.6962130824,1780731.0812854506,0.019964546391402896
2900,600,29675.001921997846,675126.0869643335,419354.81542895065,0.0707634700501622
800,500,38708.32099791512,1596368.9493827177,1258302.4224930366,0.03076233527487255
200,500,0,5285778.54582854,5213878.267515309,0.0
4500,400,28555.222601249166,243546.06051341112,169173.92868468742,0.16879209948757198
3400,700,32295.295653809295,704676.2426650207,421594.7865080226,0.07660269217583113
100,600,0,12300399.539324163,12300399.539324159,0.0
3500,500,38708.32099791512,633399.9303074145,288155.671889586,0.13433128261569383
3300,300,17569.444394003367,318926.80983025726,191540.1780203572,0.09172720092249291
300,1000,55107.29045926308,6825246.909531956,6551182.864199796,0.008411807699706798
2600,400,10286.313297024017,538918.9576598604,304049.7534185163,0.03383102002672958
100,600,0,12127502.072289031,12127502.072289018,0.0
200,500,0,4999904.75492054,4964722.171438281,0.0
1000,600,17456.85657404914,1523046.3005576173,1194465.827630222,0.014614781076393725
3300,300,11469.2262796653,355051.4542670617,180366.03274909366,0.06358861535542053
400,900,0,4544059.7622236945,4382415.246178014,0.0
4700,700,55360.63824718614,409969.3578368599,306334.66293021524,0.18071947104398567
1600,900,24648.54338597214,1703894.8754608317,1157219.3767807884,0.021299801818511464
100,600,0,11944658.276302205,11944658.27630222,0.0
4500,400,27166.855669421122,236607.6083425827,175728.77618514767,0.1545953728192937
200,500,0,4962861.119628383,4925703.371320136,0.0
2900,600,17943.515445158555,682534.5885182621,421773.8467186638,0.04254297791282311
500,800,0,3541697.786966762,3267304.075750519,0.0
2600,400,24391.285130783195,486723.48793791904,292801.0304158052,0.08330327627653927
3800,1000,37972.40289301685,796576.9058081814,528834.4898225295,0.07180394551376544
4900,700,41124.43234388585,386229.5202304046,288713.40056900255,0.14244033100935716
100,600,0,12126268.114406897,12126268.114406893,0.0
300,1000,0,6817512.590883215,6578713.000766746,0.0
1000,900,18548.41191757494,2250414.7543667518,1820437.0612090765,0.010188988300016081
3200,600,34479.35720421217,567233.9842901058,364101.1645571545,0.0946971901233779
3300,300,11775.617140341223,360831.10587157623,183428.52217360924,0.06419730694442372
1000,600,18952.073207148638,1487891.0798865822,1212626.8114406893,0.015628941260693544
200,500,0,5210324.77249269,5165103.570665399,0.0
3400,700,63227.33511675344,776636.3711134657,426193.20949401904,0.14835368961372608
100,600,0,11651237.265828965,11651237.265828945,0.0
3900,1000,16003.589473264718,739380.1274274407,490468.3881971654,0.0326291966177265
4900,900,33145.28873604365,511012.24323088635,370238.25752833474,0.0895242132925904
200,500,0,5162644.296603687,5117911.784387422,0.0
400,900,33631.84603660729,4700332.516605947,4451827.7032136265,0.007554615380179601
4500,400,6610.107645835576,262315.692434886,173497.6570658857,0.03809911763434009
3300,300,26718.258560372502,318872.69818397856,165589.64808475002,0.16135222744538896
2600,400,21736.69745628773,487456.8084730739,304145.9587819863,0.07146798051612031
3800,300,22596.291007034677,295247.8024454468,165310.40338144082,0.1366900724021313
500,800,0,3563329.7215664727,3285289.350154367,0.0
1500,900,16828.980284629168,1626014.190640974,1200420.4190975963,0.01401923860748735
1000,600,25685.477753953637,1396786.649435944,1165123.7265828946,0.022045279113218887
200,500,0,4958987.305507325,4908485.872703912,0.0
2900,600,9139.991839554046,761196.2809118268,399343.9691558762,0.022887516891450604
2900,100,10000.052559802305,120995.49726777028,69964.63030169682,0.14293011364000274
300,1000,0,6654398.472223669,6441804.8466194365,0.0
3400,400,23421.530954302383,422747.37815049663,232508.63496710072,0.1007340263195664
4700,700,33743.0711849591,410739.21000933286,304983.46258027165,0.11063901924215949
200,500,70965.25516284439,5156835.516338655,5033209.689972146,0.014099403667649918
3800,300,10541.841366911987,272613.9897999592,156957.8601440184,0.06716351355223119
3300,300,4783.912455131786,329324.5279325752,181416.122934948,0.026369830739063894
2600,400,8773.89225140086,524918.8529903385,300284.4064601868,0.02921860763543892
2900,100,56695.889556358336,139915.2036054806,82903.92042485606,0.6838746499056987
300,500,0,3504442.2292170892,3404972.8787094397,0.0
3400,700,41205.97832777563,717958.4949161053,386543.17163386935,0.10660123202695095
2900,100,77938.11439889878,169727.71312590523,70167.72003027028,1.1107403000307883
3300,300,13495.522801445839,339982.3644416688,183812.45345439637,0.07342006783449012
1600,900,37616.270906336256,1626218.3521878922,1136108.5051560048,0.03310975204887756
4500,400,24893.63111252944,277408.39638959215,184550.71346397253,0.13488775331875977
4900,700,32837.76459042831,400014.9997039852,281226.71358855075,0.11676616410797896
400,900,0,4805541.211033032,4551092.653022692,0.0
3800,300,17569.444394003367,276912.3430099224,166337.52301767864,0.10562526166832517
2400,800,10977.831003190473,1091085.9089813698,680688.3491146915,0.016127543563024583
2900,100,6467.18222830902,148247.46143075175,70336.67268244541,0.09194609272330699
300,500,0,3437392.5521183936,3328341.7801393406,0.0
3400,400,19687.083942761594,384826.83260723297,223906.67031796864,0.0879254017524537
500,800,24748.54094877358,3584093.819797168,3274386.9034349574,0.007558221333835477
2600,400,24169.867246945985,563560.1930384161,319414.6963799524,0.07566923977159547
2900,100,11061.634681849195,127125.83305800437,72008.22045514936,0.15361627619639598
3800,1000,22143.019619106795,868693.9332114164,535456.9734023523,0.04135349938279377
2900,100,11841.527292420687,129909.12719030511,67972.02274811617,0.17421178322589898
2900,600,41230.59225809467,876187.933514787,432311.8293173176,0.09537234343830862
300,500,0,3346470.1055767094,3256526.908354038,0.0
3300,300,20720.81654368372,323068.74321611837,183179.2307370784,0.11311771787831564
300,1000,0,6992302.200299686,6725235.670999009,0.0
4500,400,11590.644527902723,267424.7506321762,182262.96371738837,0.06359297737457423
2900,100,74781.96486586562,162023.88649941632,96621.71431835281,0.7739664462945796
1500,900,30777.745515484457,1752768.148073214,1234367.335232841,0.024934024610817163
3800,300,14973.150107279514,313300.36070935917,156633.66001894977,0.09559343825246783
4700,700,63227.33511675344,408114.2911642404,308309.98133609886,0.2050771591719155
2600,400,11391.009459891866,503474.62413192255,315455.1295108645,0.03610976140268961
2900,100,32945.49333530816,111366.84108772123,68576.57412486269,0.4804190608198325
300,500,50087.937502267276,3641595.9926395505,3475918.845010206,0.014409984736602849
4900,900,16760.439216958635,483200.85137823626,363709.95546471403,0.046081881909291536
3400,400,27166.855669421122,419089.58878463233,232582.20377446013,0.11680539279679969
500,800,0,3355346.7907245024,3110717.580976556,0.0
3300,300,13315.120752180354,332338.34246153885,187496.74666632205,0.07101520953788368
2900,100,6576.328351281462,141418.04204178974,65065.78471962921,0.10107199013458604
4800,1000,42225.87112202889,580928.7078380029,426442.6201579421,0.09901888114839374
300,500,0,3421761.991854012,3309814.780958854,0.0
3800,300,10460.738706951384,258507.64544946476,159293.19030866065,0.06566971687039307
2900,100,47290.783852739885,194597.04929168004,100845.66295829043,0.468942168314162
4500,400,38196.14028701521,251514.88645821143,171534.09013886217,0.22267375689633617
1600,900,33145.28873604365,1688950.1537523516,1133854.663680525,0.029232396177172378
3400,700,24493.516687427815,677988.2760635209,398652.0803225262,0.061440834994794295
2900,600,14207.800854490426,747594.6961712848,432495.52163360344,0.03285074675646428
2600,400,38196.14028701521,504179.40226486203,294004.3493612332,0.1299169225557439
4900,700,59567.23999501343,398201.37771691027,293831.20730041055,0.2027260499056262
300,500,0,3360767.79285129,3283802.2475467576,0.0
3400,400,8298.660042996784,425556.0352165525,229629.25199896639,0.03613938542566057
300,1000,0,6886716.568253162,6717312.075242484,0.0
500,800,28503.084348178247,3388776.269496838,3141419.6939080413,0.00907331306397948
2400,800,17621.000201784336,1117850.0602215487,684435.2812821597,0.02574531249875771
3800,300,26718.258560372502,258613.78834502355,144870.0706401176,0.18442911253039487
300,500,51265.28722044606,3544829.474144431,3443402.3804435986,0.014887974612436022
2600,400,18127.459405963393,550411.1129626731,298305.46526365547,0.06076811026556804
4500,400,18127.459405963393,242457.65229489125,172354.26881900092,0.105175575459637
4700,700,41917.42855464852,382236.46163019986,279626.9752245012,0.14990480986676877
1600,1000,42225.87112202889,1800724.1621509597,1279327.8604738263,0.03300629371613125
3400,400,24169.867246945985,437242.2152327046,244258.29723172833,0.09895208277824022
300,500,0,3501903.7033406156,3411941.189591615,0.0
1500,900,26644.07843342859,1756892.0050736582,1211849.0721664052,0.021986300972114747
3800,300,10969.571387333599,290530.6009184441,157545.5804435075,0.0696279220048769
3500,600,27553.78734377084,571113.4771742978,347465.41849827336,0.07929936585590823
300,1000,33423.1160750558,6907112.568099683,6698570.204418707,0.004989589577341186
3800,1000,10206.45949663454,830142.16953552,542475.0834789682,0.018814614361970496
3400,700,16868.346961462878,698876.1450133055,404696.48107442365,0.04168147673703343
2900,600,36484.28997940592,682102.4435098874,424151.7082525572,0.08601707660147319
500,800,41361.82212928071,3502841.7779961117,3214282.074476214,0.012868137011908283
300,500,0,3386914.72371273,3272323.915135941,0.0
1600,900,16760.439216958635,1609216.4963428776,1113861.7386106867,0.015047145113238052
4900,900,47184.35184189675,495333.8910207702,360454.8977588726,0.13090223530118564
2600,400,14161.013097406088,519835.3622619025,307411.29565919645,0.046065363561348535
4500,400,14684.62970398443,256259.91065207575,177615.41526975797,0.08267654967718749
3400,400,12433.021035885486,426898.0959071082,241230.39315536697,0.051540027246392076
2900,900,18186.651681804564,1012242.1675762973,620907.1133263429,0.029290454709681883
2400,800,21344.816805075207,1126048.2201501732,682163.9382156162,0.031289863930521356
3800,300,14021.527129511487,274345.55612254207,159626.60431566,0.08783953771129567
300,500,70965.25516284439,3525096.7345659263,3355473.1266480973,0.02114910550147488
4900,700,33743.0711849591,384632.4921049105,292535.1579851585,0.11534706261416629
300,1000,0,6934333.219999397,6782454.996429795,0.0
3900,500,14791.580636529732,464332.0406364975,261920.99066995684,0.05647344490678262
2600,400,52304.39711734351,552712.1284575274,321121.30450767674,0.16288049526185555
4800,1000,32785.350020067905,562765.1602819096,409448.92901248724,0.08007189101493054
500,800,0,3456233.039451067,3201172.824034593,0.0
3800,300,17036.773104979544,267856.2025383142,159076.7003769365,0.10709785320295465
4500,400,52304.39711734351,269869.71086269984,185536.75371554657,0.28190854949167304
3400,400,38196.14028701521,407597.1773755866,224826.85539388418,0.1698913602652036
4700,700,24845.877912382886,399303.10104735114,288386.6112971466,0.08615475524549333
2900,600,46866.66685050346,714667.5964014884,418189.7266306558,0.11207034478849355
3500,600,28370.865396416862,630090.1058236249,349469.75870975,0.08118260504474756
1600,1000,32785.350020067905,1839010.642750001,1228346.7870374618,0.026690630338310175
1500,900,33145.28873604365,1792268.2586418663,1209444.9745925602,0.0274053714160991
2400,800,10030.234174496427,1078416.6025566983,648066.1627034491,0.015477176176973457
1500,800,10977.831003190473,1481169.2445076231,1089101.3585835064,0.010079714726890364
3800,300,13315.120752180354,258061.40818958502,162826.12210496387,0.08177508977089637
3900,500,18109.823256662912,436861.410784036,256026.29077994928,0.07073423280669262
300,1000,0,7085918.657065028,6871351.057400264,0.0
3800,1000,13794.725015681523,739100.8698763908,503375.45104445925,0.02740444530431251
500,800,31280.13668750642,3599278.4162443336,3278707.3342666198,0.009540386956953922
3400,400,18127.459405963393,415484.52863281034,228115.9440251483,0.07946599034728129
1600,900,33385.70302994257,1556000.9630537047,1103893.1243865474,0.03024360084541299
4700,600,28269.774970589337,353468.6355133081,258750.843562544,0.10925481278191893
4900,700,63227.33511675344,404668.811900627,295725.90046523773,0.21380384679625228
2900,600,17456.85657404914,740310.612704139,411884.76814835245,0.0423828651215418
1000,500,0,1304157.9184843497,1021491.8636128318,0.0
2900,900,24648.54338597214,1113162.7305518372,638465.8630514694,0.038605890796052034
4900,900,17465.478331618095,484743.79103161517,367605.34542089025,0.04751149173747996
3400,400,14161.013097406088,397146.6301383436,235079.22609232672,0.060239321580225
500,800,0,3455384.662871004,3191147.896074252,0.0
3900,500,8322.358874678168,421127.85856100457,250502.06987338755,0.03322271500145519
3500,600,9139.991839554046,653921.5914376025,330885.0030148689,0.027622865213819695
4800,900,18333.616976790916,491916.4505360364,375131.3809679989,0.0488725228198248
300,1000,10554.645435260414,6513753.892704324,6376089.04656315,0.001655347872054829
4700,700,16868.346961462878,400352.6652349095,292759.1565219235,0.05761851196001679
1500,800,17621.000201784336,1520138.4635809062,1095096.4500514558,0.016090820311723566
1600,1000,14694.927753648237,1853726.9003222315,1233508.6876437648,0.01191311249028844
4700,600,28370.865396416862,370122.6163358442,260243.43733704792,0.10901664106008956
1500,900,16760.439216958635,1648432.5716416999,1188119.1878513992,0.014106698543660675
2400,800,23655.621023658136,1061804.4663022426,654462.436230842,0.036145116532424366
1000,500,18109.823256662912,1215773.3355187536,998502.5340418022,0.018136982770946827
2200,200,5873.872708310235,256413.84620832538,183487.78320393787,0.03201233676566743
2400,100,10000.052559802305,137284.79121710052,84540.59494788364,0.11828699059862298
2900,600,18952.073207148638,732953.5035161383,418147.1763588584,0.04532392965601127
1900,900,16828.980284629168,1362260.8084913485,947700.3308665234,0.017757702236150644
4800,1000,12463.666509159895,547989.5734451676,411169.5625479216,0.03031271680696759
3400,400,52304.39711734351,421844.8404830195,245563.35050587045,0.21299757072704187
2400,100,56695.889556358336,174909.3101258679,83145.65632235991,0.6818863674194297
1600,900,17153.509809631636,1571063.1754624522,1125791.3703514764,0.015236846063472883
500,800,49570.7779832791,3467883.5099199577,3232143.191957929,0.015336813698916199
2200,200,17804.21413277329,333988.18225551286,195204.53484408485,0.09120799446075369
200,200,0,2023855.8499795943,2018365.6152433166,0.0
3900,500,50187.63310955788,430615.61042691075,267378.3726930928,0.1877026649689621
4900,700,41917.42855464852,359050.07318511425,268213.62929697055,0.15628373794620576
2400,100,77938.11439889878,193198.99337020022,84785.99503657658,0.9192333517496181
200,200,0,2171884.400298013,2147249.8832849334,0.0
200,200,51143.070465844066,2066379.0070184288,2030895.4220536863,0.025182522896293233
2200,200,51143.070465844066,334585.9677858554,184626.85655033507,0.27700775185922566
200,200,0,2112330.1069968496,2054351.8723653462,0.0
3500,600,41230.59225809467,733296.4763935222,358201.23000577744,0.11510455242554489
200,200,0,1813924.7796369682,1778677.6952878714,0.0
4700,600,44706.95871894031,353748.31423159497,277514.5116622374,0.1610977330560396
2400,100,6467.18222830902,160832.87097122293,84815.49977270281,0.07625000436996104
2900,900,28743.0898710311,1110680.6846529064,626818.4856033131,0.045855523618397856
200,200,0,1946463.6966316865,1933035.1299842403,0.0
2200,200,44193.48965105605,408936.61919924803,186759.2611241224,0.2366334573453069
1000,500,0,1148306.7440043443,976958.0725062113,0.0
200,200,0,1980843.8038623428,1974423.4116150409,0.0
200,200,0,2201380.398699735,2166579.146813661,0.0
2400,100,9461.062809612984,127867.60207660172,87009.93304997214,0.10873543373696475
3900,500,25002.704552452313,372378.51003577287,254601.13699683495,0.09820342849750562
200,200,0,2014076.9105577206,2005535.610665102,0.0
2200,200,49952.69783362115,329276.30665950355,161697.9722988974,0.30892593842354427
1500,800,18254.242969308172,1476352.5522664222,1091462.301144986,0.01672457486635935
2400,100,11841.527292420687,146074.8237963399,76865.48650436573,0.15405519214072916
1000,500,50087.937502267276,1357898.7034232118,1042775.6535030619,0.04803328245534283
200,200,0,2159492.198363989,2127014.2659441866,0.0
2900,600,27900.091802917123,680002.2315373395,401766.80226996366,0.0694434971861361
2400,100,74781.96486586562,177785.66587273244,96624.49385290666,0.773944182100531
4800,900,24648.54338597214,545769.4957254647,385739.7922602628,0.0638994054555344
2200,200,12234.840986522413,284336.65662755,175730.46636220365,0.06962276513456007
4900,900,35175.08195278955,451205.2873403863,357748.1833614705,0.09832357951416479
2400,100,32945.49333530816,126838.6936169557,82863.36040087574,0.397588188264689
2400,800,41361.82212928071,1114733.8813997128,669642.0988492112,0.061767057657159764
1900,900,24648.54338597214,1504329.1622520008,974500.5278154009,0.025293514659482364
3500,600,25654.011776067942,608227.8733878592,358353.43221069995,0.07158857560762592
2400,100,6576.328351281462,157796.80619572455,78621.15653621864,0.08364578493896774
1000,500,25002.704552452313,1233204.5158590698,992944.4342876563,0.025180366281411695
1500,900,35853.67141970572,1611447.6848967888,1177485.9993456504,0.030449339898419372
2200,200,13444.138688958086,270877.17662962916,179493.03741954916,0.07490061387469642
2400,100,47290.783852739885,217895.41291237331,101287.19980986493,0.4668979292695775
3900,500,10224.235923577853,405024.7786862209,252600.1728882121,0.040475965660176236
200,900,0,9047423.906899326,9003153.143231973,0.0
1600,1000,4672.526159589295,1813433.5092654661,1207838.4087411445,0.0038685027117652117
4900,700,23080.362494898574,381017.17896324635,276615.72920338553,0.08343835891533276
1000,500,10224.235923577853,1233629.7248706259,985140.6742640273,0.010378452733378521
2200,200,13552.584008471025,361709.9868749776,196961.7406194237,0.0688082059279614
4700,600,45570.84507797187,437736.4866464867,314954.4837664354,0.14469025661424267
1600,900,19972.111023280137,1505221.8835981605,1095603.8115445036,0.01822931867599556
1800,300,22596.291007034677,542169.7495824542,348988.6293608195,0.06474792903258851
1500,800,7324.663747237719,1476729.9659237058,1036905.8603255186,0.007063962146899495
1000,500,22964.237086399186,1270341.7368018187,1033020.7141330796,0.022230180646155756
400,1000,42225.87112202889,5380547.61235133,5117311.441895305,0.008251573429032813
2200,200,8201.884443911476,285660.67934019846,182321.41915137292,0.044985852359463244
2900,900,33145.28873604365,1132191.0287557226,625574.9868582208,0.052983718071124924
2100,1000,42225.87112202889,1468818.7938049387,974725.9889324391,0.04332076050242226
1800,300,10541.841366911987,492626.9542719666,331355.48252626107,0.03181429589316214
2400,800,12622.610234339458,1126736.601079777,666911.0050072069,0.018926978471742347
4800,1000,11443.07095203983,552164.5832145734,402612.8029137148,0.028422024508972785
3900,500,22964.237086399186,416049.4967378292,264877.10618796916,0.08669770452000744
2200,200,22566.67935407699,334835.49910130835,193364.93326765334,0.11670512834320623
3500,600,46567.88113368898,599605.9050735233,351439.98683783313,0.1325059266951801
1000,500,8866.47124741826,1258459.9200248676,1023582.3568774845,0.008662196244243699
1800,300,0,520911.68259978207,351156.99303732155,0.0
200,900,0,9337281.176500868,9257755.014246307,0.0
1800,300,11469.2262796653,518260.0561071123,330671.0600400051,0.034684699284774835
1000,500,19642.388650516023,1255724.5708631948,981697.1745407823,0.020008602611802692
1600,1000,17164.640106606064,1826090.645824725,1260981.6883123142,0.013612124795863653
1500,900,17153.509809631636,1611787.7545193061,1200844.1283749081,0.01428454318450583
4700,600,25611.08870782404,346196.41820351884,266858.9388803085,0.09597238456872949
1800,300,10460.738706951384,509090.15459737065,336285.62398495025,0.031106707991238818
1900,900,38788.066894507014,1429450.9114649086,956722.9517103198,0.04054263235262219
4800,900,46370.08996523633,491683.24883112503,378702.83505200164,0.12244452819812932
2500,500,8397.590111466117,680347.4561608316,408596.74544513266,0.020552268722350275
4900,700,16868.346961462878,381034.70164334174,280809.80319449806,0.060070363532783465
3900,500,14459.68448071798,443474.26525982615,262457.01458397036,0.055093534092196104
1000,500,38708.32099791512,1361661.7297124742,1006641.9379944293,0.038452919093590686
400,1000,32785.350020067905,5213658.519747896,4913387.148149847,0.006672657584577544
4900,900,56676.43490934487,490732.78632336255,363414.50638478587,0.1559553455175932
1500,800,23655.621023658136,1440225.847995142,1047139.8979693472,0.022590697832765228
1600,900,35551.48828293642,1568717.9928024304,1112956.9258034066,0.031943274226244635
2400,800,23737.99272077106,1209881.037662973,683064.0279722124,0.03475222197140316
200,900,0,9183455.365186224,9088868.041248038,0.0
1800,300,26718.258560372502,471315.37507312937,303581.0214887084,0.08801030587930307
3500,600,47054.27206418419,593442.2705641267,346500.05920825765,0.13579874177136306
1800,300,6654.218654345544,496191.8150253201,332596.22538073803,0.020006897693225945
3900,500,19642.388650516023,471586.5691395091,251717.22424122624,0.0780335501860305
2900,900,16760.439216958635,1052402.2871848617,614544.4075093444,0.02727295051774397
2500,500,18109.823256662912,645474.227777434,399401.01361672085,0.04534245692736707
2100,1000,32785.350020067905,1568642.5061278702,935883.2663142566,0.035031452319032104
4700,600,49943.49736855896,366139.2675694414,261710.62849625872,0.19083480734246497
1800,300,10158.605774996095,502328.16085556435,336989.4979997267,0.03014517020647431
400,1000,0,5260048.734237306,4934034.750575059,0.0
200,900,0,9186537.567785157,9070837.3094442,0.0
1500,800,41361.82212928071,1563478.9841772777,1071427.358158738,0.03860441103572485
3000,800,10977.831003190473,952189.6096128935,544550.6792917532,0.020159429453780728
1800,300,17036.773104979544,507352.74060100736,335828.5896846437,0.050730562043504825
2500,500,8322.358874678168,652991.1466265835,390783.2290024846,0.02129661218041999
4800,1000,17164.640106606064,591109.5532086146,420327.2294374381,0.04083637438759096
3900,500,38708.32099791512,463649.698965531,288145.1780149138,0.13433617478725138
1500,900,19972.111023280137,1552386.851013905,1168644.0656474705,0.017089986258745835
1600,1000,19976.894825143478,1759413.2824268455,1259496.0141079659,0.015861022664126534
2400,800,17725.94983597648,1007546.931107277,664822.4783488025,0.026662681261923983
1900,900,33145.28873604365,1485034.4007946702,954824.9799414949,0.03471347046039219
1600,900,18548.41191757494,1611630.583614182,1137773.163255673,0.01630238128002573
200,900,0,8992001.071007702,8910893.908885494,0.0
3500,600,17456.85657404914,609894.588380154,341275.950751492,0.05115173376737804
4800,900,33145.28873604365,517363.985070022,377951.55456017505,0.08769718853151712
1800,300,13315.120752180354,485557.94875296514,343744.03555492376,0.038735568838845644
