P,n,Paper,Min Time,Time opt,mast
1400,300,0,592890.5906203589,427623.7183466632,0.0
300,400,0,2600891.0756031,2537608.9302703114,0.0
4600,300,7690.985721407547,210762.19708974764,130823.99861272547,0.0587887987140261
100,800,0,15553587.90488279,15553587.90488278,0.0
3700,200,8383.675570545383,195471.61849756376,104488.38540455353,0.08023547821210786
4700,100,23046.774409246653,107641.63885395604,100419.32952364009,0.22950536035814822
2700,1000,19437.305754584726,1232524.4797291257,758120.2136141193,0.025638817440209093
4300,700,5728.643612878146,501008.305400392,331451.4999353762,0.017283504868721582
3100,300,5629.556055600061,378802.28379875753,195262.6203783582,0.028830689891858118
300,400,9926.995688698333,2716246.3142608274,2635931.6427772148,0.0037660292579663637
2400,600,4466.8024635239935,926837.9681083666,482540.62939668377,0.009256842204373126
3500,300,8385.297519629028,351581.6205497321,170059.4023062883,0.049308050045516146
3200,500,3929.010627530466,508714.7505597562,305299.39765819104,0.012869369077266676
1400,300,174.06218953887168,596247.6065628049,433272.21171393426,0.00040173864105043356
3800,600,8650.446834172015,529332.1089440323,321880.04091687506,0.0268747537422054
2900,200,3732.9284501410843,204128.3013647265,139197.6286374701,0.026817471581094383
3700,200,9595.676299147917,164038.35711348543,106725.58981702923,0.0899097987239872
300,400,0,2662879.6304933075,2602464.8559882855,0.0
4600,300,6146.362319616596,190571.88492086236,131967.49793690105,0.04657481891909035
100,800,0,15707098.46954024,15707098.469540207,0.0
3500,300,5629.556055600061,299387.4778198879,172946.89233511727,0.03255077891016239
1200,600,8650.446834172015,1358710.4494464765,1019286.7962367709,0.00848676433964381
300,400,13595.550326407118,2877216.9458322395,2768260.7019595876,0.004911224696714129
4500,700,22266.62939891687,414108.8262359258,314223.0070477426,0.07086250497097976
2900,200,8527.073730995633,275654.556856692,148086.19884723678,0.05758182597280397
3100,300,13891.464892200802,361319.29354335763,176272.85118699196,0.0788066046396708
2200,800,12218.727952588077,1188495.5284773072,746656.6704896288,0.016364586878431696
3700,200,6776.292004235513,235239.75907435446,117112.38631425194,0.057861445893967536
300,400,0,2794293.120718651,2733944.4557608254,0.0
1400,300,7779.187719422478,560371.4980001908,431779.61530882766,0.018016570128857202
1000,1000,25643.986649360046,2567147.2455013976,1965354.8592599388,0.013048018544099654
2900,200,23677.347437890774,315860.80483163963,140061.75324508178,0.16904934351678333
1800,900,15040.232024053543,1542181.8450272116,1028639.4460273675,0.014621480910672164
2600,900,12324.27169298607,1179593.3173073526,712135.0010958698,0.017306088977540567
300,400,0,2616867.8835398983,2548037.694464021,0.0
3500,300,13891.464892200802,308022.31534354755,156127.38247990716,0.08897519878672511
4600,300,13891.464892200802,204180.19974692198,144863.04739585196,0.0958937778952079
100,800,0,16071410.372381106,16071410.372381069,0.0
3700,200,5651.948026446784,176041.05668486297,108407.33030622173,0.05213621634700847
4300,700,22647.057225208202,450566.028190666,328838.03063135856,0.06886994543096664
300,400,0,2684606.9276195928,2585314.032285014,0.0
1200,600,0,1323597.7331214892,965081.2587933675,0.0
2900,200,35951.21866836216,329981.61343800765,154293.44126561526,0.2330054885902269
1400,300,11498.181291293353,562128.1281839921,441956.6171420448,0.026016538378014233
3800,600,4707.187798704064,545039.287046266,304762.5027768529,0.015445429656911128
3200,500,24539.72776956719,659065.9740870637,325867.3917197068,0.07530587101723547
3700,200,12384.073508060557,228942.8146832342,124878.707025026,0.09916881591013557
3100,300,3683.223148516332,325503.83387618756,193120.38893075113,0.019072160991955425
300,400,0,2750655.958911502,2664231.2290463694,0.0
3500,300,3043.778849189689,335383.719662436,171049.4873386653,0.017794726523577546
2400,600,18651.93459294759,996288.8228201715,522376.7937584254,0.03570590197690372
4200,900,12324.27169298607,632022.9366183933,440845.4768688718,0.027955989886796297
4600,300,5724.100428102126,204494.29364117596,130146.34906202793,0.04398202845762513
2900,200,22823.215389499317,270961.2112836133,122667.42726123251,0.18605766745963462
100,800,0,16005864.120172974,16005864.120172966,0.0
300,400,24008.575725993745,2862889.2867245404,2783051.3057331983,0.008626709711220598
4500,700,20446.957344009723,454050.1661658871,314376.8139529139,0.0650396480800018
1200,600,18651.93459294759,1467003.7341155251,1044753.5875168508,0.01785295098845186
2700,1000,25643.986649360046,1268553.1804380578,727909.2071333106,0.035229650069069064
3500,300,6628.30923232206,304341.0076043317,173308.88468557372,0.03824564011445515
2900,200,7432.857467803805,233943.93921003706,133312.76758512002,0.055755030837972334
3100,300,5784.601407484033,326373.0966050865,195671.32141919612,0.029562847358154253
4600,300,7849.050469587662,196092.1341333176,131865.45573902348,0.05952317402308768
2200,800,11338.538584460144,1132779.9748972547,744178.8416897631,0.015236308732877155
700,600,0,1952104.909837074,1737327.092491367,0.0
2900,200,7203.53859668333,215918.75837237155,136167.13183552006,0.05290218351213183
2400,500,3840.037250338146,706700.7700311835,425621.6098386799,0.009022185813811489
1000,1000,4701.340937501877,2504508.451989131,1973613.9002300235,0.002382097601234942
100,800,0,16393536.671333121,16393536.671333099,0.0
3200,500,12357.658571901718,555889.9785419193,310295.1357148926,0.03982549885427873
4300,700,22965.611683537187,448693.05632101704,328998.9913460727,0.06980450483928613
3500,300,7779.187719422478,324925.0625327136,172711.84612353108,0.045041425322142996
3100,300,7779.187719422478,343026.8189187516,194997.24562334153,0.03989383385675523
3800,600,19083.3578431153,630605.2489784771,329922.1855316371,0.05784199632517695
2900,200,6776.292004235513,291584.9512259127,149419.2515043904,0.04535086299797455
1800,900,19812.963356269927,1541035.962155592,1009874.2268053377,0.019619238545127315
1200,600,7368.833292091153,1371619.9227437463,1045197.5106145416,0.007050182589660516
2400,600,11729.496061363188,834294.251907828,522598.7553072708,0.02244455414836691
4600,300,7779.187719422478,202587.25688273436,131411.18726790408,0.05919730185195937
700,600,8650.446834172015,2008008.2282992261,1747348.7935487502,0.004950612531458889
2600,900,16530.093823800114,1238795.2068038788,699143.6954806184,0.023643342464007615
100,800,0,15955739.48037124,15955739.480371261,0.0
2900,200,4601.886718299265,239085.03257343775,138312.80073552427,0.03327158942503661
3100,300,7061.048883732006,352718.40585350787,199593.3109673751,0.03537718197823866
3500,300,7061.048883732006,295649.179040375,176782.64685681794,0.039941979652850096
2400,500,8381.405804736554,646073.6528455119,416042.72251741757,0.020145541193514492
4600,300,7061.048883732006,204909.27170721276,134508.53565192668,0.05249517325803156
4500,700,17542.846195160117,416614.1585082799,306224.6436853108,0.05728750627003056
4300,200,6647.376491196834,138000.51864010954,93877.47047643333,0.07080907120165288
3200,500,6800.736112063098,553888.7968727131,307856.4607075085,0.022090607084983064
1200,600,17547.20613295237,1299579.0608077499,1025033.2949436799,0.017118669432017324
2900,200,10461.374535002578,274768.0707442211,146690.63903063358,0.0713158972115318
2200,800,8206.311075773034,1124852.6297545203,706981.2684037627,0.011607536780007505
2400,600,17547.20613295237,820056.4248052659,512516.64747183997,0.03423733886403465
4200,900,16883.439603607087,598961.8343466971,432803.2400594304,0.039009503721110624
700,600,0,1983763.5516112037,1654425.0150743444,0.0
2600,1000,19437.305754584726,1223232.09211976,787278.6833685086,0.024689231609090236
100,800,0,16160715.959789652,16160715.959789645,0.0
4300,200,8527.073730995633,185763.48782131562,115155.9162563489,0.07404807332706634
4300,700,17542.846195160117,479099.64876782265,320467.6503683485,0.05474139488025142
2400,500,5011.653962580835,663999.6026429639,407065.86354425474,0.012311653743070463
3800,600,11294.462025111172,519512.0614812701,330062.37177301315,0.03421917489243056
700,500,0,1670364.1558610157,1459274.090875474,0.0
1000,1000,0,2388403.968340817,1932541.453985831,0.0
4300,200,23677.347437890774,172212.3776495478,137320.72161632078,0.17242370386055914
2700,1000,10787.647662694822,1300187.9958336875,730968.111196305,0.014758027740826778
1200,600,6326.307549850571,1305532.6255298,1010625.1726907515,0.006259796134908272
700,600,18651.93459294759,2101437.123095082,1791006.1500288872,0.01041422140993025
3200,500,22627.437117989983,586336.516293701,322818.9731665874,0.07009326897992865
1800,900,15279.743034346362,1590369.263358551,1007870.8121604668,0.01516041823018248
4300,200,34977.8711228626,183350.4828823953,153927.2635835206,0.22723636026884658
2600,900,15279.743034346362,1203005.3880805138,697756.7161110924,0.02189838188804136
700,500,8381.405804736554,1637407.7019073686,1426432.1914882888,0.005875782848108393
2400,600,19991.275803849177,832085.8070654396,505312.58634537575,0.03956219643851371
2400,500,25940.339990935856,780955.9983491534,434489.85562627576,0.05970298191092477
4800,700,6200.30159506987,418577.2018183842,296925.3020254412,0.02088168826561845
4300,200,22823.215389499317,148511.3642318142,112828.85828240226,0.20228171885223284
700,600,0,2014308.1034643494,1791767.1610535,0.0
4200,600,14019.730849074862,402429.14950966946,289554.5154152278,0.048418277397505774
2200,800,12927.049406980468,1104756.7199786238,713959.0213427367,0.01810615038194864
1200,600,7996.366559725736,1350287.9378178178,995388.1896918517,0.008033415146508037
4500,700,23764.422858896596,425949.2496730009,319949.53683822486,0.0742755344912799
700,500,0,1593574.9537673644,1395654.3892945878,0.0
3200,500,6730.822325226609,520939.00102528493,319869.48652421386,0.02104240200703574
4300,200,11278.070075420555,152330.72200758022,89908.61069694141,0.12543926536064495
3800,600,17547.20613295237,521143.0589328366,323694.72471905686,0.05420911986805485
4200,900,15279.743034346362,608953.7642056673,431944.6337830572,0.03537430920375912
2400,500,12357.658571901718,673163.0085709282,413726.84761985677,0.02986912414070905
700,600,17547.20613295237,1941364.2366251012,1757199.9341891657,0.009985890502010104
4300,700,24951.273021418412,455209.939708584,334830.9106446539,0.07451902506067744
700,500,24539.72776956719,1795398.9758421986,1489679.505004374,0.016473159285020262
2400,600,8072.006932533796,831135.0340543689,497694.09484592587,0.016218811949200836
1200,600,10709.122485668033,1345618.8292098104,1010522.3428672411,0.010597610791347896
4300,200,8225.406896114804,138966.51642688995,91833.64705186237,0.08956855314119853
1000,1000,7842.464876294151,2605171.146138483,2017570.701299703,0.003887083050542961
4700,1000,19437.305754584726,586032.5275892342,435515.8673953451,0.0446305340625862
2600,1000,25643.986649360046,1345884.8732582205,755905.7150999764,0.033924848214659103
700,600,6326.307549850571,1980213.9939670828,1732500.2960412884,0.0036515477453631586
700,500,12357.658571901718,1627441.532280271,1418492.0489823662,0.008711827874373471
3200,500,10067.620822617484,596599.9055497181,306780.3670439945,0.032817031023284864
4800,700,22266.62939891687,395225.46745791216,294584.0691072587,0.07558667196904509
1800,900,8157.4325841230175,1425121.2829008396,990099.3232094994,0.00823900430280059
4300,200,6776.292004235513,173604.80326844004,115640.3076979828,0.05859801084180025
4200,600,11712.333964955244,421501.8188192459,291224.7989247917,0.040217502109014876
2200,800,29208.99910656877,1213898.1028402292,730518.6532900486,0.03998391960974539
700,600,75.64037280806065,1995099.6497212376,1706379.75375746,4.4327983053889395e-05
3800,600,24090.159989350817,496509.0933477304,319144.7913760268,0.07548348160558574
1200,600,14560.863208537196,1213085.4566635727,970936.4388190788,0.014996721336617195
4500,700,14797.117847431758,432307.92155513883,318538.2831393948,0.04645318516065595
2700,1000,2713.823785552798,1268427.8051677244,715756.0940688263,0.0037915482774664856
2600,900,8157.4325841230175,1100431.6777767255,685453.3776065765,0.011900783992934184
700,500,6800.736112063098,1601791.1542975567,1407343.8203771817,0.004832320299840045
1400,100,4568.445064162316,193367.62158635023,144926.73419637198,0.031522445389352324
4300,200,4482.456119687624,150130.6724773265,93280.7260774466,0.048053400827584164
2400,500,7667.6854195416945,646854.5051099785,410475.2809433447,0.018680017471259167
1400,100,35397.99791369094,233890.03312737108,141508.4952514703,0.25014751129100954
1400,100,36419.67962565363,240546.1475056988,145347.42006270273,0.2505698388725594
700,500,22627.437117989983,1675868.8960033976,1475743.877332971,0.015332902589359394
4300,700,14797.117847431758,470113.2180290043,333354.0172389015,0.04438859915351569
1400,100,0,227922.8820186751,145397.99961034767,0.0
4300,200,12384.073508060557,176457.21598409957,124828.15119872103,0.09920897961827255
700,600,8634.535283565789,1973797.842390758,1732324.0163438418,0.004984365050707671
1400,100,0,186069.06226476227,149159.88522852366,0.0
1000,1000,20488.010065459373,2460701.432221357,2015193.6225727454,0.010166769999650388
2400,600,12016.452960177421,875674.9137576577,505261.17143362056,0.023782656652760623
1400,100,5751.028432069406,195735.68917400858,131769.40543605556,0.043644641281016014
3200,500,33395.414194279714,679045.3200464546,314575.60562325915,0.10616021585054057
4800,700,20758.746565170808,400138.95570833655,294728.2630808568,0.07043351169709768
1400,100,38596.59388351655,238230.02298188955,145479.3921411272,0.2653062630759044
700,500,0,1655132.9880268832,1462260.5098249777,0.0
1400,100,20668.143567054947,193512.2472111406,142051.47497292983,0.14549756397104352
4200,600,4466.8024635239935,432142.01953010185,277514.5116622374,0.016095743738837463
4200,900,8157.4325841230175,608248.0134091001,424328.28137549973,0.019224343373201377
1400,100,0,189553.69579188802,134779.12549066052,0.0
2400,500,22627.437117989983,732712.0094745564,430425.2975554498,0.052569951734946496
700,600,14560.863208537196,1871475.8063587376,1664462.4665469923,0.00874808744636003
2200,800,11398.850653938885,1156815.355293087,727539.2781896803,0.015667677327748392
1400,100,23046.774409246653,284413.97543685,152346.24603351613,0.15127891240704658
3800,600,11312.169986617253,543400.88456683,314333.112534269,0.03598784071908424
2600,1000,9613.888099526363,1339630.0347518343,759082.2693192399,0.012665146438143376
1800,900,16895.397215400775,1459612.5023380797,981238.3327880421,0.01721844393032937
700,500,10067.620822617484,1632747.5491836392,1402424.5350582604,0.007178725536343564
4500,700,32766.414631774176,473395.2440567496,322012.6471732588,0.1017550550247308
2600,300,10290.00328935733,386011.81964671466,241607.51263441352,0.04258974887476933
4700,1000,25643.986649360046,566034.0488301081,418160.6083531784,0.061325687157268376
2700,1000,7842.464876294151,1315267.6222000238,747248.4078887788,0.010495124236465996
700,500,33395.414194279714,1766326.2095852185,1438059.9114206133,0.02322254721730575
2400,600,17882.965378389745,783292.3447045833,485468.2194095394,0.03683653154503144
2600,900,15710.91907291415,1138067.5552755652,679318.8457763368,0.023127459470021698
2600,300,8532.421898647772,407018.08133060846,229399.94944125766,0.0371945238847259
2400,500,4117.900872231911,668166.0057599338,426492.6486989519,0.009655268114922684
4000,800,5433.929454395381,661401.5994017189,408413.0094688149,0.013304986198805938
4500,500,8364.769263649443,331055.1215636493,226998.1919139626,0.0368494973159076
4300,700,32766.414631774176,463108.8194990735,336989.979599922,0.09723260813474277
4200,600,18651.93459294759,470657.602366978,314954.4837664354,0.05922104797460045
4800,700,17542.846195160117,390803.8910404982,287085.60345497885,0.06110667335469927
1200,700,652.7608195754929,1559875.0298535577,1187701.2081017648,0.0005496001983687154
2600,300,426.98064877811095,413171.9747464411,243108.68748737648,0.0017563364484878068
3800,600,10900.767538170341,537938.4674458056,319112.3188001814,0.03415965757497465
1000,1000,15443.784669163713,2486714.8942439044,2009571.061325612,0.007685114981192172
2400,500,11901.243999349837,718330.2258162994,409040.4893919926,0.029095515744761907
3900,400,13078.534911898838,340335.32277192484,202699.83561234424,0.06452168484690358
2200,800,14312.682469560132,1208629.1730522318,745160.7577878681,0.019207509681601693
2600,300,5734.61313983265,419214.7822942332,228926.11848923427,0.025050060594559602
4500,700,24993.790133240956,394556.2315353894,292054.8407900346,0.08557909899945676
4200,900,15710.91907291415,586939.8865520821,420530.71405201807,0.03735974222080428
4500,500,8381.405804736554,328206.97010238515,221889.45200928938,0.03777288973783967
1200,700,22266.62939891687,1563898.90471185,1178336.2764290348,0.018896667992261272
2600,300,6441.317253227283,415959.25815744774,232813.12429727326,0.027667328775685885
1800,900,8576.754904815818,1495867.7593426865,1000703.4403124234,0.008570725910703498
2400,500,33395.414194279714,816714.4771696889,419434.14083101216,0.07962016188790544
3900,400,8904.676907345643,319802.17095890525,195200.6869438701,0.045618061323248214
2600,1000,2713.823785552798,1303102.2206976744,743285.174609935,0.0036511205634862454
4200,600,16595.170761975056,416092.16119908076,298627.8601755833,0.055571408348228615
1100,200,3732.9284501410843,420377.90554941405,366975.56640787574,0.010172144392828904
2600,900,9515.908386560724,1150328.9903443109,692794.6894470624,0.013735538871055174
4300,700,25423.40037789524,421949.1890870782,305638.78687329206,0.083181197772634
4000,800,9266.927450619565,581897.8591085164,410661.16876929585,0.022565872196758895
1100,200,8527.073730995633,512681.9062951365,390409.0696881697,0.021841382265546334
2600,300,13633.71179040328,386407.3923579033,210171.47641525965,0.06486946765062261
4800,700,40612.948693205064,404081.09318104107,299952.6907858358,0.1353978475299041
3100,1000,19437.305754584726,1034041.0946640322,660298.2505671362,0.029437160764684514
1100,200,23677.347437890774,508151.9177223391,369253.71310067014,0.06412216478222817
3800,600,18088.32039006423,470378.7705539967,306611.50699549855,0.05899426465533725
1100,200,8550.940432776963,581602.2826660093,373518.5222482448,0.022892948872543215
4700,1000,10612.017778724497,562077.3178566656,419917.85111277096,0.025271651944786193
2200,800,8881.80321264941,1171197.8042231582,725260.885471421,0.012246356298225323
1200,100,4568.445064162316,221112.2806349249,169081.18989576728,0.027019238905159143
3900,400,13272.630827301917,310216.03308325587,202763.9725213242,0.06545852629665788
2600,300,3683.223148516332,391527.0707014042,230258.92526358788,0.01599600599325294
1000,1000,7346.98232982545,2462827.3366393233,2034736.4989289385,0.00361077826720699
2700,1000,16231.614655901918,1253548.3083390575,746368.008360276,0.021747468372286968
1200,700,18965.150838199785,1583532.0527188377,1178913.0523234273,0.01608698012192066
1100,200,22823.215389499317,462921.09790816734,323395.9445977948,0.07057359800193037
4500,500,3929.010627530466,313398.17918158387,217101.7938902692,0.01809755026490626
1200,100,35397.99791369094,264687.98503406486,165093.24446004868,0.21441215253515106
4500,700,11771.426498487188,407957.3009044658,301203.79402146424,0.039081269001705665
1200,100,36419.67962565363,274388.7852492036,169571.99007315317,0.21477414760505095
1100,200,7432.857467803805,425080.1255544009,351460.9327244073,0.02114845997302399
1200,100,0,241732.35494460745,169630.99954540562,0.0
4200,600,22155.722402683303,433980.6082012474,292866.6556981943,0.07565122888388931
1200,100,0,211924.11338948828,174019.86609994428,0.0
1100,200,377.758878815548,418852.28491130145,358986.0748390983,0.001052293961499381
3900,400,5391.818971465438,369130.279757516,200189.60430679118,0.02693356126126539
1200,100,1344.6877540432008,214300.63997607783,153730.97300873147,0.008747019079667353
4200,900,8576.754904815818,595318.52969216,428872.90299103863,0.01999836045830816
2600,300,6595.768180051902,397086.6303915645,233300.42169211846,0.028271565615754418
1200,100,38596.59388351655,267265.62781830947,169725.95749798173,0.2274053683507752
1800,900,9025.857866290062,1370362.875731439,973870.0547062254,0.009268031009550625
4500,500,24539.72776956719,337552.1647449767,237834.46181356232,0.10317986545113805
1100,200,5706.86011780161,511830.4372146726,393923.4812388474,0.014487230108380801
1200,700,13030.145366196826,1478719.3599432497,1148342.4138199154,0.011346916398265362
4300,700,12845.972961349953,438512.1993355012,315213.27281316026,0.04075327427269944
1200,100,20668.143567054947,210324.39994889149,165726.72080175148,0.12471219768946587
4800,700,14797.117847431758,405814.47364162124,298629.6404431826,0.04955006417136635
1200,100,0,215838.78179477685,157242.31307243727,0.0
2200,800,23056.175806176325,1076598.927827021,734577.9981722566,0.03138696756987501
1000,1000,6642.814273996539,2575778.131101235,2061405.3172200792,0.003222468778219097
3900,400,13595.550326407118,362583.0514010535,212943.13091996827,0.06384592105728368
1200,100,23046.774409246653,281862.8748260473,177737.28703910217,0.1296676392060399
1100,200,0,445151.614879723,364642.83830274583,0.0
2600,1000,7842.464876294151,1359461.7826334434,775988.7312691165,0.010106415931411698
2600,900,9025.857866290062,1014344.4844702772,674217.7301812329,0.01338715590268424
2600,300,10008.57060337955,397248.88798501884,232496.7159355226,0.0430482235549305
4000,800,12883.825502343661,646162.3235695767,409298.3629293697,0.0314778329679441
4200,600,21653.52032951026,414816.26549603324,288750.04934021475,0.07499053378168387
1100,200,14755.22854227621,506566.53913977125,386729.8665353067,0.03815383765021191
4500,700,13705.53190618859,416641.3960578257,305770.67458956456,0.04482291156464072
4500,500,12357.658571901718,295492.5085537784,220654.31873059028,0.05600460776382947
1200,700,23764.422858896596,1554223.432632883,1199810.7631433432,0.01980680919767464
2600,300,7061.048883732006,416991.2362483375,237976.63999956258,0.02967118488497436
2700,1000,19130.276341881414,1292706.0207641071,744285.5782687452,0.025702871183369738
3900,400,7998.118369366881,370414.73359890364,210303.41967390967,0.038031328172259536
3100,1000,25643.986649360046,1208415.7710734303,633985.438470948,0.04044885748670892
4700,1000,7732.809389763587,569471.2606548985,411179.0327629428,0.018806429252490087
4800,700,32766.414631774176,422503.9119454673,301886.85672493017,0.10853872535971285
4300,700,13705.53190618859,443752.25647325633,319992.56643093965,0.042830782161767805
2800,700,5728.643612878146,830777.9437381707,509014.80347218487,0.01125437526335359
4500,600,14844.586690363718,379684.939194934,270250.88105421263,0.05492891135990738
1800,900,16287.906526103032,1439843.032588964,989295.0451585837,0.01646415455713931
1000,1000,4849.702928706098,2306905.4595179684,1912826.713968945,0.0025353592634867568
4500,500,7014.431674811076,312185.6827742783,218920.1498364505,0.032041050949633346
4300,400,14174.954963867976,265657.21675672586,183844.0369507308,0.0771031532976334
1200,700,14200.610086947614,1517445.3046503952,1194518.5617727304,0.011888145183673945
4200,600,8143.689650169273,401174.0857619081,284396.62562624336,0.028634972838502606
3900,400,19738.94498053806,313240.7281281863,196002.89957415545,0.10070741312206995
900,900,5379.032762336825,2366625.172675108,2000700.6984959939,0.002688574441134777
4000,800,3889.912219989232,615961.7864997078,388839.6976220695,0.01000389683403676
4200,900,14982.209510419865,574857.7539928568,417372.8805883823,0.03589646143108058
2600,900,16287.906526103032,1181925.8608460599,684896.5697251733,0.023781556582534554
4300,400,9281.829488325604,250909.53977261754,177042.48350723102,0.05242713107301447
1200,700,30333.377603935645,1607053.5341195746,1207547.4268997207,0.025119822980215454
4500,500,22627.437117989983,316488.4951819416,229560.15869623993,0.09856865950302468
3900,400,8342.999389250623,347297.7867594258,198870.3101757703,0.04195196046044638
900,900,12324.27169298607,2477003.220316219,2057278.892054735,0.00599056926145635
2600,1000,14174.563826667205,1290310.0098844618,775074.4702202866,0.018288002471089783
3300,1000,19437.305754584726,1015553.8625126763,620280.1747751886,0.03133633242692222
4800,700,24993.790133240956,368490.18580156623,273801.4132406574,0.09128437226608722
4500,600,13751.816294113414,382690.6465158008,271809.8123298056,0.05059352411246798
2800,700,22266.62939891687,858177.6406544381,505001.2613267292,0.0440922253152763
4200,600,9416.924454985638,428302.87533238524,288720.66939064034,0.03261603845287743
3100,1000,9017.275762181289,1169078.5261140068,636649.6452354915,0.014163639027625427
4300,400,12487.705749072273,269191.44797701004,183902.20763561965,0.06790405569146389
1800,900,8627.168333755786,1511713.123655833,1011353.9228939315,0.008530315786059974
