P,n,Paper,Min Time,Time opt,mast
400,500,3629640.592806233,2630480.747630047,2482361.0857191407,1.4621726926381966
1800,400,609341.1009318957,640166.659333771,439321.9404628691,1.3870035725734402
3000,200,221785.6065260815,255960.53675789744,118578.51301919142,1.8703692674083918
4300,800,586820.8394603117,546728.9673492707,379919.0785756418,1.5445942900797909
2100,700,954742.5202705956,1062323.0304855586,678686.4046295799,1.406750619664592
3300,200,196299.29870936635,202146.39998636814,117153.64424146911,1.6755714257148298
2400,900,1027918.2711986514,1176412.0134388225,750262.7619359978,1.3700776892434112
3000,300,332618.3862483887,374821.1735763602,198402.63602400303,1.6764816885202474
2400,200,227653.3798476118,245198.2818937871,164535.2843012534,1.3836143463963222
400,500,3641104.826755714,2603077.665228801,2462851.685660068,1.4784101080694443
3000,200,212309.03872007102,233443.9827630795,128869.00866561601,1.6474794127652659
3600,1000,790514.5843656146,907606.5281285332,568590.1602105895,1.390306480282442
4400,800,565707.8969153751,531718.5442075834,371284.55406255904,1.5236505012811739
3300,200,170102.20396763866,196306.7570144151,119662.02494636612,1.4215220245844946
3200,600,534406.6180957998,654927.1964160277,382232.5485887891,1.398119077166088
3900,1000,703555.2344276689,799992.3292987468,524852.4555790056,1.3404819334445568
2400,200,300328.40920356807,318025.67354376137,180548.26223447174,1.6634245352832142
1800,400,605745.3550096075,628010.6167480384,433744.14266471425,1.3965499367627214
2000,600,838247.3147807993,995413.6363424275,608064.4823719783,1.3785500371784725
3000,200,185888.09578438487,203880.08374940098,131628.22744100273,1.4122206110213102
3700,500,430953.8338513715,444000.30263205356,269865.5497410276,1.5969205193657725
3000,300,290483.3226287743,392384.2520159133,201771.37439097016,1.439665678570975
400,500,3829606.220190142,2724802.9004757726,2582551.7853326993,1.4828768359805764
3300,200,225858.45731248672,243777.1020882356,131307.82707961582,1.7200685011377277
2400,200,240605.83220143497,261249.78645036518,167127.96755542516,1.4396503213721075
3000,200,242504.9999989654,282238.22371902,144438.60978757738,1.678948588300677
400,500,3777766.7847899036,2687589.6382526015,2558955.892193711,1.476292262916398
2400,200,267928.181706727,317841.9290361538,177251.18882868224,1.5115733974889523
3300,200,186612.2095712369,203287.66132184994,121547.61276758194,1.5353013137992981
1800,400,659268.3002829117,738814.8470336113,461376.7836599313,1.4289152025665017
3000,300,290678.1265063585,342901.76398155215,182148.61289322504,1.595829481703235
2300,800,924269.158605211,1156208.0643169784,714193.3369900797,1.2941441914040837
2100,700,902261.9768652037,1037590.6999934607,673335.0151023057,1.3399896880873114
400,500,3571013.401960472,2603951.213236866,2454242.936351956,1.4550366424884205
3000,200,222357.67856204207,236595.05274250082,133702.37404434013,1.6630795088821753
2000,600,838721.3675648343,1013604.2342379792,611572.0777420626,1.371418673431612
3000,700,650928.141650924,851963.2202751676,471334.51057161397,1.3810322118393297
3300,200,227402.72687704873,253660.7133477177,128909.95551176889,1.764043172416485
3200,600,565350.6003138564,692823.5657023065,361905.4720475128,1.562149909243799
4700,200,110361.83827252791,116258.52093906181,85887.8985209922,1.2849521314758208
3900,700,498497.2370366253,596867.9628922027,362565.00813201076,1.3749182239206086
3000,200,243139.35896953184,273059.1911841811,141800.9510629458,1.7146525262838446
1800,400,660025.9039492797,675685.5265181636,455657.4092934709,1.4485134894935574
3000,300,290238.92626463535,335742.7896401621,199557.73522844282,1.4544108046344866
1700,1000,1566821.487098738,1719857.7332488252,1156091.0936823168,1.355275112541682
2000,1000,1327597.0680659346,1546728.7690806547,982677.4296299694,1.3509998581791443
3700,500,391175.767905197,417694.2112690517,264042.72229897603,1.4814866492031846
400,500,3651703.1266391,2797026.3746565515,2516604.844986073,1.4510435096374092
4700,200,192238.72311125236,163033.6256803124,115155.9162563489,1.669377738989191
700,700,3176753.0836277483,2341911.7974324413,2036059.2138887395,1.560245921119533
700,300,1426418.4989545578,1005178.2957684365,897399.3326421074,1.5895025180762297
4300,800,534791.5014809485,533720.2316830071,382010.3895528334,1.3999396773133705
2000,600,834121.3922534304,977615.9381827053,579048.7552760205,1.440502867251346
2400,900,1081538.6583291497,1267468.6667225962,771479.5845205256,1.401901852012488
3000,300,307350.43376282917,336375.3184518265,202193.698799836,1.5200791893475092
700,300,1318411.7117993045,952720.0692812399,852056.9550675285,1.5473281497887845
4700,200,222866.7858235947,163253.0053429872,137320.72161632078,1.6229654432365481
1800,400,587073.45431884,608191.291595077,424672.9490773368,1.3824131148318766
2100,700,922773.3053544175,1070886.2613190678,673664.6013276727,1.36978149591918
700,300,1412237.4489123202,1034025.4161635542,902975.1249531126,1.563982672264257
3200,600,613585.5901274668,779852.4005220368,391782.59531881905,1.5661379485940468
3000,300,297768.192958488,349995.1182013319,201497.15381078626,1.4777786550677736
700,700,3169682.6469191452,2300880.65087093,2020005.0453069168,1.5691459059883428
700,300,1351452.2408986334,986533.240461321,850297.0115314416,1.5893884402399319
2800,600,606127.7350206343,734435.1314533908,434331.7731228417,1.3955408573095656
3600,1000,763541.7940349595,947867.3112066698,545931.905349983,1.3986026215952196
4400,800,502260.38145034364,494030.31330114556,373328.3352448144,1.3453583187597602
3700,500,473848.21183915826,552366.88413563,281831.25770353025,1.6813188703774598
3000,700,655208.1165677318,798724.813255232,471565.2209293709,1.3894326542496784
4700,200,241367.2936098396,173604.6497252227,153927.2635835206,1.568060706015697
2300,800,1020132.2451663995,1149110.5783812632,711823.2398771647,1.4331257930584536
1800,400,578297.4212640058,683737.1325762516,430885.67204750236,1.3421133696927667
700,300,1355780.1118530997,1001273.4863887968,864734.4616755864,1.567857153774142
2000,600,887444.693506646,1091750.5501760456,626852.1525101105,1.4157161141635106
3900,1000,741021.2432730257,834034.197255061,503937.1433999843,1.4704636341617379
3000,300,303562.5327577137,366862.07510293083,206246.42133295425,1.4718438787728443
700,300,1231541.4835732689,916524.8807075535,780636.9123995359,1.5776111326682392
700,700,3089368.64732106,2330693.3084579073,2020993.803983018,1.5286383566503101
3900,700,487156.927675111,597255.5370602735,362742.4776379776,1.3429828534206045
4700,200,183098.35929230458,134952.06469549667,112828.85828240226,1.6227972353847893
1700,1000,1555453.3724066834,1756156.7638875996,1160949.3530764845,1.3398115673907511
700,300,1361820.1410296368,957855.3682812112,855247.4366933265,1.5923112804580748
1800,400,601997.0245455076,648364.3743428194,444038.5381743949,1.3557314800209412
2000,1000,1337289.3323255267,1684707.7614894854,986806.9501150118,1.355168133108169
2100,700,933679.9125290447,1006100.6364015944,656195.6650399517,1.4228681508772214
3200,600,535796.9944812141,673209.7853091786,391949.06648045307,1.3670066860790313
2000,600,865495.5980674692,966314.2120132119,627118.506368725,1.380114905361422
2800,600,598210.0148522744,783423.0198600279,436837.19838718756,1.3694118016068202
700,300,1355749.659982744,981106.5551968161,866544.4234278685,1.5645472099626259
4700,200,161166.47895301,141775.35799053806,89579.42667687622,1.7991461313361259
700,300,1374393.0397947654,960414.9584410685,863559.2306176553,1.5915446110300266
3700,500,380559.077612598,440112.9986479751,268363.3606182855,1.418073900758373
4300,800,556784.5021628799,527949.4370755806,380742.66319011134,1.4623643631049243
700,700,3031481.872166736,2235231.2026539226,1968586.995119855,1.5399278160842305
2800,500,511147.2145865606,602855.4256645837,364818.52271886845,1.4010999517709632
1800,400,638583.8879716968,705804.1358416749,463841.88428886636,1.3767275220320692
4700,200,125820.81226236698,126814.14593800648,84018.01751553366,1.4975455977535368
2400,900,1015214.8692359964,1257966.9305612063,757405.6701040033,1.34038456445222
700,300,1391780.6856816367,981374.0894032159,883913.2342840896,1.5745670861109864
3300,100,98143.9709170567,117399.96148329791,61484.06905300629,1.5962504178512547
2300,800,926648.4809600579,1126071.0039138095,676242.9523862078,1.3702892986762567
3000,700,613938.3826215299,789594.149422647,459336.96552796615,1.336575169637966
3300,100,129087.70224147485,124538.22301500192,82764.5367230505,1.5596982397597716
2000,600,836916.6130692688,900735.6833325406,615019.976966208,1.360795818694606
4700,200,196044.19648175949,163867.97747202404,115640.3076979828,1.695292933617637
700,700,3166502.878488165,2388488.5563484104,2056818.451102874,1.5395150100828168
2100,700,929242.1473507719,1104950.5486568934,685606.1503676246,1.3553585347105022
3300,100,101736.06875522832,158473.33927329438,61662.54184478297,1.6498844470492067
2000,300,460355.7024058567,477598.16469468054,314089.7664247376,1.4656819534302383
2800,600,593900.6010167307,814754.2335884004,413606.2537685861,1.4359081749982914
3200,600,506445.51874085644,649828.6636380195,384387.48560387996,1.3175390399227513
4400,800,562880.3548109686,524641.1857523452,372089.42084488156,1.5127555992666206
3300,100,120257.57632799118,138310.43649394915,70156.3045836674,1.7141378389532151
2800,500,510331.47462965606,604008.0136317234,356608.0478720722,1.4310711092328736
3600,1000,759344.9690213108,981657.6968658521,548226.0833972287,1.3850945659422618
4700,200,161537.02308187415,146877.46512816468,85341.94087936604,1.8928210609858598
3900,700,509458.20284229924,555611.2886627862,353336.12732920476,1.441851436741522
3300,100,90456.7434889593,106174.7322735044,63279.95130907065,1.4294692334251697
2000,300,419773.89150072297,470185.26872642234,298219.934273635,1.407598363681332
3700,500,385327.5487297946,439957.1948724585,266254.2362875749,1.4472165930671292
3300,100,125327.3340683978,117277.27618841121,67837.48332561705,1.8474643799333164
1700,1000,1573902.0909180697,1711712.145607733,1136789.0905799007,1.3845154778140845
3300,100,149225.37976293536,161036.94059843995,96621.71431835281,1.5444290221477757
2000,300,416255.40062863886,488052.6158638783,316041.2937335894,1.3170918132600928
700,700,3207846.9424474942,2313902.331448838,2047746.1058961095,1.5665257197711606
4700,200,197670.661606934,144217.43708284973,124828.15119872103,1.5835423316672443
2000,1000,1356211.6182862732,1531698.5441245735,966270.7269929155,1.4035524210765176
3300,100,98609.78007432197,100445.22071205241,60264.26210972782,1.6362895125933095
3900,1000,711795.8222468166,941716.2079209796,506054.84621282655,1.406558651841195
2000,600,844008.7893867908,922305.8481850815,606375.1036144509,1.3918922204356095
3300,100,99530.17636933664,136130.23746267383,57179.022935431734,1.7406764099786927
2000,300,457069.3401470246,506999.3083655164,297603.95403600455,1.5358308716950975
4300,800,515949.4447898803,490513.8592048638,361711.3466251809,1.4264121090028363
2300,800,913209.9181139042,1135154.9685004693,682917.3247626177,1.3372188477299742
2800,500,494619.84079138044,558490.7278377488,348913.59732364694,1.4175997856930138
3300,100,151659.4176734178,162908.4866474039,100588.76879010165,1.5077172083683137
2800,600,667240.3761653852,835518.189848526,447751.5375072218,1.4902023114875922
3000,700,637563.3242516953,813467.0936319047,479924.3052573372,1.3284664211991335
100,200,6524953.133319216,4036731.230486634,4036731.2304866333,1.6163952368294345
100,200,6913301.956677759,4294499.766569867,4294499.766569867,1.6098037798240703
2100,700,935101.5818738888,1049753.6058955814,682582.0352987031,1.3699475425905125
2000,300,448880.24661303835,475219.10135025694,302657.0615864552,1.4831315821944366
100,200,6561662.967928687,4061790.8441073745,4061790.8441073727,1.615460573861895
700,700,3207482.9913910488,2405781.1166668064,2070081.303256664,1.5494478339304925
2400,900,1012131.019137436,1296521.099843875,755903.1091203501,1.3389692500607122
3200,600,502021.686672593,673017.9314832258,378984.4397590318,1.324649864231343
3700,500,382936.7685282208,471623.21459443035,279194.78760353505,1.3715756365480665
100,200,5751899.672836415,3557355.390575744,3557355.390575743,1.6169033007144935
100,200,6249941.447470682,3866070.2599684815,3866070.2599684806,1.6166135189487312
100,200,6289095.3502347795,3948846.8232300817,3948846.823230082,1.5926409991994621
3900,700,528069.0908499839,579549.4687806125,369172.542505644,1.4304126933868886
100,200,7025690.791943946,4333158.293627319,4333158.293627322,1.6213787532932897
2000,300,413349.74033771676,436741.6672746509,273222.91933983756,1.5128662754078401
100,200,6454180.501638561,4011071.221330206,4011071.221330204,1.609091473448866
2000,500,704004.4481156403,828449.2252489403,510745.9318064159,1.378384837301991
100,200,6809897.225467606,4254028.531888374,4254028.531888373,1.600811366078139
2000,600,806989.2754444225,946175.6829119308,597232.913815111,1.3512136668580308
4800,100,82415.65097169661,68189.81578155921,42511.79157511906,1.9386539103172529
2800,500,532349.966320452,723587.6792518285,372419.8762510935,1.4294348939677166
2000,300,435140.76291024993,464249.8960703118,299336.60284266423,1.4536837753148633
4800,100,123518.39992930161,87122.30280355034,82739.16147748545,1.4928650197030675
4400,800,521597.62182645866,490996.44633128087,353490.63420188136,1.4755627769435329
700,700,2917414.6253984617,2159708.7798323724,1877495.4050787939,1.5538864263031444
2800,600,577133.7407369902,767672.5044403872,447941.790263375,1.2884123635744158
1700,1000,1661364.3390795228,1819934.720420419,1186806.294882178,1.3998614148271409
4800,100,91173.9766921355,64995.10370235606,54290.25884700422,1.6793800329645427
2000,500,694931.6565867526,763793.6221543358,499251.2670209011,1.3919477074810496
2100,700,936013.662737739,1137632.4693047965,690027.1010855547,1.356488261497551
2000,300,405327.08294648246,484459.74888006906,303290.548199754,1.3364316341290166
3700,500,385703.54905168,473781.46227253915,276643.880237158,1.394224042552572
3200,600,531187.2555048411,676306.5035508947,373270.5711344444,1.4230622411256697
3000,700,626716.7983589245,833038.2359233296,477807.42470909224,1.3116514435507025
4300,800,501494.2849446007,508869.4843328132,365281.359756749,1.372898647986198
2000,600,863011.3038785565,913796.6139145624,606313.4057203446,1.423374934046256
4800,100,111006.95579099303,78320.74928951218,70156.3045836674,1.582280544132819
2000,1000,1417800.4681896085,1621513.1604572437,1008785.3506498515,1.4054530701464616
2300,800,973345.2707749984,1164913.2965389204,698756.9727122204,1.3929668093285215
700,700,2974504.82422054,2193361.4686866063,1936310.1044236987,1.5361717203380694
2800,500,464990.6567130027,668724.2009488514,354623.01224559156,1.3112252748870592
3600,1000,768511.8424662384,996078.3113889196,536817.0705516197,1.4316084279446162
4800,100,69838.9555153802,61958.25486144351,43958.40781420668,1.5887507984947837
2000,300,427289.6624522832,424336.4962450132,302245.73071617936,1.413716122440535
3900,700,504356.1629418706,605654.5909484412,367544.17285314784,1.3722327823256932
4800,100,104467.41793395102,82968.84221540632,67742.26274582943,1.5421306242148307
2400,900,981273.4101293662,1249942.0630289959,742574.4924071245,1.321447774146506
2000,500,694380.5420769876,726610.9749167408,488479.0362531057,1.421515542208845
3900,1000,700045.3046236461,822281.996261199,495523.44973995665,1.4127390035547651
2800,600,572665.3233594369,736038.2369613136,439299.9835472914,1.30358603416107
2000,300,434912.81508259923,463697.85077120276,309369.63199943135,1.405803188476491
700,700,3130424.4662644025,2209245.290397037,1965668.6223614863,1.5925494412703292
4800,100,138673.95976040582,111517.9512787475,96621.71431835281,1.435225619196713
2000,600,810522.159473288,855171.0914138531,582561.8632914473,1.3913065899883588
2100,700,856124.0779920259,998095.4583105594,625831.8016929313,1.367977906645417
1200,200,529059.8455371705,388451.83308776247,336394.2692072194,1.5727373917041043
2800,500,494447.5812972979,623962.8698000977,351835.95509429544,1.4053355665846634
4800,100,83852.51379820533,66017.00018259168,50459.111537190256,1.6617913245738163
3200,600,528692.3430390627,667456.0907392544,378945.8785752154,1.3951658348333895
1200,200,556587.6649948392,465969.30462204467,357874.9805474889,1.5552572692937436
3700,500,417262.3580172847,520509.09967177693,265323.56068669795,1.5726547500619468
1000,500,1530825.406938708,1300265.3116772824,1021491.8636128318,1.4986173277234491
4800,100,80372.42208205782,68144.070993082,54138.05797390288,1.4845826594075677
1200,200,514053.2188611856,471105.3789945632,338482.57034228096,1.5186992297457556
3000,700,654709.2115906453,856493.7551317487,483018.97075988824,1.3554523760436425
4800,100,147930.48947803516,105697.0681580121,100419.32952364009,1.4731276356830314
2000,500,720977.807097454,874973.5300793155,521387.8267515309,1.3828052173551
4400,800,491638.7617757208,489644.2687114962,356979.51067136833,1.3772184315315463
1200,200,513929.8722345861,537537.2164179743,342391.9787275577,1.5009985752134738
1700,1000,1630146.6155794784,1719317.099203316,1185408.0132780855,1.37517765808882
1000,500,1513311.8249583284,1214504.1433674255,998502.5340418022,1.5155813564464864
4300,800,549783.538044238,529972.5180514858,373753.72959025746,1.470978065281008
2300,800,951552.8699615377,1125552.4320074234,695907.1356596942,1.3673561042875366
1200,200,452781.4819513362,440847.2484140801,296446.28254797857,1.5273643442570592
3900,700,531323.2011144038,590509.7565629514,371553.05443068326,1.430006279799073
2800,500,489113.9717516834,623505.1995342809,368935.96933324274,1.3257421677686554
1000,500,1469215.5361842858,1184552.655835267,976958.0725062113,1.5038675430720132
1200,200,513741.54466702853,408938.3029540111,322172.52166404005,1.5946162696108384
2800,600,567255.468388492,699268.364323919,433125.0740103221,1.3096805113041627
2000,1000,1386248.193003095,1538432.1869759094,1007596.8112863727,1.3757965264234093
3700,500,484414.4474627729,498289.9370832148,288145.1780149138,1.6811471592202059
2100,700,920646.625631802,988181.4920916272,645436.7014745662,1.4263933605394463
1800,700,1116005.1464622691,1163647.383494414,791800.8054011764,1.4094518960445237
1200,200,515646.83888651687,405771.3465649606,329070.5686025068,1.5669795116480942
2000,500,674055.1171322222,799795.3706380053,496472.21714382817,1.3576895017610788
1000,500,1516820.1756960193,1397451.1572380343,1042775.6535030619,1.4545987630229664
3200,600,498990.4536847646,605224.1940083326,364101.1645571545,1.3704720068436802
3100,100,104757.42129137287,110183.62464663619,65450.783185458306,1.6005526014033644
2400,900,1001148.7270285925,1194348.9431335814,735928.7495910316,1.360388118530426
100,100,3282331.6263329266,2028974.2787492091,2028974.2787492075,1.6177295398522107
100,100,3160271.2781004906,1981118.9335205844,1981118.9335205844,1.595195131715021
1200,200,570296.169573607,489328.21677759,361096.5244689435,1.5793454960895255
100,100,3282949.3862029784,2034863.8808778375,2034863.8808778382,1.6133508570542405
3100,100,127248.12270612159,133527.1410346803,82829.73232550794,1.5362614261030845
100,100,3258749.034275986,2035571.9945448672,2035571.9945448677,1.6009008981304085
100,100,3307673.3753133165,2088238.393199332,2088238.3931993314,1.583953913540361
1200,200,499670.0801885946,419156.1498788293,334255.9351108503,1.4948727238691737
100,100,2956111.8518697442,1844771.676104779,1844771.6761047777,1.602426950803773
3600,1000,786699.72801777,968492.9540494683,560436.3059165841,1.4037272741121507
100,100,3326605.1703852704,2036711.4899757819,2036711.4899757812,1.6333217477085218
100,100,3154111.0899348957,1988720.6496210187,1988720.6496210184,1.5860000702139643
3000,700,573942.335467386,818856.6371396516,438082.26118505193,1.3101245732133053
100,100,3065391.9006846882,1886907.7568692488,1886907.7568692472,1.6245584287441688
3737308
1849917.388990953,3692,3.6090519259224576e-05,2.343912959229802
3908513100,100,106670.23001816499,167769.85476100032,65640.770350898,1.6250606055951884
100,100,3431810.9112423942,2132847.4444692265,2132847.444469226,1.6090278374768732
1200,200,515392.6866362612,480397.28351289744,354502.3776573645,1.4538483212499107
1000,500,1475768.513882976,1219922.1304408694,992944.4342876563,1.486254882874388
200,200,3173593.597487419,2023855.8499795946,2018365.6152433166,1.5723581364642094
2800,500,485140.5692181688,592914.7142488378,365565.12745624443,1.3270975067944266
2000,500,685647.5176078237,771108.70938634,492570.33713201364,1.391978903155233
200,200,3386172.3021438858,2171884.4002980134,2147249.8832849334,1.5769810158115403
3100,100,135965.0472096071,175091.30679408103,70216.21405692393,1.9363767904003044
2800,600,582094.4140433124,792153.2846218877,426594.938439365,1.364513175362135
200,200,3126458.3154188166,2066379.0070184288,2030895.4220536863,1.5394482066719481
2300,800,961032.2096361616,1176458.3753684813,712762.4639710042,1.3483204548707228
3900,700,455005.88873510325,523162.49081265763,336986.35475773225,1.3502205128223015
200,200,3112187.4279610664,2112330.10699685,2054351.8723653462,1.5149242297901704
200,200,2749925.702435942,1813924.779636968,1778677.6952878714,1.5460505912460314
3900,1000,740376.7666292964,842575.4121600317,517325.82084607764,1.4311614398415735
3100,100,98998.41180522111,108290.52925822196,67362.52881288166,1.4696362139286219
200,200,3053940.864374791,1946463.696631687,1933035.1299842403,1.579868268819144
1700,1000,1617149.659315297,1766758.2826375063,1182100.6243091836,1.3680304587101921
2100,700,949587.4861287585,987157.1803716673,655222.8741204954,1.449258753982587
200,200,3002472.1806602255,1980843.8038623428,1974423.4116150409,1.5206830323209448
4400,800,554573.831121709,499154.4980408244,365259.3266450243,1.5183016302843628
3100,100,125725.12896424363,117172.70843927292,67900.41305549568,1.851610664893706
200,200,3338334.9468423203,2201380.398699734,2166579.146813661,1.5408322155006127
4300,800,525495.2052648158,513004.45625395526,372229.39814355737,1.4117509468237879
1000,500,1467110.282004923,1228225.0511560158,985140.6742640273,1.4892393749765358
4100,1000,688521.9862559552,722328.9689199782,499249.8967702737,1.3791129266327595
200,200,3101195.5335291256,2014076.910557721,2005535.610665102,1.5463178599459855
1800,700,1042539.7533055522,1121714.1124675798,785557.5176193566,1.3271335706454492
3100,100,165980.21134321755,162268.33355164033,96621.71431835281,1.7178355043084808
200,200,3325885.233956747,2159492.198363988,2127014.2659441866,1.5636403042554954
2000,500,704244.5480013709,860465.2705401166,516510.3570665398,1.3634664598035273
3100,100,102185.05896291461,101613.92304948451,64152.27902003284,1.5928515794583895
2800,500,525589.9136894805,665713.2762945229,350606.1337645651,1.4990893286607998
2500,600,662380.7918554788,822561.518667845,486451.5858975827,1.3616582020866022
1000,500,1505188.110534549,1275405.6132351581,1033020.7141330796,1.4570744709584227
3100,100,92091.18467953356,125887.5315872751,60867.99215707249,1.5129657052246486
2000,1000,1388687.3431559429,1569481.6305584006,1004785.530662806,1.382073388576661
2800,600,602926.4900174093,749026.486928879,433081.00408596045,1.3921794868142887
3100,100,149330.43276245557,157388.99881868262,100708.92896554476,1.4827923829231222
3000,700,616982.5908952192,735390.2008482058,451805.69103219634,1.3655927827860233
2400,900,1000457.8448372369,1190869.6927959973,750527.5802343176,1.3330061028868387
2300,500,619348.5798688912,716090.6712522204,444126.8972229703,1.3945306707194367
1000,500,1528885.87875143,1271886.6935126665,1023582.3568774845,1.4936618128270716
2000,500,722578.6697889711,796191.5259863725,511791.17843874224,1.4118622989814948
100,700,22813636.12217461,14252414.497221192,14252414.497221177,1.600685703227522
2300,800,955052.4457411845,1172765.6889273582,693727.8034944027,1.3766962213860445
3900,700,482649.23104034574,524024.2029665422,347542.8392555357,1.3887474478663369
1800,700,1071049.7308417466,1176750.6234970447,785942.0348822848,1.3627591899982343
2800,500,543695.8049674601,743666.4452666518,359514.9778551533,1.5123036269896724
1000,500,1451060.1145015322,1222425.891289831,981697.1745407823,1.478113772895708
1900,800,1195568.0244352848,1296363.9643321794,859816.8620396103,1.390491483964648
4300,800,528965.4385386523,498897.7678437385,381245.0388682116,1.3874683854483008
2500,600,659544.2722140733,820846.945119586,489257.66219365003,1.3480509824964646
100,700,22732695.80466078,14140035.3171484,14140035.31714842,1.6076830994256115
2300,500,606403.4756978268,671233.8790113945,434131.53653991397,1.3968196840315796
3600,1000,791852.9660063186,901891.6654465876,559776.006270207,1.4145889733331778
2000,500,680629.0375668791,801822.0105711281,490848.5872703912,1.3866374585121186
1700,1000,1629758.0353152452,1685747.061678581,1196903.8228993756,1.361644941000627
1000,500,1460370.0614659619,1390266.2002296983,1006641.9379944293,1.450734373709397
2800,600,545103.3728627659,676890.8076766777,416115.6166367481,1.3099805704687573
4400,800,541019.104122021,501764.28541024914,363769.63909484015,1.4872574453113425
100,700,22717395.861353725,14146956.62788111,14146956.627881126,1.6058150497600163
1800,700,1060603.0822979154,1111224.1216137079,765561.609213277,1.385392200358421
3000,700,645883.5035134839,774766.1298803693,458656.0118843468,1.4082089556832142
2000,500,720381.5480297584,905489.580697438,503320.96899721463,1.4312567772906457
100,700,22085296.036820848,13780108.965838976,13780108.965838986,1.6026938605181205
2300,500,619448.7161478044,669321.9688644061,424764.3793505267,1.4583348940298477
3900,1000,705703.8273209921,787778.5505813498,516716.3134801911,1.3657471399885386
1000,900,2680217.1082744417,2185365.3093194924,1800630.6286463945,1.4884880139405756
2000,1000,1410849.4170113436,1474229.56131941,1017368.2494644693,1.3867637581121666
2300,800,954289.8601646764,1058466.030683776,702639.8243386802,1.3581494061525012
2500,600,659268.5285084886,882554.3231726508,463239.0042208164,1.4231714568538985
4100,1000,685581.0430466566,699103.0996565236,479354.8437219363,1.4302161582920143
