P,n,Paper,Min Time,Time opt,mast
100,400,10761430.67812384,7755942.096855036,7755942.096855042,1.3875078673534056
5000,500,608574.3989639563,302320.8069980982,218726.61253679788,2.7823518679583246
1000,200,557371.7981145456,543546.4978352492,429449.97665698663,1.2978736253599419
100,400,10704835.60208482,7992693.687139101,7992693.687139108,1.3393276436090336
1700,100,166573.32461042178,230154.5005290983,119697.87534575518,1.3916147143736994
2700,400,424653.03637449245,464194.5038575842,281956.5478078124,1.5060938987802654
300,800,6622401.402012432,5656892.529509335,5475482.250257278,1.2094644999901631
100,400,11314908.422837552,8349153.917199596,8349153.917199595,1.3552161734051138
1300,400,724080.7862479413,796041.3654667147,608099.5068370326,1.1907274682957292
4900,600,537893.2401415972,344983.88424656604,248189.58464162383,2.1672675786064683
1200,700,1398305.3365304596,1553446.1892646507,1178336.2764290348,1.186677661124076
2800,800,912225.6961744566,978931.8594145497,583447.1563840213,1.5635103988304218
3600,300,412521.6646744863,316362.6653125703,174494.31468040976,2.3640980247982806
1700,100,221075.2385748213,214154.2347563154,119739.52909087457,1.8463012194330535
1000,200,526384.4515683502,540150.095668538,406179.08441073715,1.2959417945707385
2700,400,471648.4671517418,511448.26388160075,292881.29364191275,1.610374159738574
1200,600,1230194.8557614293,1308554.6587009367,1013440.8039532973,1.213879341509246
3300,500,649503.252322967,556878.0955301946,309542.98897358536,2.098265105201242
4100,800,821596.3127721554,589372.5213436917,398451.7165549414,2.0619720750001282
3100,400,387526.9888881213,441271.7085492109,255009.4706090782,1.519657242386062
300,800,6603861.02633479,5595891.062593425,5457311.505724929,1.2100942047026426
700,600,2137015.3821420223,1975422.6135938612,1737327.092491367,1.2300593200774261
3600,300,400030.2394287973,301600.2537060235,165677.74126313053,2.4145080466389657
200,900,12306372.317680266,9047423.906899318,9003153.143231973,1.366895811044984
1700,100,166575.606822928,162548.6111909692,122837.55254113715,1.3560641951665668
1200,700,1416691.3932486793,1526728.8467635065,1178913.0523234273,1.2016928563617422
2000,600,769820.1543987399,952504.2526309665,608064.4823719783,1.266017300329357
1800,800,1118084.8067515611,1322329.8285296378,912580.3750428797,1.225190500835639
5000,500,494147.53306447907,312782.5180945758,204121.41780085766,2.4208509738383897
3100,500,667970.247254405,595681.1031409982,329513.50439123606,2.027140734303
1000,200,537257.7504337362,606038.7045961408,410870.37447306927,1.3076088805934367
2700,400,467742.3594226552,503488.13387629215,289162.76177647617,1.6175746716107993
300,800,6392654.7137599345,5363881.455069948,5184529.301627593,1.2330250909669025
1300,400,719480.5875904908,792954.7026917719,585602.0608316103,1.2286168982546959
3600,300,408630.96855474025,292398.78619369224,175578.49651866077,2.32734062916019
1700,100,226530.13110857666,168781.4529179855,108515.98094733986,2.087527838120969
3300,500,542906.2398297203,527359.906309064,302576.5254672128,1.7942774608552696
4900,600,616993.2175138023,352321.2333063007,249621.25622125002,2.4717174604991765
2800,800,784849.5327347923,1008042.7383955875,586658.8125275655,1.3378296140363772
1000,200,473965.39847649855,475330.920356577,355735.5390575743,1.332353241208743
1200,700,1366300.5389297993,1455193.275389283,1148342.4138199154,1.1898023816649381
1700,100,239665.2650316774,218131.79870068014,119806.55823386947,2.000435273032689
2700,400,506946.8821160776,572030.3568678752,307584.5224399542,1.6481547188872039
300,800,6354635.682118757,5380247.586829384,5235699.489846736,1.2137128371179253
3600,300,375094.4381329688,335641.90662556764,165335.53002000254,2.268686216977012
3100,500,553712.7999693254,544090.0102859344,322097.5916263878,1.7190839495987171
5000,500,487669.3548598917,296975.433446158,195391.6145012423,2.495856109816786
1800,800,1178842.8762913703,1357865.3962987398,909551.9176208215,1.2960699147058607
1700,100,179255.9832200657,161154.8122455758,116983.56762476575,1.5323176310970765
1000,200,511382.0905000228,475921.59959319746,386607.02599684807,1.3227439133612435
300,800,6577188.944972437,5510203.649457543,5357136.79079369,1.2277433266732003
3300,500,549022.3016482022,523128.0199346555,296047.900759458,1.8545049643648328
4100,800,677614.6851414078,569207.44443975,400645.04270175204,1.6913092960589489
3600,300,340057.5680834841,329189.0901166046,168142.81199247512,2.022432978572421
2700,400,465666.70125419955,494742.71338256716,303771.60619564727,1.5329500577294972
700,600,2146611.3162321807,2038064.9071728194,1747348.7935487502,1.2284961789869981
1200,700,1449907.438848604,1546459.9516719996,1199810.7631433432,1.2084467679303368
1700,100,169547.36145855783,179132.7416248895,110994.57393348514,1.527528377739989
1300,400,781707.0305988656,813196.8708211356,608291.9175639726,1.2850853480502726
1200,600,1230600.8071215367,1352021.7203002805,1019286.7962367709,1.207315557961647
1000,200,502301.04464625363,453947.39647598396,394884.6823230082,1.272019572122529
4900,600,710194.5995703241,352833.9926817975,277514.5116622374,2.559125990624595
1700,100,262309.6481305034,264407.7668716047,125461.61438054271,2.090756200018927
3100,500,540789.4168089245,541363.8691424718,315147.7653245843,1.7159868363716368
300,800,6480178.981716549,5504691.136484576,5335288.040057655,1.2145884032995005
3100,400,414589.07857532945,430239.3934203789,245575.05776809464,1.6882377320535573
1000,200,534493.5258577788,569390.7597620217,433315.8293627322,1.233496423714422
1600,900,1423117.0583567843,1561609.545428932,1125394.1429039966,1.2645499066527355
2700,400,482317.42150251806,509500.37928915926,283115.2993848912,1.7036077617508565
3600,300,377981.2697248691,309222.1570180468,151790.5107443542,2.4901508524565528
200,900,12591864.076481136,9337281.176500872,9257755.014246307,1.3601422868831732
3300,500,601720.1334182335,581719.1599584181,315992.62227365514,1.9042220957207454
1200,700,1414211.9457465112,1536580.300551857,1194518.5617727304,1.1839179322988032
1800,800,1099303.4830888237,1297553.238894235,864088.2169379322,1.2722120977235674
5000,500,584203.5931424719,325028.6149387653,237834.46181356232,2.4563454290338598
2800,800,875970.526927811,1010650.2939946295,584711.9470419567,1.4981231893059894
1000,200,500609.70704567136,480209.28183939616,401107.1221330204,1.2480698532190424
3600,300,335274.9463894708,298313.47250944196,166298.11269036902,2.016107945937548
700,600,2029764.2374241296,1968006.5307194,1654425.0150743444,1.2268698907051516
300,800,6678202.8145269975,5651411.051574155,5464512.223777699,1.2221041039066898
2700,400,498082.7769843114,531628.5020541139,287257.1146983349,1.7339266862280385
3100,500,617271.238723813,649533.1039789636,336379.24306550383,1.8350455667194971
2000,600,902225.0445937567,970740.5358589572,611572.0777420626,1.4752554562739213
1300,400,722317.8473673937,784549.0974121252,600568.8129203736,1.2027228717638425
1000,200,549733.9261806966,547002.9127911654,425402.85318883735,1.2922666645507155
3300,500,530701.7745238713,565473.8047691815,300892.2528144413,1.7637601817922255
3600,300,344173.8240736879,279624.75267006893,168494.74899986334,2.0426382787392803
1200,700,1436860.5500385328,1587277.0186075466,1207547.4268997207,1.1898998896693895
4900,600,870350.3964482329,417016.8461650346,314954.4837664354,2.763416434146304
2700,400,491875.39967568027,484140.38091053546,296025.69211626326,1.6615969923397649
300,800,6445904.53741431,5472621.898913614,5318579.82679042,1.2119597237114688
4100,800,759427.302212057,607704.7766588118,399315.4760286533,1.9018228638790937
1200,600,1175560.4336881374,1323910.6802085717,965081.2587933675,1.2180947697170392
5000,500,519470.2499919876,276397.50479225256,205105.55517118043,2.5326971254310466
3100,400,470617.8858151543,483042.56861077144,255090.15897844016,1.8449080423166393
3100,500,558789.0904841169,555517.2313895368,320304.65622182464,1.7445550029629655
1800,800,1064115.2748596733,1291796.971321419,872616.5816411226,1.2194534200328864
3600,300,300318.79225518816,299579.6627284029,167914.29484232186,1.7885242738695912
1300,400,823940.2289354748,888085.089758931,638829.3927599048,1.2897656843493757
3300,500,526528.3901701083,540301.5666549469,298527.4770497052,1.7637518508302692
2800,800,802952.8511598135,949051.7684343768,555485.2823172421,1.4454979757703834
2700,400,524812.09070611,539055.4965266779,309227.9228592443,1.6971691490648348
1200,700,1290764.7771174985,1439951.4915563536,1095205.6529626297,1.1785592720653548
700,600,2203805.2394833057,2138368.597324582,1791006.1500288872,1.2304844622938678
300,800,6546837.8132154625,5521519.974933788,5386905.319929882,1.2153244626361241
3600,300,328636.6727765125,285396.5062314275,171872.01777746188,1.91210109141808
200,900,12470687.496972743,9183455.365186226,9088868.041248038,1.372083678669003
3100,500,550779.5464513638,551916.9964728093,317787.3142787185,1.7331703365864919
2700,500,691823.6365664649,654004.2332501106,378330.3198566043,1.8286232962472624
4900,600,457211.9630170936,333980.9253760433,255966.73729335712,1.7862163179940616
900,600,1667818.473352402,1589472.7539043003,1351254.405271063,1.2342742172358252
5000,500,480337.8381925637,291709.46443502366,197028.13485280544,2.4379149635224002
1200,700,1343167.5583276907,1460477.7286109189,1129514.227580491,1.1891550593433977
3300,500,515690.7621645803,548282.82383731,313036.58004032716,1.6473817919239537
1300,400,773481.4802686892,835663.5324494625,630910.259021729,1.2259770216259076
2900,500,663946.7723522971,661199.2783038396,352238.57365959714,1.8849348765360785
1300,500,1015271.3944998127,1058957.8874054456,785762.9720098707,1.2920835298498374
1800,800,1152776.2745424365,1333747.2350926066,892856.1317989483,1.2911108895223633
4100,800,705122.4885239601,563064.3137857352,379355.80255811656,1.8587365311643989
2000,600,871702.2372315419,967645.8534255037,579048.7552760205,1.5054038702078196
2800,700,799190.6621666845,896771.8382375487,509014.80347218487,1.5700735159667243
3100,500,511824.5228624092,620493.7374843196,333232.4884300257,1.535938243218099
2800,800,761882.6307062239,919447.668421756,560967.8024835788,1.3581575044648422
1300,500,950985.7483934964,979693.3181343002,768078.8723398478,1.238135538732432
1200,700,1394533.6689613021,1427622.6723816744,1146640.029710867,1.216191335403617
1200,600,1378497.6547074143,1431525.6602004268,1044753.5875168508,1.3194476393077526
5000,500,464626.0257272299,284869.4590053218,206604.14282661592,2.2488708085449587
2900,500,589605.5804613491,592497.9854483167,344311.2186351042,1.712420474704904
3300,500,475860.7608709313,539211.6075313758,310176.4717810559,1.5341613699404864
700,600,2240856.0119939963,2022353.5701097806,1791767.1610535,1.2506401840049612
4900,600,510795.0728817331,344059.89288338413,251028.56202702367,2.0348085841592205
1300,400,720002.3599141958,767430.2535573089,588008.6987224664,1.2244756947958504
3100,400,424049.7965634317,472375.95480071154,251851.43767628568,1.6837299023421861
1100,500,1164550.7537212293,1217032.609986405,928628.9669207562,1.254053874264516
1600,900,1520481.0617840183,1642104.1258377722,1157219.3767807884,1.3139090930310635
1800,800,1136007.215470112,1322597.1158922473,889214.6733429425,1.2775398894390368
1300,500,973562.8312282615,995695.6425433037,751506.2096201626,1.2954820848657178
900,600,1679099.3614025135,1730554.5760450596,1359049.061649028,1.2354957659623755
3100,500,486003.4577886241,588604.3480510949,330187.8570572531,1.4718998515573918
1100,500,1108506.226516528,1146048.9331318408,907729.5764016383,1.2211855329323908
2800,700,757631.8743882114,871302.0042574824,505001.2613267292,1.500257390244484
200,900,12313210.544682601,9186537.567785157,9070837.3094442,1.3574502688811947
2900,500,556976.9541621959,598375.5604695092,336882.0939676591,1.6533290552856337
1300,500,1009497.5094102878,1184643.8396778759,802135.1180792784,1.2585130443204395
3300,500,576434.3892098523,553553.5124616976,297483.99228508555,1.9376988482037123
5000,500,439278.5111208397,280887.7021453656,204716.47137549688,2.145789775338118
4100,800,659253.0834263227,561645.5653601696,383099.9626717124,1.7208382867717806
1100,500,1155354.8526246664,1109597.1374413134,888143.702278374,1.3008647695871849
3100,500,604148.7234554084,604382.9723793329,316676.5079163814,1.9077787848252201
2800,800,834418.6749661509,1007369.106277526,573978.9418707525,1.4537444043618655
2700,500,566779.8813993298,648998.2651788933,369815.7533488156,1.5326006971496824
1300,500,928641.7077519812,1035982.0622686866,763803.4109905049,1.2158124648169784
1800,800,1155613.1469300766,1406043.3486970814,910752.0372962833,1.268855955964374
1300,400,707441.8178892505,837815.9106419057,596610.9305273109,1.1857674435565273
4900,600,523293.40234081156,336964.2169637352,247500.04229161263,2.1143164158503462
1100,500,1137365.5815059377,1293085.618048279,947977.8668209653,1.1997807346706124
2900,500,605234.6885597318,724460.2453409111,359577.81155278,1.6831814119623272
700,600,2234382.7003181684,1933195.041328067,1757199.9341891657,1.2715586068748583
1200,600,1248007.0212816512,1371387.0933168158,1045197.5106145416,1.1940394122713365
3300,500,722537.8614870134,679864.8515018653,305043.0115134634,2.3686425658537775
900,600,1678230.3319397946,1633847.766374463,1286775.01172449,1.304214269509858
2800,700,770435.3302242662,890241.0167577629,505248.4509957545,1.5248643092440475
1300,500,939119.0833087211,1012389.027870097,757800.5186646363,1.2392695177400994
2000,600,1062830.533629039,1090194.704885804,626852.1525101105,1.6955043216700076
3100,400,469290.433101441,540046.2100402775,267896.1969638311,1.7517622064817902
1100,500,1096080.0761430413,1164712.82703034,902676.7584433239,1.2142553421152036
5000,500,528677.5847775189,292227.9747358132,208283.00259983508,2.538265620230393
3100,500,725989.6466689185,717707.2778721526,324723.2058046546,2.2357184016767064
2900,500,568291.1355071998,600617.9500796425,342394.6325129849,1.6597548020430724
1100,500,1116153.5417127858,1127155.8311076262,895582.4311491157,1.2462878936567088
1300,500,951738.0097845143,1065818.9057037577,794631.3185639074,1.1977101676593078
1800,800,1102059.3738313003,1263809.0371363445,886429.9711317366,1.243255992827343
2800,800,875184.1279071427,980473.8391733286,571638.0042918916,1.5310110967713992
1300,400,733155.2979754388,812765.7089358615,614822.5913183929,1.192466425807971
4900,600,660529.3457813379,341489.90080540284,258690.3915727318,2.553358637580583
1900,400,517931.1323171722,630581.839564573,416068.08362533816,1.244823029452939
4100,800,752405.2218535203,584967.4175286641,391985.6188385627,1.9194714951096066
1100,500,1161952.4971116309,1204723.9316965912,939109.7401209815,1.2372914979690675
1300,500,968404.4333626002,1058348.5238692502,787371.0437519111,1.2299213198748644
2800,700,689551.7950605173,797755.1943221476,492146.74877996376,1.4011101297934456
2900,500,562964.880888917,598143.223158128,339703.68078069907,1.6572233765472433
700,600,2148701.6062254645,1944056.5209185404,1732500.2960412884,1.2402315954203205
900,600,1806271.297193551,1727081.0734937803,1393004.7833558011,1.2966727169752965
5000,500,704003.9612573194,336310.87160020083,288145.1780149138,2.4432265919122256
1900,400,549002.6636284657,602372.5761010668,400675.0942532071,1.3701941336077228
1100,500,1109242.06601558,1200081.6379363227,930529.4153431677,1.1920548106547553
200,900,11993953.398459997,8992001.071007702,8910893.908885494,1.3459876776784685
1300,500,914583.9425269918,1012339.2335925122,755151.6727236788,1.211126155926098
1800,800,1123722.5647714215,1248987.1479451943,897817.553321647,1.2516157214948582
2700,500,598411.5430157852,590929.6365785412,361836.3231504487,1.653818328147698
1900,400,565013.8068026025,641335.1591963818,416199.7330700866,1.3575544670218618
1300,400,801347.6122490478,845225.4215136048,642242.6090153535,1.2477334904291453
1200,600,1255203.846521574,1283134.0697417392,1025033.2949436799,1.2245493416782534
1100,500,1100888.0562555252,1119943.3040695433,892451.9768552567,1.233554392623721
4900,900,697211.8360936296,480621.6032427947,367475.6384992642,1.8973008358893582
2900,500,529339.9274270257,645245.1001166622,356214.03935623437,1.48601646466173
1600,900,1401148.8372333504,1618098.4899221726,1136108.5051560048,1.23328786896191
4900,600,509027.57035449625,359939.50900904683,247474.8594776917,2.056885986030358
1300,500,1040746.4765105762,1195776.135403336,774339.9523034071,1.3440433667599059
2800,800,825177.0376957608,1034643.611388197,585483.4525476106,1.4093942947579012
2000,600,808948.9423299686,941077.8126161945,627118.506368725,1.2899458939812138
1900,400,538402.2271806009,628820.4498814738,410915.5035770977,1.3102504590206672
3100,400,431495.5682176338,444435.092097314,264575.26991233794,1.6308990948420907
2800,700,787184.4128478765,870429.4290055254,514204.6127757185,1.5308777737301709
1100,500,1181918.8084990806,1254362.40675034,915129.0345403902,1.291532411156293
1500,600,1019996.5318816352,1147804.7518150986,810752.6431626378,1.2580859778671394
2900,200,184676.70016737876,203900.64899739457,139197.6286374701,1.3267230338266431
4100,800,751620.143596662,596230.1862789394,390386.9297603162,1.925320973368986
1900,400,610900.9125178361,676290.3976920354,437093.7950462507,1.397642609987621
1600,300,574147.1652532355,542942.117927007,392612.208030922,1.4623772605869043
700,600,2121494.065329115,1999063.1880180049,1706379.75375746,1.243271939119982
2900,200,340750.1416100563,269412.36506070156,148086.19884723678,2.3010256476470734
2900,500,493435.44759519066,605261.3984478948,352959.43340602913,1.3979947860681317
900,600,1733830.7368270047,1665507.1886517906,1393596.6808193887,1.2441409775800913
4700,800,803513.1470363887,478790.9076952669,347585.5399734595,2.311699005366398
2400,600,672558.7206827045,858089.6730693694,506720.40197664866,1.32727776118574
1500,600,1040738.0696485919,1153214.062921397,815429.4369894167,1.2763067194275197
1900,400,558682.3113327819,637639.036106634,431675.44038328825,1.294218431413942
2900,200,344616.1809825504,292077.8803727316,140061.75324508178,2.460458854741999
200,900,11974476.493563956,8926403.933855506,8831144.995092379,1.3559370274430305
2900,200,414280.5940592786,373845.78879313695,154293.44126561526,2.6850175267404723
2800,700,740117.061523841,850687.1882164361,511936.52647402737,1.445720364244004
4900,600,499096.2288777845,313307.1821946266,237780.35236385604,2.0989801046053542
2800,800,797488.6174607421,927717.0144149225,569847.8385846879,1.399476427674865
1900,400,569052.9517149504,619742.6101232357,402321.74123116117,1.4144225712822982
1500,600,1032785.5482420134,1194650.1126985194,772065.0070346941,1.337692472566113
2900,500,614775.6559291675,666780.3999175592,338516.2670830284,1.8160889614748723
1200,600,1202618.8545023298,1316691.677681833,1010625.1726907515,1.1899751628988247
2900,200,318253.99255503406,289263.99833868264,122667.42726123251,2.594445808969976
2400,600,759268.3562751046,909210.6410711121,509643.39811838546,1.489803182143318
1600,300,567161.3963275475,570332.4542712601,372774.91784204374,1.5214580412512393
100,800,22125459.745259445,16336520.378752595,16336520.378752597,1.3543557154335013
4900,900,819518.2496482772,538869.5561489962,377867.5516018901,2.168797628095087
3100,400,442700.00431765895,454336.6436435172,246584.29301264716,1.7953292925066933
2900,200,226485.15460309986,249008.91097579387,133312.76758512002,1.698900703254018
1900,400,536524.7522352494,650525.1533062272,408207.4787818443,1.3143432693499986
2700,500,611209.9109133945,727196.9507606857,386213.205001134,1.582571240441144
4100,800,766635.5608871462,577978.309368183,399842.35783739266,1.9173445380664758
2900,200,223645.98154523695,218956.74959715945,136167.13183552006,1.6424373380749837
1500,600,1161760.3955310304,1273494.8587398003,835802.8700134807,1.3899933072882273
900,600,1723675.1469158318,1572100.3428462953,1366711.0599249066,1.2611847503528204
2900,500,745872.6344800944,735020.9406917167,347117.90965325147,2.148758717823501
100,800,22417110.708916333,16426446.750771862,16426446.75077184,1.3646962760137402
700,600,2087334.9965511481,1974529.988564849,1732324.0163438418,1.20493335938191
1900,400,565494.5914377848,616462.4493869961,420668.0887967952,1.344277368543038
2800,700,828298.8835225557,901102.5694620062,517520.325814166,1.6005146893882305
1600,300,529850.4030426256,555390.2430313042,395051.61716698675,1.3412181599010136
2900,200,267708.7195566477,297631.43977303547,149419.2515043904,1.7916614951640388
2400,600,809587.0574332506,913930.4493623495,482540.62939668377,1.6777593597568563
1200,300,675322.2850048409,680530.7941745591,523482.94404122926,1.2900559467925146
2000,600,783193.023253113,910789.4675957152,615019.976966208,1.2734432255623223
2800,800,804859.5853988756,937611.8627204815,577168.4271353445,1.3944969051644576
100,800,22099047.284141425,16371934.517174779,16371934.517174788,1.3498128312789595
4700,800,673895.84189819,468959.4361559079,349498.8670376986,1.928177471961591
2900,200,246344.13126341478,253757.7850081943,138312.80073552427,1.7810653095982296
1200,300,641990.2389602901,662303.7880390908,497033.22378939163,1.291644518379965
3200,100,131027.31947898379,107449.15254012086,63405.446210912734,2.066499446169541
1900,400,617967.7313527538,665548.5780480688,439429.1535368208,1.4062966154587941
1500,600,1028020.3183989886,1124339.2162123627,836158.0084916332,1.2294570020963629
3200,100,204510.6773409494,154945.99184575796,82796.11584299082,2.47005158706684
2900,200,325871.84149208036,298581.318586369,146690.63903063358,2.2214903667031414
1200,300,678238.4769887647,674198.0579971108,526735.4895559824,1.2876263142255584
200,900,12267633.160276804,9082524.835941086,9006330.96281181,1.3621121865198258
1600,300,555942.7965823438,540761.2252951125,372004.9425450057,1.4944500274081305
3200,100,138123.0094143434,170150.85819127297,63589.496277432445,2.172104160280359
1200,600,1256159.5638927843,1322315.3511431268,995388.1896918517,1.261979574302224
100,800,20727175.338609144,15553587.904882792,15553587.90488278,1.3326298385533415
3200,100,191404.85408584424,142450.15377863214,70162.59082707834,2.7280186183200925
1200,300,702800.4470360463,677043.4271640477,496006.5900600076,1.4169175594038388
2800,700,713588.5185929554,840744.8492838589,469373.85126969847,1.5202988335686667
3200,100,121279.23958828345,111219.95752740029,65257.449787479105,1.8584734767179518
2400,600,988803.3934464471,986829.5530637968,522376.7937584254,1.8928930328856108
1200,300,663523.0021976533,665435.5097663907,504428.43597742537,1.3153957129953473
3100,400,468911.5237117106,464522.9216331691,250191.68054371103,1.8742090971717462
100,800,21591015.718358364,15707098.469540238,15707098.469540207,1.374602429610311
3200,100,189372.66156483674,120843.8728418064,67867.96491352702,2.790310005701853
1500,600,1010372.515723861,1082431.8388415033,820026.635954944,1.2321215816938116
700,600,2063642.119630045,1862064.0081370377,1664462.4665469923,1.239824965180002
900,600,1710865.3740434172,1603477.7578437657,1347500.2302543353,1.2696586877172542
4900,900,731615.3799439367,496899.6607612075,370974.2057652261,1.9721462262714438
1200,300,644579.9394995618,605884.9418170074,455371.5322330626,1.4155033722434385
4100,800,671176.7950432027,554404.41562406,389164.37757003075,1.7246614380125873
3200,100,221665.4126745147,136084.17731465877,96621.71431835281,2.2941573148263883
1600,900,1484518.7227308452,1656380.777999475,1133854.663680525,1.3092672017699822
3200,100,133302.57060925613,108381.422322196,62147.52030065681,2.144937882708207
1200,100,244820.38127752356,221112.2806349249,169081.18989576728,1.44794569655233
1200,300,676110.7097521257,631688.9268165526,498894.33807110705,1.355218245944014
100,800,21820661.122517016,16071410.372381106,16071410.372381069,1.3577315628761562
3200,100,142808.87674039826,147137.24895205614,58965.867402163974,2.4218905450232953
1600,300,568164.9593276605,552891.4604216096,378321.326983069,1.501805261306581
1200,300,616743.1802408767,644577.4737564685,505484.24699959,1.2201036607998923
1200,100,243078.03001128224,255154.44160201936,165093.24446004868,1.4723681202479808
1500,600,1005183.8094857,1104110.5765510977,808500.1381526012,1.2432698054727798
3200,100,254687.88445591822,179155.28988306978,100646.97137508189,2.530507187412235
2300,900,1017969.3265696333,1215344.746136031,782882.8820201715,1.3002830307680744
2700,500,579661.9577713361,687153.4752548127,367757.19788431714,1.5762083274130134
2400,600,652675.4540402426,811897.1152267659,522598.7553072708,1.24890357547157
1200,300,641641.5370375762,621783.0559224655,503742.8845269656,1.2737480900402254
100,800,21390541.8359354,16005864.120172972,16005864.120172966,1.3364190571239363
4700,800,741457.7751677353,489059.29648746137,348339.03228031466,2.1285520899394097
1200,100,214514.69098408142,250240.62120559489,169571.99007315317,1.265036111751357
2800,700,678780.8369610191,788232.5854343303,484077.5261059247,1.4022151419037163
1200,300,635312.9382210172,659188.7601998791,515616.0533323856,1.2321434410644125
1200,600,1256922.2077690868,1294512.812433319,1010522.3428672411,1.2438341582856192
1200,100,247691.9289392633,259035.62220920343,169630.99954540562,1.4601808018761506
100,800,21679118.37453506,16393536.671333123,16393536.671333099,1.322418634195311
900,700,1980282.3476474495,1884577.4905179737,1583601.610802353,1.2504927591252657
200,900,12065949.703289399,8826431.10114894,8764830.492356028,1.3766324076446588
1500,600,1084047.5796436397,1168898.8641953717,796310.5517534814,1.3613377058191172
2000,600,792631.7372227757,940578.9399990522,606375.1036144509,1.3071640515880276
4100,1000,847072.6514016639,732559.0721126671,499249.8967702737,1.696690689134861
1200,100,211132.29340563368,216902.24286005762,174019.86609994428,1.2132654629464819
2400,600,664700.7622000441,782660.3228066985,512516.64747183997,1.2969349688032639
900,600,1723423.3835940484,1623337.6713189324,1327184.252922469,1.2985562327152829
100,800,21570171.92295919,15955739.480371242,15955739.480371261,1.351875414454767
3100,400,484409.6877480133,450149.6060454095,257828.8286173906,1.8788034307321821
1600,300,542772.333381138,522983.34979157656,341528.64917479694,1.589243932222339
1200,100,267888.102576782,217361.46998302263,153730.97300873147,1.7425772915752424
900,700,1916516.4051368048,1893380.1799409983,1571115.0352387133,1.2198447358411357
4100,800,638929.7279528872,550465.6677350963,394163.8038973084,1.620975141896458
1500,600,1009293.444281453,1102850.549901431,808417.8742937929,1.248479872074994
4900,900,838870.5593862832,483515.1586324235,370238.25752833474,2.265758717066357
100,800,21873822.651290324,16160715.959789658,16160715.959789645,1.3535181674942973
2800,700,701571.6254669671,793405.5402381693,491417.1555903716,1.427649843897133
1200,100,277053.70193085616,272800.65638112684,169725.95749798173,1.632359045222359
300,100,886808.461780202,692134.7208722328,676324.7595830691,1.311216910537016
300,100,820233.7506102785,708320.1813862087,660372.9778401948,1.242076490308434
2300,900,1108227.947806087,1303201.7345324876,805022.1751518529,1.376642758439592
4300,600,540678.985835096,401172.4691897513,282820.6894753388,1.9117377403969653
300,100,868310.166969836,718528.3526304457,678287.9602926127,1.2801497561526052
300,100,835142.5471379231,720735.0506386233,678523.9981816225,1.2308224165630441
300,100,872748.7089720727,701526.0408838557,696079.4643997771,1.2538061437060721
300,100,819014.5928159154,641781.8182384023,614923.8920349259,1.3318958710574833
300,100,823994.4711542331,718406.2090666876,678903.829991927,1.2137130986048958
