P,n,Paper,Min Time,Time opt,mast
1000,300,767379.0805873948,743508.4071694316,618739.2639988627,1.240230134463885
3000,200,500742.2354651527,249576.98126864425,118578.51301919142,4.222874977223823
2900,200,379001.29912126577,271877.6236221857,149419.2515043904,2.536495768151599
3900,200,314186.4287953866,152988.9818823936,101252.48264692517,3.102999754494689
1800,500,952765.0996338926,970850.0092741922,579319.807501701,1.644627177072821
2300,200,372305.47514150233,274462.5212582303,174394.4009274002,2.1348476393831697
4000,100,193975.1683107803,88330.68094889546,50724.356968730186,3.8241030523138875
1000,400,944825.6375335889,953271.3344734652,764411.3083392063,1.2360173472398763
2100,300,537162.3319233003,450872.8628240787,285082.47889777547,1.884234815131923
1100,500,1142351.7964051291,1137087.0054405858,907729.5764016383,1.2584714942676702
3200,400,732981.460026918,466291.49973330944,259524.44080871134,2.82432536119856
1500,300,656850.8474246028,577485.845366815,404387.397599672,1.624310874481949
3400,200,373152.8324004858,243160.84370534617,127445.83216550946,2.927932801410761
3000,200,283289.83001109253,234492.1227304883,128869.00866561601,2.198277405440134
2900,200,366621.1113055953,247765.15485000281,138312.80073552427,2.650666528014513
4000,100,295481.9404901781,90312.37710078045,82739.16147748545,3.5712464957791856
2200,600,1021925.0285607697,906845.0216744698,526407.9593418369,1.9413175853922753
2300,200,490571.4555873104,332921.59203844436,184957.76225601623,2.6523431598846203
3900,200,372244.771133921,193166.25589966762,115640.3076979828,3.218988072101215
1000,400,977536.0895055234,980322.8226730397,775594.2096855042,1.2603705356463462
4000,100,227799.76624481642,102407.20903818718,54290.25884700422,4.195960216118708
400,700,4172503.4705688655,3831598.032380619,3599432.289430029,1.1592115464490602
2300,400,591789.9719613715,558528.8585977077,343708.416907888,1.7217791094128718
1500,300,570280.5144156003,545119.1611070987,402994.3076215725,1.415108113514884
2100,300,560346.0456790105,453369.4567899531,288848.14114262286,1.9399330162292152
2900,200,485305.0032281724,277153.20346821647,146690.63903063358,3.3083570051584927
3000,200,324648.68815935,202827.16404194332,131628.22744100273,2.466406290435395
3400,200,359195.6176469665,226474.9054219431,117972.68298030012,3.04473551480513
4000,100,281758.0575423916,96499.88338059784,70156.3045836674,4.016147361444487
4300,700,970019.7643302486,458240.4289704609,328838.03063135856,2.9498405718701135
3200,400,549514.754925096,443812.95787729084,256307.29272757738,2.143968472676903
1100,500,1170440.0551593355,1123773.4841526514,888143.702278374,1.3178498616347565
1500,300,591994.5246434972,550676.9990304181,412492.8426659085,1.4351631432377918
3900,200,358002.18058330345,180288.87998256166,102847.9800341078,3.4808868435197082
1800,500,936572.0465707649,883195.9803771968,551635.7968264758,1.6978086845683362
1000,400,979415.350702897,986325.3469980366,799269.3687139108,1.225388322185868
4000,100,159149.21789440172,77534.83191851903,52205.95982998329,3.04848753691524
4200,400,536706.9334917455,273017.4022852264,185890.3468563061,2.8872232612843627
4600,600,983223.1754942504,378162.0055230569,277514.5116622374,3.542961301753222
3400,200,483091.2874637633,244324.18214126633,125118.48623201098,3.861070430215664
3000,200,376103.0879405743,272765.55515991227,144438.60978757738,2.6038957900086452
2100,300,465432.97889313416,438932.9318001509,287853.07687255176,1.6169115993128909
4000,100,242761.5762039841,96223.19806369726,67742.26274582943,3.583605955337383
400,700,4171544.0053540044,3770246.9322931017,3583555.6853181915,1.164079582311166
3200,400,645967.9607492099,449529.8080749109,238878.53385600194,2.7041691453892
2300,400,649015.7630602878,563727.2914144867,330992.4691656928,1.9608173101225288
3900,200,484495.63015479327,207697.01253550532,124828.86001477759,3.881278977453109
1000,400,1024861.1719435907,1025028.2053414999,834915.3917199594,1.2275030285791417
1100,500,1197317.535331077,1320875.5977952504,947977.8668209653,1.2630226688163826
4000,100,364730.6133271382,132498.7697941156,96621.71431835281,3.7748306982570217
2200,600,1311174.9880943059,1034874.7586504886,569865.5931910096,2.3008495402438194
3000,200,360721.9960408131,244837.297711417,133702.37404434013,2.697947576616596
1800,500,815859.5732262275,803007.935919256,547300.3745911262,1.4906979989475337
2100,300,491826.56072831247,442549.4557634522,294637.7447613632,1.6692585029343712
4000,100,226085.0281801777,80179.05938914124,50459.111537190256,4.48055903666763
4000,100,218112.475950051,83646.52159967663,54138.05797390288,4.028819727061351
3000,200,486686.61106797005,267523.5091631854,141800.9510629458,3.432181571560325
400,700,4288808.413012003,3831708.196100899,3622642.280699162,1.1838895702901895
4200,400,728619.0873090721,281040.933397106,197732.90728282768,3.684865090598654
4000,100,418426.6588033706,111629.54808344634,100419.32952364009,4.166793990641684
1100,500,1120840.4715140755,1212558.9636062526,902676.7584433239,1.2416853109710915
2300,400,722829.3814684375,547391.0627145572,343817.170797028,2.1023655677021402
4100,900,1307232.906529371,677252.011317738,451597.8055729906,2.894683920952061
3200,400,703607.1903663323,441849.9840577996,242373.19052672005,2.902990998456837
2300,500,860653.6714713732,755745.6625286026,444126.8972229703,1.937855322100181
1800,500,839572.4822065271,869562.3951346368,573900.3967405998,1.4629236832293215
3400,1000,1291066.9655655855,1021216.6789791725,602036.6402229771,2.1444989877815597
2600,600,888359.0319819974,791419.0789996075,467741.9095169065,1.8992504496753626
4600,600,1226512.5716564802,429302.8184607043,314954.4837664354,3.894253407632196
400,700,3734380.225640993,3459033.5570689696,3285616.9588878895,1.1365841704521151
2200,600,767980.728640582,864511.1919740033,570107.7330624772,1.3470800062914077
3200,400,695557.3269623903,458526.74553374614,249771.67772309712,2.7847726103417614
4300,700,974675.9737130333,467257.01312971854,328998.9913460727,2.962550036172529
3500,800,1209575.244963229,808633.7906129312,466757.72510721703,2.5914412979139922
1100,500,1132459.2866207457,1172611.8961044198,895582.4311491157,1.2644947547348544
2300,400,592636.5695998715,548247.9114784194,339451.93773760245,1.7458629741509435
4200,400,548578.9053708862,292844.9408848015,195281.74684005897,2.8091663160929583
1800,500,844970.4999845624,813781.040608606,568656.8649319358,1.4859057405131288
3700,900,1055916.1230961282,746373.3998882619,486656.9266611877,2.169734088324732
2300,600,910564.1681408286,879351.4808469838,528751.7238017203,1.7221015594878446
2300,500,795090.3869868062,696946.7457284103,434131.53653991397,1.8314504247348216
400,700,3891694.091867869,3575075.1975265727,3388542.6827414725,1.1484860768285574
1800,1000,1545797.9856835008,1578870.1646854612,1137180.320421179,1.3593253048126803
3200,400,736554.3751706879,457148.17945685954,260911.05991248734,2.823009401815841
1100,500,1171489.1137106523,1210224.1287563848,939109.7401209815,1.24744645238131
2300,400,735846.9659275713,628846.213023698,361077.482864294,2.0379198395047227
4400,200,236298.95346827214,133961.1238592184,91743.89160196893,2.5756369099041017
2600,600,970234.3694131549,842021.4462381973,470440.0598015866,2.062397428106701
2200,600,827657.7586995629,872513.313421444,559109.06996928,1.4803153859497185
4300,800,1202406.5154770652,547274.5405490758,379919.0785756418,3.1649016416470026
4200,400,639987.3709762219,283496.9721210883,182002.69246171578,3.516362106076222
4600,600,651726.1279353796,366906.25112847914,272660.2201603152,2.3902501345894396
1800,500,875852.7974322715,820506.4677073107,545387.3191893235,1.6059280562924707
400,700,4031227.0000266596,3599472.3619128014,3439920.089132601,1.171895536981256
4400,200,419084.2799401622,171324.04797772615,115155.9162563489,3.6392770216619836
4400,200,481583.06479531457,186096.6684096758,137320.72161632078,3.5069948593838274
2300,400,599010.2429770906,548696.1234393785,356601.450751412,1.6797751150896538
2600,100,198106.48057329422,120239.8327593357,78037.4722595849,2.538607092683758
1100,500,1129392.0312260955,1188642.7157951654,930529.4153431677,1.2137091129027766
2300,500,763524.9851867539,661906.5282965015,424764.3793505267,1.7975259280314393
4400,200,610338.9772399,187687.68838838267,153927.2635835206,3.9651128918349894
2600,100,296709.4772932497,148894.10666115253,83036.60298715172,3.57323718239244
2300,600,1002003.0511290354,915720.0581072904,531801.8067322284,1.8841663161809483
2600,100,233012.43782783294,169825.50471396913,78263.99541837838,2.9772622338306496
1800,500,995749.388721111,967222.8776266186,559245.5211080163,1.780522777810116
4600,900,1040338.9489793197,516541.16359642317,391441.44101008575,2.6577128530254788
4400,200,498223.12800176215,142528.35385460508,112828.85828240226,4.415741997093923
3200,1000,1306494.791052451,1076362.6901566437,639663.9302369131,2.042470630739743
4300,700,833994.6462453132,440848.1347239098,320467.6503683485,2.6024300589676117
2600,100,283122.13424219954,190037.60039303437,78291.23055941798,3.616268798167991
1100,500,1129068.1579919015,1154420.2220828023,892451.9768552567,1.2651304353321193
4100,900,1170393.3657851894,640815.9698486541,443359.4166462458,2.639829722437226
4200,400,702075.0706506455,267473.98405088065,184665.28802035813,3.801878946373757
500,400,1868998.3711559216,1692561.844653371,1581058.717776285,1.1821182541434108
2600,100,170703.55562892326,129237.15972997199,80316.86127689737,2.1253763271501875
4400,200,278600.68655289075,149532.47989322775,89579.42667687622,3.1100967810146516
2300,400,667031.4869255242,532561.7428581264,332352.7427561766,2.0069985925010925
2600,600,994471.8296755214,848879.298000983,445422.1194430927,2.23265030241179
2200,600,816152.5814013294,836813.2539691667,551250.0941949554,1.4805486475122276
3500,800,940247.3806320037,741665.6127409503,469327.0500220524,2.003394819428848
4600,600,710216.4664076138,361034.76805746136,267399.9899853078,2.656007827250242
2600,100,246394.05190849234,142247.6451570522,70952.75677326068,3.4726494517454554
2300,500,900237.4497555294,819221.2463665694,453380.7189143747,1.9856103539452632
2600,100,373528.58905664436,181729.96662041187,96621.71431835281,3.865886583485038
3400,1000,1379836.6515824664,1057483.6179149153,578045.5468411584,2.3870725397381753
500,400,1787641.1258787015,1635863.8297822112,1522565.3581621868,1.1740981208428876
1800,1000,1663364.0593130763,1744329.6647826887,1091863.810699966,1.5234171542389852
2600,100,228092.72504998528,121125.4598905178,76489.25575465453,2.982023067156139
1100,500,1256438.4917384032,1332706.4105857955,915129.0345403902,1.372963204439722
500,400,1845046.2167770227,1708152.4564474623,1581558.9856663288,1.1665996864477892
2600,100,219364.9570801,158192.1648746387,72573.37526420182,3.0226643900949424
4400,200,315560.1199383131,134835.46088185647,89746.51870977458,3.516126580450239
2300,600,1018379.5737385724,871833.6019587475,503520.656761757,2.022517964382985
3700,900,1337043.8549028093,919232.9212710385,500419.1899592599,2.6718476863600307
2600,100,423938.8210020152,196479.0754547039,101090.2064453163,4.193668565029002
2300,400,716710.9604766864,590172.2940544412,337214.87377630617,2.125383594295789
500,400,1845462.5943580673,1674455.928612335,1561478.9135929714,1.1818684058381856
4100,200,235667.5604566134,135904.18487091715,98456.85928016178,2.3936124123766196
4400,200,372244.771133921,169050.4527327582,115640.3076979828,3.218988072101215
500,400,1987725.5003642035,1795940.5306587173,1660956.4211757525,1.1967354922877138
4200,400,688008.390873341,274266.9244939027,190302.23064616925,3.6153459081231767
4300,800,923392.0027150898,533001.1353181864,382010.3895528334,2.4171908093808048
2300,500,877995.573293866,721528.1753792826,431714.9714294158,2.0337389977160334
500,400,1901202.8131496096,1755741.3758376674,1640366.6734564954,1.1590108747719763
2200,600,1002586.2965628648,911243.869192101,542939.0125591919,1.8465910044612268
4400,200,354967.72469597566,149640.97547507012,91160.70957568646,3.8938675044127713
4600,600,710567.0644163697,355144.53640878695,263641.34939758736,2.69520341190786
2600,600,1261026.7442843977,936951.5265325372,482193.9634693158,2.6151856717813153
4100,200,419759.3621430775,185891.5814562797,115155.9162563489,3.6451393535756345
500,400,1746734.3439243522,1638712.629728883,1528822.6166784125,1.1425356512054905
2300,400,721245.9279618604,574271.7362456158,347508.42117996124,2.0754775539334482
4400,200,482355.1613771991,165477.10779408118,124828.15119872103,3.8641536924576454
1100,100,290613.690789608,225834.44885688034,184452.20715901887,1.5755500856602154
1100,100,303375.8950759993,253675.93797638736,180101.72122914402,1.6844697152561532
500,400,1802097.1360102694,1687969.2913004858,1551188.4193710084,1.161752572096304
1100,100,271384.874376956,276634.98255213525,184987.62553434892,1.4670433959733413
4100,200,483060.34778320626,194072.07578913274,137320.72161632078,3.517752762273526
1100,100,344698.62058357196,286992.8041215628,185051.99950407888,1.862712218767321
500,400,1873446.534985864,1713054.5232507617,1598538.7374278216,1.1719744358528286
1100,100,227169.2023594983,223714.6385884584,189839.85392721195,1.1966359942870537
4300,700,1106444.9837072077,455607.48187153466,334830.9106446539,3.3044887689041498
1000,800,2020113.1498910233,1968620.8623402328,1633652.0378752595,1.236562684743073
1100,100,315241.62229992857,231520.04907085525,167706.51600952525,1.8797219678812227
2300,400,737468.4152254174,593576.4894558918,363006.6920521563,2.0315559778150285
2300,600,1298273.1512372561,984905.2105528737,545088.8282696613,2.3817643728977442
1100,100,428679.14472486154,271285.10849369684,185155.58999779826,2.315237388889847
4200,400,734440.1290887548,303839.9757840802,198789.37898094274,3.6945642310153954
800,100,371379.2679214783,292272.13667061465,253621.78484365094,1.4643035027547842
4100,900,1280539.8411430495,639329.2948854334,442479.86875337566,2.8940070081624034
500,400,1958235.6940818296,1808842.5131341452,1669830.783439919,1.172715052029275
1100,100,275394.75147115294,217705.1892601267,180792.78632918344,1.5232618350696823
800,100,346736.43961256987,329730.362429504,247639.86669007305,1.4001640537406623
2300,500,769166.6637037789,705383.3640835222,428322.0322887075,1.7957672165351686
4100,200,610338.9772399,172601.426483618,153927.2635835206,3.9651128918349894
3500,800,1187874.924111888,803283.4285274292,467769.55763356533,2.5394447003377434
1100,100,272426.7178225503,240207.63445236962,171537.0688062952,1.5881507112039013
800,100,320623.0232119461,342959.779057089,254357.98510972978,1.2605188041320177
2200,600,859096.0744205215,911692.1133144285,551194.0052003133,1.558609248858415
1100,100,433191.7881288173,302664.2874165892,193895.2222244751,2.234154009361331
4600,600,932726.1842914184,379198.0268751367,259666.48426743958,3.592016069855096
3200,1000,1374380.2716811737,1167177.773552125,614173.3935187309,2.237772404641391
800,100,372742.251160101,329496.99701099744,254446.49931810846,1.4649140473891897
900,300,935482.9200662123,829373.2884956248,697977.258721639,1.3402770769058725
700,400,1309716.240057103,1269229.9111527314,1129327.6555544892,1.159730954621885
800,100,303563.4673323207,284138.89008992095,261029.79914991642,1.1629456419187452
800,100,364871.12569755886,277355.5687043866,230596.45951309722,1.5822928351457852
4100,200,498223.12800176215,153398.9279528047,112828.85828240226,4.415741997093923
900,300,897467.4423324988,795398.6086600525,662710.9650525221,1.3542365973397943
800,100,482753.12637400796,329285.71903313405,254588.93624697262,1.8962062275388785
800,100,341945.313568013,277743.4481988715,248590.08120262725,1.375538846577275
700,400,1346525.9597014496,1246566.7254193097,1087546.684401562,1.2381316397855553
800,100,338833.2695827662,289191.2488941517,235863.4696086559,1.436565272888411
4600,900,1307162.0276567382,575337.6504162224,402511.08757592645,3.247518063487296
2600,600,728194.0899524941,795599.8409533194,482398.8510528653,1.5095269990033464
800,100,465664.4460034071,355085.17622374557,266605.93055865326,1.7466394878300018
900,300,845864.9611245657,830562.8298469427,702313.9860746431,1.2043971469972488
1800,1000,1633731.8224482709,1711464.8567406635,1096452.1667944575,1.4900165022470448
4300,800,1159804.0024373587,541540.9702668174,380742.66319011134,3.046162446624083
4100,200,278434.6297395931,162478.08752119914,94294.39658459708,2.9528226472056893
700,400,1335223.9897764844,1304291.7436893252,1129684.9897616636,1.1819436408181228
2300,500,769238.837710977,749327.1673079836,449139.4409274259,1.7126949174683463
3400,1000,1460128.2959962632,1081720.8025349495,580474.6765382423,2.515403953026827
2300,600,756920.1775947948,849973.054357635,545320.4403206304,1.3880282520672629
900,300,917485.8210965891,809476.126729201,661342.1200800102,1.3873089180915776
3700,900,1175971.1100789178,816872.341393637,491290.1643917859,2.393638617892468
1000,800,1858023.5023357077,2007974.2382597604,1642644.6750771834,1.131117112864597
900,300,890542.1623509652,825891.4953687561,672571.2479699005,1.3240859835132583
700,400,1301201.2232156552,1253720.9263367811,1115342.0811378367,1.1666386889018039
4100,200,316694.09232467134,166295.47744148155,96313.33715195321,3.2881644608059233
2200,600,888447.605407165,794483.5559865827,529601.6939013157,1.677576970840874
900,300,770717.9881234807,759694.1904411394,607162.0429774168,1.2693777502032473
4600,600,739839.9070920063,394673.89444125054,263614.5242262368,2.8065217926196957
700,400,1390985.0207688613,1397460.647100498,1186397.4436969662,1.1724443846021566
3100,800,1228986.4668092693,915342.134833724,526984.528346858,2.332111097577343
900,300,924151.1848723798,778380.431172438,665192.4507614761,1.38929896726047
4100,200,373025.95827012503,176141.85328744943,115640.3076979828,3.225743390828352
2600,600,762076.3059514516,762143.5794732168,473092.2899740061,1.6108406797188
2300,500,826025.0569955163,721590.9969514878,445035.8073380367,1.8560867313943816
4300,700,920983.912274061,458981.0491238553,333354.0172389015,2.7627803015615937
700,400,1341343.6069716625,1296215.284935152,1171690.481040354,1.144793466087283
1800,400,630659.5980644886,662867.5106452402,439182.9771600792,1.4359837035182206
900,300,866547.9063988288,797095.4016569937,673978.9959994534,1.2857194534880307
2300,600,801281.1948158175,796149.2487965218,534799.9799706156,1.49828202099006
4100,200,355809.7064368144,162584.3600762647,97831.00539829765,3.6369830299526473
900,300,827644.3961134439,801770.3367828801,671657.1793692874,1.2322423127980775
3500,800,1096183.3474030423,760361.5320853716,444388.2258537937,2.4667245521569985
1000,800,1969343.267074663,1995304.8155817783,1637193.4517174787,1.2028775616032097
700,400,1300393.1466549232,1250544.476754169,1092016.1547702947,1.1908185982179547
900,300,843210.3239996638,826051.5522205328,687488.0711098475,1.226509025296142
1800,400,732242.9954991003,622645.1847292656,422934.82171171857,1.731337685876839
4100,200,482355.1613771991,174172.48333699472,124828.15119872103,3.8641536924576454
4100,900,1156521.7693486789,650641.7136440597,434677.75165295094,2.6606417396583297
700,400,1288096.852457203,1275536.8178385159,1107991.728122149,1.1625509647443855
2300,500,800472.8636743547,748777.5612405089,426824.8584959923,1.8754129421959869
4600,600,782543.0278959,345629.1472039433,253287.76664845535,3.0895413475772466
2600,900,1116129.1374068756,1040783.9179380895,692550.2417870748,1.6116219012887594
700,400,1365219.2632884241,1291325.8825685463,1141813.3838770154,1.1956588375701434
3200,1000,1462210.7884848313,1131890.4984244371,616754.3438218824,2.370815549386897
2600,600,764026.4988069389,780151.9711623396,466442.38739573146,1.6379868542237264
