P,n,Paper,Min Time,Time opt,mast
3500,800,12171314.092313161,5773144.862331073,4272153.1946233325,2.848988212227788
4000,500,8035455.55734678,3107259.1818691045,2879092.715088128,2.790967972388071
4000,300,7030082.669729898,2511341.203916931,2468747.7831245363,2.847630980282794
4500,100,2966065.1884674,1118677.3146118636,1118577.1488438414,2.6516411420822585
3500,600,9630197.87801691,4355026.955033534,3418229.5530182584,2.8173057802725836
3000,1000,15037117.003939401,8394697.953707758,5336022.304955912,2.8180386333792966
2500,900,16040676.596432766,9905310.202245513,5712829.853043944,2.8078337722391433
4500,200,4392853.852158559,1593548.365840551,1542560.1639375694,2.8477682458396134
4500,100,1822211.8559522056,651952.4141956432,636367.4180376084,2.863458757161756
3500,900,12940838.26150976,6040615.704093428,4694330.76100381,2.756695026479677
3000,800,10889065.446625954,6350884.24804809,4101869.9103926416,2.654658895699504
4500,200,5858721.989991453,2065641.7186107002,2047148.099343786,2.861894550701763
4000,700,9449418.69455952,3985601.0702380636,3404155.547878198,2.775848095557596
4500,300,6217587.005438125,2311655.0405761036,2234677.4496811987,2.7823196615355528
2500,1000,14609262.980492529,8964694.94081768,5145915.149620805,2.8390019181659194
4000,400,8196971.688245476,3033885.0524968226,2984098.3940771786,2.74688385091952
4000,500,8166993.21222686,2989680.7061883835,2864633.2215555953,2.8509734337968404
4500,400,6867496.624120405,2470207.7210768475,2427894.661141056,2.828580965243704
4000,600,9630197.87801691,3887574.7530376916,3418229.5530182584,2.8173057802725836
4000,800,12171314.092313161,5085323.32143748,4272153.1946233325,2.848988212227788
5000,100,2966065.1884674,1134788.2381409472,1118577.1488438414,2.6516411420822585
3500,700,9422133.941756655,4185361.9814815344,3419236.264931466,2.7556252951550597
4500,500,8035455.55734678,2996642.1661125077,2879092.715088128,2.790967972388071
5000,100,1822211.8559522056,641884.3775622802,636367.4180376084,2.863458757161756
5000,200,4392853.852158559,1561656.8803488764,1542560.1639375694,2.8477682458396134
4500,300,7030082.669729898,2498534.4494527187,2468747.7831245363,2.847630980282794
3500,1000,15037117.003939401,7670708.530494561,5336022.304955912,2.8180386333792966
3500,800,10889065.446625954,5248632.460358593,4101869.9103926416,2.654658895699504
4500,400,8196971.688245476,3026978.932661492,2984098.3940771786,2.74688385091952
4500,600,8426544.066803517,3091674.845614478,2991430.5860711015,2.8168944003045744
5000,200,5858721.989991453,2065674.078192251,2047148.099343786,2.861894550701763
5000,300,6217587.005438125,2265879.039333892,2234677.4496811987,2.7823196615355528
4000,900,12940838.26150976,5557023.7099478375,4694330.76100381,2.756695026479677
4000,1000,15037117.003939401,6509710.0086346185,5336022.304955912,2.8180386333792966
3000,900,16045577.755178949,8001778.742915918,5712829.853043944,2.8086916935972543
5000,400,6867496.624120405,2433041.0992272017,2427894.661141056,2.828580965243704
4500,500,8166993.21222686,2911596.839873012,2864633.2215555953,2.8509734337968404
4500,700,9449418.69455952,3824184.1851184196,3404155.547878198,2.775848095557596
5000,300,7030082.669729898,2477932.306821567,2468747.7831245363,2.847630980282794
3500,900,16040676.596432766,7053233.64057976,5712829.853043944,2.8078337722391433
4000,700,9422133.941756655,3856061.553367934,3419236.264931466,2.7556252951550597
5000,500,8035455.55734678,2942659.738451092,2879092.715088128,2.790967972388071
4500,800,12171314.092313161,4748786.9651022665,4272153.1946233325,2.848988212227788
5000,600,8426544.066803517,3098775.031676201,2991430.5860711015,2.8168944003045744
5000,400,8196971.688245476,3016936.1547214184,2984098.3940771786,2.74688385091952
3000,1000,14609262.980492529,7235998.510905425,5145915.149620805,2.8390019181659194
4000,800,10889065.446625954,4751971.684055157,4101869.9103926416,2.654658895699504
4500,900,12940838.26150976,5207765.660668869,4694330.76100381,2.756695026479677
4500,600,9630197.87801691,3715051.537268784,3418229.5530182584,2.8173057802725836
5000,700,9449418.69455952,3680702.9190940256,3404155.547878198,2.775848095557596
5000,800,12171314.092313161,4605553.720051338,4272153.1946233325,2.848988212227788
4500,1000,15037117.003939401,6251487.925757246,5336022.304955912,2.8180386333792966
4500,700,9422133.941756655,3707062.34557794,3419236.264931466,2.7556252951550597
5000,500,8166993.21222686,2937980.4333205055,2864633.2215555953,2.8509734337968404
4500,800,10889065.446625954,4569601.934793091,4101869.9103926416,2.654658895699504
3500,1000,14609262.980492529,6633318.336356524,5145915.149620805,2.8390019181659194
5000,600,9630197.87801691,3610201.786257609,3418229.5530182584,2.8173057802725836
4000,900,16040676.596432766,6367098.404703285,5712829.853043944,2.8078337722391433
5000,1000,15037117.003939401,5806449.602798188,5336022.304955912,2.8180386333792966
5000,700,9422133.941756655,3579834.4394434,3419236.264931466,2.7556252951550597
5000,900,12940838.26150976,5015144.985557187,4694330.76100381,2.756695026479677
4000,1000,14609262.980492529,6044285.241119985,5145915.149620805,2.8390019181659194
4500,900,16040676.596432766,6117488.8254186595,5712829.853043944,2.8078337722391433
5000,800,10889065.446625954,4510735.5388487745,4101869.9103926416,2.654658895699504
4500,1000,14609262.980492529,5704433.334392199,5145915.149620805,2.8390019181659194
5000,900,16040676.596432766,5866288.264150459,5712829.853043944,2.8078337722391433
5000,1000,14609262.980492529,5436258.161884763,5145915.149620805,2.8390019181659194
