P,n,Paper,Min Time,Time opt,mast
2900,800,20439.79337305873,945265.3166315246,563328.2889225034,0.03628398178290424
600,400,48339.73449389197,1567723.8265337585,1384130.3509797938,0.034924264509967134
700,700,89066.51759566748,2295450.470133998,2020005.0453069168,0.0440922253152763
700,300,0,905690.2977436711,780636.9123995359,0.0
4900,400,35618.707629382574,232673.66617837086,155363.812057366,0.22926000049632433
1400,200,30430.24553058139,378407.88218511565,276147.8757120343,0.11019547208943192
4500,100,13152.656702562925,72266.9883097397,54138.05797390288,0.24294659237505584
2700,500,33805.003412437436,619806.6755254244,369815.7533488156,0.09141039316557201
4200,800,20439.79337305873,577767.2561285422,388964.77092268085,0.052549214995930286
700,300,0,963099.0701568645,855247.4366933265,0.0
3500,500,33805.003412437436,502450.81234916206,285286.43829765776,0.11849495410351926
4300,500,33805.003412437436,336500.6080359291,232209.8916376284,0.14557951504146652
4800,200,91292.86155799727,135366.37558486,112828.85828240226,0.8091268754089314
600,400,0,1510974.8179078428,1366972.2278804127,0.0
1400,200,1549.7800156535302,359730.2174673239,282060.48737357726,0.005494495276826604
900,800,0,2186665.5365535915,1825160.7500857594,0.0
4900,800,20439.79337305873,465436.78500373784,333398.3750765836,0.061307417495251995
4500,100,88814.39894295052,106591.72937569616,100419.32952364009,0.8844352911362786
3100,500,33805.003412437436,541401.7837370468,322097.5916263878,0.10495267363454563
700,300,0,999013.0148718926,866544.4234278685,0.0
400,900,0,4926513.240407936,4628877.507123154,0.0
3100,700,18314.480756434725,825985.2244774231,459755.30636197346,0.0398352786863006
1400,200,27105.16801694205,450399.7997077567,309511.3066876658,0.08757408027195088
4800,200,23578.402166079617,129016.50896132096,89579.42667687622,0.26321224683799055
600,400,70026.25719286122,1406853.2285918004,1274018.8472320104,0.05496485185050704
700,700,72348.53838276214,2310437.796414369,2020993.803983018,0.03579849588859505
4900,400,50121.15738719467,227004.40543119205,161383.56996595193,0.3105716238509845
600,900,0,3423725.0295215403,3085918.3380821026,0.0
700,300,0,965654.5985378652,863559.2306176553,0.0
1400,200,0,367495.6074813494,286505.0872378717,0.0
4800,700,89066.51759566748,404179.9590427482,294584.0691072587,0.30234668787618035
4600,700,89066.51759566748,417051.5119398275,307392.07211192214,0.2897489092146728
2700,500,16060.692565168396,632359.3065798908,361836.3231504487,0.04438662328129641
700,300,0,995288.2454102396,883913.2342840896,0.0
3500,500,12027.531818833784,490928.7088047746,279130.8778589175,0.043089220050076
600,400,25467.604000805735,1436487.4254455105,1292657.016142507,0.019701748942503785
4800,200,26888.277377916173,117988.34651408298,82267.6421506267,0.3268390423623116
1400,200,41340.22220747845,446810.9221145894,303859.18084916956,0.13605059452851953
900,800,35258.19532428017,2166923.843743789,1819103.835241643,0.01938217854375344
3100,500,12027.531818833784,562569.4121601122,315147.7653245843,0.03816473775863874
2900,800,22222.662674861775,918363.8873973576,566429.198302477,0.03923290455622791
4800,200,27105.16801694205,156420.0200438729,115640.3076979828,0.234392043367201
700,700,52898.50059112741,2241610.880507574,1968586.995119855,0.026871304505344834
4300,500,12027.531818833784,335188.72674412635,227199.55174563057,0.05293818463295051
1100,200,11747.74541662047,433455.64563530043,366975.56640787574,0.03201233676566743
4900,400,12023.523485896238,234903.95432867555,159334.58301969094,0.07546085261609743
600,400,0,1475076.0927936574,1332115.6145231847,0.0
400,900,53288.15686685718,4825163.297572629,4544434.020624019,0.011726027185127866
1100,200,0,505273.33912928845,390409.0696881697,0.0
4200,800,22222.662674861775,555907.8498491305,391105.87501837703,0.056820068667640417
4800,200,14157.840071694623,120850.64649159928,83563.98377771258,0.16942514504042439
100,900,0,18006306.286463946,18006306.286463946,0.0
3900,600,34141.86048665698,474864.9331050683,311827.93967793765,0.10948942074247549
3500,500,97303.20796149067,635955.7868732258,297935.9010008748,0.32659108094933803
2700,500,97303.20796149067,721142.048257638,386213.205001134,0.25194169101806074
600,400,97634.87461904123,1543579.3397340362,1391525.6528665992,0.07016390565126086
1100,200,94709.3897515631,500919.2402805674,369253.71310067014,0.25648865912891267
3100,700,89066.51759566748,762844.0206608096,456130.17152091675,0.19526556925336644
600,900,53288.15686685718,3380263.3676099377,3029622.680416013,0.017589040777691797
3100,500,97303.20796149067,692842.6622384718,336379.24306550383,0.2892663859836994
1100,200,34203.76173110785,574370.9163128234,373518.5222482448,0.09157179549017286
4900,400,48339.73449389197,249843.7613140189,176977.28425804104,0.2731408988252436
4800,200,41340.22220747845,151729.95117571222,124828.15119872103,0.33117707672900326
700,700,75863.34989570836,2364125.094356665,2056818.451102874,0.036883833794387706
4800,700,72348.53838276214,406661.7696570435,294728.2630808568,0.24547540037893747
900,800,0,2126716.346658745,1728176.4338758644,0.0
4600,700,72348.53838276214,420506.58855990606,307542.53538872016,0.23524725869648172
4900,800,22222.662674861775,446368.7495441898,335233.60715860885,0.06629008011224716
1100,200,91292.86155799727,452867.4745869914,323395.9445977948,0.2822943920077215
200,400,0,3975616.416267133,3952646.7944407123,0.0
400,900,61555.536224081065,4825569.409569115,4535418.6547221,0.013572183939401461
4000,300,37158.345211568136,255914.1330788946,157044.8832123688,0.23660971597094071
4300,500,97303.20796149067,369450.83927530237,242505.96593094463,0.40124047088061526
100,900,0,18515510.028492626,18515510.028492615,0.0
1100,200,0,454743.67916008073,351460.9327244073,0.0
200,400,0,3831634.5585981794,3806413.395405467,0.0
2700,500,46744.18677197606,631464.5227922857,367757.19788431714,0.12710610979443035
4900,400,20322.596422761624,231691.81206341783,167384.35443433624,0.12141275982119369
1100,200,0,417205.8624429881,358986.0748390983,0.0
700,700,56256.26303675401,2310866.877898744,2047746.1058961095,0.02747228422252857
200,400,0,3991934.3177280133,3953897.464165822,0.0
2900,800,41687.0607460093,954013.9412971579,564549.4661094755,0.07384128982229077
3500,500,46744.18677197606,497221.2002232623,283698.4097964732,0.16476717936315044
4000,300,19754.879200179606,259526.07415901823,149109.9671368175,0.13248530315919996
1100,200,22703.37829473249,525486.4266919321,393923.4812388474,0.0576339806485584
600,900,61555.536224081065,3395214.2778709396,3023612.4364814004,0.020358275909102188
900,800,45754.95119049666,2088593.3525999011,1745233.1632822452,0.026217099326972283
200,400,0,3924999.4225352127,3903697.2839824287,0.0
3100,500,46744.18677197606,596228.0987904348,320304.65622182464,0.14593664457879038
3900,600,34601.78733668806,503523.60317046416,313626.70653439104,0.11032793641536955
100,900,0,18177736.08249608,18177736.082496077,0.0
200,400,0,4207359.125093339,4152391.0529393815,0.0
1100,200,0,451828.83212489146,364642.83830274583,0.0
2700,500,17275.433112252234,638740.0988703592,364866.91639408417,0.04734721712503374
4300,500,46744.18677197606,327104.5674691832,230917.31029945496,0.20242824893187056
400,900,0,4674779.038941653,4455446.954442747,0.0
4900,400,70026.25719286122,239211.55857074013,171534.09013886217,0.4082352209766163
4000,300,32621.974189058463,257168.889270346,158020.6468667947,0.20644121408107843
4800,700,64831.49718048595,397113.4193864421,287085.60345497885,0.22582636119770777
200,400,0,4124116.393145309,4100916.683641238,0.0
1100,200,41340.22220747845,499904.4025958387,386729.8665353067,0.10689689570097963
700,700,122732.00790726917,2423195.379592038,2070081.303256664,0.059288496405521106
4200,800,40726.90552068612,541162.3998120745,389807.9646946378,0.10447940834813416
4600,700,64831.49718048595,424661.86474265583,299567.586213891,0.21641692948113658
3100,700,72348.53838276214,756165.6879552499,456353.4396090686,0.15853619607806377
200,400,0,3857239.7238730984,3822056.541696031,0.0
4900,800,40726.90552068612,457570.8314788758,334121.1125954038,0.12189264307282319
3500,500,17275.433112252234,494315.85417337075,281468.76407543634,0.06137602219911781
3100,500,17275.433112252234,544726.3902053273,317787.3142787185,0.05436161966207577
200,400,0,3915981.634322547,3877971.048427521,0.0
100,900,0,18141674.618888367,18141674.6188884,0.0
600,900,0,3291948.5918306583,2970297.969628498,0.0
900,800,78323.45041502091,2162662.416679527,1785712.2635978966,0.04386118190016398
4000,300,22859.354447057045,258787.13904861006,148801.97701800228,0.1536226527708801
4900,400,22194.517606019283,210291.09120279932,162289.93398920793,0.13675843633958953
200,400,0,4036545.76796885,3996346.843569554,0.0
2700,500,45928.47417279837,673529.5023662923,382600.2644937332,0.12004297548924109
4300,500,17275.433112252234,333545.77253723296,229102.4823869831,0.07540482727320187
400,900,64468.94378195806,4623716.195847482,4415572.497546189,0.014600359028820063
700,700,82411.95665555126,2164082.347595854,1877495.4050787939,0.04389462495227392
3900,600,17867.209854095974,546528.851543969,296948.07962872845,0.06016947432842532
200,400,0,4206109.503038372,4174576.9585997975,0.0
2900,800,13085.550298860835,943814.7434067781,536330.617409751,0.024398290670143877
800,700,0,2099936.4241845333,1781551.8121526472,0.0
1800,100,18706.994874802585,157419.59856635358,112720.79326384487,0.16595868724074037
3500,500,45928.47417279837,534748.3808789777,295148.7754665942,0.1556112645230903
4800,700,75863.34989570836,398352.9147983747,299952.6907858358,0.25291771744723
4900,400,24850.293951577136,231401.4754622763,167923.72650942532,0.1479856031552654
700,700,13778.241052200008,2194799.8100275444,1936310.1044236987,0.0071157202664605245
3100,500,45928.47417279837,601622.7289869017,333232.4884300257,0.13782712000616568
4000,300,19569.40914565735,258714.40488294236,151328.5307932276,0.12931738016010091
100,900,0,17821787.817771,17821787.817770988,0.0
1800,100,108784.53683473433,195353.3604458034,110062.16297336579,0.9883917769366333
1800,100,77938.11439889878,238709.49122237237,113047.99338210211,0.6894250138122135
400,900,0,4762194.6338995425,4503165.481405905,0.0
900,800,0,2163684.4177936064,1778429.346685885,0.0
4600,700,75863.34989570836,423248.686875226,312994.1121243504,0.2423794792202621
2700,500,16680.988279041132,643136.2055337704,379104.57662129053,0.04400102058304808
1800,100,0,222150.3172585623,113087.33303027043,0.0
600,900,44514.27070659009,3249194.463021523,2943714.9983641263,0.015121800422706494
800,700,89066.51759566748,2031479.5984559136,1767504.4146435524,0.05039111464603005
4200,800,13085.550298860835,526164.7466954924,370323.5215448281,0.03533545545331183
4000,300,51266.007754267535,251549.82390369926,144863.04739585196,0.3538929262904316
4300,500,45928.47417279837,339076.6599930561,240237.37537978595,0.19117955355693952
1800,100,17008.65224200087,163923.8059682169,116013.24406662953,0.14660957357792997
700,700,33736.693922925755,2182746.7937893667,1965668.6223614863,0.017162961009366706
3500,500,27432.806960620663,492634.7033003843,292452.10196499556,0.09380273479417213
3900,600,74607.73837179036,594855.3294036316,321462.6423128772,0.2320883628498742
100,900,0,17662289.990184747,17662289.990184758,0.0
1000,200,11747.74541662047,452645.4266904932,403673.1230486633,0.029102124332424935
4900,400,97634.87461904123,248911.21321381498,184114.18593069012,0.530295230242584
4900,800,13085.550298860835,423905.0489350899,317420.16132413835,0.0412246980288638
3100,500,16680.988279041132,561591.3075409783,330187.8570572531,0.050519690299055196
1800,100,23042.97202849431,161013.37393842795,102487.31533915432,0.22483730744863173
1000,200,0,546249.8570896086,429449.97665698663,0.0
1800,100,146846.03003691885,193806.15134505168,113150.63833198782,1.297792325360707
900,800,45632.19940295054,2222147.673048058,1821504.0745925666,0.02505193375049547
1800,100,61597.52507868069,154784.85912305707,110484.480534501,0.5575219685215936
800,700,72348.53838276214,2091023.5662827974,1768369.5784851408,0.040912566729822915
3100,700,64831.49718048595,758873.6311934519,444519.64405932213,0.14584619160685292
1000,200,94709.3897515631,525637.051658444,406179.08441073715,0.2331715082990115
4000,300,8687.452132062237,231548.48893235222,149668.30142133211,0.05804470318405057
2900,800,45754.95119049666,979722.3859751106,541624.0851565589,0.08447732005357735
1800,100,2762.200580559457,183909.31502959857,104828.20871495818,0.02634978327322417
2700,500,34570.6040249082,651347.5654901975,363591.54612621566,0.0950808796112864
4800,700,58601.67168639955,398866.75686097203,298629.6404431826,0.19623528193461134
400,900,0,4561155.463441273,4382415.246178014,0.0
1000,200,34203.76173110785,610855.0885767549,410870.37447306927,0.08324708680924804
1800,100,88814.39894295052,218427.6550018421,118491.52469273478,0.7495422071178405
100,900,0,18012661.92562361,18012661.92562362,0.0
4600,700,58601.67168639955,417622.1263451084,311613.5378537558,0.1880588118540025
1000,200,91292.86155799727,493779.201359447,355735.5390575743,0.256631265461565
3100,500,34570.6040249082,604673.7715983684,316676.5079163814,0.1091669358499955
3500,500,34570.6040249082,505771.6861030933,280484.9070116521,0.1232529920887046
4000,300,18814.152532263175,238818.65727995205,151645.274099877,0.12406685697222421
600,900,35532.27031995125,3303919.7977200313,3002110.3209372703,0.011835764352876258
4300,500,27432.806960620663,350264.28936329373,238042.40857615919,0.1152433598899829
1000,200,0,489378.8308461587,386607.02599684807,0.0
900,800,12911.28218557329,2094866.4632294883,1772859.9422634733,0.007282742351936158
3900,600,23708.827185246933,499819.5892265809,321599.2340352436,0.07372165315122833
800,700,47894.58837304779,2012822.3418878915,1722513.6207298732,0.027805056399352955
1000,200,0,448646.37581428373,394884.6823230082,0.0
2700,500,77416.64199583024,805057.9894843778,372830.34740534413,0.20764576310538974
100,900,0,17529660.984712034,17529660.984712057,0.0
4200,800,45754.95119049666,521233.6816307778,373978.53498905257,0.12234646352587064
1000,200,22703.37829473249,551926.0964806005,433315.8293627322,0.05239452786232582
400,900,40712.234675893036,4716157.7003081795,4451827.7032136265,0.009145060723375306
4000,300,23098.9377681011,233713.77293789937,151122.86535808968,0.15284872817470438
3900,700,18314.480756434725,601504.1729600793,365446.52556977374,0.05011535060534592
1000,200,0,465090.59563645365,401107.1221330204,0.0
4800,700,119179.04888035219,404732.2624611741,301886.85672493017,0.39478051536686937
2900,800,78323.45041502091,1025653.1414467435,554186.5645648645,0.14133047501163948
3100,500,77416.64199583024,697022.2142127717,324723.2058046546,0.23840809838026228
3500,500,77416.64199583024,604014.7905613818,288155.671889586,0.26866256523138765
1000,200,41340.22220747845,555330.2319695399,425402.85318883735,0.09717899609179967
800,700,75863.34989570836,2112995.8815197037,1799716.1447150146,0.04215295290787167
4600,700,119179.04888035219,431254.97027218953,315012.37223470974,0.37833132722658314
4300,500,34570.6040249082,336267.71922278416,228301.66849785636,0.1514251045661228
3100,700,75863.34989570836,850534.1455444465,464442.87605548766,0.1633426925180027
600,900,0,3179704.9124702183,2921610.164118676,0.0
4900,800,45754.95119049666,428740.69721295557,320553.0299906165,0.14273754078018241
900,300,37158.345211568136,857155.8782899402,697977.258721639,0.05323718609346166
4300,800,20439.79337305873,553779.5725131971,379919.0785756418,0.053800386781547666
900,800,94420.52949196019,2116785.1748467,1795635.106643294,0.05258336125342697
100,900,0,17807310.812854495,17807310.81285451,0.0
4000,300,26630.241504360707,228157.3862923416,154684.81599971568,0.17215808372820288
900,300,34556.308689523474,794650.7048660076,662710.9650525221,0.0521438613691638
4500,300,37158.345211568136,233025.41739756992,142348.1066563424,0.26103856302968625
4700,400,44030.6275901777,222060.161898928,168197.73593364735,0.2617789552622006
400,900,0,4811966.05596788,4551092.653022692,0.0
900,300,0,848031.5272024024,702313.9860746431,0.0
3900,600,41874.01463545452,502529.7642320393,315394.85998267075,0.13276695326536161
1400,800,21954.620029988622,1547774.321079319,1166894.3127680426,0.018814574541810115
800,700,56256.26303675401,2120263.0639637285,1791777.8426590958,0.031396896254318366
900,300,17640.173831653552,836335.6747894515,661342.1200800102,0.026673295554681165
100,900,0,18204370.61209077,18204370.612090766,0.0
4300,500,77416.64199583024,372428.56228849385,288145.1780149138,0.26867234957450276
4800,700,82411.95665555126,370134.6422408181,273801.4132406574,0.30099171395844976
2900,800,23372.18798229306,966575.1119184528,551926.3489714816,0.042346570381804186
4500,300,19754.879200179606,215618.85306425553,148288.0517849619,0.1332196287049944
3900,700,89066.51759566748,588034.3466671358,362565.00813201076,0.2456566838993965
900,300,0,819759.2228973049,672571.2479699005,0.0
4200,800,78323.45041502091,602764.8055833484,382652.627913835,0.20468551553409856
600,900,66024.19252545336,3363045.535401161,2967885.135475751,0.022246208836134658
4600,700,82411.95665555126,392878.7167910498,285705.8225119904,0.28845039254351434
4400,200,23933.659037947527,143676.86686533483,91743.89160196893,0.26087468735012637
4700,400,35618.707629382574,243503.63710677475,161975.0381023603,0.21990244945565807
4300,600,34141.86048665698,391162.8878209945,282820.6894753388,0.12071910492119092
3100,700,58601.67168639955,786888.6414051453,462394.28197654086,0.12673528624943647
100,600,0,12161289.647439554,12161289.647439567,0.0
900,300,55062.16611127545,749134.1472311327,607162.0429774168,0.0906877607850125
4900,800,78323.45041502091,454122.73266591615,327987.9667832871,0.238799768123115
3900,600,78609.85601464476,472682.5621282652,310961.5915971543,0.25279603056728156
4400,200,34032.834094504695,177206.1425555972,115155.9162563489,0.295537000623955
4500,300,32621.974189058463,205603.92573475715,143441.4983667211,0.22742354590899108
100,600,0,12231441.554841256,12231441.554841252,0.0
800,700,122732.00790726917,2106833.506730828,1811321.140349581,0.06775828160630984
4300,800,22222.662674861775,508081.4627954691,382010.3895528334,0.05817292744544138
900,300,0,784710.9594770425,665192.4507614761,0.0
100,600,0,11580975.105520392,11580975.10552041,0.0
4400,200,94709.3897515631,176403.3595959151,137320.72161632078,0.6896948154422365
900,300,0,806588.690338338,673978.9959994534,0.0
4700,400,50121.15738719467,239911.5535928997,168250.95592194988,0.2978952310407403
2900,900,24360.831600826838,1009135.8742376176,620907.1133263429,0.039234260774240824
1400,800,34544.1390094386,1616997.621555602,1173317.625055131,0.02944142171887639
1900,900,24360.831600826838,1400955.0699357383,947700.3308665234,0.025705205334847436
4500,300,22859.354447057045,220201.5706767571,132268.424016002,0.17282548436724013
100,600,0,12537043.050202206,12537043.05020221,0.0
600,900,0,3412663.309466655,3034061.7686817944,0.0
4800,700,34843.07125881088,383360.0031820037,282378.55689512275,0.1233913496900256
900,300,0,799727.6542271029,671657.1793692874,0.0
4600,700,34843.07125881088,414019.38922414364,294655.88545578026,0.1182500434529412
4300,600,34601.78733668806,404612.48655875056,284452.12918235466,0.1216436222015613
2900,800,45632.19940295054,998523.248123111,565294.3679770035,0.0807228976404854
4400,200,81012.85747488929,181047.70354748506,153927.2635835206,0.5263060980157805
3900,700,72348.53838276214,545446.9811635565,362742.4776379776,0.19944876280788673
800,700,82411.95665555126,1906790.3703834445,1642808.4794439448,0.05016528565974162
3100,700,119179.04888035219,821134.4486255747,467437.71363860153,0.2549624161744365
900,300,0,804700.6724932152,687488.0711098475,0.0
100,600,0,12542370.127374502,12542370.127374498,0.0
3900,600,23683.50605269087,519466.51212570484,306273.2891359544,0.07732801681630744
4500,300,19569.40914565735,216877.31905327758,134514.2495939801,0.14548205268011352
4700,400,12023.523485896238,237485.88593167948,166114.77804180546,0.07238081781544038
4400,200,91292.86155799727,144851.102025371,112828.85828240226,0.8091268754089314
4200,800,23372.18798229306,527265.9050107787,381092.0028612611,0.061329515725371576
100,600,0,12300399.539324164,12300399.539324159,0.0
4300,800,40726.90552068612,532703.3098044038,380742.66319011134,0.10696701330880401
4400,200,23578.402166079617,148495.81242315716,89579.42667687622,0.26321224683799055
800,600,0,1785532.3645868448,1520161.205929946,0.0
4900,800,23372.18798229306,447085.48847022984,326650.2881667952,0.07155110167960017
4500,300,51266.007754267535,206175.7414002872,144863.04739585196,0.3538929262904316
1400,800,35258.19532428017,1593444.3917608215,1169423.8940839134,0.030150055512505353
100,600,0,12127502.072289025,12127502.072289018,0.0
4700,400,48339.73449389197,259411.5582075622,176977.28425804104,0.2731408988252436
800,700,13778.241052200008,1954601.782047597,1694271.3413707362,0.008132251733097744
4800,700,33736.693922925755,388950.85185029206,286660.00742771674,0.11768887549280027
4400,200,26888.277377916173,140505.09015937976,89746.51870977458,0.29960245549878567
4500,300,8687.452132062237,214648.2171899756,133038.4901522952,0.0653002910820569
2900,900,49297.08677194428,1101025.5062167593,638465.8630514694,0.07721178159210407
4600,700,33736.693922925755,405168.8292669521,299123.4860115305,0.11278517234726693
1900,900,49297.08677194428,1438278.3512055473,974500.5278154009,0.05058702931896473
100,600,0,11944658.276302202,11944658.27630222,0.0
4300,600,17867.209854095974,400229.89137048606,277514.5116622374,0.06438297495534985
2900,800,24704.85702106343,941549.4836204797,550197.9131162504,0.044901764314477836
800,600,34601.78733668806,1885262.9852495138,1528930.1943551565,0.022631371572383496
3900,600,34942.8849756803,536300.4859559973,310929.9516514588,0.11238185575267451
3900,700,64831.49718048595,540810.2694310271,353336.12732920476,0.18348391847313755
4400,200,27105.16801694205,169055.54867898775,115640.3076979828,0.234392043367201
1800,400,0,650219.0787375306,439182.9771600792,0.0
4700,400,20322.596422761624,239570.02086355042,174507.09292090376,0.11645713697134905
3100,700,82411.95665555126,771551.9399265115,423950.5753403728,0.1943904819314988
4500,300,18814.152532263175,192921.43213709202,134795.79919989067,0.13957521409375223
100,600,0,12126268.1144069,12126268.114406893,0.0
4400,200,14157.840071694623,144228.2402033444,91160.70957568646,0.15530638295372234
800,700,33736.693922925755,1964871.0024381627,1719960.0445663005,0.01961481258213338
4900,1000,79003.24274444114,561001.5253663549,417739.7095424739,0.18912073939767138
1800,400,35618.707629382574,638130.1615158222,422934.82171171857,0.0842179593659967
4300,800,13085.550298860835,517924.90108526044,361711.3466251809,0.03617677582124782
4400,200,41340.22220747845,164389.90544908436,124828.15119872103,0.33117707672900326
1400,800,0,1549717.839367544,1110970.5646344842,0.0
800,600,0,1742382.6081548263,1447621.8881900513,0.0
100,600,0,11651237.265828969,11651237.265828945,0.0
4700,400,70026.25719286122,245006.80618300565,171534.09013886217,0.4082352209766163
4500,300,23098.9377681011,201661.79347065487,134331.4358738575,0.17195481919654243
4200,800,45632.19940295054,538195.3248895433,390322.3016984071,0.11690902416897887
1800,400,40668.65975692543,631952.0046295458,439321.9404628691,0.09257142885710869
3900,600,55800.183605834245,447663.0456944917,298749.6734827935,0.18677906139719366
4300,600,74607.73837179036,463127.9910860339,314954.4837664354,0.2368841918984018
800,600,74607.73837179036,1965350.7523098919,1567130.3812752762,0.0476078693025383
2900,800,94420.52949196019,879007.9273216682,557266.0675789533,0.16943527514993134
4500,300,26630.241504360707,200632.99747870056,137497.6142219695,0.1936778441942282
1900,900,53288.15686685718,1472137.0591855445,956722.9517103198,0.055698629129357365
4900,800,45632.19940295054,448053.8699752002,334561.97288434894,0.13639386153047534
4700,400,22194.517606019283,226190.24293371654,165020.04461393706,0.13449588901725945
2900,900,54415.2010541654,1092842.3775565783,626818.4856033131,0.08681173625852905
3200,400,17789.855847027044,444442.3293825846,247040.42465254452,0.07201192222709292
1800,400,4252.761954713197,678178.3496981394,433744.14266471425,0.009804770915374867
3900,700,75863.34989570836,594933.9630595829,369172.542505644,0.2054956454258744
1200,800,21954.620029988622,1746202.550789016,1361376.698229383,0.016126778178694384
800,600,0,1824029.680410154,1567796.2659218123,0.0
3700,900,24360.831600826838,812962.8834113954,486656.9266611877,0.05005750512575553
4300,800,45754.95119049666,502752.22656338,365281.359756749,0.1252594745622009
2600,800,21954.620029988622,1021464.3121244651,628327.7068750999,0.03494135272050449
1400,800,45754.95119049666,1536138.525261855,1121935.6049671576,0.040782154508623554
4700,400,24850.293951577136,239881.37211502556,170057.31249232145,0.14612893493009418
1800,400,48339.73449389197,696017.9855025111,461376.7836599313,0.10477279352990142
3100,700,34843.07125881088,732426.7118523384,437231.3139021255,0.0796902466748082
4300,600,46137.58472646124,406547.4062290922,291683.0262180116,0.15817713263841682
3200,400,35618.707629382574,421358.6840268909,237900.8372128417,0.1497208166506608
800,600,72253.20172392153,1719425.85393312,1537549.9424155199,0.04699242589181227
1800,400,32572.04727234918,644297.3908652273,455657.4092934709,0.07148363355454802
4700,400,97634.87461904123,261319.99555067968,184114.18593069012,0.530295230242584
1200,800,34544.1390094386,1756403.9836642304,1368870.5625643195,0.02523550433046548
1900,900,61555.536224081065,1526420.8002371497,954824.9799414949,0.06446787371215693
4200,800,24704.85702106343,520122.1161456301,379898.5590564586,0.06503014142096791
800,600,25799.47297673436,1733947.993961062,1515937.7590361272,0.017018820741781866
3900,700,58601.67168639955,595571.4628126072,367544.17285314784,0.1594411665718717
4900,1000,32785.350020067905,556414.1609838563,401092.8284203957,0.08174005541107492
3200,400,40668.65975692543,430443.72741230135,247118.59151036388,0.16457142907930433
4500,900,24360.831600826838,524202.1028118078,400140.1396991988,0.06088074947727024
1800,400,70026.25719286122,634882.6723072833,424672.9490773368,0.16489455555152113
4400,900,24360.831600826838,539203.5289524315,409234.23378327145,0.05952784393333091
2900,900,61555.536224081065,1151607.5300322564,625574.9868582208,0.09839833356066058
4300,800,78323.45041502091,520756.78400022665,373753.72959025746,0.20955898018967234
4900,800,24704.85702106343,426001.74243969255,325627.3363341074,0.07586849832446256
4000,1000,79003.24274444114,764578.6004310608,511731.1441895306,0.15438427705932356
3700,900,49297.08677194428,849072.9865703577,500419.1899592599,0.09851158341061553
4300,600,41874.01463545452,392713.83398611535,286055.8032400967,0.14638407667719358
1400,800,78323.45041502091,1618192.1888867868,1147957.883741505,0.06822850517803286
3100,700,33736.693922925755,748600.6229101598,443860.6566622711,0.07600739875576683
800,600,302.5614912322426,1795354.7462440347,1493082.2845377775,0.0002026422082463515
2600,800,22222.662674861775,1031008.785839516,631786.4134912244,0.03517432822282502
1800,400,22194.517606019283,699163.4430849745,430885.67204750236,0.05150906387895043
4400,100,35876.16215772035,75680.1776919405,46113.05178975472,0.7780045077322604
