P,n,Paper,Min Time,Time opt,mast
2700,400,33465.9700342329,562472.3719622018,307584.5224399542,0.10880251635797453
1200,400,20080.345240725746,819472.5777794946,634402.2325675779,0.031652387412723595
4100,200,20442.35817754383,155580.6066623976,97831.00539829765,0.2089558222806483
2500,400,11391.009459891866,527022.6341639734,328073.33469129907,0.03472092442566308
1500,400,11391.009459891866,704376.0912359642,546788.8911521651,0.02083255465539785
2600,1000,17174.53111109326,1346910.7595173307,759082.2693192399,0.022625388321210194
2900,400,33465.9700342329,510462.36023460113,286371.7967544401,0.11686196201412079
700,500,0,1664419.4790035905,1459274.090875474,0.0
4100,200,22566.67935407699,183715.5995844677,124828.15119872103,0.1807819721542764
4700,300,43088.88859843384,190987.7468579249,131646.65191465165,0.32730713597159283
4200,500,50202.845175739676,389939.5097657084,248279.91750072903,0.2022026013263528
400,700,35674.70338916108,3770415.143103101,3583555.6853181915,0.00995511344649119
700,500,20283.00204746246,1617202.2888205291,1426432.1914882888,0.014219394492422311
2500,400,38196.14028701521,509157.1799541933,305764.52333568246,0.12492011784206147
1200,400,24720.16573460173,837043.330693327,658982.9106943037,0.037512605157782604
4900,900,27959.54175125198,541535.9606438213,377867.5516018901,0.07399296825759019
2700,400,11391.009459891866,480355.63788602257,303771.60619564727,0.037498598379716135
1800,800,18254.242969308172,1361479.4995069671,909551.9176208215,0.02006948983963122
2900,400,11391.009459891866,506486.7452803057,282821.84025111987,0.04027627233376918
1500,400,38196.14028701521,699929.0268301876,509607.5388928041,0.07495207070523688
4000,900,27959.54175125198,714404.4160780619,462887.7507123154,0.06040242306742057
2400,1000,33319.71100133133,1455449.1341708452,818897.8580249745,0.040688482299480085
3500,900,27959.54175125198,928271.7959010587,529014.5722426461,0.052852120183993004
2700,100,11542.613858920746,133373.59995617694,75147.1955092299,0.15360006159515338
500,900,0,3855715.8660018523,3564357.563554198,0.0
2700,100,58693.99065039046,150264.23425847729,82989.09935373723,0.7072493991073456
1200,400,0,838001.5423725819,650616.2139970714,0.0
2700,100,77938.11439889878,148820.311550114,75365.32892140141,1.0341375207183203
3600,1000,32785.350020067905,996815.4055743208,545931.905349983,0.060053918261197894
2500,400,20609.194919875048,552109.564285598,310237.68387420167,0.06643034032007496
1500,400,20609.194919875048,729445.9656055736,517062.8064570028,0.03985820419204497
1200,400,33465.9700342329,949887.8931607355,692065.1754898969,0.04835667393687757
4200,500,25002.704552452313,340896.2609902887,236415.34149706102,0.10575753838192913
700,500,0,1581963.4277108812,1395654.3892945878,0.0
2700,400,38196.14028701521,491134.4668304581,283115.2993848912,0.13491372726942638
2900,900,38941.34540270332,1078114.8342244148,626818.4856033131,0.062125394028898585
2700,100,7448.998672210719,163675.79452678602,75391.55535351361,0.09880415170216486
400,700,0,3843886.48917211,3622642.280699162,0.0
2900,400,38196.14028701521,462746.23294080683,263590.1063238642,0.14490733669679132
1200,400,20066.707694572262,882021.1818213362,683486.1139402064,0.02935934949561794
2700,100,9861.69413379855,122306.18897844094,77342.16271108635,0.12750734900751565
2600,1000,5478.701447687448,1264169.1064695034,743285.174609935,0.007370927922197007
2500,400,16602.567079717483,531619.523417208,319707.7474855643,0.051930449638125
1200,400,38196.14028701521,803926.6106589586,637009.4236160052,0.059961656564189496
2700,100,12967.147757479688,139819.5162314354,68324.87689276955,0.18978662453838877
2600,900,38941.34540270332,1193193.5080260371,699143.6954806184,0.05569862912935736
700,500,50087.937502267276,1724592.0687798755,1489679.505004374,0.03362329771873998
1500,400,16602.567079717483,758746.9655548759,532846.2458092739,0.031158269782874996
2700,400,20609.194919875048,503433.4983341817,287257.1146983349,0.07174476754568096
2900,400,20609.194919875048,469537.7633380636,267446.279201898,0.07705919477128695
500,900,38949.98686826633,3816137.5500941346,3532457.9980369518,0.011026312808223485
1200,400,20609.194919875048,874416.5096306885,646328.5080712535,0.031886563353635974
2700,100,75473.93998143142,169057.62800661643,96621.71431835281,0.7811281399205678
2700,100,50920.72719750148,119831.14162045045,73656.32035633399,0.6913286864067818
2700,100,9437.78419878561,144802.07747747054,69885.47247663878,0.13504643904268457
2500,400,59776.453848392586,597654.6618824918,333966.1566879838,0.1789895552328083
1800,800,8332.4194976966,1276947.5755033018,864088.2169379322,0.009643019467646693
3700,700,12897.3176762505,661257.1533087178,385200.3918167886,0.03348209905867594
1200,400,16602.567079717483,863363.8454057006,666057.8072615924,0.0249266158263
2700,100,47290.783852739885,197794.25103725173,101002.65383885024,0.4682132801004649
400,700,41205.97832777563,3477357.8633909156,3285616.9588878895,0.012541321414935405
700,500,25002.704552452313,1650454.3680869148,1418492.0489823662,0.017626256396988185
4200,500,16516.073415010378,332849.51143866946,234557.30339619695,0.07041381008338352
2900,400,16602.567079717483,471324.2678006241,275610.12714272784,0.060239321580225005
1500,400,59776.453848392586,792086.6258875844,556610.2611466397,0.10739373313968498
4900,900,58667.356934511066,508408.9931686573,370974.2057652261,0.158144032719189
200,600,0,6124762.532992426,6080644.823719784,0.0
1200,400,59776.453848392586,934168.1355826759,695762.8264332996,0.08591498651174799
700,500,16516.073415010378,1614796.4502859695,1407343.8203771817,0.011735635013897251
2700,400,16602.567079717483,484597.8937711515,296025.69211626326,0.056084885609174996
200,600,0,6177834.80710056,6115720.777420626,0.0
300,900,0,6125064.82057203,6002102.095487982,0.0
500,900,17153.509809631636,3868751.215309079,3602532.3851247244,0.004761514394835276
600,500,0,1893016.555181503,1702486.4393547198,0.0
400,700,0,3556944.086873866,3388542.6827414725,0.0
3500,900,39988.76895179048,869664.8029068193,519363.8880713165,0.07699566694998905
200,600,0,5869102.956302023,5790487.552760205,0.0
700,500,59654.152401973595,1680943.4591345554,1475743.877332971,0.04042310682649295
2900,900,38472.210140050665,1158308.1866176724,625574.9868582208,0.06149895847541286
2900,400,59776.453848392586,549381.8493768083,287901.85921377916,0.2076278840700576
2400,1000,13523.502096673492,1423160.496525119,822339.1250958432,0.016445164390174596
4000,900,40576.430641679784,727210.2719463956,454443.40206240193,0.08928819399188467
600,500,20283.00204746246,1797296.104832156,1664170.8900696703,0.012188052422076268
4200,500,23359.881088877068,349517.11201063887,245957.31288882848,0.09497534679700953
2700,400,59776.453848392586,522426.05493697594,309227.9228592443,0.19330871965143295
200,600,0,6376944.850307251,6268521.525101105,0.0
2600,900,38472.210140050665,1250259.5974743608,697756.7161110924,0.05513699725381843
1800,800,23655.621023658136,1259204.8446043592,872616.5816411226,0.027108837399318277
700,500,0,1643529.0555445405,1462260.5098249777,0.0
400,700,33736.693922925755,3597985.590717458,3439920.089132601,0.00980740629106669
3600,1000,13523.502096673492,980557.3166449417,548226.0833972287,0.024667746585261895
2600,1000,19355.87075851322,1347570.1770335159,775988.7312691165,0.02494349463922887
3700,700,55666.57349729218,640552.8841771,382163.116679687,0.14566181577368062
600,500,0,1802045.8418564056,1628263.454177019,0.0
2300,100,11542.613858920746,130033.07847770375,88216.27298909597,0.1308444969143899
500,900,0,3740643.158933188,3505932.1969424114,0.0
300,900,0,6361592.745343151,6171836.676164205,0.0
2300,100,58693.99065039046,176305.21067614495,86135.60580524278,0.68141380212848
600,600,0,2253238.9873930486,2026881.6079065946,0.0
200,600,0,6303811.040007992,6271185.063687249,0.0
600,500,50087.937502267276,2040525.9438844626,1737959.422505103,0.028819969473205698
2300,100,77938.11439889878,191021.97099043184,88472.34264686253,0.880931962093384
2300,100,7448.998672210719,188288.81719562848,88503.13019760294,0.08416649959814045
4000,800,12476.399171677162,650986.817521253,408413.0094688149,0.03054848617066352
700,500,19642.388650516023,1627501.6654393638,1402424.5350582604,0.014006021828261887
2300,100,9861.69413379855,142457.33122630132,90792.97361736224,0.10861737137677259
200,600,0,6194555.121200032,6150199.769662079,0.0
2300,100,12967.147757479688,151014.17006238885,80207.4641784686,0.16167008756973858
600,500,31012.970069868737,1869915.218943709,1654907.390479427,0.018740003367127556
2300,100,75473.93998143142,186290.22424531908,96672.95443360659,0.7807141141348453
600,600,22850.236920454383,2283921.514807497,2038573.5924735419,0.011208934033491828
4200,500,16007.798508044978,350288.50769979774,243710.08497082963,0.06568377549891297
4900,900,38472.210140050665,501905.9111550935,370238.25752833474,0.10391203328604243
700,500,77416.64199583024,1776570.7054534145,1438059.9114206133,0.05383408673102696
200,600,0,6095028.81353296,6063751.036144509,0.0
2300,100,50920.72719750148,135655.52571429027,86466.11520091382,0.5889096217539252
4500,600,25487.454149765985,362115.8870239125,270250.88105421263,0.09431034618774535
300,900,38941.34540270332,6260854.801593634,6059245.360832026,0.006426764899541234
1800,800,67047.92976735103,1315027.033662634,892856.1317989483,0.07509376637450114
500,900,40712.234675893036,3868480.1746905185,3561462.162570901,0.011431325904219133
600,400,0,1432787.7171230242,1317548.9314802375,0.0
200,600,0,6064231.262766743,5972329.13815111,0.0
2300,100,9437.78419878561,161704.3874822677,82039.46768996728,0.11503955918450906
600,500,16516.073415010378,1833165.988258082,1641901.1237733788,0.010059115726197644
2900,900,20561.77594657812,1090240.9290053677,614544.4075093444,0.033458568160943634
600,600,0,2247732.167538241,1930162.517586735,0.0
200,600,0,6123144.025288042,6063134.0572034465,0.0
2300,100,47290.783852739885,224416.7906807175,101398.54388547938,0.46638523632203843
600,400,19921.453989699232,1411521.8369128935,1268804.4651351557,0.015700964598652445
3500,900,38472.210140050665,962087.9729384155,518333.5605396686,0.07422288091860173
4000,900,38472.210140050665,724014.3063449782,453541.86547221005,0.08482614962125912
3700,700,46509.774674632805,591108.8192099836,382350.1791319223,0.12164182786634849
600,500,59654.152401973595,1923070.1549165754,1721701.1902217993,0.0346483772798511
2600,900,20561.77594657812,1143673.1503974756,685453.3776065765,0.029997336971880496
4200,500,19642.388650516023,344242.497407065,233737.42250971007,0.08403613096957131
2400,1000,5478.701447687448,1407462.7321006213,805225.6058274296,0.006803933466643392
600,600,42344.93258939453,2418974.7586081526,2089507.1750337016,0.02026551193283725
600,400,24720.16573460173,1440238.5006149805,1317965.8213886074,0.018756302578891302
2600,1000,21159.071645033684,1298464.636630845,775074.4702202866,0.02729940471271101
4000,800,21145.200242141203,641908.259492199,410661.16876929585,0.051490624997515416
300,900,38472.210140050665,6275128.526982226,6047224.872962801,0.006361961221594434
200,600,0,5854585.811677905,5825618.632914472,0.0
500,900,0,3967881.260732227,3640874.122418153,0.0
600,500,0,1865087.4482356377,1705970.5947958075,0.0
4500,600,29558.881730910667,370606.7175735985,271809.8123298056,0.10874839829198234
3600,1000,6502.444727745216,957436.752615999,536817.0705516197,0.012112961909097763
600,400,0,1420710.6281897745,1301232.4279941428,0.0
1800,800,17250.90065359726,1361303.8356869817,889214.6733429425,0.019400152933535905
600,600,0,2300141.657609938,2090395.0212290832,0.0
1000,500,0,1310554.423972132,1021491.8636128318,0.0
600,500,19642.388650516023,1845425.0387721339,1636161.9575679705,0.012005161567081616
4200,500,77416.64199583024,386041.12390089885,288145.1780149138,0.26867234957450276
600,400,33465.9700342329,1560754.3573641651,1384130.3509797938,0.024178336968438786
1000,500,20283.00204746246,1228927.3391438418,998502.5340418022,0.020313420703460445
600,600,41874.01463545452,2222559.258900881,2050066.5898873599,0.020425685117747942
4900,900,20561.77594657812,484183.1005619575,363709.95546471403,0.05653344275469786
2400,700,14236.173758971543,951317.2205370191,593850.6040508824,0.023972651811518166
3700,700,32837.76459042831,619444.9423625357,372435.3774551077,0.08817036881622903
4000,900,22550.231735438763,703422.3704601501,445544.69544427475,0.050612726323568516
300,900,0,6087568.371186576,5940595.939256996,0.0
600,400,20066.707694572262,1518369.1735627234,1366972.2278804127,0.01467967474780897
600,500,77416.64199583024,1932657.2654368551,1677736.5633240486,0.04614350291230883
2900,900,40022.741506449165,1062003.1881016183,609044.482420164,0.06571398750286767
1000,500,0,1185381.5286121292,976958.0725062113,0.0
600,400,38196.14028701521,1390831.5885666043,1274018.8472320104,0.029980828282094748
4500,600,52775.8541099738,375724.00325533544,277514.5116622374,0.19017331307779403
2600,1000,38609.46167290928,1313895.6675508944,772911.9466636969,0.049953247377749116
4000,800,21344.816805075207,636360.7974444597,409298.3629293697,0.0521497732175356
2600,900,38949.98686826633,1128905.2228975692,679318.8457763368,0.05733682660276212
1000,500,50087.937502267276,1377729.5006596835,1042775.6535030619,0.04803328245534283
600,400,15545.160883608694,1472067.4681782362,1292657.016142507,0.012025742861008801
600,600,15876.598754913452,2223897.159146003,2021250.345381503,0.00785484034236086
2700,1000,48982.01050155351,1161800.9342255653,758120.2136141193,0.06460981994932691
1800,800,35914.23101158144,1394398.9557137939,910752.0372962833,0.0394335994220762
3500,900,20561.77594657812,869190.4807967372,509193.9376505997,0.0403810305390699
300,900,38949.98686826633,6058719.524510733,5887429.996728253,0.006615787684934091
2400,1000,19355.87075851322,1462611.6973916302,840654.4588748761,0.023024764282365114
1000,500,25002.704552452313,1269310.2377335294,992944.4342876563,0.025180366281411695
4500,500,18384.058789620616,334703.7915277852,226998.1919139626,0.0809876882040919
600,400,0,1479289.9729903513,1332115.6145231847,0.0
1000,500,16516.073415010378,1206894.445703808,985140.6742640273,0.01676519287699607
600,600,197.71344971611893,2229235.7888859706,1990776.3793837035,9.931474562568713e-05
2400,700,55666.57349729218,948001.4341042708,589168.1382145174,0.09448333996130635
3700,700,47528.84571779319,688579.1567636316,389127.8150735167,0.12214199005232694
4000,900,38949.98686826633,655800.7510688405,441557.24975461897,0.08821050246578788
600,400,59776.453848392586,1556334.6361424525,1391525.6528665992,0.042957493255873995
3600,1000,19355.87075851322,999300.2369818729,560436.3059165841,0.034537146423547674
1000,500,22964.237086399186,1274698.5456570212,1033020.7141330796,0.022230180646155756
300,900,0,6164957.46374995,6004220.641874541,0.0
4500,600,47791.39887124021,431684.9990071771,314954.4837664354,0.15174065248958785
2600,1000,24025.861179443214,1211676.8181294713,782590.9611265148,0.030700407202325402
600,600,21712.083868383877,2229330.382475165,2021044.6857344822,0.010743000400554396
4500,500,20283.00204746246,316829.57016795664,221889.45200928938,0.091410393165572
1000,500,10414.585274745257,1255378.3473157217,1023582.3568774845,0.010174643207524346
4200,1000,48982.01050155351,681397.3654313349,487362.99446621956,0.10050416436561964
4900,900,57929.52333362281,480941.61448998516,360454.8977588726,0.16071226578914444
2700,1000,32785.350020067905,1319812.327646137,727909.2071333106,0.045040438695898424
1800,800,14677.055278196356,1347992.0775110796,886429.9711317366,0.01655748988209146
2900,900,17153.509809631636,1006630.4002253824,621126.2732973662,0.027616783490044605
4000,800,9466.142769388689,600934.6498020089,388839.6976220695,0.02434458937006286
1000,500,19642.388650516023,1227665.052172373,981697.1745407823,0.020008602611802692
600,600,36472.84182332618,2095506.7998951098,1941872.8776381577,0.018782301479840953
300,900,0,5973355.978318391,5843220.328237352,0.0
3500,900,38949.98686826633,831805.8115276711,504636.8568624217,0.07718418965756439
2600,900,17153.509809631636,1129682.2322585408,692794.6894470624,0.024759874853143436
2400,700,46509.774674632805,987091.8863242242,589456.5261617136,0.07890280726465847
4500,600,24458.92739851566,380191.43026314606,278719.33616387774,0.08775468446198731
3700,700,36849.51310774475,655485.6550488126,387411.4254398045,0.09511725955400452
1000,500,77416.64199583024,1356661.2082826165,1006641.9379944293,0.07690583818718137
4500,500,10219.714021038622,317121.5953719739,217101.7938902692,0.04707337437388482
4000,900,17153.509809631636,678136.3174595345,450316.54814059054,0.03809211515868221
2400,1000,22611.853965935148,1351471.0606275776,839664.0094053105,0.02692964532557484
2600,1000,9482.858057806652,1336643.5895192719,792848.1989307997,0.011960496436259575
3500,800,12476.399171677162,823231.2358837933,466757.72510721703,0.02672992539933058
300,900,40712.234675893036,6160607.055470027,5935770.270951502,0.00685879554253148
1800,800,56652.31769517611,1264397.1982125803,897817.553321647,0.06310003350411236
400,300,0,1654333.4597016491,1570448.832123688,0.0
4000,800,23655.621023658136,605122.3814187691,392677.46173850517,0.06024186088737395
2500,700,14236.173758971543,945107.2907843825,570096.5798888471,0.024971512303664758
2700,1000,13523.502096673492,1328409.939674243,730968.111196305,0.01850080993894642
4500,600,57377.65859004852,377214.3204108938,273342.2119849813,0.20991144460776193
400,300,21265.42073201445,1574513.4625488708,1491099.671368175,0.0142615689214807
3600,1000,25636.469317161194,906202.4343405291,559776.006270207,0.04579772807337213
4500,500,50202.845175739676,341460.3783510745,237834.46181356232,0.21108314073968612
2400,700,32837.76459042831,931272.5647460461,574171.2069099577,0.05719159058349991
400,300,0,1663829.8548048523,1580206.468667947,0.0
300,900,0,6233044.573530428,6068123.537363589,0.0
4900,900,17153.509809631636,496381.95733238116,367605.34542089025,0.0466628410693857
400,300,0,1586345.7799879257,1488019.7701800228,0.0
3700,700,69720.14424491407,619321.3592376292,391637.0033188283,0.17802236166166227
4000,900,36449.02249725245,610849.6137352372,438241.5246178014,0.0831710836371344
4200,1000,32785.350020067905,673711.4363671449,467941.6331571283,0.07006290463806421
400,300,0,1603675.8738841417,1513285.307932276,0.0
2900,900,23467.23045235416,988975.0276058447,604471.0684383468,0.038822752117784284
2600,900,23467.23045235416,1050445.4310314425,674217.7301812329,0.03480660534697902
3500,900,17153.509809631636,845990.0510123085,514647.48358924635,0.03333060076384693
400,300,0,1452922.8897163246,1366114.5966991878,0.0
4500,500,25002.704552452313,302731.8217694349,220654.31873059028,0.11331164826635264
2500,700,55666.57349729218,921854.0374019616,565601.4126859368,0.09842014579302744
2600,1000,14664.234689101602,1140069.5641185946,735702.582295748,0.01993228655436018
400,300,0,1562318.5394374914,1496683.0142133213,0.0
4500,600,45016.355396982566,388052.663184176,269500.04605086707,0.16703654064862722
3800,1000,48982.01050155351,877747.3532002537,538664.362304769,0.09093233918794158
2400,1000,38609.46167290928,1328700.4358532778,837321.2755523383,0.04611068988715303
2200,600,9463.153047708794,877112.9890593737,552785.8930654349,0.01711902052208958
4600,100,22429.977240850436,72615.19623260216,44108.13649454799,0.5085224410607986
3500,800,21145.200242141203,756220.1520735931,469327.0500220524,0.04505429687282599
2400,700,47528.84571779319,945973.3726934084,599905.3815716716,0.07922723679069855
400,300,0,1599866.2087655473,1516452.74099877,0.0
4000,800,67047.92976735103,633036.5670135954,401785.25930952677,0.1668750363877803
4600,100,58693.99065039046,86336.8176551319,82739.16147748545,0.7093858531109475
4600,100,77938.11439889878,72880.25822321049,54290.25884700422,1.4355819267418997
400,300,0,1572491.8566936392,1511228.6535808968,0.0
4600,100,7448.998672210719,87109.44813193692,70156.3045836674,0.10617718131557442
2700,1000,5478.701447687448,1259601.8857170227,715756.0940688263,0.007654425149973816
400,300,0,1618933.1217561092,1546848.1599971568,0.0
4600,100,9861.69413379855,68124.68459280209,45396.48680868112,0.21723474275354518
4000,900,40712.234675893036,659504.0556236114,445182.77032136265,0.09145060723375306
3700,700,41205.97832777563,586036.2561038595,355201.83339328534,0.1160072230881525
4600,100,12967.147757479688,88507.10465929289,67742.26274582943,0.19141887548298664
2200,600,17300.89366834403,913937.8222590858,555974.6161291478,0.031118135912027306
4600,100,100073.43538357854,111594.50551064056,96621.71431835281,1.0357240718566934
4600,100,53395.217038516246,67676.66969004652,50459.111537190256,1.0581878160728606
4500,500,16516.073415010378,320041.68611549557,218920.1498364505,0.07544336794648233
2500,700,46509.774674632805,928648.0283010737,565878.265115245,0.08219042423401925
4500,600,20250.25615249432,383305.5962283759,265436.8505844938,0.0762902969497382
4600,100,9437.78419878561,73494.24073384624,54138.05797390288,0.17432808918515455
4900,900,36449.02249725245,465455.60201452294,357748.1833614705,0.10188457745548964
2400,700,37243.93363676565,982480.9147133383,597259.2808863652,0.06235806596675004
4600,100,47290.783852739885,102733.30140139688,100419.32952364009,0.47093307709853793
3600,1000,38609.46167290928,917205.9947930665,558214.1837015589,0.06916603483072954
2600,900,40712.234675893036,1101522.0777647512,684896.5697251733,0.059442894701939496
2900,900,40712.234675893036,1060203.3427414442,614045.2004432589,0.06630169024447097
3800,1000,32785.350020067905,912401.949768731,517198.6471736681,0.06339024705348667
3500,900,23467.23045235416,787806.3385209378,500847.45670605876,0.046855045659394835
600,800,0,3063955.4171720906,2722753.396458766,0.0
2200,600,10610.795124079985,925298.1721608485,526407.9593418369,0.020156980789854635
4200,1000,13523.502096673492,668840.4185383634,469908.07148333895,0.02877903768280554
4000,800,17250.90065359726,635655.9855142387,400146.60300432413,0.04311145096341312
3500,800,23722.14306240684,802906.6421674925,467769.55763356533,0.050713311020957795
2400,1000,24025.861179443214,1334876.6116229289,847806.8745537244,0.02833883741753114
4500,500,22964.237086399186,316670.8682195977,229560.15869623993,0.1000358129077009
2700,1000,19355.87075851322,1266902.58057619,747248.4078887788,0.025902859817660752
4000,900,20998.202170839555,690509.8730059323,455109.26530226914,0.046138814943469046
3700,700,22080.78353029294,567189.4141850023,366328.9386747538,0.060275837366748214
900,200,8321.319670106166,499472.0867568617,448525.6922762926,0.018552604261920895
4500,600,21712.083868383877,379155.10869529675,269472.6247645976,0.08057250300415798
2600,700,14236.173758971543,926598.8150608331,548169.7883546606,0.02597037279581135
600,800,0,3029496.2075567576,2737741.125128639,0.0
900,200,21484.414819435926,572866.4891475121,477166.6407299852,0.0450249723798134
2200,600,42344.93258939453,1023575.2825519637,569865.5931910096,0.0743068770870699
2500,700,32837.76459042831,892997.0519639528,551204.3586335594,0.05957457352447906
900,200,59468.68658819078,573341.0872738926,451310.0937897079,0.1317690151550228
