P,n,Paper,Min Time,Time opt,mast
1300,900,14297.435604430664,1839008.2346999634,1370906.755213153,0.010429181671227269
3900,400,14179.908171149982,343237.15434489545,204940.86377279766,0.06919024302966814
1600,200,25985.659335001463,413371.03927394893,265876.7832430233,0.09773572185597493
1100,600,10516.982614719738,1400126.2354389033,1102500.1883899109,0.009539211625966902
4800,800,11362.164184541716,487460.39639666124,340344.17455734574,0.03338433572227124
3600,800,41743.81303855082,707708.429835486,448908.7766608235,0.0929895230586919
3300,200,42023.698177490805,237130.53197021558,112828.85828240226,0.3724552283628414
4900,1000,11112.522482389337,549651.6327558841,394396.2150991492,0.028176037337467107
3700,1000,34954.515847257,900041.8312748888,543127.313871787,0.06435786776782967
5000,400,22997.675662448943,237588.84703180206,158155.89856663288,0.14541143182693095
1200,900,30384.59052711293,2033648.9646031552,1542959.1690410513,0.019692413860826236
1700,700,16868.346961462878,1159799.8660206182,809392.9621488473,0.020840738368516715
200,700,0,7309588.173722192,7245284.561398324,0.0
4100,900,12778.066276152502,667007.7953482551,439333.2176981371,0.029085135749813085
3300,200,12234.840986522413,228799.76432925038,117153.64424146911,0.10443414770184009
4400,400,24782.195356320204,282692.4789916204,188745.047860881,0.13129984408696385
4300,600,13855.100030625308,390369.18642294465,277782.75061167957,0.04987746719375584
1100,600,13138.906184708363,1469365.8425368997,1085878.0251183838,0.012099799315190988
3900,400,47036.30124306397,376193.9465790122,214080.8696717845,0.21971277169780332
200,700,0,6637532.109757216,6571233.917775779,0.0
1800,800,16607.099398483493,1368360.9753321342,912580.3750428797,0.018197958067751752
3800,300,19713.964156915245,283229.60007510416,165310.40338144082,0.11925422570911533
3600,300,18579.172605784068,290410.0319538867,174494.31468040976,0.10647437218692332
3300,200,13996.670685763138,195318.37015287267,119662.02494636612,0.11696835894291949
4900,700,19037.492393855046,392371.5442531254,276615.72920338553,0.06882288454340739
5000,400,7327.991333552877,227894.0092013779,156147.89135929712,0.04692981294695252
3300,200,12156.802931186634,249585.54951598297,131307.82707961582,0.0925824697701806
1300,900,25367.649703349132,1802006.206536715,1358637.6915526737,0.01867138668467129
1100,600,16088.810348514671,1393112.893144782,1102388.0104006266,0.014594507738403036
3600,300,9532.774810903027,302725.8013435154,165677.74126313053,0.057538053924594545
4400,400,11314.74185687852,275326.42736100545,186405.30380187446,0.06069967767067763
200,700,0,6839138.5869988,6777085.365482945,0.0
1200,900,30782.625242651884,1998316.6805561862,1514811.3402080066,0.020321095060210577
3800,300,9532.774810903027,291306.1310915673,156957.8601440184,0.06073461247596091
2200,900,17013.00378208233,1222303.485435055,818468.4675665429,0.020786388793529353
2900,1000,36016.18419231876,1183056.9731736868,705836.0609510767,0.05102627392512202
3300,200,7175.550342502851,208996.82015096815,121547.61276758194,0.05903489323335067
3600,300,15008.19975637476,306078.3391880618,175578.49651866077,0.08547857541757492
200,700,25302.52044219432,6934279.340879943,6879840.178265202,0.003677777359150009
4300,600,23158.777182064805,401475.71804978256,282006.235218765,0.08212150757624027
4800,800,14830.131825738517,444208.6707325093,342217.64064107987,0.04333538095218317
5000,400,24782.195356320204,241691.28085189254,176977.28425804104,0.1400303742947407
1000,100,8476.607052644922,250031.1129946886,202897.42787492074,0.041777794531089166
3400,900,27592.19986138349,877432.2455689773,523744.4356721914,0.0526825642089557
1100,600,22361.32564168212,1305296.253630549,1059203.3878026314,0.021111455929225992
4400,400,35013.12859643061,271873.8550326297,173729.84280436506,0.20153779011852582
3300,200,18812.123588796374,260955.7512494616,128909.95551176889,0.14593227896257333
1000,100,50257.563808921484,269061.8429402163,198111.89335205845,0.25368271918743585
3800,300,15008.19975637476,290297.8236196018,166337.52301767864,0.09022738516299575
4900,1000,12000.844310271827,570368.532540934,411749.1227142251,0.029146010636678453
1000,100,51958.74293259918,280164.16235767415,203486.38808778382,0.2553425977082272
3600,300,12049.333163526206,327432.84096457396,165335.53002000254,0.07287806294308585
1000,100,0,282232.6018865752,203557.19945448675,0.0
4100,900,27708.948952600156,590598.5869282983,427552.70694419654,0.06480826457781422
1000,100,0,242110.20468530242,208823.83931993315,0.0
3800,300,10761.70907410153,286759.83459196496,156633.66001894977,0.06870623512723614
3700,1000,12891.396624254727,911990.3924491599,549928.7834943078,0.023441938322161245
1800,800,18254.242969308172,1358208.0711680679,909551.9176208215,0.02006948983963122
1000,100,2109.6007155822676,249338.41021465097,184477.16761047777,0.01143556540306752
4400,400,11097.258803009641,249325.9661716182,176271.41129216005,0.0629555225187172
5000,400,10518.855864755475,232492.5032101199,164036.66734564953,0.0641250278670359
1000,100,70850.71709301198,302763.56088060775,203671.14899757807,0.34786820539739033
1300,900,10152.077234271785,1848243.2839572588,1385589.3788941249,0.00732690174225673
4900,700,16868.346961462878,387111.7971455956,280809.80319449806,0.060070363532783465
3600,300,11378.808541450571,310220.4250411368,168142.81199247512,0.06767347593758456
1000,100,31260.794544684984,227474.90977233494,198872.06496210178,0.1571904759506682
1200,900,28347.944313721542,2002429.730378821,1511806.2182407002,0.01875104360048886
1000,100,0,248143.94890705863,188690.77568692472,0.0
3800,300,10460.738706951384,261467.22923306166,159293.19030866065,0.06566971687039307
4300,600,29312.87519792765,382407.5927067849,270959.0061820685,0.108181955680156
900,500,0,1420790.8133129068,1134990.9595698132,0.0
1000,100,39580.32996370621,325457.8342163938,213284.7444469226,0.18557506335647017
3600,300,23727.12699870959,296208.4411854545,151790.5107443542,0.1563149559373369
4400,1000,36016.18419231876,638893.4260962626,465210.1310813914,0.07741917423121962
4400,400,15161.012236322284,267126.94057186437,181652.12925316155,0.08346179204534931
3600,100,16397.84644295101,97673.43203266515,56360.396631922435,0.29094625699747645
3100,700,9191.843371683417,842052.6587677876,459755.30636197346,0.019992903278089665
2200,900,22844.99143090101,1379878.0883750098,841614.0922042098,0.02714425963456644
2900,1000,32828.96035651159,1205722.4524536016,677708.5721585995,0.04844111717806168
3600,100,50257.563808921484,116976.73027680103,82739.16147748545,0.6074217203977503
5000,400,35013.12859643061,236175.95005940436,171534.09013886217,0.20411761048830815
3800,300,23727.12699870959,280278.67116296565,144870.0706401176,0.1637821179617693
4800,800,21143.372884390563,470362.8258318246,341081.9691078081,0.06198912519385519
900,500,13170.7805503003,1313339.6291470483,1109447.260046447,0.011871479631892468
1900,900,12309.536815965505,1345468.8714806465,947700.3308665234,0.012988849338809835
3600,300,4966.1218915470345,310670.07458246633,166298.11269036902,0.029862767599735017
1800,800,8132.103666708183,1261320.6595065333,864088.2169379322,0.009411196110885417
3600,100,51958.74293259918,125720.04511429298,56523.996691051056,0.9192333517496181
3400,900,23276.521238781876,882648.0922113102,535422.6650614932,0.04347317130497001
3600,100,5478.268440970504,130170.6920093045,70156.3045836674,0.07808661635587148
4400,400,44379.488463200556,277049.7502899997,189753.4981181726,0.23387968550420285
3800,300,4965.775919552924,287004.9561887174,157545.5804435075,0.03151961423210819
900,500,0,1277581.321359771,1085508.969451346,0.0
5000,400,11959.601721007703,215303.8847349079,162289.93398920793,0.07369281277668768
3600,100,6143.636308459574,98513.46928865521,58006.622033314765,0.105912671572758
1200,900,14297.435604430664,1925077.6343932792,1485148.984814249,0.00962693692728671
4100,900,30204.345381718762,625955.8451260944,434324.6539720611,0.0695432439892342
1300,900,17223.655377874613,1724347.921704317,1348435.4603624658,0.012773066182377623
3600,300,8496.71404682853,292385.5320645105,168494.74899986334,0.050427174124194354
3600,100,10657.374563178619,110212.69920994455,67756.1990911905,0.15729002963751348
4900,1000,24536.008292285678,560822.8038900801,411264.0046066827,0.059659994595809535
3700,1000,9482.858057806652,937027.307475424,557136.5722216431,0.017020706466984777
900,500,44909.172905303385,1510336.701046478,1158639.615003402,0.03876026015662473
3600,100,71118.17706035238,167715.14321025068,96621.71431835281,0.7360475599307787
3800,300,9504.752577189774,272899.95746570156,159626.60431566,0.05954366202261763
3600,100,32948.75011480577,96121.29485533253,55242.2402672505,0.5964412369123075
2800,500,10357.974092098913,633027.3162234549,364818.52271886845,0.02839212772121452
1800,800,23655.621023658136,1304789.727202729,872616.5816411226,0.027108837399318277
3100,700,44595.04987356713,770060.3939675806,456130.17152091675,0.0977682527004731
3600,300,12508.727097011559,287275.665842335,167914.29484232186,0.074494712369532
4700,900,16623.264804287894,492945.9779669374,383112.8997119988,0.043389989783127275
3600,100,6576.328351281462,126649.74324695647,54138.05797390288,0.12147329618752792
5000,400,11962.098020169118,227299.1442349998,167923.72650942532,0.07123530586666502
900,500,19666.761507721636,1353677.250738568,1103271.5936529515,0.01782585686141401
2200,900,28073.243620348538,1375162.0561854912,826260.731022549,0.03397625297477971
4800,800,11114.499399193108,448499.2314223396,324033.08135172457,0.034300508308683385
3600,100,39580.32996370621,150337.87424873697,100449.69451400051,0.3940313622177275
3800,300,20507.37151540566,262935.7150524214,159076.7003769365,0.12891499174180063
1900,900,26140.8631864836,1445546.374844466,974500.5278154009,0.02682488355864231
4400,1000,32785.350020067905,644511.4323036529,446671.55892271333,0.07339923343035298
600,300,18579.172605784068,1153694.086652901,1046965.8880824585,0.017745728697820554
3600,300,11724.005693743708,301110.0726378537,171872.01777746188,0.06821358034513698
900,500,10224.235923577853,1319429.32155866,1094600.7491822524,0.00934060746004067
600,300,9532.774810903027,1127698.2999611886,994066.4475787833,0.00958967565409909
1300,900,27592.19986138349,1850529.142993615,1369793.1394503466,0.020143333374012477
2900,1000,12418.739518241442,1228012.02433326,680556.5173206978,0.018247917993839995
5000,400,44943.451507539576,242368.02920807683,184114.18593069012,0.2441064021240523
600,300,0,1163841.2173793237,1053470.9791119648,0.0
2800,500,13170.7805503003,620855.040126726,356608.0478720722,0.0369334921881099
1200,900,24487.73338550563,1899336.7850827212,1471857.4991820632,0.016637299058579986
3800,300,11724.005693743708,259496.6098759198,162826.12210496387,0.0720032236976446
900,500,22964.237086399186,1395467.098715504,1147800.7934811995,0.020007162581540183
1800,800,37343.15075649931,1371376.12052957,892856.1317989483,0.04182437620858292
600,300,8036.079189975507,1119890.328086625,992013.1801200152,0.008100778649940205
3100,700,28516.94213627121,750745.8832901727,456353.4396090686,0.062488719622010545
1700,200,5873.872708310235,293379.2058697301,237454.7782639196,0.024736805682561196
2700,1000,36016.18419231876,1264763.7249533222,758120.2136141193,0.04750722055097568
4100,900,18011.921680900974,639947.0385400685,444009.039319287,0.040566565285506714
600,300,0,1118430.9789021767,1008856.8719548507,0.0
2200,100,8476.607052644922,161381.55146470608,92226.10357950944,0.09191114796839615
1700,200,14086.850742414032,391595.9139988597,252617.6333276392,0.055763529080900355
900,500,7599.83249778708,1373683.8338648179,1137313.7298638716,0.006682265674130854
600,300,9902.696364748228,1038585.648355578,910743.0644661252,0.010873205354084314
4900,1000,37435.28835539578,554620.3775702304,410116.54312767595,0.09127963497863964
2200,100,50257.563808921484,171367.3284718042,90050.86061457201,0.558101982212359
2800,500,6013.765909416892,612732.506323789,348913.59732364694,0.0172356880200304
1700,200,44088.853849865576,382558.62514575274,238928.87318278657,0.18452710742973497
3700,1000,13571.895961120223,781324.2069614253,516980.19296457974,0.026252255204001762
600,300,0,1098700.1563990929,997788.6761422141,0.0
2200,900,28347.944313721542,1387442.8980314666,824621.5735858364,0.034376913267562904
2200,100,51958.74293259918,197379.56763714022,92493.81276717446,0.5617537149580999
4800,800,35081.78858138565,449071.68536246027,327231.218115421,0.10720795156228523
1700,200,15426.323198021419,467675.1408568715,241688.45557239366,0.06382730677593629
1400,800,9311.809926016555,1566750.8278708886,1166894.3127680426,0.0079799942669423
600,300,0,1126996.4378050654,1010968.49399918,0.0
2200,100,5478.268440970504,183347.40042280985,92525.99975203944,0.05920788162950656
4700,900,25296.40443969491,548870.964765076,393947.0218828216,0.06421270636542406
1300,900,11633.150331580102,1850136.9573405872,1400336.200930059,0.008307398126145515
900,500,17285.3020124541,1337314.5084672007,1090774.638378647,0.015846813268547734
4900,800,11362.164184541716,484506.0644383954,333398.3750765836,0.034079842716485224
1200,900,10152.077234271785,1942655.4009437205,1501055.1604686351,0.00676329391592929
2200,100,5947.952917462261,135352.4555001629,94919.92696360598,0.06266284759935407
1900,900,33975.7124992971,1486897.5809833214,956722.9517103198,0.03551259268794504
600,300,0,1084891.2631379336,1007485.7690539312,0.0
1700,200,42023.698177490805,369030.50409724633,209256.19944563194,0.20082414900405005
1800,800,13617.17661407007,1354467.0747601748,889214.6733429425,0.015313711100692046
2200,100,10657.374563178619,158755.56958635672,83853.25800476263,0.12709553351610156
3100,700,32415.748590242976,742931.9471739914,444519.64405932213,0.07292309580342646
600,300,0,1131002.4755437314,1031232.1066647712,0.0
900,500,38708.32099791512,1456317.0905998661,1118491.0422160325,0.03460762718423162
4400,1000,11384.628688178647,620979.1956596557,448548.61368864175,0.02538103639326203
1700,200,12234.840986522413,329111.3865119328,227415.89764520474,0.05379940942216005
2800,500,44909.172905303385,732487.7685641822,372419.8762510935,0.1205874760428325
2200,100,70850.71709301198,201495.93072866547,96748.51380656994,0.7323184026853825
2900,1000,6537.519046564675,1179382.2540357201,666393.6048227004,0.009810296796446653
1700,200,11209.98153073473,308201.44303025043,232285.10724882834,0.04825957920206387
2200,100,31260.794544684984,146421.21999056902,90396.39316459172,0.34581904709147004
500,1000,36016.18419231876,4406991.878789784,4093849.1535162446,0.008797633435365866
1600,600,5766.224469987615,1007818.1980467613,760080.602964973,0.007586332880347614
2200,100,6576.328351281462,173850.87607177286,85768.5344031476,0.07667530286072044
1700,200,12156.802931186634,407925.43518493004,254891.66433101892,0.047693999578577895
2700,1000,32785.350020067905,1333112.7679816876,727909.2071333106,0.045040438695898424
1400,800,14957.104613909065,1614100.4224388187,1173317.625055131,0.012747703004296276
200,800,0,8251726.431243707,8168260.189376298,0.0
2200,900,14297.435604430664,1292323.7510906132,810081.2644441358,0.017649384366692302
2200,100,39580.32996370621,207916.0342837999,101520.01014978602,0.38987712772396366
1700,200,6966.454151104727,339289.53262164927,235945.36596060023,0.029525708728130026
1800,800,23225.969755992788,1426669.982243643,910752.0372962833,0.025501968488528322
4800,800,38323.925972945544,466296.29668484034,334821.0494246056,0.11446092185304871
3100,700,38299.9436366683,807188.7970777975,464442.87605548766,0.08246427195083632
2800,500,19666.761507721636,651398.8548188084,354623.01224559156,0.055458221346621366
4900,800,14225.047108432154,439480.8562812609,335233.60715860885,0.042433237016424395
1700,200,22404.2433274251,392268.4784915088,250236.97246402196,0.08953210673393314
1200,900,17223.655377874613,1833313.1552268004,1460805.082059338,0.011790522629887036
4900,1000,13675.332208705724,546459.3088438483,415252.34672019153,0.032932582601202104
1600,600,8650.446834172015,1168667.6217117212,764465.0971775783,0.011315685786191748
4700,900,40551.62613211319,514666.457132719,386760.3421807676,0.10484949388414751
200,800,0,8296000.0319324285,8213223.37538592,0.0
1900,900,28347.944313721542,1497666.0874350907,954824.9799414949,0.02968915236744069
2600,800,9311.809926016555,1038446.6136564165,628327.7068750999,0.01481998935289284
500,1000,32785.350020067905,4316885.455580978,3930709.7185198776,0.008340821980721929
1400,800,18254.242969308172,1585549.297639455,1169423.8940839134,0.01560960320860206
4600,300,18579.172605784068,199999.24994503096,142348.1066563424,0.13051928151484313
200,800,0,8247703.07135295,8185967.258587394,0.0
2800,500,10224.235923577853,626586.164337702,351835.95509429544,0.02905966765345986
4400,1000,9085.406524482081,602316.6009890256,439213.9668149616,0.020685604764271334
1600,600,8341.619058388182,1123376.4817940404,723810.9440950257,0.011524582664078993
2900,1000,9677.93537925661,1258869.3817370995,695714.034930932,0.013910795087262257
3100,700,27209.59428914954,804557.7031306784,462394.28197654086,0.0588450059824269
4600,300,9532.774810903027,212072.57074074377,148288.0517849619,0.0642855219699485
1800,800,15502.030476494208,1311981.4705047118,886429.9711317366,0.01748816148071146
1200,900,30709.030044501418,1913835.2884813694,1483942.5677378755,0.02069421735863694
1400,900,13495.705576719927,1688643.6062775664,1286164.7347474247,0.010492983684061432
2200,900,22257.135353295045,1280652.8889860318,802831.3631902162,0.027723300774961906
200,800,0,7845776.706170321,7776793.95244139,0.0
2700,1000,12545.517407896621,1289090.9715835154,730968.111196305,0.017162879222411744
4900,800,21143.372884390563,458918.9541331803,334121.1125954038,0.06328056530206051
4600,300,15008.19975637476,197946.61731123718,143441.4983667211,0.10462941287747113
2600,800,13035.83641117019,1010753.980890604,631786.4134912244,0.02063329652680361
1400,800,6223.210552164378,1587796.9385214038,1110970.5646344842,0.005601598053330829
4800,800,12622.610234339458,458536.9557687208,333455.50250360346,0.037853956943484694
1600,600,33335.372463991436,1222833.1188708842,783565.1906376381,0.042543202355459754
2800,500,22964.237086399186,669452.9512115384,368935.96933324274,0.062244505809236114
500,1000,8017.933538365704,4376188.420924633,3947227.800460047,0.002031282191879379
1900,900,14297.435604430664,1391332.071791472,937988.8325142625,0.015242650134870625
200,800,0,7921286.837322138,7853549.234770103,0.0
4700,900,28347.944313721542,523256.9672315992,385993.0769976256,0.07344158743524802
4900,1000,9482.858057806652,561898.087436908,420694.96269797534,0.022540935591412275
4600,300,11760.550480301281,215435.95398429973,130823.99861272547,0.08989597172546072
3100,700,55844.37042696312,846247.4861579625,467437.71363860153,0.11946911598609067
1200,900,11633.150331580102,2000960.9864911034,1517030.8843408972,0.007668367501057399
1800,800,42842.79818988492,1282071.452501053,897817.553321647,0.04771882442193275
2800,500,12488.524248551352,639547.4008765846,365565.12745624443,0.0341622417199686
4600,300,11578.240245262836,197031.3080069304,131967.49793690105,0.08773554417769484
1400,900,22844.99143090101,1805344.6938663693,1322536.4306066153,0.01727361976745137
1600,600,15779.182370332173,1108334.9418910923,783898.1329609061,0.020129123551719315
200,800,53638.34381388083,8133271.926653146,8035705.186190534,0.006675001455511214
1400,800,23655.621023658136,1496028.0649910052,1121935.6049671576,0.021084651310580883
2900,1000,20840.70592888604,1109815.7267107856,694894.3526112915,0.029991186214955282
2200,900,10152.077234271785,1274849.0530572343,818757.3602556192,0.0123993721792037
4600,300,23727.12699870959,192295.6091524849,144863.04739585196,0.16379005843963074
4400,1000,9677.93537925661,657675.7878004512,458538.79574993247,0.021106033925501352
2600,800,25123.007458022927,1008747.3592928842,629689.7891221072,0.0398974350418618
500,1000,0,4210619.985604489,3865082.907971662,0.0
4900,800,15886.648856054175,420140.8450415216,317420.16132413835,0.050049274720868425
4100,400,42389.062824996065,317216.8310044829,192812.03875320547,0.2198465567767425
200,800,0,8101809.261705081,8002932.060086483,0.0
4800,800,23225.969755992788,456298.47465936537,341532.0139861062,0.0680052493027422
2800,500,17285.3020124541,637077.7530465573,350606.1337645651,0.04930119683548184
4500,500,10899.322616076775,327864.1712201985,226998.1919139626,0.048015019521423605
1600,600,24084.40057464051,1061174.5259591022,768774.9712077599,0.03132828392787484
1900,900,22257.135353295045,1392788.7713629322,929594.2100097241,0.02394285066928528
3100,700,41205.97832777563,771880.5484373283,423950.5753403728,0.0971952409657494
2700,1000,7069.238961372704,1277191.9818035404,715756.0940688263,0.009876603245089427
4600,300,5810.201565225318,203476.81905752126,130146.34906202793,0.044643600124780816
1400,800,37895.73688924339,1617320.3615867186,1147957.883741505,0.033011434849622656
4100,400,17736.981361388524,306642.63482371817,185678.70221490084,0.09552512565959284
4700,900,14297.435604430664,502613.3310237119,379186.97484619124,0.037705502965206285
1400,900,29817.406513570604,1830790.3262227143,1298409.7201782912,0.02296455891402001
200,800,0,8292075.205594413,8196768.335666549,0.0
4600,300,10152.132688145844,201757.10892518781,131865.45573902348,0.07698856862283973
2800,500,38708.32099791512,785556.0515775502,359514.9778551533,0.10766817346205391
500,1000,0,4415773.299743718,4035141.402599406,0.0
1600,600,10516.982614719738,1068200.921060821,757968.8795180636,0.013875216910497316
4100,400,22997.675662448943,275799.0516490996,192873.04703247914,0.11923737409808337
4900,1000,16109.803511148326,495216.74342183926,390372.79876917246,0.04126774089265901
2600,800,6542.7751494304175,1004956.2025760179,598214.9194185684,0.010937164783167948
4500,500,13170.7805503003,319561.15087000804,221889.45200928938,0.05935739815946234
4600,300,20443.028787997984,190489.23385146074,131411.18726790408,0.15556536100934382
4900,800,35071.11059090323,430670.5137631875,320553.0299906165,0.10940813940186389
2200,900,17223.655377874613,1222093.8513645804,796802.7720323663,0.0216159581547929
200,800,0,8039867.651697089,7977869.7401856305,0.0
3100,700,16804.844102700823,713724.5577422142,437231.3139021255,0.03843467649360219
1400,800,12622.610234339458,1579365.6837520783,1143276.0085837832,0.011040737441849703
1400,900,28347.944313721542,1811980.5890490976,1295833.9013491715,0.021876217533903668
4100,400,8492.889050871127,299204.6620196048,190424.2577552404,0.044599827516656844
2900,1000,40688.3478382384,1184245.541517407,692955.5383881421,0.05871711182636918
4800,800,24939.106532028163,441982.7856948505,332411.2391744013,0.07502485955038281
4600,300,33624.766454798664,197576.9830449863,134508.53565192668,0.24998239919740758
1900,900,10152.077234271785,1417909.7017899656,948034.8381907169,0.010708548700221376
900,800,9311.809926016555,2173498.6346663716,1815168.9309725107,0.005129996314462907
4400,1000,23137.276058290467,627676.1355816692,457998.55058471486,0.0505182298693996
1600,600,13138.906184708363,1077711.3533119073,746541.1422688888,0.01759970809482326
3700,200,11359.374610357761,165987.10743824663,109100.8440672063,0.10411811849375215
200,800,0,8134611.310855531,8080357.979894822,0.0
4900,500,10357.974092098913,320189.4809009467,218726.61253679788,0.047355801710486055
500,1000,23476.4968383073,4350483.420841702,4030387.245145491,0.005824873742984424
4500,500,6947.16623291225,327140.2182995105,217101.7938902692,0.03199958005148308
3700,200,14086.850742414032,237831.02915747187,116067.56125864504,0.12136768094078312
4100,400,24169.867246945985,336796.5739873784,202555.66111899423,0.11932457040905438
2700,1000,9677.93537925661,1287375.1105238826,747248.4078887788,0.012951429908830376
4700,900,39052.69540150046,533254.9508878604,375793.4040464842,0.1039206515627661
3700,200,44088.853849865576,236314.8632087031,137320.72161632078,0.3210648278782825
1400,800,23225.969755992788,1615316.4603936295,1170966.9050952212,0.019834864379966476
2600,800,23655.621023658136,957407.0779651237,604119.1719053925,0.03915720957679307
3100,700,16868.346961462878,747813.8723556201,443860.6566622711,0.038003699377883414
1600,600,16088.810348514671,1067689.3323478664,757891.7571504308,0.021228374892222596
3700,200,40199.25850907873,289854.86115957494,153939.42557382103,0.2611368618483076
900,800,15645.5517486695,2189968.211695856,1825160.7500857594,0.00857215001359982
4900,500,13381.777424542417,306495.494429135,204121.41780085766,0.06555792904396626
4500,500,44909.172905303385,353440.7520401146,237834.46181356232,0.1888253391155212
4100,400,10161.298211380812,312042.7795652881,200044.71627518235,0.05079513421090756
2200,900,27592.19986138349,1297641.8529729235,809423.218766114,0.03408871801755957
1900,900,17223.655377874613,1330940.4784664481,922613.7360374767,0.018668327497321138
4900,800,38131.79822240629,445886.0330438509,327987.9667832871,0.11625974756446254
1400,900,14297.435604430664,1744130.776035931,1272984.8441264993,0.011231426415167828
4800,800,42150.4257633656,439315.1833500801,336681.5824956176,0.1251937378068913
3700,200,42023.698177490805,216641.83996476643,112828.85828240226,0.3724552283628414
500,1000,28709.599705496646,4388432.717980657,4019142.122651224,0.00714321584790298
2800,900,13458.87858412366,1065298.041545614,643082.3673737124,0.020928700998424896
4100,400,36315.94145021958,300980.8312568331,186441.78252175762,0.19478435015488835
3700,200,13416.533102797111,178263.69447462843,104488.38540455353,0.12840214776840095
1600,600,22361.32564168212,993760.8998104236,728202.329114309,0.030707572260692352
2900,1000,12891.396624254727,1132233.226858009,701633.2754927374,0.018373411117369624
1400,800,16390.525882847644,1551100.8819775174,1139695.6771693758,0.014381493420731617
4500,500,20117.249290261407,305818.79919893364,220654.31873059028,0.09117088396907258
4900,500,6947.16623291225,300606.60279168264,199379.1984706554,0.034843987167170465
4500,400,39667.75093866304,241808.15746026175,175673.19086403167,0.22580423765038382
900,800,18254.242969308172,2191599.223960206,1819103.835241643,0.01003474491981561
2600,800,37343.15075649931,1089294.799489778,618131.1681685026,0.060412987856841995
4400,1000,38394.681945454766,611050.0430886012,456720.6957558209,0.08406599985997115
3700,200,11433.066861309384,173151.92401980085,106725.58981702923,0.10712582503324908
2700,1000,19976.894825143478,1259901.3674675392,746368.008360276,0.026765475745713526
4700,900,14774.93776350782,525385.6159624588,383248.12607709836,0.038551885210093714
4100,400,11097.258803009641,282588.4446690546,189169.31943548884,0.05866310052880465
3700,200,12156.802931186634,226134.9314059713,117112.38631425194,0.10380458731808129
4600,900,14396.994606197417,506408.7574677491,391441.44101008575,0.036779433902161804
1900,900,27592.19986138349,1434111.5834748682,937226.8848870794,0.029440256469710536
1400,900,22257.135353295045,1712554.4226922186,1261592.142156054,0.017642100493157578
2200,900,14628.624220507587,1306450.6552376265,827471.3914586712,0.017678706927523095
4900,800,12622.610234339458,463937.54003569664,326650.2881667952,0.03864258104647396
4500,500,34036.61158069098,313440.52510735474,218920.1498364505,0.15547500586912097
500,1000,13622.529736551354,4339066.017344769,4069472.997857877,0.0033474923518898134
4500,400,17736.981361388524,267383.5166224723,169173.92868468742,0.10484465011418728
900,800,0,2125059.15053469,1728176.4338758644,0.0
4900,500,44909.172905303385,328495.44100771553,237834.46181356232,0.1888253391155212
3700,200,17301.145097083852,196459.5657641662,108407.33030622173,0.15959386739081888
1400,800,42842.79818988492,1504270.6384221565,1154336.854270689,0.037114641217058805
4100,400,11962.098020169118,303673.68575420376,194943.7484668075,0.06136179341091243
3700,200,18812.123588796374,217360.96284688637,124878.707025026,0.15064316437089934
4500,400,22997.675662448943,255233.87604374482,175728.77618514767,0.13087028864423783
2600,800,15774.694532595771,1048880.3270465203,615610.1584681909,0.02562448704850419
2800,900,22844.99143090101,1150879.7795272656,661268.2153033076,0.03454723953490274
100,1000,0,20469245.76758118,20469245.76758122,0.0
2900,1000,10763.369049432054,1260812.3540775336,710829.4197310618,0.01514198589797298
4500,500,22964.237086399186,331245.3885222329,229560.15869623993,0.1000358129077009
4200,1000,36016.18419231876,678432.9093745763,487362.99446621956,0.07390012085707327
900,800,23655.621023658136,2119160.837324936,1745233.1632822452,0.013554418699659138
4100,400,44379.488463200556,324466.85878724215,203637.90041950232,0.21793334331073447
1400,900,10152.077234271785,1719874.265869393,1286618.7089731158,0.007890509568584173
800,900,14823.825186886119,2590182.0968887853,2250788.2858079933,0.006586059328794057
500,1000,0,4483604.305885945,4122810.6344401585,0.0
4900,500,20117.249290261407,278544.18102452945,205105.55517118043,0.09808242040773403
4900,800,35114.239969367576,430110.48059945164,334561.97288434894,0.10495586114177367
4500,400,6167.077187582535,248156.3603896367,173497.6570658857,0.0355455934787672
4200,500,10357.974092098913,356534.26612283976,243212.34847924564,0.042588191581821776
1900,900,12857.82860255409,1469187.8351168856,958124.7690574088,0.013419785207310173
4600,900,24895.756632747245,567959.9818363852,402511.08757592645,0.06185110771153878
4700,900,29105.961849246145,474988.31623118627,372971.5103130225,0.07803802983455355
100,1000,0,19653548.59259937,19653548.59259939,0.0
2700,1000,28709.599705496646,1257655.7098940283,744285.5782687452,0.03857336557867609
4400,1000,12891.396624254727,609786.7757983375,462440.1133929406,0.027876899626353913
4500,500,12488.524248551352,333251.78494204674,227462.7459727743,0.05490360276423525
4500,400,25457.083753562245,271488.40152776364,184550.71346397253,0.13794085796656594
1300,400,0,807621.4210001135,608099.5068370326,0.0
900,800,37343.15075649931,2151713.5101227085,1785712.2635978966,0.02091218810429146
2600,800,23225.969755992788,1070040.72797123,630520.6412051192,0.03683617670565202
4900,500,35629.50581798447,281166.48982424435,201049.11719674026,0.1772179172670456
2800,900,29542.124294811852,1133094.9755384428,649204.8600891456,0.04550508800990072
800,900,22844.99143090101,2744914.499715203,2314438.753561577,0.00987063986711507
4200,500,13170.7805503003,348406.6619219459,237738.69858138147,0.05540023828216485
1700,800,9311.809926016555,1392754.0637011684,960971.7869854468,0.009689993038429935
500,1000,8879.304889980982,4057203.1862084437,3825653.42793789,0.002320990402616559
