P,n,Paper,Min Time,Time opt,mast
2600,800,952725.2447612435,1016102.9870075355,631786.4134912244,1.5079862820989216
600,500,1999752.8532198374,1988802.0826648148,1677736.5633240486,1.1919349538748727
2300,900,1050493.7709850348,1264334.9043520433,783159.2141575487,1.3413540337580785
3200,700,767532.4131560476,718219.5825647073,410702.1198609862,1.8688299281626322
1900,100,158555.05983420764,153172.8530930786,109907.28385259639,1.4426255865521693
100,300,7412731.979781553,5964398.685472701,5964398.6854727,1.2428297252892422
4700,200,180033.64983628754,116623.33772981,85887.8985209922,2.096146872103115
200,900,10969000.440214366,8926403.933855504,8831144.995092379,1.2420813435075555
4900,300,375123.72557977453,187793.90693619597,126273.31918344137,2.9707283217511695
3100,800,939740.4753489263,969598.1590376724,518432.59265745385,1.812657013965642
2400,600,881649.2371771168,901541.9564944169,482540.62939668377,1.8270984523716376
1900,100,241688.4185022991,158057.381649021,97093.24611077778,2.48924027348459
4700,200,370145.4117511829,162221.33883149372,115155.9162563489,3.214297830145359
3300,600,696242.7687810791,646152.5274312624,367462.6701335422,1.8947306090386067
100,300,7907910.31064688,6320825.87467179,6320825.874671788,1.2510881437716401
1800,300,490002.54379046586,496959.41240310477,335828.5896846437,1.4590852561141312
1700,800,1238627.144558628,1399785.4056661536,963054.9715985169,1.28614376238846
4000,200,184744.5944348229,154590.00877338724,100918.28076216583,1.830635570082794
100,300,7218032.152227647,5952079.080720092,5952079.080720092,1.2126909025130757
3000,600,1043630.0451074969,816994.2168578729,417901.4350067403,2.4973114655389117
3800,800,819784.092700595,697708.674211258,432274.91449399566,1.8964415125966831
1900,100,305928.22381685977,198549.20590218864,107195.34157767268,2.8539320768448433
200,900,11008900.147928094,9082524.835941084,9006330.96281181,1.2223512763838154
4700,200,389837.53210087214,170714.37509565952,137320.72161632078,2.8388835094392584
4000,200,370120.35538466065,192933.5249542089,115155.9162563489,3.214080243699635
2400,1000,1226712.7701829888,1372054.7806259491,852885.2403158842,1.4383092967216193
3200,700,619950.7632115969,688795.3137696746,423567.83534268406,1.463639850533105
1900,100,180026.6020679335,152412.76294985853,104669.50787479042,1.719952694181844
3800,600,844040.4999193829,576195.9620720638,304762.5027768529,2.7695024559415344
100,300,7549407.657057934,6053141.231729095,6053141.231729104,1.2471884213581146
4000,200,386363.416791897,212977.84095685562,137320.72161632078,2.813584229999976
4700,200,471330.249861435,159028.62661764526,153927.2635835206,3.0620322799780832
1200,800,1530018.7214616835,1735012.5104701018,1296132.3254068983,1.1804494737690927
4900,1000,1082833.3520149568,601138.898087248,411749.1227142251,2.6298376663852623
2300,900,950932.5795684556,1190338.8428088229,762159.1732483503,1.2476823909571884
1800,300,489528.631408846,483777.7268638041,343744.03555492376,1.4241080012299694
200,900,10898118.430394165,8826431.101148933,8764830.492356028,1.243391807736455
3300,600,590148.3398036385,597097.0400051827,353067.7959342105,1.6714873081021666
100,300,6899870.26055167,5464458.38679675,5464458.386796751,1.2626814538881233
4000,200,472493.0796960042,219815.10180643757,153927.2635835206,3.069586691116811
1900,100,186846.40190264638,163827.80102126687,99310.93457206564,1.881428290930643
4700,200,385294.42630609666,138901.6906497881,112828.85828240226,3.414857086843273
3000,600,613982.7176784257,706704.6752595844,418079.0042458166,1.46858060663918
2400,500,701754.7762347993,711328.7405408963,413726.84761985677,1.6961789651117596
3100,800,951783.8499319992,867656.9845259809,516318.19742493436,1.8434055872500517
4000,200,386345.01139232743,183025.1243982424,112828.85828240226,3.4241684022480716
100,300,7559982.553684258,5986732.0568532795,5986732.056853285,1.2627895288933135
4700,200,229790.784016543,135019.11413296085,89579.42667687622,2.5652182933189116
900,600,1563262.0621461289,1615990.0927966228,1351254.405271063,1.1568969218883225
200,900,10882031.583823971,9015927.106803417,8903655.406427253,1.2221981969302849
1900,100,315011.8039022884,216050.00013403234,112255.12865627505,2.806213022719468
4000,200,230680.95320192527,173276.59025579947,96651.75649921202,2.3867228238506555
3200,700,744828.5203062746,710279.5856310072,429990.0111415751,1.732199588378434
4700,200,224610.75206871462,127979.41722499367,84018.01751553366,2.6733641034458766
100,300,7502970.245881696,6065810.963995083,6065810.96399508,1.2369278057653268
900,600,1580124.55629558,1707201.0441165818,1359049.061649028,1.1626692522625386
4000,200,229367.66278913018,162586.68033138014,98721.17058075205,2.323388807484933
3000,600,663533.1842834617,678131.6101890736,410013.317977472,1.6183210524881517
2400,1000,1276051.7495837996,1425886.7842337333,818897.8580249745,1.5582550828272932
100,300,7748275.676506198,6044914.614323589,6044914.614323587,1.2817841393733587
4700,200,323279.9609022165,159593.44588520753,115640.3076979828,2.7955646896627524
3600,300,459036.5664383064,306756.6404530782,174494.31468040976,2.6306677514338626
4000,200,326206.59395803657,191276.57537406168,115640.3076979828,2.8208727601277976
200,900,11137406.930369781,9180109.572198818,9102185.306045383,1.2235970325689445
2300,900,1096439.9225968039,1266807.9346351575,774230.9049067177,1.41616656690927
2900,300,482276.28905603505,386593.84867165505,216613.6320170604,2.2264355413146446
100,300,7530966.467233073,6187392.639988628,6187392.639988627,1.2171470125495245
900,600,1493476.391433745,1639969.251103535,1286775.01172449,1.1606352142572625
4700,200,284876.9999022694,128095.37136670337,85341.94087936604,3.338065632992264
3100,800,867064.6532424283,950436.2483631966,528823.7635913902,1.6396098529195238
4000,200,288707.12964358646,183989.18565108418,100276.7805332551,2.879102501180137
3600,300,463558.1414733862,314167.7039787972,165677.74126313053,2.7979506356086783
2400,600,1067349.8700114712,919071.7218391899,522376.7937584254,2.043256673658957
4700,200,392520.19407430437,146358.99915756064,124828.15119872103,3.144484559812387
4000,200,392520.19407430437,208761.5183372606,124828.15119872103,3.144484559812387
900,600,1726724.3430118863,1821267.0043609026,1393004.7833558011,1.2395681361927144
3000,600,648166.953761561,678251.7260012487,404250.0690763006,1.6033811824512565
3600,300,453518.46083182184,274738.35636538337,175578.49651866077,2.582995468261235
4900,1000,1013469.9027500662,551594.7856402921,411264.0046066827,2.4642805871603337
2400,500,675784.6590640937,706379.9231340537,410475.2809433447,1.6463467849051012
900,600,1605571.5066028428,1646411.1187701118,1393596.6808193887,1.152106293521609
2600,800,1030047.3481423205,1043552.473751102,629689.7891221072,1.6358012563271491
2800,700,847437.335461959,865363.6035921323,509014.80347218487,1.6648579367068785
1200,800,1543952.4862032786,1725447.0042276196,1308924.872461684,1.179557756664506
3600,300,428356.4858779844,322626.07185729715,165335.53002000254,2.5908314191520794
200,1000,12562550.641169624,10313243.519546818,10234622.88379061,1.2274561343208785
1700,800,1130785.8666535642,1285544.2005653076,914916.93558134,1.2359437481994588
2900,300,482065.5059270611,367186.4031227031,205668.92018871376,2.3438908780419356
2300,900,1244554.9656372997,1327893.5717545443,791494.374438729,1.5724116378209874
3000,600,802363.4425270442,703305.9896072766,398155.2758767407,2.0152023372294496
2400,1000,1246443.6428775906,1430008.868737733,822339.1250958432,1.5157294659089926
900,600,1567036.847063368,1591466.568350626,1366711.0599249066,1.1465750830680101
600,800,3262632.671970122,3054496.6668260926,2722753.396458766,1.1982843088961077
3800,600,994950.0450669008,620106.5145233503,329922.1855316371,3.015711245558212
3100,800,811123.2649416493,866823.7481350411,514701.2735603633,1.5759107400897505
3600,300,422310.5549505488,299343.1362413685,168142.81199247512,2.511618248477065
2100,400,529906.8519489737,626650.6913426513,376442.5518514964,1.407669906982295
4600,700,758706.8564396349,458815.9285600027,309835.0977656777,2.4487440638937237
900,600,1570822.000893931,1608722.195897741,1347500.2302543353,1.165730413713877
200,1000,12039463.363020329,9984623.615006138,9826774.296299694,1.2251694197915821
3600,300,449386.068005899,302880.98212364793,151790.5107443542,2.960567599398593
1000,700,1713575.9241905017,1748724.910513447,1425241.4497221177,1.2023057037280251
2800,700,857116.6017790226,887193.4870392767,505001.2613267292,1.6972563583845772
2100,400,565433.2376305325,557852.493477844,362515.56146718736,1.5597488707576819
2900,300,461461.9380031397,372193.83554895804,217959.51291971683,2.1171910866451356
3000,600,714663.0560790056,715980.9698302773,404208.93714689644,1.7680535742812753
900,600,1554399.8404452277,1629313.8446159281,1327184.252922469,1.171201238277525
2400,500,587966.4633803841,762136.9096352822,430425.2975554498,1.3660127941356397
3600,300,418142.0753048153,303945.524435374,166298.11269036902,2.514412632471394
2100,400,624837.5099435141,587555.5870139915,376561.66325388785,1.6593232156036875
3800,800,943428.294158495,703556.0994824518,430840.38203091547,2.18973971221388
2400,600,670441.5347832479,830614.0096814354,522598.7553072708,1.2828992185200487
900,600,1668086.367307199,1643962.0476610418,1347363.1238229882,1.238037718127683
200,1000,12420049.182559434,9995221.916034514,9868069.501150118,1.2586098204022462
3100,800,849101.9268664465,839063.7538051647,521313.4180577305,1.6287743561828225
4900,1000,1002501.4648785908,548314.7774230891,410116.54312767595,2.4444306909280074
3600,300,439412.28292541084,297970.4474323884,168494.74899986334,2.607869298797954
1200,800,1589264.2748046615,1733690.8024454822,1339284.1976984225,1.1866520022679525
2100,400,524182.69618181366,577931.4679632775,371780.6937126122,1.4099244663495323
2400,1000,1302989.350135416,1424664.6479971719,805225.6058274296,1.618166810277347
3000,600,623813.0474779917,634800.29336913,388374.5755276315,1.6062149450192564
600,800,3248639.703135571,3000716.335916038,2737741.125128639,1.1866131802300797
2800,700,824391.3049459433,862488.8529767623,505248.4509957545,1.6316552842887795
4600,700,767094.8521176197,416872.76237795316,307392.07211192214,2.4954932859762198
900,600,1465836.9168702438,1490252.2702508788,1294581.9184254385,1.1322859496238737
3600,300,357059.6071126614,285733.48210725083,167914.29484232186,2.126439606871794
2900,300,474719.2513971767,390509.4473051287,205244.10623172726,2.312949492743062
2100,400,587714.042360561,651146.6432090518,395465.81456565537,1.486131090764581
200,1000,11742223.288051225,9792699.852244733,9662707.269929156,1.2152104953643408
1700,800,1124038.7792412862,1327574.9150515806,923946.9687964828,1.2165620075635288
4600,400,437222.849255983,238564.22740545287,171854.208453944,2.544149795279272
2100,400,546006.0094698936,577677.414732289,390563.49368011794,1.3979955072736197
3600,300,380253.9088178823,282695.1402982104,171872.01777746188,2.2124247666087866
4100,700,772926.8489214417,561991.0693258272,347619.86578588234,2.223482962269851
2800,700,779119.872173859,816584.8703881035,492146.74877996376,1.583104783492534
1000,700,1627961.2712922145,1791698.5203417584,1414003.531714842,1.151313440722382
200,1000,12396476.971443148,10218956.639498644,10087853.506498514,1.2288518031568796
3800,600,554110.1127323362,515383.8735485399,330062.37177301315,1.6788042507111434
2100,400,608178.408508449,596816.4582892162,364005.38492343156,1.6707950862770318
4600,600,662336.1501398637,356150.55695325916,264375.86190086015,2.5052822348366925
2400,500,649539.5393565533,677760.0603073783,426492.6486989519,1.5229794495591493
4600,700,762498.1194698546,423764.9055733432,307542.53538872016,2.4793257248337723
2600,800,987482.3510615972,988372.7502359598,598214.9194185684,1.6507150173074505
4600,400,481187.94010521733,245425.61077688038,165496.2345828464,2.9075461524433512
2900,300,434971.5816461382,337076.3850713538,208729.00799065878,2.0839057581570284
2400,1000,1271612.4774026743,1438158.1799894527,840654.4588748761,1.5126458486933956
2100,400,553984.5278206092,625196.432636498,369330.57604071626,1.4999693059789776
2400,600,726069.7732600598,830746.9806090822,512516.64747183997,1.4166754911116393
4900,1000,880071.1204056018,551669.2272698472,415252.34672019153,2.1193645920527886
200,1000,12160820.123944623,10161551.230323384,10075968.112863727,1.2069133196659505
600,800,3231084.1093398635,3022850.315191281,2728655.7528624646,1.1841303564769328
2100,400,577123.4887032869,601252.7065778909,380604.4612923385,1.516334009180213
4700,700,755957.106741118,417375.2078048883,303242.86164300377,2.4929098170530968
2800,700,933291.1409315852,901508.8008423573,514204.6127757185,1.8150189977752307
4600,400,540593.5369724301,252858.6317604429,171908.585398514,3.144657003134778
4600,600,762540.8286485922,371173.83422119485,265900.9033661142,2.8677632117656384
1200,800,1622824.9678694396,1770889.4526624272,1333822.0100144139,1.2166728061804157
4100,700,775733.8385523362,517316.78082773706,344878.91017435165,2.249293348091851
2100,400,643808.4444294785,630470.7426369488,397578.7579618855,1.6193230436400685
200,1000,12201791.448789984,10140735.956918634,10047855.30662806,1.2143677507717574
4600,700,716139.4110066608,411477.53878177603,299567.586213891,2.3905770983357923
2900,300,457533.13326866267,345966.8164488329,188429.59954471554,2.4281383305709734
4600,400,446225.9883647294,252612.3845375362,169725.96886880122,2.6290967218438075
1000,700,1628853.6040786998,1728146.278657148,1414695.6627881126,1.1513809273073758
2400,1000,1180799.731615925,1327346.1426024411,839664.0094053105,1.40627646104806
