P,n,Paper,Min Time,Time opt,mast
3800,200,225229.803648645,224746.17013421239,115182.92901775395,1.9554095869009265
100,300,8401204.147657415,5964398.685472698,5964398.6854727,1.4085584466578276
100,300,8729456.686793381,6320825.87467179,6320825.874671788,1.3810626743845658
100,300,8214794.129194476,5952079.080720091,5952079.080720092,1.3801554075119304
400,300,1911341.54806431,1456267.420450133,1366114.5966991878,1.3991077708140314
800,300,1031641.7175228271,898942.6932380656,756642.653966138,1.3634464196740832
100,300,8306623.351366265,6053141.231729095,6053141.231729104,1.3722830896171647
1200,400,802901.9218573937,848284.5871187141,650616.2139970714,1.2340638068712622
500,600,3953531.517340573,2601971.939351728,2425500.4144578036,1.6299859170398638
2100,200,327017.8050454524,409841.4043207369,195652.55927289012,1.671421044839685
3800,200,271774.4260477192,235461.80419706018,137320.72161632078,1.9791217439642292
100,300,7423290.6541064,5464458.386796749,5464458.386796751,1.3584677800900795
100,300,8009344.6890835995,5986732.056853281,5986732.056853285,1.3378491993666124
3400,300,328397.7931243988,341000.707127306,175423.49074919705,1.8720286075820318
100,300,8257580.3800691925,6065810.96399508,6065810.96399508,1.3613316387674836
2100,1000,1297889.5777793808,1515325.6611105374,935883.2663142566,1.386807120604684
4800,200,211839.12754323252,156034.40658836265,115155.9162563489,1.8395852721249413
100,300,8198717.068086357,6044914.614323588,6044914.614323587,1.3562998968851068
1800,800,1243694.4320766293,1344282.6234578385,909551.9176208215,1.3673704688896129
1200,400,892978.6281820135,936275.023995743,692065.1754898969,1.2903100167551338
500,600,3870139.2596228654,2619061.546372924,2388931.655260444,1.6200292926341329
400,300,1960697.2886726067,1571929.135808489,1496683.0142133213,1.3100284228876469
100,300,8143648.844701111,6187392.639988629,6187392.639988627,1.3161681048119294
2200,600,843974.4288020201,1064109.9581022337,569865.5931910096,1.4810061159792354
3800,200,283490.63001265586,258778.59236255632,153933.27205448702,1.8416462291031535
2100,400,505365.3535023159,576644.9580712407,362515.56146718736,1.3940514759062512
800,300,930501.2699101057,827478.8990269392,683057.2983495939,1.362259465140607
1200,400,843045.6188907613,889169.0202511922,683486.1139402064,1.2334495195969903
2100,200,298277.6670941454,331853.3147290053,169397.87574170204,1.760811142336633
500,600,3906681.535304855,2623368.4363564956,2425253.6228813785,1.6108342230465085
3000,700,626223.393573416,815249.7546193561,471565.2209293709,1.327967724887008
3800,200,216078.01791173674,212534.01288999539,112828.85828240226,1.9150953151622743
4800,600,420387.46373754396,351424.1105152865,253360.20098832433,1.659248224850109
400,300,2019363.3578206955,1599866.208765548,1516452.74099877,1.3316361949339068
1200,400,807315.5568903596,825779.1668837661,637009.4236160052,1.267352612003141
1300,900,1686618.149594345,1756806.8249156892,1385100.4835741497,1.217686492493419
400,300,2167491.3846472255,1568594.0680297632,1511228.6535808968,1.4342577342689318
3600,700,576005.7243230726,685766.5027917145,392971.0174411424,1.4657715168761634
500,600,3804995.5237968056,2508326.1949372343,2330247.453165789,1.6328718731684386
3800,200,189243.46157901193,177051.5618645922,101738.69105180212,1.8600933393437817
3100,1000,895358.9976434485,1169646.7859660194,633985.438470948,1.4122706032537335
2200,600,729523.8987960947,842600.2836821977,570107.7330624772,1.2796246331851586
800,300,1012598.196096783,855103.3203500215,748341.5071066606,1.3531231215702941
4800,200,252840.81435233154,176817.11512169943,137320.72161632078,1.8412429775804573
2100,200,290820.9692567127,275744.39226731757,184098.58380802287,1.579702370551527
3400,300,291233.8818360956,316856.2781582158,185906.64337269965,1.5665598418246909
1200,400,833121.954186832,854396.5462618027,646328.5080712535,1.2890069736719483
400,300,2100092.8443054403,1615341.2134299397,1546848.1599971568,1.357659335037319
3800,200,154576.1521834356,163792.95799895967,103917.02166394952,1.4874959819702045
1800,800,1161309.247188751,1263680.2133411954,864088.2169379322,1.3439707016305353
800,300,967284.9400823409,885408.7552798206,758226.370499385,1.2757205205686333
1200,400,829701.6843004067,865027.7075732583,666057.8072615924,1.2456902017433207
3800,200,219900.89052968094,210956.94647918822,115640.3076979828,1.9015937860005956
3000,700,642868.4097056349,781301.4773007537,459336.96552796615,1.39955731402265
2100,1000,1272133.901373769,1528380.493277621,939816.1429666779,1.3535986915037208
2200,600,733028.7558805089,800104.464577562,559109.06996928,1.3110657566703126
1200,400,882449.7586761143,921979.6422370604,695762.8264332996,1.268319785349601
2100,200,268654.4211547146,266693.21344626386,188040.32491571817,1.4287064291934648
2100,400,506856.32750346826,557898.5536828878,376561.66325388785,1.3460114954977036
3800,200,189328.63756914824,182419.21112212876,105554.50582447906,1.7936575619421942
3700,900,649629.156777383,757072.0589457917,486656.9266611877,1.334881147658373
900,1000,3235632.4940154976,2702881.5708519416,2274360.640842358,1.4226558602496358
4800,200,282026.58904595126,167596.46883753518,153927.2635835206,1.8322068649841503
3600,700,537875.1189918227,655227.1422077097,382780.8046066385,1.4051778786153228
800,300,1041801.8181325644,875202.0344586252,755614.3267904484,1.378748100975967
3800,200,212747.37317692573,216926.2162131896,124853.127638188,1.7039811272765752
1800,800,1166296.1871840907,1281176.0830243295,872616.5816411226,1.3365505672498768
3400,400,329851.09350092825,426048.32784552424,232508.63496710072,1.418661692059743
2100,200,305973.0658590876,337240.7266119647,206340.87112511057,1.4828524479455507
2200,600,715749.6313774744,867140.8332341418,551250.0941949554,1.2984118078433233
3200,1000,880099.9786521874,1054130.0533809403,639663.9302369131,1.3758787029405013
800,300,1025880.6519562366,898448.7848536171,773424.0799985784,1.326414160725539
3100,1000,840639.0256985885,1128724.4378641888,636649.6452354915,1.3204107345220353
3400,300,310807.9235212812,326335.8072115348,175061.14943294384,1.7754248988313333
3000,700,679367.8113898743,852268.6041346571,479924.3052573372,1.4155728391909528
4800,200,212674.56016366254,134801.46955335716,112828.85828240226,1.884930534627532
2900,1000,940783.7771341552,1139846.315659768,705836.0609510767,1.3328644272814552
2100,400,518939.55749453616,568415.6516191617,371780.6937126122,1.3958216934623244
3400,400,346265.78759587905,387453.01252697856,223906.67031796864,1.5464737477635164
900,1000,2993757.529330597,2710757.120477464,2183727.621399932,1.3709390768301841
2100,200,286855.1585145672,281626.01996911626,191003.3914919145,1.5018328013652589
1800,800,1173201.9313305682,1346532.5420212909,892856.1317989483,1.3139876510303763
3600,700,580799.2207565319,669214.7318394029,399936.92104778107,1.4522270642953292
600,900,3878030.61765131,3254361.2725840863,3001051.047743991,1.2922241427937653
2100,1000,1312638.4359331976,1467440.3136288282,920257.835231348,1.4263811571929808
2200,600,723565.7436310033,900519.6372961367,542939.0125591919,1.332683279141079
4800,600,475333.1020358943,366149.618851627,254821.69905919273,1.8653556733623333
1300,900,1738983.635377742,1865906.8807296671,1424270.0021917396,1.2209648681090697
4800,200,169724.20044667792,130621.50478261152,89579.42667687622,1.8946783513015053
3600,800,685427.2547166714,760981.6516848091,453792.2327431277,1.5104428971235002
3400,400,374164.8961803062,401916.21888610505,232582.20377446013,1.6087425869570908
3700,900,732653.7764065419,885915.071923596,500419.1899592599,1.4640800974602688
2100,200,290003.44830328174,353408.60234528326,202572.7872327797,1.4316012148760833
3400,300,273545.01939245436,351438.6722357212,178033.5656390913,1.5364800362813795
3000,700,646886.1702187939,809940.6655052331,477807.42470909224,1.3538637885600948
2200,600,745908.0008775801,858872.6476332492,551194.0052003133,1.3532585511457158
4300,100,87982.6381107025,79690.86170958259,47185.44834300483,1.864613799388552
900,1000,3008638.0040402007,2733246.123218441,2192904.333588915,1.3719878053760117
3400,400,330860.714904243,437012.57738007227,229629.25199896639,1.4408474182798465
1800,800,1175742.1048980367,1365625.0548733098,889214.6733429425,1.3222252625205944
2100,400,556867.750190334,628685.8806402485,395465.81456565537,1.4081311953650109
4800,200,142416.5275625225,127835.80613068418,82267.6421506267,1.7311366150711733
3600,700,554908.1168249423,661912.7406452893,398172.85392424354,1.3936362345046236
4300,100,139324.47487274022,89331.20410609538,82739.16147748545,1.6839000104038093
3100,1000,883541.8220937635,1091306.210459747,623400.4690276874,1.4172941247089794
3300,500,470583.9500420848,548955.5926082265,309542.98897358536,1.520253944702465
2100,1000,1365623.1597919895,1571369.6601072396,960747.9529998585,1.4214166738819902
3400,400,381542.83450090856,462663.3204000762,244258.29723172833,1.562046566381072
2200,600,712846.3722598485,826583.317504154,529601.6939013157,1.3460047059303366
3600,800,622196.3345815012,759725.2883610232,456290.18752143986,1.3635978848488077
3400,300,298569.1318835376,319924.8694917605,160719.3643175515,1.8577047834361804
3000,700,669213.9865256113,826806.6331901905,483018.97075988824,1.385481786507888
4300,100,109908.43420857351,81073.1917133248,54290.25884700422,2.0244595723573044
1800,800,1197344.8606301711,1426469.6915131465,910752.0372962833,1.3146771147333205
3400,400,361960.69857945776,408044.04939031036,241230.39315536697,1.5004771738954683
900,1000,3038001.471336104,2585175.6034323685,2147268.282206479,1.4148215649207698
1000,600,1833302.7874096406,1463656.976675539,1216128.9647439567,1.507490439384135
3700,900,725676.0288846099,799634.1355674644,491290.1643917859,1.4770823466066987
600,900,3985574.8844396,3431172.270875956,3085918.3380821026,1.2915360835234007
4800,200,202460.48963201715,149535.97755694116,115640.3076979828,1.7507778530024511
3600,700,592380.1889695533,664580.12763835,402515.80896657356,1.4716942186455757
4300,100,140508.85893672536,89440.0774453139,70156.3045836674,2.002797321930726
2100,400,515995.55047496525,571276.5710031645,390563.49368011794,1.3211566334911464
1000,600,1832373.5158055525,1530872.8315516624,1223144.1554841253,1.4980846759475313
3400,400,390161.2665431343,418309.44660408306,224826.85539388418,1.735385507481272
3400,300,310528.20651148556,333555.53802251845,176080.3546133319,1.7635596384014436
4300,100,82024.55788011754,80407.14552034703,48563.68356277515,1.6890102204477482
3000,700,581867.5798393821,754027.3223351869,438082.26118505193,1.3282153408023825
1800,800,1163547.3409548218,1280306.9556950154,886429.9711317366,1.3126218413726236
3100,1000,963037.7312510627,1175656.6100668097,650829.2584837751,1.4797087234440474
1000,600,1735629.7208245837,1543337.3437451462,1158097.510552041,1.4986904859136128
2100,1000,1389556.5038375945,1507747.7731095967,959616.0107489263,1.4480338888396869
3600,800,688222.3191779667,755932.5561856164,454775.95881041075,1.5133216825669455
900,1000,3192933.0388427814,2751923.871320485,2241745.2236663364,1.4243068325225618
1300,900,1733346.6250937986,1901346.5375973145,1398287.3909612368,1.239621151058388
3400,400,360108.445803505,447548.73243020836,228115.9440251483,1.5786202378024283
4800,600,495451.67648006405,362721.3600592357,277514.5116622374,1.7853180848541632
4800,200,174521.03639981642,142232.47159931087,83563.98377771258,2.08847195298943
4300,100,138250.19111642102,97730.18084305208,67742.26274582943,2.0408262953237775
1000,600,1911012.0423550096,1633768.2283024932,1253704.305020221,1.5242924784598126
3300,500,467694.92562925554,528078.0376126819,302576.5254672128,1.545707899537418
3600,700,532932.0821981287,667560.6048207552,365068.55098754325,1.459813727467073
3400,400,351585.4999970355,400476.45896897215,235079.22609232672,1.495604294098498
3700,900,713336.9350653366,840921.9063580921,490315.53024022706,1.4548528265377227
2100,400,527175.7944150395,565026.3103802993,364005.38492343156,1.4482637242466365
3000,700,613510.9840718372,728672.8568978438,451805.69103219634,1.3579089335289436
4300,100,183023.78939393716,117286.73697020023,96621.71431835281,1.89423040861088
1000,600,1942916.4342966666,1528679.9094214719,1254237.01273745,1.5490823620777474
1800,800,1194348.5056111468,1290053.6862724863,897817.553321647,1.3302797446902515
3400,300,293907.6006683993,294428.4719005345,178406.2048233847,1.6474068318383688
4800,200,210913.40583130368,151288.13190258437,124828.15119872103,1.68963013395543
900,1000,3112465.542404757,2679834.401190522,2239104.025080828,1.390049549972294
3400,400,405216.760342156,438133.42507223005,245563.35050587045,1.6501516187468246
4300,100,93923.85662819704,75553.54515391227,50459.111537190256,1.861385461750979
1000,600,1898420.803829322,1461845.7274640787,1230039.953932416,1.5433814143679678
3600,800,613162.1188304914,717228.0615936662,432044.1084689661,1.419211850853268
2100,1000,1309338.4283014259,1491680.93108757,956938.6006312439,1.3682575114408821
4000,100,94133.36166461263,82734.97117429288,50724.356968730186,1.8557822570849463
600,900,3950902.166232483,3413041.9693199066,3029622.680416013,1.3040905033394998
2900,1000,947114.2891572623,1196875.4096027163,677708.5721585995,1.3975244346409352
3200,1000,890651.9224031313,1143749.9435245572,614173.3935187309,1.450163637503728
3000,400,345190.65534086473,467166.5164845364,263509.7862960475,1.3099728104710713
4300,100,102321.74609002375,73971.43630564194,54138.05797390288,1.8900150821691404
3600,700,545423.8360090968,623663.8217672658,376504.7425268303,1.4486506394278131
4000,100,139324.47487274022,91668.05067510373,82739.16147748545,1.6839000104038093
3100,1000,881118.6837609431,1095752.8239197687,650062.4588944339,1.355436961025973
1000,600,1875495.0282598329,1464564.6215013135,1212750.2072289018,1.546480896956747
3000,700,604508.3797559754,769530.8044108509,458656.0118843468,1.31799946821237
2100,400,534664.6663693561,612659.4016423335,369330.57604071626,1.447658821268058
3000,400,364436.44121573947,421319.5155601289,253760.89302703115,1.4361410730727486
1200,900,1817183.0072214857,1870360.69653579,1500525.5238719955,1.2110310543284721
4300,100,168186.79245546155,111397.08817418499,100419.32952364009,1.674844805808707
900,1000,3113420.6713074916,2738862.3485475723,2232856.7348062354,1.3943665183595715
3400,300,277006.70942319726,296030.4660620542,177791.60630363494,1.5580415475302103
4000,100,116096.91643700599,110250.67727285258,54290.25884700422,2.1384483865545674
2300,200,214159.13061681308,237010.11287730344,175510.05349941883,1.2202100469277233
1000,600,1807515.4855965998,1494842.261761777,1194465.827630222,1.513241688280565
3300,500,447755.7446999933,525066.0285086862,296047.900759458,1.512443572649412
2300,200,278881.2007141329,331441.07047898346,186717.3811552116,1.4936006438645837
3700,900,659423.1999110094,783061.5358134826,481669.9410208375,1.3690353990399458
4000,100,142092.27619619123,99468.79203604146,70156.3045836674,2.02536717176621
3000,400,392635.68152070296,457858.44424218667,263593.1642777215,1.4895518349141346
2300,200,311407.0256547685,321336.8225771462,176599.6019177118,1.7633506659877491
3600,800,618652.4861747373,766992.2514914928,436308.2908205613,1.4179251212743238
1000,600,1849096.2537501587,1520928.1412414645,1212626.8114406893,1.5248683571108719
2300,200,310242.01121745526,376420.4354245345,178639.29324916055,1.7366952453441435
2100,1000,1288910.4856895842,1474136.1600070086,968922.1423471136,1.330251863753812
3600,700,538786.7784689367,608881.1642009884,382213.3432369557,1.4096493175930602
1200,900,1891501.4057013898,1985617.1455670688,1542959.1690410513,1.2258920674336167
4000,100,84793.25169736196,91251.82183677914,52205.95982998329,1.6242063544756995
2300,200,269676.3638109723,286077.19671832566,154667.6256772062,1.743586368706475
2900,100,114546.00813700362,123295.53385642277,69964.63030169682,1.6371987909185821
1300,900,1727554.0718375044,1920122.7335953705,1395513.4322221847,1.2379343917074201
900,1000,3165825.2751057,2695578.0912816343,2260818.3321432653,1.400300603589181
3000,400,359588.03154042066,484470.7306055281,260246.48559882856,1.381720989288315
2900,100,142790.83756886798,153681.4588585271,82903.92042485606,1.7223653216531938
1000,600,1785109.3533477325,1379815.1702044085,1165123.7265828946,1.5321199908812673
2300,200,255370.92120999488,277715.9456916558,168090.01130297742,1.5192510205124332
3400,300,260274.19811642243,303950.7281101198,181982.13647025375,1.430218389369036
2100,400,538343.8019968756,585265.8654196151,380604.4612923385,1.414444276793117
600,900,3838955.0105993794,3381186.0966092222,3023612.4364814004,1.2696584272112597
2900,100,116657.63769631354,156619.2566686886,70167.72003027028,1.6625542007918677
4800,600,596758.468032684,401273.51239957276,314954.4837664354,1.8947451101386108
4400,300,271359.33069202304,237622.68480691448,142768.075647608,1.900700345375633
4000,100,143280.1591311799,101951.76788547591,67742.26274582943,2.1150778454031047
2900,100,142715.4502807369,146301.15494823683,70336.67268244541,2.0290332885814166
2300,200,222933.92256866518,257926.57171459508,171688.99231435137,1.298475339411904
3100,1000,905280.6650832045,1130314.686944363,648248.7294598749,1.3965020276051914
2900,100,107431.15335901812,108673.602368241,72008.22045514936,1.4919290142148713
3000,400,393022.1953460676,506929.5395149995,276826.0701959588,1.4197441558443404
2300,200,269217.3432542178,335951.86776842666,188398.18667944876,1.428980543811068
2900,100,148436.71679615785,127794.31916635261,67972.02274811617,2.1837913717268584
2900,100,198489.99838172225,174229.19607309578,96621.71431835281,2.054300110301604
1200,900,1903102.7005557548,1976176.0781090783,1514811.3402080066,1.2563298478439104
2300,200,240100.32003741644,278452.5619003749,174394.4009274002,1.3767662193316024
4000,100,187516.7492772492,133648.59937362524,96621.71431835281,1.9407309278265552
3700,900,697729.0131431572,771033.8833883953,477359.18892391236,1.4616436204276573
900,1000,3163412.9526617574,2799432.972757406,2290450.3524667546,1.381131422147983
2900,100,110269.49554360869,111110.34290595446,68576.57412486269,1.6079761485727249
3600,800,642961.7302181241,773082.7517236484,446428.06589947414,1.4402359065903914
2300,200,268824.2518437535,333865.8134522214,184957.76225601623,1.4534359010661597
3000,400,369951.975966867,469257.4547007159,273394.44557608257,1.353180292991408
2900,100,114407.93687806696,131167.7129219474,65065.78471962921,1.7583425354978017
2300,700,804615.7868366891,1008362.3553408858,619670.1955313554,1.2984581034218474
4000,100,95809.78180404141,83201.9860051839,50459.111537190256,1.898760776503685
2500,100,127364.11580126532,134385.87915802753,81158.9711499683,1.569316540076852
2100,1000,1328940.9165753748,1572633.2530781867,981621.5796286091,1.3538220268936751
2900,100,169114.97781634776,176523.4131061305,100845.66295829043,1.6769682786090008
2500,100,151285.50062154763,163647.047851568,83088.51270910182,1.820775167214845
3300,500,486608.75712449575,633540.3335996999,315992.62227365514,1.5399370834141946
2500,100,135628.10608127405,190418.1425046912,81394.55523511353,1.6663044068427346
2100,400,563665.4983072454,639127.9162491615,397578.7579618855,1.4177455083283954
2200,200,238666.11978126277,259044.0577288045,183487.78320393787,1.300719402751718
2500,100,165229.5651656216,184902.51023380208,81422.8797817947,2.029276852015313
4400,300,296665.6282401155,229146.10770932632,148288.0517849619,2.0006037213997625
3000,400,408321.4404836703,459532.60590511124,254803.76944640206,1.6024937204453744
2500,100,108805.14955422161,129092.7225909072,83529.53572797326,1.3025949277218811
1200,900,1860315.2817570155,1994462.1540364453,1511806.2182407002,1.2305249570423633
2200,200,282074.8858906664,332524.70436679374,195204.53484408485,1.445022197440071
4000,100,103019.03426191339,87398.62565662911,54138.05797390288,1.9028948971825599
2500,100,157556.9072973676,138361.85570870206,73790.86704419111,2.135181677740845
2200,200,326906.3550358107,338120.41541495547,184626.85655033507,1.7706327299500209
2500,100,201219.3842572487,176033.36995376152,96621.71431835281,2.08254827268189
900,1000,2976767.7854216816,2505093.894610239,2125363.01552105,1.4005926346148931
600,900,3884687.0713191084,3299781.8560787616,2970297.969628498,1.3078442334877856
2500,100,120571.81261475023,118702.06970794208,79548.82598484072,1.5156956890567699
3000,400,379045.8185752759,452587.4756880185,258531.4032285014,1.466150006698639
2300,700,795277.5720487522,988178.038831672,614784.1442238443,1.2935882935835603
2200,200,335393.6127043503,411318.70242945076,186759.2611241224,1.7958606747830503
4000,100,168360.20041150047,104746.9580277508,100419.32952364009,1.6765716442257879
2500,100,117483.99965139109,157964.93504031977,75476.31027476989,1.5565678717427112
2500,100,168156.67063082833,195881.29972277713,101184.76326029963,1.6618773935186493
3100,1000,852288.9693267592,1086383.9435063952,656366.6125577221,1.298495311950084
2200,200,277826.4635832023,317528.40057471266,161697.9722988974,1.7181814937644506
3600,800,641416.0390343764,788379.2213555882,444607.33667147125,1.442657343075584
2200,200,258324.3258324716,287270.82454462734,175730.46636220365,1.4700030744812975
3700,900,663306.9458901235,818161.3121425947,486828.7006925303,1.3625058361319842
3800,600,475065.3757189053,503501.9507378613,320033.938090515,1.4844218664851192
1200,900,1841504.9208194984,1889805.6211390556,1485148.984814249,1.2399462543145594
3000,400,382096.6678404385,449324.883840674,266423.12290463696,1.434172318358439
1500,500,879734.0960175206,1021192.77291976,680994.5757418879,1.2918371560582877
1300,700,1396333.488710779,1468326.7703091786,1096339.5767093212,1.2736322927444559
2200,200,230778.0037715158,268685.4830901522,179493.03741954916,1.2857212017204465
4700,100,88582.13895583265,64811.56535650584,43169.66550530229,2.0519533315576095
4400,300,266497.732392522,220259.321628106,143655.13351526792,1.8551215391421993
1300,900,1711193.4424981438,1786435.207695059,1370906.755213153,1.2482201550112588
2100,1000,1228699.1313740113,1337665.8993358514,910869.8637947357,1.34892939179608
2200,200,291561.95865801326,349630.83637589775,196961.7406194237,1.4802974310700237
2900,1000,909865.4456448064,1204780.7757335901,680556.5173206978,1.3369432552448126
2300,700,790830.4125606017,991723.798345395,615085.0707774403,1.2857252600213935
4800,600,396854.76577211276,344805.3303331898,261299.3776536354,1.5187742478979893
2200,200,242550.1093555346,290015.6152251013,182321.41915137292,1.330343469705864
4700,100,139324.47487274022,88246.22310128986,82739.16147748545,1.6839000104038093
3000,400,422127.2487839293,494573.41522906837,278305.13057331985,1.5167785369760522
3200,1000,816639.5462651995,1133986.7469166217,616754.3438218824,1.3240920869801667
2200,200,289133.2661915882,349107.5042408977,193364.93326765334,1.4952724948911678
1300,700,1321242.4098770902,1437435.6710028665,1087695.024396032,1.2147177106107852
3500,200,144194.02302385322,175718.95953815876,115335.1780139038,1.2502171974492504
4700,100,112852.73570502368,66731.62994607208,54290.25884700422,2.078692165072464
3600,800,646069.6114178889,826373.9162114226,455376.01864814165,1.418760727312458
900,900,2794781.26786827,2336704.199345259,2000700.6984959939,1.396901230638455
1200,900,1794055.884321396,1833098.0279271568,1471857.4991820632,1.2189059642787323
3500,200,227281.08041650045,241724.7265553115,122699.99333056761,1.852331644421362
4900,800,559285.7922068066,475883.6913750296,333398.3750765836,1.677530048184354
2300,700,782108.0596489673,925261.4875918742,599135.172427782,1.3053950020656488
1500,500,890451.2221388773,907789.7986390088,665668.3560278681,1.3376799634164953
3100,1000,888007.3862374277,1129477.2994266818,664969.4571677675,1.3354107871655063
3500,200,284038.45903987926,271001.0764692995,137320.72161632078,2.068431156613736
1300,700,1303032.3844697198,1400514.348431662,1088227.4329139327,1.197389759767962
3300,500,441855.9613456393,577993.6517652734,300892.2528144413,1.4684856695799664
600,900,3874521.258388672,3242280.261011471,2943714.9983641263,1.3162012153152771
4400,300,278261.6099635879,227980.54206742992,135274.52456182026,2.057014141169077
3700,900,608311.239692046,737176.5783809188,473774.621208434,1.2839675500989394
4700,100,140652.76780109506,90068.12177712595,70156.3045836674,2.004848582544062
3500,200,282396.37829055375,298014.9155857578,154001.93236168398,1.8337197070185243
900,900,2878498.0209286506,2504883.2054797634,2057278.892054735,1.3991773463702395
3500,200,225955.03689611683,234719.80452624997,112828.85828240226,2.002635144375636
1200,900,1858379.1633373199,1948674.9707473055,1501055.1604686351,1.2380485489667994
4700,100,79985.76793832052,68366.98256123769,44430.604110624074,1.8002403869902512
3500,200,196121.0866327727,199484.17882802486,110459.15028481373,1.7755078336840695
