P,n,Paper,Min Time,Time opt,mast
4300,800,883139.6120819363,556286.5438362361,379919.0785756418,2.3245466255417426
600,300,1160481.5384908062,1084912.2048536106,997788.6761422141,1.1630534262802192
500,500,2221064.5473955506,2156621.4099140884,1985888.8685753127,1.118423383373388
3800,100,286145.67209731415,146941.07107590535,100419.32952364009,2.8495078930989233
1000,800,1879181.8026129557,1994134.092922937,1642644.6750771834,1.1439977440797768
4500,600,691868.7309774661,387848.20088105253,271809.8123298056,2.5454148437363036
600,300,1188261.3313553722,1118035.0004082734,1010968.49399918,1.1753693002388816
900,400,999551.770903221,1036155.9689870902,867488.2853294285,1.1522366212975907
1200,300,592660.8835730716,608955.5775845472,455371.5322330626,1.3014886562336603
2800,500,579530.2981855116,596721.9633480646,348913.59732364694,1.6609564735533884
2800,200,246923.32306273095,237934.2839695831,138073.93785601715,1.7883412821920197
3000,1000,1022434.3287214523,1079600.332481385,682308.1922527074,1.4984934085955866
3200,600,719345.2465274911,700375.8889809942,382232.5485887891,1.8819570682385094
3200,1000,998232.280059125,1068651.2283933253,639663.9302369131,1.5605574003358427
5000,900,756737.4213599766,470942.09954835096,360126.1257292789,2.101312199517694
600,300,1171315.7734102854,1096329.2209025228,1007485.7690539312,1.1626127230662493
500,500,2199150.5316337836,2136105.352464076,1970281.3485280545,1.116160660647126
4000,400,494661.3025292323,315077.96793556615,197694.8732082911,2.50214532375889
3200,500,577918.7198086403,556340.1347542331,312032.0418880632,1.852113380125109
1200,300,660641.0248212167,642621.4378504802,498894.33807110705,1.324210307488108
2500,600,813600.824031102,833366.939528402,463239.0042208164,1.7563305693561058
3500,500,539874.4893788535,470195.38428781007,279130.8778589175,1.9341267204831594
2800,200,228602.51763085212,211814.83930097267,141030.24368678863,1.6209467675497398
600,300,1181736.0096882596,1136759.5096970196,1031232.1066647712,1.1459457110099593
4800,800,876241.3890288561,490880.99010179593,340344.17455734574,2.5745743706896183
1200,300,652037.348026649,670546.8167024992,505484.24699959,1.2899261488304656
900,400,1089145.0605035522,1117858.7626597735,922753.5673198625,1.180320617634645
3500,700,738264.4231653841,708316.5308201998,404001.0090613834,1.8273826218419498
500,500,2272567.740820128,2238081.8041527346,2066041.4282661593,1.0999623287938072
2800,200,326030.39282948617,280252.6218609682,154755.6533438329,2.1067430222088146
1000,800,1894998.8626327831,2035278.0600479254,1637193.4517174787,1.1574678976664954
2800,500,771861.8418028796,660253.9688543682,372419.8762510935,2.0725581286710746
1200,300,621747.1235355906,623620.5130493841,503742.8845269656,1.234254899936573
4000,400,435480.992230536,339985.810082653,195184.86419912142,2.23112070711729
900,400,1062970.6406182381,1077334.6901590503,911314.8185869418,1.1664143048463202
1100,500,1112912.0062010179,1228076.8915357634,928628.9669207562,1.1984463610814624
2800,200,269670.216502462,228148.58976612496,143252.54361893586,1.8824811740851741
3200,600,793890.0183176225,694840.6648549455,361905.4720475128,2.1936391672281665
500,500,2253741.1056480836,2220514.5468447274,2047164.713754969,1.100908534865378
4500,600,782458.671861216,391127.2402027484,277514.5116622374,2.8195234446461868
3200,500,563348.3259584125,552997.9575404013,305299.39765819104,1.8452323531575698
1200,300,652719.4606432955,650457.7037625283,515616.0533323856,1.2659021309069443
900,400,984641.9029596206,1014747.672658405,849345.8981546736,1.15929435239388
2500,600,984389.2756642111,938161.9824907219,501481.72200808837,1.9629614250394034
2800,200,368670.20544278243,287438.9736557904,151929.59042458478,2.42658592320621
3500,500,730453.9750271733,578705.6061414432,297935.9010008748,2.451715193010689
4200,800,880674.1089251935,564371.5634324811,388964.77092268085,2.2641487732580687
500,500,2203245.221343299,2127975.685791231,1963394.3490815647,1.1221613336994332
100,600,14625983.317995809,12161289.647439554,12161289.647439567,1.2026671300502374
1100,500,1095781.1598565402,1146255.2076981172,907729.5764016383,1.2071669672815593
1000,800,1755162.701446744,1943313.684317052,1555358.790488278,1.1284616206757934
2800,500,608133.8963739176,658544.0847518806,354623.01224559156,1.7148743182880613
900,400,998584.0122777204,1058721.5242984125,861771.3440950047,1.158757504667773
4000,400,501080.3192327389,362776.2747846371,207619.55264696907,2.413454382520335
4300,800,738633.2099561878,507192.3574686507,382010.3895528334,1.933542202401362
500,500,2309437.293871286,2307107.9599824958,2013283.8759888585,1.1470996819745385
100,600,14601768.866584599,12231441.55484126,12231441.554841252,1.1937896936445045
1100,500,1073499.0375320062,1097606.4435290284,888143.702278374,1.2086997124205645
3200,500,732105.3075771659,679958.7503103203,325867.3917197068,2.246635675062826
2300,500,718969.8556895893,722276.2025605774,444126.8972229703,1.6188388052719902
900,400,1029363.9335324594,1066725.5200687838,888077.0763487899,1.1590930122468104
3500,700,733979.4507775333,674468.0131590811,404198.76079660363,1.815887434516105
3200,600,941748.1411172224,766609.3790002203,391782.59531881905,2.4037518572024887
3000,1000,1108244.9166020195,1228991.276586656,655118.2864199795,1.6916714730376983
4500,600,913949.2132199048,449587.1888315104,314954.4837664354,2.9018453787045404
3200,1000,1083937.6793597455,1141373.8726486063,614173.3935187309,1.764872413553499
100,600,14106700.25941775,11580975.10552039,11580975.10552041,1.2180926157671628
3500,500,607999.5584260895,482925.4388380993,283698.4097964732,2.1431193740644217
2500,600,651686.5713532154,814764.1975295242,501694.80509497994,1.2989701402824756
5000,900,888611.7036093244,522915.1202767061,370310.2005698523,2.3996414418017196
2800,500,586240.3871084979,614228.079800266,351835.95509429544,1.6662321704766638
1000,800,1821673.3404957778,1902034.1790713689,1570709.8469540207,1.1597771186247001
4000,400,406090.71448414074,323837.3757251763,205045.83418206192,1.980487514433331
4800,800,724271.4835990599,457945.9144153823,342217.64064107987,2.1164060457031804
900,400,1079140.4452145803,1138400.087085804,927683.7685777327,1.1632632603554673
1100,500,1163886.732468698,1318110.2603540656,947977.8668209653,1.2277572854857688
100,600,14829861.09217349,12537043.050202204,12537043.05020221,1.182883478407957
2300,500,633849.2226259812,674783.521691969,434131.53653991397,1.4600395715958434
3200,600,599926.6492942771,688248.1815023493,391949.06648045307,1.530624003474176
2800,500,561328.3030629823,638919.3942184313,368935.96933324274,1.5214789278406207
3200,500,592979.5608222713,556183.8921879114,310295.1357148926,1.9110179070519386
2500,600,698659.1779539002,792802.9115102348,492015.9815729664,1.4199928541351425
1000,800,1843812.5984068005,1997616.8032860875,1607141.037238107,1.147262471485027
4000,400,455691.1160577412,306139.48288569646,191102.82708480157,2.3845336199842246
4200,800,752753.9073707081,551641.5663725093,391105.87501837703,1.9246806439185762
3500,500,555963.7566442853,499478.0284685103,281468.76407543634,1.9752236397189766
100,600,15052736.62355934,12542370.1273745,12542370.127374498,1.200150886211356
1800,900,1198478.331615475,1391351.6490826528,1000350.3492479969,1.1980585926884704
4500,600,507240.5433263658,374637.77950018493,278719.33616387774,1.8198972138342249
3500,700,657295.4214556545,688008.7067439947,393717.399023971,1.6694599301049329
1100,500,1053570.211858013,1200406.2680520315,902676.7584433239,1.1671622228037715
100,600,14739345.618614234,12300399.53932416,12300399.539324159,1.1982818583650725
4300,800,848391.7552902045,548269.5693194267,380742.66319011134,2.2282550323670662
2300,500,625035.4061462822,705817.3360786934,424764.3793505267,1.4714873387028684
100,600,14519850.032920126,12127502.072289027,12127502.072289018,1.1972663411122024
4000,400,470008.15060244425,311489.55383782065,193898.55242137605,2.4239899923596795
2800,500,541967.4538011852,637179.5146767028,365565.12745624443,1.4825469200862298
1000,800,1865237.2941713862,2001792.406634909,1600586.4120172965,1.1653462007218576
1100,500,1080106.6185952646,1140097.1098418145,895582.4311491157,1.2060381948419725
3500,500,530284.2519982065,517732.41943580116,295148.7754665942,1.7966676336701441
2500,600,682565.2443625544,800802.2709874607,485100.08289156074,1.4070606632222222
3200,600,623017.8847861327,606002.0520888958,384387.48560387996,1.620806889192451
3200,1000,1098703.6624820333,1105505.7412237066,616754.3438218824,1.7814283328328484
3000,1000,1081098.7232653883,1194617.619957894,657871.3000766746,1.643328601109954
3200,500,559065.7799353446,528828.3509199092,307856.4607075085,1.8159949563849098
100,600,14491031.660311896,11944658.276302205,11944658.27630222,1.2131809320205995
4500,600,578184.2565918925,367922.49986699654,273342.2119849813,2.1152395467687977
2300,500,806277.6820644919,811378.6267234352,453380.7189143747,1.7783678229527118
100,600,14451689.521421624,12126268.114406899,12126268.114406893,1.1917672762201226
1100,500,1076438.6232730183,1214724.894638108,939109.7401209815,1.146233051671198
5000,900,832357.0381195616,490814.93593209906,363554.72164992156,2.28949588205614
4800,800,817878.8401031484,464177.7919541492,341081.9691078081,2.3978952691123814
4000,400,483729.11665269424,302135.5961559692,199817.3421784777,2.4208565251589893
3500,700,846490.4407625389,706859.6434776736,411363.6902205748,2.057766547914444
4200,800,825126.8309169897,558617.0289360797,389807.9646946378,2.1167521078317777
2800,500,663229.6250712691,656772.225101468,350606.1337645651,1.8916657787756594
1800,900,1299061.6613237155,1547201.524581622,1028639.4460273675,1.262893102476991
1000,800,1865877.3137567237,2094856.471793806,1639353.6671333099,1.1381786317161988
100,600,14014156.137324179,11651237.265828965,11651237.265828945,1.20280411578479
3500,500,484309.4780462107,501356.2243647292,292452.10196499556,1.656030080796544
2500,600,824611.325928758,848097.1507409139,477786.3310520888,1.7258997847698114
3200,500,531406.963588262,570524.1268387431,322818.9731665874,1.6461453872292533
1000,200,458105.3202918902,450864.154882058,403673.1230486633,1.1348422625517849
3400,1000,973117.4991926395,1004089.4724520954,602036.6402229771,1.6163758717944885
1100,500,1090949.6236339367,1202420.1730044081,930529.4153431677,1.1723967084174423
1000,200,550591.3626527191,532640.2404055988,429449.97665698663,1.2820849751553052
2300,500,621282.6463869328,775051.4297653228,431714.9714294158,1.43910377796224
3200,600,633597.9547248463,638349.1902812585,378984.4397590318,1.6718310522925544
4300,800,814065.9154655118,504316.2839369412,361711.3466251809,2.250595462544552
1000,200,529073.2257783562,539031.6980114758,406179.08441073715,1.3025614712434228
4000,400,552695.8248030397,371919.9898587372,208728.84792998986,2.647912975538582
2800,500,799506.5094759957,758987.1642259426,359514.9778551533,2.2238475688712827
1000,200,579300.7110272815,587420.8216439331,410870.37447306927,1.4099354614462525
1100,500,1053583.204765064,1140284.7190555139,892451.9768552567,1.1805489058106937
4500,600,576903.6371145553,353860.4360866542,269500.04605086707,2.1406439277775378
3500,500,620303.7564536527,548771.6093705168,280484.9070116521,2.211540588983933
1000,800,1818626.8442436752,1950781.136192205,1595573.948037126,1.1397947719571058
2500,600,706576.5236723536,819408.1084286406,485050.72457627574,1.4567064594936858
1000,200,512173.72161726706,476133.3324031139,355735.5390575743,1.4397597804653808
3200,1000,1086938.1657480188,1071854.8530137786,603919.2043705722,1.7998072554769433
3500,700,748551.8451610312,706939.633098727,409549.22117922193,1.827745742027572
3200,600,774646.1235894915,692752.1934736097,373270.5711344444,2.075293857844689
2300,500,615355.9493013545,711284.2417264625,428322.0322887075,1.4366665800805176
1000,200,479819.21749894985,488828.52720943466,386607.02599684807,1.2411032010133767
3000,1000,1095774.825643817,1213494.9123372152,644180.4846619436,1.7010369791299458
3200,500,525569.2985022573,571227.2880270237,319869.48652421386,1.6430741932068351
1800,900,1208710.8638605648,1468987.6217115056,1009874.2268053377,1.1968924760900495
1000,200,472743.8297877687,456508.1856021363,394884.6823230082,1.1971693280345406
4200,800,815877.1273596615,529995.1909876002,370323.5215448281,2.203146923954974
3500,500,760636.5190298787,612031.9662031257,288155.671889586,2.639672209267966
1100,500,1188503.1747562382,1329750.2909237016,915129.0345403902,1.2987274252020056
4100,600,602107.8626772516,448999.5750859722,296616.8206692578,2.0299181324872713
1000,800,1826223.881426705,1922240.8394856814,1616071.5959789646,1.1300389697898483
2500,600,666077.4253870586,721849.843291994,466049.49063315784,1.4291989129355127
4500,600,744512.2034516402,378570.5402456696,265436.8505844938,2.8048562278079294
1000,200,572543.4879361523,546086.1848312388,433315.8293627322,1.321307575534868
4300,100,134460.0273715372,73525.56769885287,47185.44834300483,2.8496079213682135
1000,200,459308.2135870078,472944.6571193986,401107.1221330204,1.1451011169896055
4300,100,246617.84811893545,88106.62693325423,82739.16147748545,2.980666515287852
5000,900,904076.9225310133,486620.93820049346,362833.49237776804,2.4917129799851105
4300,800,713200.1267292432,499594.68746678875,365281.359756749,1.9524678927065509
1000,200,564307.6324800767,568574.033238016,425402.85318883735,1.3265252648166401
2300,500,624162.3197462866,735562.371633329,449139.4409274259,1.3896849460770062
4800,800,802280.4534502239,436564.0797407883,324033.08135172457,2.475921440192032
4300,100,130969.74475101555,84160.2498288231,54290.25884700422,2.4123986057996585
1900,500,768726.7251334408,816229.9100825093,537627.2966383325,1.4298506231735686
5000,300,408476.1396737763,195891.0496447683,142348.1066563424,2.8695579398180664
1200,200,384609.16343348176,386390.30703544954,336394.2692072194,1.1433285244124116
3200,600,603414.1913273878,641738.9779691667,378945.8785752154,1.592349265272768
3500,700,837118.3289080365,714928.7148644371,414016.2606513328,2.0219455332287604
1700,600,884816.7880056504,991869.9425055844,715369.979261151,1.236865976567129
4300,100,207620.03797773883,92748.36575801331,70156.3045836674,2.959392448188803
3200,500,617978.4349195196,599367.6132960808,306780.3670439945,2.014400207138735
1200,200,489822.45241782186,475504.20899788855,357874.9805474889,1.36869711223868
4300,100,125284.0891815453,79197.37800288247,48563.68356277515,2.579789669776565
3200,900,856791.220049736,909173.5067385316,562697.0714519983,1.522650931590686
4300,100,198758.67425059332,93611.53026052982,67742.26274582943,2.934042445501718
1200,200,465957.951574624,493831.5600795847,338482.57034228096,1.3766084058728256
2300,500,582483.1852274891,677841.325991943,445035.8073380367,1.30884566055839
5000,300,423192.42038904404,188716.07573155436,148288.0517849619,2.853853802076592
1200,200,489523.5552924132,543985.0130724418,342391.9787275577,1.429716774065927
1900,500,705367.9337339599,768779.0845571588,525527.6494956854,1.3422089863603857
4300,100,222060.49051964827,129498.84396358466,96621.71431835281,2.2982462284615974
3400,1000,1060928.7993449518,1067285.0484279543,578045.5468411584,1.8353723251439307
4100,600,689677.9124464293,443858.2565499298,298327.8428010061,2.3118120855600655
3200,1000,1006455.3096785231,1160712.8236373365,630490.8441561571,1.596304401573909
1800,900,1334000.3695368706,1572077.7325117986,1007870.8121604668,1.3235826987362738
1200,200,455053.52705595945,409442.70672285656,296446.28254797857,1.535028616802813
4500,600,553047.2746473572,390891.57390093105,269472.6247645976,2.0523319395819186
4300,100,151648.7739653845,84212.89928951577,50459.111537190256,3.0053793922553247
4200,800,733794.0346781132,544293.107307969,373978.53498905257,1.9621287481100846
1700,600,962851.2629822852,1076683.7510403758,719496.5620494854,1.3382291365501513
3200,500,781291.1900299073,688477.3355915812,314575.60562325915,2.4836356540805467
1200,200,403033.87189992523,417848.1202827123,322172.52166404005,1.2509877311020554
4300,100,146432.66616075666,80110.20891421686,54138.05797390288,2.704800867281648
1200,200,402929.82209823775,399958.90353207616,329070.5686025068,1.2244480684170438
5000,300,425323.7903917989,186339.05717030203,143441.4983667211,2.965137670999646
3200,600,571396.9823591094,594321.9830591948,364101.1645571545,1.5693357725292714
3000,1000,1022638.2719250743,1219917.6782771812,672523.5670999009,1.5205984175914613
4300,100,286145.67209731415,106820.43910001751,100419.32952364009,2.8495078930989233
1200,200,503346.5607174396,480338.8350315265,361096.5244689435,1.3939390899917967
1900,500,703622.2112693578,774085.7589304332,514188.4592137955,1.368413076297376
3500,700,679499.4117622982,664554.7660719815,375499.0810157588,1.8095900792198776
2300,500,698753.9587792726,774868.2115200364,426824.8584959923,1.6370976171385143
4300,800,816511.6820351166,543990.0082888522,373753.72959025746,2.1846248408818565
1200,200,430759.3995720393,410440.179163125,334255.9351108503,1.288711296716946
1300,300,638390.3363587536,636900.6897203323,483215.02526882704,1.3211309727043314
5000,300,377382.0135657977,193780.91276376287,130823.99861272547,2.884654326175665
5000,900,772153.1536364236,472908.20943925565,356435.75635541975,2.166317884411326
1700,600,939123.4831334099,1088105.4666658766,681233.8297364947,1.3785626052902693
1300,300,625787.788961335,622305.0095144606,458799.8988825153,1.363966710728461
4500,600,540844.0337361558,348235.63939318876,258916.38368508767,2.0888752810404165
4100,600,782676.1622527849,440730.2172507756,282462.8074517173,2.77089989055133
1200,200,480167.52583778446,502462.4291627597,354502.3776573645,1.354483230862498
4800,800,712973.0252806472,422342.7769539255,327231.218115421,2.178805033904703
1300,300,605206.3580909867,660461.9007026845,486217.37497475295,1.2447238400775216
1900,500,845111.5631887221,929441.419492018,548829.291317401,1.5398441310596414
1300,300,656712.1802861115,653868.586832606,457852.23697846854,1.4343321430948797
3200,900,960192.5318687625,1035235.060935426,578609.6883903942,1.6594822920091
1700,300,513585.2164613636,536930.0071708063,369517.37226439716,1.389881112528271
1800,900,1199866.2460497753,1406890.4566820264,990099.3232094994,1.2118645250259306
1700,600,1083678.6059848699,1160522.6557714175,737473.12060013,1.469448276437533
2300,500,801232.7303474627,820390.7220056283,437670.4078236649,1.830676043033449
5000,300,379798.01083956676,184867.23176668733,131967.49793690105,2.877966293042575
3500,700,584510.3217595604,623373.6331932357,387262.02088473976,1.5093406795331663
1300,300,611855.1156135093,637914.889868848,465626.2485945465,1.3140477313303154
1900,500,736488.3228634964,837776.3100259561,522602.33383560856,1.409271017712616
3200,1000,1034669.0126400219,1040161.4785646825,629748.0070539829,1.6429889432763676
1700,300,556158.086009071,532754.1213551043,350846.9814983941,1.5851870340563743
4200,800,807370.9533482257,574773.1752746828,382652.627913835,2.1099318140055425
1300,300,574087.1367273021,578821.3513989274,420342.9528305193,1.3657589186674717
4500,300,413614.4684741026,219618.30696743133,142348.1066563424,2.905654863908046
4100,600,927087.131069375,512802.06446852686,314954.4837664354,2.943559081879546
5000,300,388876.0631441657,189648.0480250578,144863.04739585196,2.6844393386363405
1700,300,524062.27643952146,537060.7436809791,371813.2867453993,1.409477001284183
2800,800,954653.356979337,1013309.4618093274,583447.1563840213,1.636229342338229
3400,1000,1062225.436539562,1072990.9220828407,580474.6765382423,1.8299255410663577
1300,300,635853.796022021,582063.2575355041,460517.85052717576,1.3807364802344364
4300,800,808294.6156063541,518231.7044286413,372229.39814355737,2.171495909881411
3000,1000,1046583.5335093086,1067585.7746002066,671731.2075242484,1.558039170707323
4500,1000,903258.1515327475,613806.5295271298,454872.1281684716,1.985740817248329
1700,600,897950.4983971952,1001480.8189028973,737786.4780808529,1.2170872265549846
1900,500,690653.992068192,781888.6379872891,518495.0917179091,1.3320357378502383
2400,900,988275.3312221735,1102864.0948824284,750262.7619359978,1.3172389479547164
1700,300,552628.1859299436,527821.2081459048,350122.2988658877,1.5783861459838768
4500,300,424262.01179072785,215414.08230225055,148288.0517849619,2.861066732510359
1300,300,636764.9138737005,628213.939108514,466600.8433842369,1.3646887332120332
5000,300,351325.11980068055,187320.69854659025,119734.6411370657,2.9341977932560277
3500,700,696759.0023908904,656134.6929717754,393133.72447229724,1.7723206100574274
1700,300,492170.89263187477,537166.1146578249,356067.1312781826,1.382241856655281
1300,300,596685.1106508918,577289.4171198893,464993.4318710452,1.2832119117251706
5000,900,911894.6844903966,479058.208013344,353245.7998036952,2.5814735376815587
4800,800,799233.742031626,463589.68293945264,334821.0494246056,2.3870474792583076
1700,600,874878.0271709074,976096.8690667956,723552.9140778917,1.209141736766919
4500,300,428585.78436970076,211391.37287070212,143441.4983667211,2.987878607304998
1700,300,508556.8235546444,497979.5647515077,321438.728635103,1.5821267888722823
1800,900,1221965.122815312,1468887.039994632,981238.3327880421,1.2453295820020407
1900,500,687407.6033956759,837150.7424682238,543695.1127016209,1.2643255150482182
4100,600,521036.0489905994,463078.9212117464,305911.46652132925,1.7032249719683878
1300,300,612603.0284600491,616368.4126623884,475953.27999912517,1.2871074834512646
5000,300,368197.2144067372,180814.37692377463,123414.4751336362,2.9834200081314957
4200,800,813931.7888183278,528886.5760931497,381092.0028612611,2.1357881632447815
4200,400,411709.94979932316,261953.87907640135,188221.2759257482,2.1873720054992054
3200,900,886176.3111603794,974605.8078833683,568054.2525780024,1.5600205563793295
1700,300,516437.04633030924,539024.5177859673,352160.7092266638,1.4664811627179881
2800,800,814120.2407880303,921706.6026504821,586658.8125275655,1.3877235343665395
4500,300,386494.5259007808,212979.87218874914,132268.424016002,2.9220468057744617
1900,500,673677.8036847195,743564.1673965497,538727.5562513076,1.250498133736563
1700,300,507233.1003704068,526972.1092756669,356812.4096467694,1.4215679910700083
1700,600,890280.0989149003,986288.2101202932,713382.4748405305,1.247970240807939
5000,300,335981.8635583329,184849.2306474713,120898.29228647175,2.7790455696612724
3200,1000,1023190.5747950764,1116046.4444749104,627990.9566642537,1.6293078171539823
4700,400,402679.1311230193,228301.41105651075,168197.73593364735,2.3940817567358517
4200,400,424431.09624205733,296499.8412093256,181257.78073359368,2.3415882867167577
2400,900,1090049.4891572967,1248177.7827192135,771479.5845205256,1.412933680979727
4300,800,789076.3386056417,522318.9671997578,381245.0388682116,2.069735362191582
3000,1000,988990.0027665987,1142575.843825792,669857.0204418707,1.4764195531073365
4500,300,382816.5441732032,213195.54717172132,134514.2495939801,2.845918148662336
4100,600,579400.2276436833,448772.5718164472,300009.7448615649,1.9312713589054884
1900,500,721732.2012095419,797126.8144957831,516682.723442517,1.3968576235737782
1700,600,983619.32900085,1054324.743212457,702626.9574295424,1.3999168671228854
1700,300,539424.121756853,510225.07024492853,355583.2126072699,1.5170123409414982
1800,900,1167951.9438200651,1503431.8741151062,1000703.4403124234,1.167130936869195
4700,400,419628.79358799866,225698.25533689285,161975.0381023603,2.590700385097695
4200,400,495803.49506444606,254883.85613069404,188280.83162694392,2.633319020211371
4500,1000,1029052.1800161604,609295.3938001676,436745.5242799864,2.3561825429410956
5000,300,336911.23652107944,180802.09056255774,123747.85279977255,2.722562282080249
1700,300,466908.25023914326,530913.0684961826,363964.2729405075,1.2828408856367688
4500,300,387892.84095594584,193557.52909114826,144863.04739585196,2.677652085393399
1900,500,852543.2982506463,992607.6652221102,529811.5463128575,1.6091444291537078
3400,1000,1053732.302103742,1007751.2531710478,568394.5452899503,1.8538747615289137
4200,800,791586.3875757845,553327.0843595781,390322.3016984071,2.0280326902443426
1700,600,926633.002507744,1048739.0113033997,713309.8890827585,1.2990609224544702
5000,900,737068.9615189324,477179.02687141596,360253.2385124724,2.0459745610126254
3200,900,988230.2352245585,1014001.889214899,566927.3318402625,1.7431338722314456
4800,800,808133.5869264335,456707.8839870908,333455.50250360346,2.423512525236258
4200,400,440836.9724649855,277343.5759404246,185890.3468563061,2.3714893210982817
4100,600,571957.884410805,450061.36197849055,295792.7334704639,1.9336441355410012
4700,400,490976.6689335672,244803.14650260645,168250.95592194988,2.918121125928859
4500,300,351155.7110084388,195467.04054480986,133038.4901522952,2.639504632129054
1200,600,1178080.5012479255,1318218.7111571494,1013440.8039532973,1.162456155951478
500,800,3637613.2009751457,3533838.9962250646,3267304.075750519,1.113337821224847
2800,800,926677.4029085527,998267.4465705832,584711.9470419567,1.584844311111806
2400,900,1024625.8659267129,1270343.2705587803,757405.6701040033,1.3528098697571358
1700,600,842169.0019061957,965457.6376796925,685366.897989938,1.2287856393066705
4300,800,697730.9063801997,530902.8174401508,371063.70884584327,1.8803533995561632
5000,500,627455.9210551636,302401.2357181763,218726.61253679788,2.868676626853545
4500,300,371675.23626305576,198339.33033736114,134795.79919989067,2.757320617327941
3200,1000,946277.0341771838,1058513.8833215912,635855.1559152934,1.488195897090821
4200,400,498137.00054984883,298828.69976061623,197732.90728282768,2.519241776166966
1800,900,1159192.1535417677,1374518.5297294557,973870.0547062254,1.1902944832731777
4700,400,431092.6198074712,236880.0998973144,166114.77804180546,2.5951491185147884
1200,600,1214760.4366302078,1391333.176684827,1019286.7962367709,1.191774916652634
3000,1000,990124.5175877652,1076243.7609966167,678245.4996429796,1.459832049175343
4100,600,742659.0552064935,431077.23422601866,291333.12869029806,2.5491747490069274
4500,300,336039.22262640717,200630.91119259858,134331.4358738575,2.501568009307674
500,800,3637307.00296461,3518761.0169390216,3285289.350154367,1.1071496648518044
4200,400,413229.18916566094,300702.22134516545,195281.74684005897,2.1160666362950287
1200,600,1161651.2683446512,1358734.63917375,965081.2587933675,1.2036823404871144
4200,800,700332.0575015137,515526.46474484063,379898.5590564586,1.843471213054625
4700,400,496734.38250708627,263508.4065353339,176977.28425804104,2.806769154525078
4500,1000,1037098.487673776,586108.2374528038,438580.86671778304,2.364668790581614
4500,300,341282.09284198796,203305.13935621665,137497.6142219695,2.482094651410014
