P,n,Paper,Min Time,Time opt,mast
3800,100,317478.743613271,141856.87116962223,96621.71431835281,3.2857908375257163
2200,200,415819.0632902344,299305.5606473708,161697.9722988974,2.571578711708247
600,400,1633138.415961559,1484184.1655734333,1366972.2278804127,1.1947122133518804
300,400,3102369.2143956344,2616867.883539897,2548037.694464021,1.2175523231606733
300,700,5712331.79609092,4849671.144080529,4715652.209293709,1.211355617963711
900,800,2077856.831562486,2214247.4928381974,1825160.7500857594,1.1384514111783595
1800,600,948944.297610712,1065735.8361025297,679524.530824514,1.396482767824868
3800,100,164470.7015884363,96172.16190800286,52334.75393739521,3.1426669510127496
2200,200,293634.75288221135,284498.0057831012,175730.46636220365,1.6709382212472563
3200,900,934921.2664698974,921890.1689295393,562697.0714519983,1.6615001461752803
300,400,3115443.9164659553,2684606.927619591,2585314.032285014,1.2050543483541105
600,400,1543475.1259268145,1412866.7279472281,1274018.8472320104,1.211501014510293
3800,100,186605.12543432706,120364.32699071094,54138.05797390288,3.446838184041984
2800,400,593863.5935662851,476909.05883226724,282421.2474404159,2.102758198784516
3800,500,656127.4721423612,453880.93731236353,262763.8247478427,2.497023601981757
3700,500,676083.7141444708,500088.68910226296,269865.5497410276,2.505261285826458
2500,1000,1230026.1591914697,1299639.4973733947,818769.8307032489,1.502285640074194
2400,1000,1257390.8306387449,1345413.5607747484,852885.2403158842,1.4742790368526524
2500,600,870452.5356520512,872513.2682859194,489257.66219365003,1.779129082515059
2200,200,281609.03454443405,274177.4219192541,179493.03741954916,1.5689134163248781
300,400,3241407.5685184337,2750655.958911501,2664231.2290463694,1.2166389813239513
3800,100,307660.4245389764,147484.64121538433,100419.32952364009,3.063757007723786
600,400,1558272.3854877944,1470864.8980576082,1292657.016142507,1.205480159105101
1600,700,1142936.64689879,1280128.6198393872,883752.2073217762,1.2932772754961213
300,700,5537376.533107999,4715851.102787835,4593369.6552796615,1.205515111709611
3400,600,805936.9875238414,607753.2783429433,359748.2810247427,2.2402803016268225
300,400,3365615.235458567,2846647.3177159964,2783051.3057331983,1.2093256162849975
2200,200,372459.2781112178,356314.8006762871,196961.7406194237,1.8910234898405802
600,400,1609512.7229394494,1483182.9186230998,1332115.6145231847,1.2082380128210986
2200,200,345395.3345125073,290034.9880719023,182321.41915137292,1.894430923805731
3400,200,188110.15289169044,179666.781149574,118727.3891319598,1.584387176935349
3500,600,813193.7366338812,632976.5693459648,349469.75870975,2.326935926119073
900,800,2114859.7829951867,2224466.7592195254,1819103.835241643,1.1625833237354792
1800,600,985737.4059369077,1047558.0372660131,643387.505862245,1.5321052972824794
2800,400,522920.6565530815,484628.1020990155,278835.52028445917,1.8753731806464773
600,400,1656909.0782475332,1541671.9479333386,1391525.6528665992,1.19071400145174
1000,500,1228124.7212648797,1283648.242030265,1021491.8636128318,1.2022853681097614
2200,200,421899.54433607124,329690.6599868073,193364.93326765334,2.1818823982530646
3700,500,605131.2944291946,424363.16447931185,264042.72229897603,2.2917931202966595
300,700,5772134.751160966,4940418.452114142,4799243.052573373,1.202717738595449
2200,800,997073.4876431187,1153683.5336252896,746656.6704896288,1.3353841558654744
4700,600,774957.3809994858,380236.98070888565,260243.43733704792,2.9778171888954064
3800,500,612547.0485171751,460626.5040198124,257094.22960689774,2.3825779732737367
3400,200,376490.05030907417,242351.88830662565,126308.8166638196,2.9807107710551253
1600,700,1062756.2570044883,1254148.9765723008,884184.7892425704,1.2019617052164961
2500,600,930508.3012788742,877753.3274894087,463239.0042208164,2.0087002450150337
3900,900,904859.48817078,714744.0086821839,461700.1611913832,1.959842261774085
3400,600,892720.4377950523,677281.3484011665,340616.91486824735,2.6208928530174784
1000,500,1216843.4997450593,1202796.9519539876,998502.5340418022,1.2186684142096693
3400,200,395423.7857847951,275628.77694856527,137320.72161632078,2.8795638497270932
300,700,5683650.927326915,4891948.490648291,4778074.247090922,1.1895275446561642
2800,400,562043.3475071504,515400.03922265273,296599.36092424154,1.894958053030699
1800,600,1172389.9032255455,1148949.6681911205,696502.3916779006,1.683253233921012
900,800,2011114.0596677437,2115861.9347329075,1728176.4338758644,1.163720335635709
3400,200,514789.2949093093,289298.6619186443,154040.8405168634,3.341901363183964
3700,500,811307.1645037002,527892.0713883468,281831.25770353025,2.8786983073295125
3500,600,888030.4113644507,613425.7715384655,330885.0030148689,2.6838037483510413
1000,500,1208716.860826483,1183914.0775530844,976958.0725062113,1.2372249074371593
300,700,5795385.158910508,4984465.916878957,4830189.707598883,1.1998255782362284
3200,900,1127285.0728686585,987438.162346443,578609.6883903942,1.9482651180705206
800,900,2553077.8495046496,2578196.302419733,2250788.2858079933,1.1343038639407792
3800,500,809722.7198884496,538318.3714858074,274414.6456587005,2.9507270573872044
3400,200,403192.7861267855,223454.16882342473,112828.85828240226,3.573489905549021
1600,700,1111576.399566272,1216981.4364338585,861256.8103649366,1.2906445396876092
2500,600,1068535.1578572653,986289.2772293217,501481.72200808837,2.130755939774872
2500,1000,1268904.0642883908,1442374.5131303412,786141.9437039755,1.6140902726927913
2800,400,482449.3351712682,507062.10585720034,292922.6202600885,1.6470197308179797
2200,800,1133470.0327633217,1175164.1220129055,744178.8416897631,1.5231151025331733
4700,600,879754.2466163145,375761.42949783365,277514.5116622374,3.170119794265254
1800,600,846981.7127132702,964934.8088632221,696798.3404096944,1.2155334816315335
2400,1000,1301203.4120338561,1421863.5094810994,818897.8580249745,1.5889691239052826
1000,500,1288953.3021921813,1374675.6085397205,1042775.6535030619,1.2360792063586443
3400,200,263445.20402633795,198176.01089171675,113707.94882260237,2.31685829138773
300,700,5269656.8407677645,4520286.17217957,4380822.611850519,1.2028920839006056
3400,600,1046571.8159721168,752782.1845823448,368736.560300065,2.8382643020818255
2900,800,1025548.5344871788,964204.3137561686,563328.2889225034,1.8205166590315913
900,800,2006194.5841065922,2099753.285550565,1745233.1632822452,1.1495281125265573
3700,500,705085.2755843702,483019.9421936018,268363.3606182855,2.62735298127105
3400,200,253513.80935251233,184024.5846962536,116142.55362441417,2.1827814305886033
2800,400,559323.9764084098,480783.8742638389,273004.03869257367,2.048775465326567
1000,500,1169733.352503219,1238342.563292746,992944.4342876563,1.1780451273110684
3500,600,1042204.2596049407,712257.0080249863,358201.23000577744,2.90954963942511
3800,500,699611.8793138264,458253.01975114224,261301.16691780428,2.677415824682859
300,700,5436006.4640780995,4650861.410805438,4518056.910321964,1.203173526136642
800,900,2711300.061251987,2721480.7807079772,2314438.753561577,1.1714719419901258
1600,700,1125949.575802018,1332691.9167062896,899858.0723575073,1.2512524034508923
3900,900,1089398.1265318098,788901.6630366994,474756.6673972465,2.2946452390109773
1800,600,859734.151563235,978961.6706281637,683355.5299624533,1.2581066719551868
3400,200,338347.5132334098,235987.34135604845,127445.83216550946,2.65483388106415
2500,600,682665.039444811,791330.1026599255,501694.80509497994,1.3607177760502625
1000,500,1186853.034483322,1228068.2188081993,985140.6742640273,1.2047548796723764
3400,600,593473.9385810124,630801.1414809512,368893.23904042644,1.6087959218899497
2200,800,1097585.6982774388,1174279.6633017696,706981.2684037627,1.5524961513557367
4700,600,1013980.4015175218,427112.7039053696,314954.4837664354,3.2194505993109517
900,800,2039851.6840569172,2212051.671515237,1785712.2635978966,1.1423182366161133
300,700,5561026.372139478,4688213.889548903,4586560.118843468,1.2124612406784996
3700,500,627874.9578375205,412886.99377201387,266254.2362875749,2.358178283253182
2800,400,589583.2458205755,509791.1123584649,276997.9320305372,2.128475261524977
3400,200,298739.577142079,207800.14008041046,117972.68298030012,2.5322775543891343
3200,900,1005632.0174413089,1013224.9058426793,568054.2525780024,1.7703098126234351
1600,700,1128031.684309147,1262667.1066638166,895888.9213295479,1.2591200286694992
800,900,2575506.2344897063,2665623.8907538583,2272217.0103120096,1.1334772263394202
3800,500,616284.1960893756,432157.1991237558,259247.54585895455,2.3772035875883253
1000,500,1192645.3451417459,1307741.9573181923,1033020.7141330796,1.1545221976914806
3400,200,415150.4811392012,238841.47733337016,125118.48623201098,3.318058694934777
1800,600,834490.3410122031,974568.4978272201,673750.1151271677,1.238575433645301
200,100,1160390.8920291958,1025215.9451056282,1014487.1393746038,1.1438202092384697
2900,800,874897.0643189133,926786.0964434244,566429.198302477,1.5445832717325993
200,100,1240059.4015648938,1020213.1882779835,990559.4667602922,1.2518777955054148
2800,400,545573.7079898099,510789.9226926243,285453.34596925386,1.9112535049723103
2500,1000,1277107.5068818692,1353996.8728467452,789445.5600920095,1.6177271384400755
3500,600,578514.5495653343,577948.9907915167,358353.43221069995,1.6143686583283148
200,100,1207992.3650269655,1039707.8625442225,1017431.9404389191,1.1872955005775019
3700,500,545123.0285470744,499480.9108992424,279194.78760353505,1.952482828301098
2500,600,712706.4556186651,770453.6206371189,492015.9815729664,1.4485433041019422
200,100,1219824.6424347323,1039419.3832380223,1017785.9972724338,1.1985079827230303
2400,1000,1287524.0650705053,1428413.5678044693,822339.1250958432,1.565685038907087
3400,600,677497.4246784023,592630.8503840853,361776.45703894587,1.872696278313844
200,100,1241890.5867020357,1045505.9972378191,1044119.1965996657,1.189414571388442
900,800,2075313.3326561,2208024.660303659,1778429.346685885,1.1669360587888746
200,100,1124081.4478680184,938071.1030329628,922385.8380523889,1.2186672881291287
1000,500,1194589.1446566223,1264702.0376184129,1023582.3568774845,1.167066955218735
200,100,1242380.9909748456,1037835.8242406141,1018355.7449878906,1.219987216735954
200,100,1235472.4842008385,994447.0011055407,994360.324810509,1.242479665946323
200,100,1128580.4791251384,949031.0021073674,943453.8784346236,1.1962222053691447
200,100,1255167.6098503913,1095932.9029771297,1066423.722234613,1.17698770543127
2200,800,1005511.9527462937,1109964.9341792043,713959.0213427367,1.408360876027921
800,900,2670841.2819757424,2727603.747640054,2267709.32736105,1.1777705589295344
1600,700,1124769.0326549767,1313523.9694127825,905660.5701747905,1.2419322091475162
3800,500,555209.5603682544,460143.563725014,271847.55635081045,2.042356266950491
1000,500,1182353.3634213083,1254375.2102640017,981697.1745407823,1.2043972358119384
4700,600,555293.6675493472,362652.16642124165,266858.9388803085,2.0808509165151383
1800,600,959484.338807048,1002602.9492947299,663592.1264612345,1.4458947002938842
2800,400,673383.8685337204,553826.1340900445,298184.0684714141,2.258282516519743
3900,900,1010459.7657572725,782623.4853416359,466095.7969870789,2.1679229297690585
3700,500,610045.1626949545,499727.36992734973,276643.880237158,2.2051641343809316
3500,600,651391.1830445605,594789.5760000483,351439.98683783313,1.8534919401335384
2500,600,742777.9288826657,763134.3139301622,485100.08289156074,1.5311849143689102
2400,400,536306.9993169113,532948.4230479379,329387.2328700594,1.6281960737940324
1000,500,1331895.4820090886,1354043.267495406,1006641.9379944293,1.323107484139469
3400,600,652367.308284737,580386.2265993118,356691.2374202653,1.828941223796021
900,800,2058368.7562487912,2232078.0170869487,1821504.0745925666,1.1300379642077971
3200,900,1142070.080390506,1046841.2652474502,566927.3318402625,2.0144911283132414
3000,900,954044.5107582106,959724.88437788,600210.2095487982,1.5895172984068426
1800,600,917640.2000468741,1017625.8633768224,673681.5619114941,1.3621275272002031
1900,600,894606.1475137793,934651.1788349913,640067.87618103,1.397673873045237
1600,700,1025318.13536684,1156266.8865080029,821404.2397219724,1.2482503568692171
2900,800,1040365.1870577451,979087.6558838778,564549.4661094755,1.8428237904949167
800,900,2531551.7379600834,2601750.6833543195,2227723.4772213735,1.1363850872181287
3800,500,629323.3551154879,434556.12598120334,269363.7781256538,2.336332522117799
3700,500,662592.4235610991,499795.3901681388,265323.56068669795,2.4972996059837604
2400,400,550666.8574743165,505685.7320407044,317201.1162837889,1.7360180314802354
2200,800,1052015.1639178174,1195464.5493820861,730518.6532900486,1.4400934995702572
4700,600,628708.3744440981,358917.6770088206,261710.62849625872,2.402303559685524
2500,1000,1315537.123891483,1259784.8929616683,773016.5815943324,1.701822645483506
2500,600,891467.2140237838,834837.196409758,477786.3310520888,1.8658282083138855
3400,600,828131.4820489442,653065.1368375976,351313.4787147712,2.3572436932352887
2400,1000,1298046.2993266918,1353165.6149435884,805225.6058274296,1.6120280949000028
900,800,2042809.0924306838,2102047.296615585,1772859.9422634733,1.1522676121964586
1800,600,815327.5507275268,951690.2768696037,647290.9592127192,1.2595997814015283
4000,500,702836.7802607986,428722.7123767608,255372.96590320792,2.7521972726243447
3500,600,642312.6914300561,586246.7273643732,346500.05920825765,1.8537159644293324
1600,700,1044576.0714771824,1147462.1808217247,847135.6706853681,1.23306821755254
1900,600,940950.7582825231,1058198.6257171496,643760.0818337501,1.4616481898073357
2400,400,635377.9710864372,531532.173207599,329491.45534715184,1.9283594787518956
3700,500,900502.76570731,531313.5299749024,288145.1780149138,3.125170346111785
3900,900,1108676.2956633,755943.031420848,465171.1440740616,2.383372893583407
4100,200,184236.6014561148,154879.31358021867,98456.85928016178,1.871241910447949
800,900,2519499.295546599,2607105.0141825927,2207786.2487730947,1.1411880552054026
3800,500,663783.0797626002,503566.1458080103,258341.3617212585,2.5694030384449222
2200,800,1089493.8673142926,1214434.7327017968,727539.2781896803,1.4975052206463075
4100,200,376351.23378193367,168316.8324800998,115155.9162563489,3.268188435443796
900,800,2049421.028104358,2106093.3070010925,1795635.106643294,1.1413349073662764
3200,900,963053.1956312458,947990.5730227669,556930.8693053434,1.7292149685156732
2400,400,516740.02785319526,531607.572506579,325308.1069985357,1.5884634189443094
2500,600,772877.6115473461,801934.2500316203,485050.72457627574,1.593395437606049
2900,800,975398.6002483716,982012.3367736872,536330.617409751,1.818651720759729
2700,400,504738.18999927863,493778.3251553483,292788.6514400528,1.7238994322927903
4700,600,611202.7634420126,346087.8795834891,258031.95898487273,2.3687095422076947
3400,600,692714.7153239519,627193.0975741892,356654.9445413792,1.942254624325229
4000,500,671903.2273826632,400021.9000474573,249625.63351045054,2.691643554124557
1900,600,1010813.8414603677,1037017.6885987321,609525.0055537059,1.6583632045450247
3500,600,831151.4621818763,593883.7872365632,341275.950751492,2.4354234757874824
1600,700,1094791.843142241,1168941.5440632356,859980.0222831502,1.273043343769419
3000,900,1151928.708749483,1088454.8785319664,617183.6676164205,1.8664277251507024
4100,200,394772.6787084048,183025.8352688194,137320.72161632078,2.8748223433562665
800,900,2589262.3940843125,2609179.3154196036,2251582.7407029527,1.149974347945097
3800,500,901383.890638992,508376.5688109713,288145.1780149138,3.1282282662121736
2700,400,542235.3626082164,472978.63118877617,281956.5478078124,1.9231167597420562
2400,400,571130.578037547,587901.6025928544,346032.58774494845,1.6505109584028899
4100,200,515150.6057864082,173735.24014581108,153927.2635835206,3.3467145052370046
2500,1000,1296732.624622617,1358318.3976508281,807028.2805198812,1.606799483888312
2500,600,665855.1489375429,752751.8531539063,466049.49063315784,1.4287219754986458
1900,600,1183972.4563442494,1114546.426373795,659844.3710632742,1.7943207645105685
4000,500,608635.7097699466,375440.14403582877,244239.51812655284,2.491962457339036
3400,600,617802.7498165496,557190.591325363,342683.448994969,1.8028380175011594
4100,200,402710.6437691463,170405.18626222835,112828.85828240226,3.5692166871102375
2400,1000,1302099.1507846115,1410443.2796804323,840654.4588748761,1.5489112524631445
2200,800,971144.3318063464,1198316.0535724217,745160.7577878681,1.3032682164978031
2400,400,523317.54044992605,535502.3066119528,341743.0569701032,1.531318719653484
4700,600,807684.775595614,366972.5501184501,258690.3915727318,3.122206320401855
4400,500,714087.5396713169,333035.7858278165,232157.24173018904,3.0758788067495333
3500,600,695256.9005634348,622169.4785495962,346464.80326876836,2.0067172596002276
2700,400,601890.7984857926,514885.0050481215,292881.29364191275,2.055067399496282
2900,800,909077.0036792445,951320.7881333693,541624.0851565589,1.6784279514018874
4300,500,702430.0640628701,333709.81518441986,237556.24735182134,2.956899984291171
3900,900,941238.529522334,749440.8973247873,456968.91840438434,2.059742996983016
4100,200,257864.45154940273,161308.50952997024,94294.39658459708,2.734674178842189
800,900,2505528.304990636,2506750.9267882816,2191207.623089007,1.1434463254826224
3200,900,1052551.0071109748,914900.6113344649,551946.5621932737,1.9069799129257112
2400,400,584670.5509798632,546573.5878113182,318504.7118080026,1.8356731605663266
2700,400,538167.4638977816,497863.3325513456,289162.76177647617,1.861122990358582
1900,600,815557.6798788684,945638.134259322,660124.7435460263,1.235459945794328
4900,500,698441.3955441704,297414.8223362456,218726.61253679788,3.1932163509672002
4100,200,246876.13559798128,150022.2188025409,96313.33715195321,2.5632601143129916
3000,900,1048089.0928456524,1066990.7196575678,605924.5360832026,1.729735355529049
4000,500,809707.876256788,443963.17511897814,260693.91337576546,3.105971542533374
4400,500,666236.0170251834,349265.44685084274,226932.39410040958,2.9358347875640773
3600,1000,1083212.3492772281,963738.8197747514,568590.1602105895,1.9050845847842974
2700,400,563670.0886985356,549971.597398311,307584.5224399542,1.8325697412442905
2400,400,591497.7922559537,566572.2211184396,323164.2540356268,1.8303317426646601
4100,200,335041.87757077016,193862.38453635827,115640.3076979828,2.897275908723776
2200,800,1009606.8295056954,1098120.18932527,725260.885471421,1.3920602223701186
3500,600,621401.0830573504,516580.9483911107,332892.4933093985,1.8666719603070319
4300,500,664529.5540953747,342097.078806703,232209.8916376284,2.861762474496117
800,900,2587196.5690577845,2671252.607107474,2225913.8516068133,1.1623075920886037
4700,600,659186.5116632015,377170.47667118895,258005.7045618488,2.5549299880118816
4100,200,310668.9929825133,163746.42471171296,97831.00539829765,3.175567824512199
1900,600,831027.2475368985,935843.3690649524,647389.4494381137,1.2836589293479663
2700,400,481774.04149156355,488570.2158913371,303771.60619564727,1.585974566633038
2600,300,497574.87117071165,402954.75835596933,241607.51263441352,2.0594346001302246
2900,800,1004865.8763129737,949699.0521737604,554186.5645648645,1.813226701195784
4400,500,606272.1953649736,336916.797299001,222035.9255695935,2.730513964394233
3700,900,886308.741898732,773766.0879516163,486656.9266611877,1.821218795711878
2400,400,571955.6519283804,549783.0010064951,333028.9036307962,1.7174354708937338
2500,1000,1244316.2531718507,1284567.3957794704,806077.4490290981,1.5436683592508402
4900,500,661843.0836096493,312866.56081071054,204121.41780085766,3.2423990129999405
4000,500,698645.974472411,393656.57526675914,248236.10857191408,2.814441373947066
4100,200,414591.865960363,193325.33090919218,124828.15119872103,3.321301020475347
3900,900,1043545.1000851935,764267.9854270769,452879.2305175579,2.304245877852718
2700,400,572629.5351660362,491643.7838495832,283115.2993848912,2.0226018742546112
2600,300,546560.9087642273,421634.1447721222,229399.94944125766,2.3825676949601284
2400,1000,1247873.3480947409,1333221.5331964202,839664.0094053105,1.4861579561788572
4300,500,605706.5563159271,345811.07767450967,227199.55174563057,2.6659672154374126
2400,400,688391.6793597132,599795.3211071193,347881.4132166498,1.9788113224980035
800,900,2661329.1014336566,2680577.0537406914,2275546.326511346,1.1695341335958458
1900,600,823634.4600256317,956876.5868351286,638289.5827520536,1.2903774121997165
2200,800,959326.9007238686,1120847.923678176,734577.9981722566,1.3059564853709502
3200,900,977428.951076859,913665.7368184873,562895.6851757382,1.7364299937237961
2600,300,485933.19541219407,424333.0296793943,243108.68748737648,1.9988310596157792
2200,600,847214.0798846022,881965.9760641251,552785.8930654349,1.5326260863612795
3000,900,1164149.9005113763,1120017.5020983317,604722.4872962801,1.925097751393869
4400,500,808694.7798957445,361944.8035530948,237834.46181356232,3.4002422261651795
2700,400,600524.7543050724,543924.6821590064,287257.1146983349,2.0905478875108723
4700,600,595316.894904966,329930.68865587405,247898.6652304031,2.401452603028999
4000,500,613579.6499198768,399320.3707812388,246285.16856600682,2.491338205594916
2600,300,492751.1098279832,409973.1433780146,228926.11848923427,2.152446007820448
4900,500,601745.8380385303,292743.29158285126,199379.1984706554,3.0180973875621997
100,800,18744196.517097328,16336520.378752599,16336520.378752597,1.1473799856104103
2900,800,975067.2566977498,999914.7543285245,551926.3489714816,1.7666619079063615
1900,600,946343.7240485098,1011935.5509729828,628666.225068538,1.5053198125051783
4200,400,494687.7048089015,280760.7203911322,188221.2759257482,2.6282241599724987
4300,500,807995.4168845521,368514.6082238748,242505.96593094463,3.3318578938162484
2700,400,562833.090683304,509279.3720143083,296025.69211626326,1.9012981159157392
2600,300,462920.5424845974,401514.46176828473,232813.12429727326,1.9883782062625721
2200,600,898915.7728875431,904612.4546699265,555974.6161291478,1.6168288026278042
3600,1000,1193639.636800251,941801.171086056,545931.905349983,2.186425862095455
3700,900,1102633.1421345226,876894.0019409384,500419.1899592599,2.2034189820424155
4400,500,693515.1584732585,322817.293597025,225669.18961083097,3.0731495055626916
100,800,18899248.191681717,16426446.750771865,16426446.75077184,1.1505378173641654
4800,600,735887.279950432,352823.5913646292,253360.20098832433,2.9045101680525747
4000,500,548446.9306365376,431746.92328949575,258255.1785332699,2.1236628583844004
2500,1000,1253359.3911422307,1310086.2508229443,803828.4245302448,1.5592374602511607
2600,300,488946.40630999807,365467.7781020271,210171.47641525965,2.3264165749301355
2700,400,675239.0738719762,537385.9166991375,309227.9228592443,2.1836290449725477
4200,400,496035.33147616935,283605.35960542277,181257.78073359368,2.736629177895677
4900,500,809636.2579128726,315955.00945980777,237834.46181356232,3.404200769472777
100,800,18728473.017984845,16371934.517174784,16371934.517174788,1.1439376940054309
3900,900,919086.6126517955,758537.0374250019,461863.1262980416,1.9899545131877583
1900,600,912225.1578887578,980540.3803748037,638224.6376003628,1.429316739194838
2400,1000,1260409.4516188565,1366934.7727483292,837321.2755523383,1.5052877413002892
2600,300,467479.61227185465,362860.1711227646,230258.92526358788,2.0302344924814943
4300,500,698096.9217576925,332022.46285877196,230917.31029945496,3.023146774282085
3200,900,840193.7721786893,865025.1752701947,547801.9057722518,1.5337547447817736
4400,500,601140.6430175072,318548.68552828993,223895.60778727892,2.684914853660931
3000,900,976657.223246932,1013830.1278300376,594059.5939256996,1.6440391388899693
2200,600,964574.5291301594,938340.4018504706,526407.9593418369,1.8323707155495108
2600,300,468435.69753705955,417322.93786908453,233300.42169211846,2.0078647699799017
4200,400,572796.1364783954,265829.16757244256,188280.83162694392,3.0422435015228895
100,800,17943714.456831202,15553587.904882792,15553587.90488278,1.1536704306790901
4000,500,613715.091984332,381057.02944214,255895.58921937112,2.398302736895608
2900,800,888328.7615114845,1034832.5696574782,565294.3679770035,1.571444563812853
1900,600,799780.7710133423,892696.2632336804,613223.0139909971,1.3042249765027314
4400,900,896145.5424615489,544414.7310374693,409234.23378327145,2.189810794118811
4800,600,769750.4833778902,368971.41919236723,254821.69905919273,3.0207415075710813
3200,700,838958.0337630087,794308.7519841334,445387.9530381618,1.8836567716754677
100,800,18081915.206108823,15707098.469540238,15707098.469540207,1.151193852968704
2600,300,432923.51257322676,377441.91284923506,232496.7159355226,1.8620629148726888
4900,500,689958.7025850457,279825.57440811995,205105.55517118043,3.3639201142514565
4200,400,486933.73246410425,283857.54474960297,185890.3468563061,2.6194675554643285
3700,900,997253.4563600073,840587.7690604642,491290.1643917859,2.0298665201136292
2200,600,1107980.418019327,994683.3325491641,569865.5931910096,1.9442837596407583
4300,500,601122.8686020145,323632.24035520706,229102.4823869831,2.623816478717336
4400,500,545729.1484419884,335341.2328246686,234777.43503024537,2.3244531501576566
2600,300,397633.68958158913,388824.5601298899,237976.63999956258,1.6708937884925177
100,800,18572185.919469487,16071410.372381104,16071410.372381069,1.1556039880224847
3600,1000,1201962.9724986511,976452.7526808426,548226.0833972287,2.1924585657259645
4000,500,651456.7856496833,421661.6861346816,245424.2936351956,2.654410351967943
2500,1000,1145461.926555628,1276671.062149473,813894.5995715754,1.4073836184176498
4200,400,557165.9053600146,312994.39192157483,197732.90728282768,2.8177702589638822
3900,900,772524.2161067544,669667.7755608902,449478.4867874886,1.7187123273199063
3200,900,993782.9121711313,953534.6070313565,556478.4629017033,1.7858425409478493
100,800,18413183.87773581,16005864.12017297,16005864.120172966,1.1504023612526348
4800,600,878733.0045430724,359945.9868456158,277514.5116622374,3.1664398350907765
4900,500,599335.5832147639,293751.10548002075,201049.11719674026,2.981040611226724
2200,600,749154.9569764603,881237.4532407705,570107.7330624772,1.3140585779326055
3200,700,826285.4140576983,746497.2401306387,441876.1036608881,1.8699481759978132
2400,1000,1201630.3275418805,1307898.8081029525,847806.8745537244,1.4173396838453387
2900,800,914790.8191978361,940006.752913716,550197.9131162504,1.6626577407692773
3000,900,1054067.3753767721,1017134.3382262872,588742.9996728252,1.7903692714181498
4400,500,608204.3215245978,331058.0773702451,232632.35383579193,2.6144442571986812
4300,500,553990.5104734964,349319.80288637977,240237.37537978595,2.3060129990086056
