P,n,Paper,Min Time,Time opt,mast
1800,200,364960.2106081166,400837.5016371137,240731.01631262898,1.5160498061211833
2000,200,328601.9974278816,364578.57315798156,216657.9146813661,1.5166858681860256
700,300,1078372.6810806883,995541.8807352615,883913.2342840896,1.2199983428849752
1500,400,638981.9012407145,729991.0083028078,527019.572592095,1.212444346417617
4000,200,292014.7577275021,186018.729906459,112828.85828240226,2.5881211790392387
3800,400,414815.0779738144,384390.4735480637,208099.8665350433,1.9933461990181573
2400,300,380446.64913867484,411792.01536685566,252214.21798871268,1.5084266548196776
3200,600,660613.613712959,649142.5356146399,382232.5485887891,1.7283028777950984
2400,200,258093.58112576732,266902.7934709636,167127.96755542516,1.544287200406329
2100,200,273668.29115145747,305599.7108595433,191003.3914919145,1.4327928368907645
1800,200,286803.7441258313,314379.4494751134,222837.29007390022,1.28705453216882
2000,200,305600.08677929995,309928.87697215687,200553.5610665102,1.5237828994617195
4600,200,315971.6789842688,172966.52118209616,137320.72161632078,2.3009759580721214
3000,500,504778.3680388618,592751.7810806531,325652.6908354038,1.5500512731644964
2100,200,336194.59593955847,348112.81397359853,202572.7872327797,1.6596236865380727
2400,200,319924.053449813,313440.1317053515,177251.18882868224,1.8049190844018974
4000,200,195567.0589460297,184793.00408275682,96651.75649921202,2.023419604874166
4800,600,607187.8981718943,352249.8241071162,254821.69905919273,2.3827951089473354
2000,200,348499.1441649071,363021.3919505194,212701.42659441868,1.6384429091273984
2400,300,400632.1286124055,407878.91600194573,227685.7661165313,1.7595835499324053
1800,200,388021.42327179766,389392.3372202828,236334.91843824298,1.641828578848758
700,200,727609.7332754117,602350.1729122897,576675.890069519,1.261730802006821
1500,400,653062.5776192279,692245.7638043805,507521.7860540623,1.2867675744458826
4600,200,385347.994502418,180662.19429749326,153927.2635835206,2.503442116304036
700,200,775581.9931618756,688187.3109837025,613499.966652838,1.2641923966081567
3800,400,380650.3726700322,393230.3881593219,205457.75178854886,1.8526941395805132
1700,700,1004748.0492115042,1238542.7265188156,832173.9192871251,1.207377479544436
1000,200,493195.4904903583,446877.6450271017,403673.1230486633,1.2217694523866107
700,200,712996.4205198782,713737.3398184902,580255.8348724816,1.2287621729414715
4000,200,197534.5240252049,159149.9480013568,98721.17058075205,2.00093376996199
1000,200,543021.9978340403,560394.4502827675,429449.97665698663,1.264459255676632
2400,300,369425.2777559708,408045.713634587,249447.16903555352,1.4809760286488434
2600,800,805073.8859846739,1052430.5364625147,631786.4134912244,1.2742817331823746
1200,1000,1984709.6574347925,2228195.552686267,1637795.716049949,1.2118175899382213
700,200,733899.398187586,765862.0101318778,586957.6778186704,1.2503446601380184
4600,200,284834.0511717383,140723.10799668138,112828.85828240226,2.5244787150005523
1000,200,533866.2532357057,559273.6460523206,406179.08441073715,1.3143617525511198
1500,400,696114.4703625463,727532.8442369724,527186.328555443,1.3204334647106417
700,200,678898.6414693925,621885.744250425,508193.6272251061,1.3359054602403977
1000,200,532539.1444394586,586424.5127106501,410870.37447306927,1.2961244653436657
3400,800,700416.4249841459,799080.4843342673,483130.7867874069,1.4497449637635114
500,1000,4976215.277455527,4410299.7999330815,4093849.1535162446,1.215534596134645
3200,600,689485.4423388052,780698.0702196184,361905.4720475128,1.9051534049429515
700,200,722546.753114887,634376.4865204341,552295.7514240686,1.3082605673714387
4000,200,239001.22783402636,184178.68427706463,115640.3076979828,2.066764025379668
1800,1000,1431975.5158406538,1710722.4436703129,1091863.810699966,1.311496453868776
3000,500,574852.9051954668,697789.7820306766,347591.88450102066,1.6538156695478856
2400,300,398248.8755759664,431341.90083975065,252742.123499795,1.575712311273231
2900,500,614603.3361816886,605308.6235597822,352238.57365959714,1.7448496051873081
1000,200,474324.67218300595,482244.62248988403,355735.5390575743,1.3333631872699638
700,200,703387.1488917738,601500.4407344583,564120.9747471545,1.2468728878713293
3800,400,445190.7701953901,388631.3346346052,218546.89752312534,2.0370491424994155
4600,200,192818.23053514364,139001.63188333588,89579.42667687622,2.1524834182145662
700,200,759011.2548064464,725545.3914219948,619022.6133753316,1.2261446325325687
1000,200,496498.12824853655,477853.15503394953,386607.02599684807,1.2842449693415152
1500,400,711034.413267103,739514.638124863,520492.9711976571,1.3660787995484531
700,200,708755.2528927597,639635.1996046962,573010.1744757434,1.2368981991309522
2400,600,668299.552562558,830329.9452378986,506720.40197664866,1.31887239976052
1000,200,515499.11670739343,462004.6751487222,394884.6823230082,1.3054421702934653
3300,900,753327.8307650612,898552.2962258946,545645.6450443619,1.380617324827754
700,200,730460.0015083347,711557.8849406592,607718.3616983391,1.2019712543602925
4000,200,214967.83595903844,165538.31329384586,100276.7805332551,2.143744891049309
4600,200,191901.88672468474,123981.48917523674,85844.49615717569,2.2354594099233207
2400,300,364022.2057796331,413607.2204632197,251871.4422634828,1.4452698666759898
1700,700,1018927.1279400995,1167749.961259304,810594.6450493521,1.2570119160829927
1000,200,551615.3104785053,547780.7843038808,433315.8293627322,1.2730098304734299
2900,1000,988705.277322926,1230242.4714408338,677708.5721585995,1.458894453959402
4800,600,649949.2423257217,369569.6847161024,277514.5116622374,2.342036956671924
1500,400,697271.2779057355,793023.6471713209,553652.1403919176,1.25940320110052
3000,500,500468.0533198083,574833.0687475259,330981.4780958854,1.5120726881726674
3800,400,381697.5064963978,409563.37020018604,215837.72019164413,1.7684467115269997
2900,500,560911.8985519223,573788.1590572525,344311.2186351042,1.6290840036390688
4600,200,235398.23660203826,159700.06557135895,115640.3076979828,2.0356071450175195
1000,200,506990.8625591427,476630.47781342384,401107.1221330204,1.2639787093857877
2400,300,369689.3370667411,399361.68408972264,257808.0266661928,1.4339714005313382
3200,600,841714.0514017355,759378.4165537542,391782.59531881905,2.148421245504226
4000,200,309114.98066127615,183487.81499080916,124828.15119872103,2.4763242721521883
1500,400,681688.6240519381,754562.7919666698,546788.8911521651,1.24671264373261
1000,200,550558.5382102645,536978.9335178193,425402.85318883735,1.2942050907351819
500,1000,4668820.339457456,4353963.876833671,3930709.7185198776,1.1877804960920688
4600,200,213284.3197575142,130555.58102218843,87197.2004637001,2.4459996264020396
2600,800,885304.8767505295,1053271.9778415796,629689.7891221072,1.4059381175368786
1200,1000,1964471.522082438,2193543.384942247,1644678.2501916864,1.194441236061509
1700,700,1041245.2779960722,1298912.167073994,846925.2445717716,1.2294417773820807
3500,300,392766.751532973,311987.32165905496,179479.86652842147,2.1883610631656927
1500,400,660456.9261227751,692359.9546680106,509607.5388928041,1.296010901953517
3800,400,389158.52726701705,330787.68561854435,201160.87061558058,1.9345637453056213
3000,500,499129.94622764,576269.5775511558,328380.22475467576,1.519975652006837
2400,600,749700.9206165597,857022.154512799,509643.39811838546,1.4710303780731229
2900,500,525538.6834362415,569058.7849226455,336882.0939676591,1.56000776784145
3400,800,773260.0554507577,805786.0337826109,481527.48579925846,1.6058482189594432
4600,200,304498.5076149372,148679.7638025293,124828.15119872103,2.4393416444195246
4200,600,528775.0510357645,412833.0243343726,289554.5154152278,1.8261675190161997
4800,600,785362.9020995223,416435.66842660506,314954.4837664354,2.4935758739092386
1800,1000,1350981.2139064474,1647127.9967441105,1096452.1667944575,1.2321387606502896
4600,400,323849.1931398672,225275.92696727777,171854.208453944,1.884441446347571
1500,400,624898.6448951318,765772.1344549366,517062.8064570028,1.2085546225555024
3500,300,362362.78901402006,349804.3291021597,170411.3910135057,2.1264000420329974
3200,600,550951.5876668523,675086.1669873825,391949.06648045307,1.4056713863721597
3800,400,416107.9114295216,329081.41962407716,204103.73939092216,2.03870792701424
2300,400,447039.35807051393,575901.480139122,343708.416907888,1.3006354691346358
3300,900,870303.8005748171,963003.0118497906,561076.0614694732,1.5511333673646104
3000,500,487165.42492680607,591899.1827537534,344340.2380443599,1.4147792534895285
1500,400,679668.3095160801,732993.0695240019,532846.2458092739,1.2755430198890045
1700,700,1005903.4052782094,1219468.383626459,843189.5730160451,1.192974198767835
2900,500,598348.332237261,691047.3817482893,359577.81155278,1.6640301848809531
500,1000,4718372.179823717,4316468.1701371595,3947227.800460047,1.1953635357132906
2400,600,731241.3698217111,861226.468274649,482540.62939668377,1.5153985494153634
3500,300,361157.89066851034,320812.5223623324,180595.0249906225,1.9998219258103243
4600,400,367985.95539834176,248084.3675901738,165496.2345828464,2.223530682289513
2900,1000,1020495.3700906967,1256732.339494925,680556.5173206978,1.4995012818455018
3800,400,416218.93516527687,343609.9736064422,210334.0443983976,1.9788472016299412
2600,800,783814.7005688656,989070.593392217,598214.9194185684,1.3102560219171564
2300,400,461240.8825897938,552361.3634665848,330992.4691656928,1.393508691458776
1500,400,691485.8267597376,784442.1177688962,556610.2611466397,1.2423159884534805
4200,600,624033.4352962031,410646.37785103626,291224.7989247917,2.142789479467917
1200,1000,1930069.7448988338,2149697.5196702713,1610451.2116548591,1.1984652070990358
3500,300,354653.0528893364,305090.3180503303,170059.4023062883,2.0854657142131
4800,600,427003.9349383283,348732.413651568,261299.3776536354,1.6341559584743521
4600,800,787773.811129162,511857.6081831023,355141.74736418686,2.2181954585061057
3200,600,518219.9032457118,683025.0634829468,384387.48560387996,1.3481705899753178
3000,500,507457.37508811534,572433.7738192357,341194.11895916145,1.487298129979944
2900,500,515334.6885788719,611495.1977594653,342394.6325129849,1.5050898572696767
3400,800,683996.2785016804,836248.9385463238,457458.46779067,1.4952095690896088
1300,400,734008.3092322455,812781.186509493,608099.5068370326,1.2070529592272072
2300,400,524183.40757145954,543854.8614705054,343817.170797028,1.5245992698861177
1700,700,1015818.3868672929,1233136.8644875363,852386.4189880381,1.1917345985794598
2400,600,908587.7277441259,969257.6162574377,522376.7937584254,1.7393340182801167
3500,300,324720.2838180956,318186.5651123993,172946.89233511727,1.877572238701397
3800,400,443622.86363427364,385124.0860750343,219714.5767684104,2.0190870817909965
4600,400,394142.9511038959,248406.5598262327,171908.585398514,2.2927473353945875
1800,1000,1380038.553488173,1630273.9226293357,1073634.1411032395,1.2853899672658324
1300,400,694387.8241685369,778595.1010397825,585602.0608316103,1.1857673847363865
500,1000,4622173.632819082,4233852.748915843,3865082.907971662,1.1958795562408078
4200,600,663719.500281155,431471.3744706996,277514.5116622374,2.3916569130228664
3500,300,348306.47597568325,312569.7088669828,156127.38247990716,2.230912159310098
2300,400,510068.8056935662,535192.3082217117,339451.93773760245,1.5026245220254162
2900,500,515284.91472596047,570793.7728719902,339703.68078069907,1.5168658565657713
1300,400,762162.9021410941,782843.783235732,608291.9175639726,1.2529558261982647
3900,300,379685.840447933,264561.6857304801,161071.67508960902,2.3572477298488534
3300,900,747394.6233489793,954152.1144330668,550840.487348366,1.3568258697663729
3200,600,561381.5868754076,630995.6983653586,378984.4397590318,1.4812787227685356
3000,500,551468.3444031004,638572.0965626279,327232.39151359414,1.68524986738726
2600,800,764432.6669198481,998828.31429478,604119.1719053925,1.2653673355686206
4800,600,457250.4780118284,352291.8058622255,256258.32373591998,1.7843341490168936
1300,400,741166.885252149,779930.6295458508,600568.8129203736,1.2341081809561372
1700,700,940686.5413730702,1105803.1820748805,773086.3432677387,1.2167936344560253
3500,300,316823.9851819277,300692.62100497785,171049.4873386653,1.852235806791047
1200,1000,2067164.6832523607,2257209.564044772,1681308.9177497523,1.2294972455264401
4600,400,366961.1736202997,248438.28484533934,169725.96886880122,2.162080299591408
3900,300,360510.4365688512,301222.1021346274,152933.29962750513,2.3573050306698096
2300,400,515169.34603901766,605049.8560238068,361077.482864294,1.4267556701469444
2400,600,676796.0313911414,814256.911530298,522598.7553072708,1.295058636320723
1300,400,760481.7029752791,898507.5340365586,638829.3927599048,1.1904300453205596
2900,1000,1030579.542831801,1175741.7529647294,666393.6048227004,1.5465027505868627
2900,500,482461.1189973744,621731.9313646574,356214.03935623437,1.3544135426815274
3500,300,335537.66209126584,296972.4598988482,173308.88468557372,1.936067286452257
3400,800,675821.463616166,802039.6500788279,461973.4843982414,1.4629009812034544
3000,500,658177.8074666942,667077.2636072946,335547.31266480975,1.9615052263111747
3900,300,346340.90958185156,273031.35748288844,162072.45832491765,2.13695104746001
2300,400,488261.2075811889,552438.8053529753,356601.450751412,1.3692070140274255
500,1000,4911225.471962206,4432822.720546244,4035141.402599406,1.2171135982492296
4600,800,591675.9390716619,480328.8483396417,357096.66849503986,1.6569069142124477
1300,400,761405.4961694168,800216.2307236069,630910.259021729,1.2068364482613263
4200,600,800777.7477283644,468933.5568679601,314954.4837664354,2.542518963858304
3200,600,668605.9967222358,692370.1981314257,373270.5711344444,1.7912100455447308
4600,400,423454.7742870427,259972.05272216216,180538.741432147,2.3455064044865535
1700,700,964000.2864542934,1102211.904066238,797304.1606450524,1.209074697006945
1800,1000,1493416.2343150203,1772610.5049928767,1120872.6118331682,1.3323692795674285
4800,600,497682.13241300307,341661.3124701809,252656.29317268787,1.9697990743212663
3500,300,301298.4950122841,307518.2183849777,172711.84612353108,1.7445155139895974
3900,300,350162.2272011209,288038.14786991605,152617.41232615616,2.294379270779372
2900,500,488370.6814682437,584193.7287707558,352959.43340602913,1.3836453576421157
1300,400,743215.166414488,782579.7999997443,588008.6987224664,1.263952672858803
2300,400,481180.6919574171,555422.2372606923,332352.7427561766,1.447801176445909
2400,600,642305.3614294858,806432.0773269535,512516.64747183997,1.2532380452378906
1200,1000,1966804.0088562695,2161554.352924561,1679328.018810621,1.1711851328778833
2600,800,841100.0774616151,1085451.8557029464,618131.1681685026,1.3607145550575621
3500,300,293120.51395318675,318228.44584830245,176782.64685681794,1.6580842020687396
3300,900,820060.6378702018,1015965.1294703027,549747.7157238909,1.4917035840528616
4600,400,363181.8830623087,265265.80238563544,178300.725375706,2.0369063687039453
3900,300,314332.1040384768,253070.725804555,155208.7495315155,2.025221548316456
1300,400,703289.0082819943,844138.0520598637,596610.9305273109,1.1788067772415711
500,1000,4835774.957919688,4371421.311581847,4030387.245145491,1.1998288660089098
1700,700,1019415.7100698564,1120363.9391857951,809392.9621488473,1.259481806418754
3200,600,586352.1795204224,664754.0723173685,378945.8785752154,1.547324334876068
3100,700,724093.8906252772,792002.342136427,459755.30636197346,1.5749549393023978
4200,600,452118.9772918755,408828.4247277678,298627.8601755833,1.5139879347695306
2300,400,471770.8520909116,545565.3431651117,337214.87377630617,1.3990214808966703
2900,500,564228.6567905629,643203.6773445811,338516.2670830284,1.6667696995848464
3400,800,805358.7622390323,856004.5164051203,472688.5403641491,1.7037831330088968
1300,400,768177.1589624509,815696.1883514029,614822.5913183929,1.2494289731859278
3900,300,343385.90443157026,281339.6043906315,144863.04739585196,2.370417512295153
2400,600,684089.0932177772,817109.3830419788,505312.58634537575,1.353793892539636
4800,600,615002.074020841,367209.39938303037,258690.3915727318,2.3773672855875314
2900,1000,1030703.7829812055,1208409.6265622724,695714.034930932,1.4815049448923796
1300,400,784824.0723684303,837157.0878625733,642242.6090153535,1.2220056118227252
4600,400,379727.0210165005,248536.76084205412,171534.09013886217,2.2137116925801728
4600,800,704503.7441634737,487527.4659768859,355911.61993858236,1.9794345132228217
2300,400,496608.6767481782,532609.3337829964,347508.42117996124,1.42905508609532
3300,400,364106.4834748741,451162.68984320195,239554.35117822498,1.519932665318127
3900,300,311417.8562807261,280504.3663217346,153505.95017572524,2.0287021833631327
1800,1000,1330290.5225405886,1596639.8548296383,1119552.012540414,1.1882346756913782
2900,500,669589.1783560788,737209.6840951329,347117.90965325147,1.9289963431300778
3200,600,528781.3738373818,583277.9250111909,364101.1645571545,1.4522924541604336
1700,900,1290373.410104199,1464193.1326576874,1059194.4874390557,1.218259182243379
2300,400,516860.15338044515,605912.107346912,363006.6920521563,1.423830922946686
2600,800,895912.2563284432,1059535.4186245329,615610.1584681909,1.4553240293463021
3100,700,694216.9280897334,771003.400445705,456130.17152091675,1.5219710763156535
3900,300,323703.42373184196,266099.1809519339,155533.6144614123,2.081244140392252
500,1000,4794831.1422313815,4271050.40121664,4019142.122651224,1.1929986539188304
1200,1000,1987685.7925337108,2123669.9973001755,1674642.5511046767,1.1869313790113212
600,500,1990465.421537585,1917645.8150684373,1702486.4393547198,1.1691519976464633
4200,600,468465.25377256656,416242.4472323985,292866.6556981943,1.5995854927756972
3300,400,412965.2547763684,432238.2407827465,230691.72093366468,1.7901173614076789
4300,400,332385.4136770551,265767.13425625744,183844.0369507308,1.807974950888032
2400,600,784524.7821256716,858533.69032671,497694.09484592587,1.5763192496156533
600,500,1930950.6686726436,1841117.4417114982,1664170.8900696703,1.160307922819035
4600,400,394939.5965855181,232350.59484237176,168607.43688815308,2.342361664909858
3300,900,776121.6472091601,871752.6809767984,540054.1762960906,1.4371181286516763
3400,800,760859.8451528738,843539.8806197752,470760.7094168519,1.6162348087532157
3900,300,290020.0698653905,247376.00811726737,154997.81062368173,1.8711236545755379
4800,600,505430.9934829765,365221.69678814453,252630.58571681028,2.000672214921539
3300,400,434159.91644988925,422287.33535190823,239630.14934338318,1.8117917033375899
600,500,1911168.730304502,1784842.4303155495,1628263.454177019,1.173746622760426
2500,500,663800.0401549609,713062.74199943,408596.74544513266,1.6245847465862833
4300,400,372656.26174806507,268472.536523633,177042.48350723102,2.1048973916638745
600,500,2079550.3238536539,1983045.9534873494,1737959.422505103,1.1965471097456235
3900,300,284933.5556416109,248659.47124189392,158651.09333304173,1.795975997741635
4600,400,416455.5627617055,254615.7873014744,173754.21058998062,2.3968084649438706
3300,400,407591.0606180401,435769.1649075579,236587.71418075322,1.7227904755301038
2900,1000,959467.5621082807,1196755.7911523175,694894.3526112915,1.380738753312312
1700,900,1362412.9065242035,1606283.7833947036,1089147.6487348597,1.250898267197074
4600,800,632503.5913346354,465002.50241462654,338121.4761931039,1.8706400979197415
3100,700,674166.0214511777,743430.199220648,456353.4396090686,1.4772892300947624
500,1000,4921895.142819028,4354755.746397626,4069472.997857877,1.2094674532574259
1800,1000,1362359.87126468,1633142.1219187174,1116428.3674031177,1.220284176792833
600,500,1944808.592573148,1872943.0129101549,1654907.390479427,1.1751766919173263
2400,600,731102.8736242965,820090.6242110378,505261.17143362056,1.4469801262382305
4200,600,512407.2950764341,411711.78762550175,288750.04934021475,1.774570415649346
4300,400,410396.4439435462,263945.1057622878,183902.20763561965,2.231601508322825
1200,1000,1983650.182268433,2140581.450308233,1695613.7491074488,1.1698714894902233
3600,300,392392.1624243739,306925.1736966397,174494.31468040976,2.2487389525730332
2500,500,600343.9702971077,647626.6090017909,399401.01361672085,1.5031107829716694
2600,800,883344.2494625894,1120228.9953965344,630520.6412051192,1.4009759423168866
600,500,1944112.3715723949,1817031.8427486313,1641901.1237733788,1.184061782663551
4800,600,484447.12522856647,327018.9433780757,242734.1097047697,1.9957933634369933
3300,400,446731.0067628561,480880.47623200295,251660.06381450797,1.7751366664681838
4600,400,434438.3514249312,260463.33946081778,184114.18593069012,2.35961367794047
3600,300,364647.9287407343,293822.901582286,165677.74126313053,2.2009470068860844
600,500,2023092.273078715,1921138.6856147072,1721701.1902217993,1.1750542338987922
4300,400,374057.6017706771,285192.9747237601,181567.31553406644,2.0601593445957778
4500,200,138217.15537510143,123896.71890106628,89705.13845525852,1.540794181417365
3400,800,786473.1087235502,810101.3620882977,482162.8432745029,1.6311358697455638
2500,500,559650.1012852844,641949.0788470416,390783.2290024846,1.4321241541348904
4300,1000,777744.5219380554,645291.322299069,476028.9713390982,1.633817621961565
3300,900,837311.1184453408,931786.9477490713,535220.9087934775,1.5644215401316264
3300,400,399748.71397339145,442085.2258632728,248540.40506916595,1.6083852195466808
600,500,1975526.8528099528,1870381.7939960726,1705970.5947958075,1.1580075640438627
4500,200,263792.1172697867,160296.4249071675,115155.9162563489,2.2907387292421726
2400,600,652983.9096447728,752913.346914908,485468.2194095394,1.3450600544747866
4200,600,627946.94885475,418115.18743114406,284396.62562624336,2.207997185170557
3600,300,353470.33735468035,297989.2116993359,175578.49651866077,2.013175556023245
3100,700,640314.8491627615,724131.5732818242,444519.64405932213,1.4404646852396696
500,1000,4906583.957893113,4512506.646496574,4122810.6344401585,1.1901065542292082
1700,900,1293316.910798399,1594638.9984630637,1069278.5930880045,1.2095228681829184
4500,200,314259.9968726841,182124.2891943153,137320.72161632078,2.2885111086929637
600,500,1916803.9333702107,1846756.0494998498,1636161.9575679705,1.1715245697433236
4300,400,428021.1979962251,288854.93021577166,193134.4675785759,2.2161823488191543
1800,1000,1357522.6400592604,1617961.6557069765,1130409.1660716326,1.2009126259802778
3300,400,404724.2755368357,384136.1886391737,231639.79040582007,1.7472139602085688
2500,500,624390.9663789419,758139.2256897978,417110.26140122476,1.4969446310943921
3600,300,357010.3906416465,337313.764503662,165335.53002000254,2.1593083507123656
4500,200,385580.92998218373,173140.23248448776,153927.2635835206,2.5049553990997078
2600,800,801678.5394781212,1058305.8271693455,613682.287706587,1.306341335797879
2900,1000,944874.9557701278,1141087.9116101444,692955.5383881421,1.3635434070820271
