P,n,Paper,Min Time,Time opt,mast
3400,400,417220.1724723012,423682.0789045733,229629.25199896639,1.8169295455187877
5000,300,332626.1506683933,203699.4821972835,148288.0517849619,2.243108238759162
1000,600,1571364.9463263385,1513316.2387357107,1254237.01273745,1.2528452998662007
1500,100,263620.1394838822,232183.35627824598,135780.76599838538,1.9415131262922538
1500,200,456743.2063249187,498086.70740381884,273913.5829820462,1.66747191341313
4400,400,380241.2722120347,256666.16985532216,177440.7856355649,2.1429192327461264
400,1000,6610517.137225916,5306144.312739007,4934034.750575059,1.3397792012825738
700,800,2701618.158316539,2582970.217240781,2221941.1292689685,1.21588197037668
2600,100,115374.48559600124,124544.72369385888,80316.86127689737,1.4364914634579722
3400,400,456123.0774760287,462348.4518304954,244258.29723172833,1.867380075295063
5000,300,350557.1208482875,192005.45183148416,143441.4983667211,2.4439030882963637
3800,800,668130.7345858434,678074.8090308141,432274.91449399566,1.5456153299294073
1500,100,185107.9757899207,178471.81366430072,132581.37664140118,1.3961838417969559
1000,600,1504067.2069380453,1445881.7906525694,1230039.953932416,1.222779148050898
1500,200,367928.80268935405,401790.95404395566,237157.02603838284,1.5514143048403988
2300,600,776260.1517599912,920587.8726206734,531801.8067322284,1.459679418033365
1500,100,186264.23388778916,202874.41370500298,125793.85045794981,1.4807101715202946
1300,900,1675998.8490745497,1928318.1405623248,1398287.3909612368,1.1986082831816165
4700,800,635612.4985717386,461807.42624165997,349498.8670376986,1.8186396538538088
4400,400,437632.375756184,274223.7662136929,188745.047860881,2.3186429562843487
700,800,2748801.480517811,2566902.079201406,2243871.209934315,1.2250264045226895
2800,600,612314.710530308,707726.1830801213,434331.7731228417,1.4097856717406845
2600,100,185546.10545092463,143048.55169802427,70952.75677326068,2.6150654870798435
400,1000,6352110.348931101,5176236.829118167,4831353.634964578,1.314768246927897
3400,400,417516.1729152237,411654.0666353141,241230.39315536697,1.7307776497562561
1900,300,468109.56511454127,498376.474573876,332675.0460353573,1.4071075384018727
1000,600,1527556.9817959182,1488032.6966591866,1212750.2072289018,1.259580887053683
5000,300,333168.7510561946,194427.94007709157,130823.99861272547,2.5466944489478913
1500,100,264804.7791182033,248242.9255814398,142189.82963128173,1.8623327688406368
3600,300,359676.13370099326,301967.977271456,165677.74126313053,2.1709381776864833
2300,600,781359.9987739474,882944.1710509107,503520.656761757,1.5517933341583865
1500,200,350230.97533839,355500.30754460796,257738.01733123203,1.3588642411580696
2600,100,228838.68156137818,177022.06313152902,96621.71431835281,2.3683980684444492
700,800,2815877.288402118,2669273.3101182324,2295915.76748301,1.2264723855654063
4400,400,381874.39750521135,265628.33730867686,186405.30380187446,2.048624098760066
1000,600,1466677.330795069,1484299.491768002,1194465.827630222,1.2278939228465873
3400,400,401052.9365273271,427604.32768755534,224826.85539388418,1.7838302093613532
5000,300,310565.11677642894,190239.91760401902,131967.49793690105,2.353345495153076
5000,600,523897.25198004325,329307.39690333017,243225.79294879135,2.153954338594116
1300,900,1694612.0329720427,1893956.8237694115,1395513.4322221847,1.214328715040442
400,1000,6754732.998057165,5395783.352876399,5043926.753249257,1.3391814212420552
2600,100,134320.56144781492,126049.82520977773,76489.25575465453,1.7560709686947273
3800,800,778430.4780074687,678230.2015272465,430840.38203091547,1.8067723232861017
4800,600,531483.07294476,352327.05553245236,253360.20098832433,2.097737019750993
1000,600,1530657.3802944382,1462386.4922562877,1212626.8114406893,1.2622658231314425
1500,200,363370.9837907832,329285.12354088615,263256.45488200546,1.3802927793495139
2300,600,993531.6235482866,971606.40359553,545088.8282696613,1.8226967276180825
3300,400,400728.18617839506,440404.74831338687,230691.72093366468,1.7370722475715732
4400,400,384064.0437800829,253558.58479860687,173729.84280436506,2.2106970085304947
700,800,2831657.4737236407,2651531.6255821832,2286552.0171675663,1.2383962632222625
5000,300,348266.1963557714,182070.51683083028,144863.04739585196,2.4041065172686937
3400,400,428172.56428749755,409334.8851950059,228115.9440251483,1.876995341633351
2600,100,130457.0906956242,125713.24565281154,72573.37526420182,1.7975888570801337
1900,300,527327.2814560495,494708.01210400095,313267.32003789954,1.6833140507354956
4700,800,732000.491185539,480995.1638601235,348339.03228031466,2.101402436567847
1000,600,1415480.1362646979,1429507.507415395,1165123.7265828946,1.214875385308696
400,1000,6709275.831374153,5306461.422283001,5037984.056431863,1.3317382024678293
5000,300,297141.807105578,185473.4602062956,119734.6411370657,2.481669500854195
1500,200,371598.5802829254,432580.7614907102,288877.21957515477,1.286354738630575
2600,100,251838.88955863068,198347.5981220893,101090.2064453163,2.4912293526164704
700,800,2883519.4690496204,2757545.4794633416,2341933.8101904425,1.231255749629891
3400,400,452561.40219059336,399374.4202572866,235079.22609232672,1.92514417251336
4400,400,411840.59230225714,253158.98353460815,176271.41129216005,2.3364003798645165
1300,900,1676766.5418852193,1834199.7254120752,1370906.755213153,1.2231076515663606
2300,600,659777.3881645493,823177.4934787026,545320.4403206304,1.2098893409838478
5000,300,312632.58822570957,182873.897593822,123414.4751336362,2.5331922198525203
3600,300,370089.60150601494,301620.71971236274,175578.49651866077,2.107829881472309
1900,300,435495.54814433225,495500.14906372805,318586.3806173213,1.366962226384183
400,1000,6633185.774124889,5304860.636325116,5023927.65331403,1.3203187290623728
3800,800,675490.4185514834,673218.9670334907,409304.9448653363,1.6503353478266032
3100,600,598375.5815861971,622792.0167508326,392299.6660464377,1.52530229662588
3400,400,481981.2219116763,450745.31305430364,245563.35050587045,1.9627571497081118
700,800,2820057.1886814157,2587256.362330065,2279391.3543387516,1.2371974576956797
1500,200,360523.80165806954,345205.5201945543,267404.74808868027,1.3482326108080471
4400,400,429844.11057064676,261662.20864172463,181652.12925316155,2.3663037275582366
2300,600,663950.413517411,829741.462230879,534799.9799706156,1.2414929663121743
5000,300,274288.39376617497,184554.2792291049,120898.29228647175,2.2687532518345357
2800,600,711305.9184957551,761360.6249300769,436837.19838718756,1.6283089469530343
4700,800,643254.4111261514,452142.81334353436,330927.4022315485,1.9437931304222098
3300,400,443905.32874640706,439253.3244757096,239630.14934338318,1.8524602599579545
1300,900,1642672.0724165603,1785881.3614551653,1358637.6915526737,1.2090582225341382
700,800,2851492.4064343004,2611081.393591342,2308673.708541378,1.2351214447865289
400,1000,6811198.39200824,5286024.305782398,5086841.247322347,1.3389838724755907
1500,200,420837.43450283154,414499.44511952467,283601.9021258916,1.4839020166938823
5000,300,301464.4218807562,182424.0136317851,123747.85279977255,2.436118405775767
1900,300,459592.1126263435,457811.21563076804,287603.0729893027,1.5980083517516446
3100,600,666127.5830176708,710610.1187260095,394562.63080133067,1.6882683027148557
4400,400,478154.26223583333,271450.19230753474,189753.4981181726,2.5198706056952567
1200,300,648660.1335094603,681585.3456075342,523482.94404122926,1.2391237210173023
2300,600,695727.2012000856,814741.0934747497,527282.6987951747,1.3194576700312783
1200,300,654455.5586844729,654507.9700205735,497033.22378939163,1.3167239680576888
3800,800,653101.2421392908,677219.3743038302,413344.69656684756,1.5800402123549901
1200,300,662298.7456374959,681706.0406277446,526735.4895559824,1.2573649559777869
2000,500,774263.7124696556,790314.3364932036,510745.9318064159,1.5159469009008548
2300,900,1004358.4501712099,1194998.8774632514,782882.8820201715,1.2828974463964993
1300,900,1699868.901952083,1800777.1951642558,1385589.3788941249,1.2268201011390494
3600,300,366406.597350061,299055.36800879234,165335.53002000254,2.216139491044258
400,1000,6875520.743118624,5449432.944937943,5153513.293050198,1.3341424290863186
4700,1000,780591.5142400054,578458.14511829,435515.8673953451,1.7923377141421426
1200,300,707830.0272956283,679335.6014689328,496006.5900600076,1.4270577074590765
1900,300,435224.3996246138,483966.0873478347,315091.160887015,1.3812650231108072
2300,600,792022.5127656275,849181.7869970107,519332.96853487915,1.5250765130510564
1200,300,664809.9764335764,682491.5561005805,504428.43597742537,1.3179470644738367
3100,600,712492.6443973068,687178.4698563813,373579.84211356164,1.9072031305712736
2000,500,673712.2684596338,760580.570404693,499251.2670209011,1.3494452852964496
1200,300,590920.1518587936,621456.2336281021,455371.5322330626,1.2976659936580228
4700,800,641164.4452765556,447490.1833374204,334193.5844583023,1.9185420519541851
1800,400,544384.9093604055,653245.3589423101,439182.9771600792,1.2395400952937685
5000,600,611555.9901398523,369711.5225750383,244628.83109682502,2.4999342366877277
4800,600,605809.3646657737,365650.7990389657,254821.69905919273,2.377385312563393
1200,300,636958.5178173424,622423.6438726333,498894.33807110705,1.2767403219688518
3000,900,814756.7518608918,973598.4276252106,600210.2095487982,1.3574523373625664
400,1000,6440623.301142821,4979238.103355218,4782066.784922362,1.3468283883967935
1300,900,1614056.4110623843,1709207.9307963157,1348435.4603624658,1.1969845487662556
1200,300,641967.2793047562,656854.59303799,505484.24699959,1.270004521635027
2000,500,665646.3719698708,751110.8400015014,488479.0362531057,1.3626917893462387
3300,400,411037.60265123274,406611.20652632444,236587.71418075322,1.737358189010608
2300,900,1079368.7402014986,1326821.492710871,805022.1751518529,1.3407937986278393
2300,600,714356.4508826394,845416.8581415334,527229.0484524736,1.3549261994941733
1200,300,669975.1003768264,636550.2046592318,503742.8845269656,1.3299941715424117
3100,600,893101.1888754442,802721.3458913248,404420.74355491,2.208346636784678
3800,800,780870.0638819959,733785.9970960163,422931.851904765,1.8463259751309313
1900,300,458543.60932220146,453642.18416671705,319253.20863132,1.436300707166069
3600,300,326367.21467670717,283081.8481625042,168142.81199247512,1.9410119933721166
1200,300,648482.1429970639,664877.3420894721,515616.0533323856,1.2576841601536168
1500,600,997969.2302046092,1130052.806995112,810752.6431626378,1.2309170233619768
5000,800,797612.6102564674,460732.1472058593,326730.40757505194,2.441194917168066
2000,500,741549.945062874,907985.3949573401,521387.8267515309,1.4222617157808366
600,400,1598429.8870467339,1447934.1891974385,1317548.9314802375,1.213184458546775
2300,600,653427.2196008762,794328.2387365826,506575.5332969107,1.2898909968040122
1300,900,1727186.3990003502,1827703.8311949149,1369793.1394503466,1.2609103880410832
600,400,1539061.6975799445,1392080.5939506763,1268804.4651351557,1.213001482790337
3700,700,722497.4547230314,657441.2356238991,385200.3918167886,1.875640497963642
1800,400,593827.9597543225,643222.9933049887,422934.82171171857,1.404064951074396
600,400,1586449.347273504,1456236.558760771,1317965.8213886074,1.2037105375024237
1500,600,1046474.4564099058,1170425.4263068887,815429.4369894167,1.2833415240361108
2800,600,733968.2112090377,811275.9986691416,413606.2537685861,1.774557818024906
3100,600,540893.4877950408,680253.1912688614,404592.5847540161,1.3368843329738553
4700,800,738555.8452156091,486016.44382961135,341944.90154002275,2.1598679842552504
600,400,1537367.7427625363,1429952.7969670624,1301232.4279941428,1.1814705118688116
2000,500,647347.5919139786,807201.2595558143,496472.21714382817,1.3038948999767328
3000,900,914760.9932571556,1052247.2820423471,617183.6676164205,1.4821535974695936
1000,700,1746062.621013587,1788302.0909426073,1425241.4497221177,1.2250995235607416
600,400,1688537.7052471763,1582324.3959025352,1384130.3509797938,1.2199267966719316
1900,300,450899.8507345709,465153.92871569743,318153.400753873,1.4172403930498672
2300,900,989850.8872039019,1259202.5116612124,790336.3514128729,1.2524425650349496
1500,600,1003691.1984178678,1183184.7622162346,772065.0070346941,1.3000086641315234
600,400,1637878.670264915,1526488.016802803,1366972.2278804127,1.1981799167965264
3800,800,741880.7359424736,707369.5778926838,421206.9505308675,1.7613212104108098
1300,900,1743474.6191854267,1889000.9034760538,1400336.200930059,1.245040025407803
3600,300,363016.11549489567,287417.96546671743,151790.5107443542,2.391560010666859
3300,400,451823.17823597207,468830.04139637516,251660.06381450797,1.7953709912789304
2000,500,688973.3898762048,739199.1309318877,492570.33713201364,1.3987309789861608
600,400,1535067.4447321226,1391039.1870156776,1274018.8472320104,1.204901676350611
1000,700,1712413.4962178867,1748695.0995039,1414003.531714842,1.2110390517491467
3100,600,568863.475214016,642716.648939145,396787.0819136826,1.4336743839300876
600,400,1518569.0915203379,1469261.6155395308,1292657.016142507,1.174765674542183
1500,600,1159953.9983003421,1282028.0429073425,835802.8700134807,1.3878320354195879
600,400,1605403.8999519574,1475787.0759195122,1332115.6145231847,1.2051535786003027
2000,500,657936.9188106934,851967.4029856779,516510.3570665398,1.273811666715396
600,400,1682832.4518088256,1562447.153342803,1391525.6528665992,1.2093434629409259
1000,700,1722992.4431963703,1775593.5853000702,1414695.6627881126,1.2179244543668564
1900,300,455141.8713481995,481759.9750320978,325652.24420992774,1.3976316129877424
4700,800,692976.7187478794,469116.1640228502,340550.30042921205,2.034873314968412
3000,900,802966.1716129341,1055003.4935817658,605924.5360832026,1.3251917091911174
1800,400,595109.4681187903,650086.8059591749,439321.9404628691,1.3546090311168697
1500,600,1039020.1453920656,1130620.5153580883,836158.0084916332,1.242612203483383
2300,900,1063445.5340528982,1320009.4634396029,788768.4616908,1.3482353639917368
3100,600,591453.2662494456,641303.846448853,391209.7442673877,1.511857194040631
2000,500,654869.0387740118,782593.5095589422,511791.17843874224,1.2795629670127167
3300,800,867275.6435155463,861542.5692505214,495046.07208341203,1.7519089483239372
3800,800,770278.3724380279,693661.5270585644,431408.8597719236,1.7854950240133156
1000,700,1681088.7725838195,1655376.4779649922,1378010.8965838985,1.2199386643104593
3600,300,337393.8873372037,328935.342239165,166298.11269036902,2.0288497679188846
5000,600,662785.8188502436,349759.38211168227,277514.5116622374,2.3882924711948736
1500,600,1010994.2711424903,1067145.2885316163,820026.635954944,1.2328797953802553
2000,500,681483.5982740888,831180.5382995665,490848.5872703912,1.3883784448964576
4800,600,659292.1197864225,362243.4346091376,277514.5116622374,2.3757032230042303
1300,1000,1925180.3368613836,2072861.2676050367,1574557.3667370172,1.2226803402221975
1000,700,1733939.5983359024,1816260.2976107616,1439772.9157720117,1.2043146383304186
3300,400,408549.2898003795,440396.6803977425,248540.40506916595,1.6437942542448376
3100,600,701057.6718666129,696474.9052696145,385311.55730007164,1.8194566412152686
2800,600,916037.0398233163,880195.6265237354,447751.5375072218,2.0458601771044536
1800,400,584943.4145669336,647137.2888916468,433744.14266471425,1.3485909249939934
1500,600,1002948.653767397,1100683.6072293771,808500.1381526012,1.2405052348650243
2000,500,776667.7727179757,927015.2519633316,503320.96899721463,1.5430864608429888
3000,900,925793.3051504841,1025092.7668787028,604722.4872962801,1.5309391077710945
2300,900,1038078.835698456,1238504.9160356421,774860.3399030864,1.339697984579119
4700,800,736140.4365246526,468308.95399574324,348798.6525815553,2.110502523665942
1000,700,1762824.9211717425,1732551.9944319804,1433422.2741272766,1.2298015406834801
3300,800,739471.7491748556,842517.7896778388,497771.1136597526,1.4855658130461857
3600,300,324430.5846014851,281058.7753846922,168494.74899986334,1.9254640665493277
3800,800,701681.3612434685,646430.7771985268,419887.8810624016,1.6711160118936326
1500,600,1041840.7300125819,1150493.5020679336,796310.5517534814,1.308334703990097
3100,600,599254.7587742183,669613.1052893274,391169.9391744159,1.5319550373399755
1300,1000,1893737.6258392646,2090719.8387367432,1511811.4301999528,1.2526281968835213
1000,700,1766225.870434793,1806507.5315682322,1449056.9122796648,1.2188795729604271
3700,700,667763.1680468457,654907.5832431748,382163.116679687,1.7473250005089753
1500,600,1063759.2298835774,1140803.876258798,808417.8742937929,1.3158531790416463
3800,700,684293.8128433713,631995.1540320765,375063.5394005573,1.8244743648957165
1800,400,637108.6205123088,741663.707756902,461376.7836599313,1.380885738242748
2300,900,1042617.7514603597,1269257.0878500908,767925.6517471634,1.3577066335630597
1000,700,1617707.2610861894,1657633.5702983593,1314246.7835551559,1.230900681156811
3200,600,570646.3597783436,653703.5760275058,380040.3014824865,1.5015416984786305
3100,600,553401.7433805221,615778.1584531384,375846.363413837,1.4724147876646672
3000,900,837117.562282827,998989.5368162662,594059.5939256996,1.4091474505965595
3300,800,816780.3106953249,810415.2321981987,496119.2277931754,1.646338752739953
4700,800,638974.1042110736,455633.6763079944,339483.81873130344,1.8821931089352226
1500,600,989334.651163264,1012660.9684259059,776749.151055263,1.2736861698776112
3300,400,402437.61908027215,396333.3486156625,231639.79040582007,1.7373423554529375
3800,800,664007.635615316,632269.0382509171,425281.9989418328,1.5613349195768205
4400,100,118969.59646167021,71686.53680264663,46113.05178975472,2.579954955141411
1300,1000,1843399.172849813,2076014.9567155715,1518164.5386384798,1.214228844063905
3600,300,286009.82440809667,258821.81260176745,167914.29484232186,1.7033083733381436
2300,400,437420.5463702329,545269.0785525317,343708.416907888,1.2726500860974237
1000,700,1631987.5281017602,1625591.7783908627,1355417.0730965892,1.204048230242015
4400,100,163966.8172233764,89733.32214530175,82739.16147748545,1.9817316769398754
4700,1000,860048.0913015992,580493.000100405,418160.6083531784,2.0567410562383786
4400,100,126493.51320111721,79415.20965714547,54290.25884700422,2.32994861117884
5000,800,631579.8160116527,449320.12631038076,328528.93501543667,1.9224480668102386
1400,400,680751.9725566301,752224.061214994,564663.8277772446,1.205588066861583
3800,700,657556.7749165564,643054.0191462727,372106.19255653734,1.7671212897556068
4400,100,184323.08689158654,93423.48472563794,70156.3045836674,2.6273203525388866
1800,400,594316.4670460211,676224.2639004792,455657.4092934709,1.3043055043646736
2300,400,484157.17124585033,543245.411522372,330992.4691656928,1.4627437671504369
4400,100,100650.55907394772,78504.82100205179,47459.96348180299,2.120746660762581
1400,400,675399.3249821521,772035.8189016002,543773.342200781,1.2420603817183262
2300,900,1004981.2757568272,1260032.5694164375,783159.2141575487,1.2832400584571995
1000,700,1662842.7251260078,1659611.0656616418,1375968.0356530405,1.2084893558859566
4400,100,165134.8876301618,90550.12563710664,67742.26274582943,2.437693707541949
500,200,1008788.7522623581,839423.4962179605,807346.2460973266,1.249511912811628
2800,600,562355.2663643475,735168.764456326,447941.790263375,1.2554204108388753
4400,100,215906.1620053207,116240.8486213045,96621.71431835281,2.2345511413091375
500,200,1086693.4894380728,926710.8619219327,858899.9533139733,1.265215448254692
3300,800,704755.5886955857,847457.4939407726,471320.84560250846,1.4952777821542524
2300,400,516600.11663590407,565240.557633052,343817.170797028,1.502543097072014
1400,400,720569.482945934,749091.339092274,564842.4948808318,1.275699844605277
500,200,1029115.0864897056,922820.8881085156,812358.1688214743,1.2668243220631248
500,200,1013802.316395863,969776.1575217252,821740.7489461385,1.2337252566530728
4400,100,126173.83659463438,72108.78700668871,50459.111537190256,2.5005164132079405
500,200,868731.560277406,786248.2325151415,711471.0781151486,1.22103566399196
3600,300,312049.49076443963,316165.99616496015,171872.01777746188,1.8155921760834746
4800,600,832709.8624529475,410548.2244188797,314954.4837664354,2.6439054065681127
3000,900,883610.061862342,1071746.1954007936,588742.9996728252,1.5008417295040102
1300,1000,1788175.9616674033,2046301.917283439,1486570.34921987,1.2028868748833927
500,200,1006437.0229350624,827860.969759741,773214.0519936961,1.30162795197528
4400,100,118877.29916703436,70004.74649940089,54138.05797390288,2.1958175748442783
1400,400,700294.0190258408,769786.2740582651,557671.0405689183,1.255747507188867
4700,800,608336.5830785941,442861.07900832145,343845.0204210563,1.7692173710518009
500,200,979414.3147138892,818094.2679225814,789769.3646460164,1.2401270023342497
2300,400,505343.58896549867,543111.0488868213,339451.93773760245,1.4887043872353176
5000,600,835422.02179867,401018.69537590916,314954.4837664354,2.6525166805315394
3800,700,659702.1571660754,622259.3357621493,372288.3323126612,1.7720194266309524
500,200,1068899.234212138,960967.0327936187,866631.6587254644,1.233395091732679
4400,100,246991.8902398699,108292.45302671763,100419.32952364009,2.459605052249673
500,200,1041562.8881167384,845908.7500555838,802214.2442660409,1.298360002407688
500,200,1070997.4933848504,941204.3667596132,850805.7063776747,1.2588038436468032
1400,400,738596.1466487448,855024.3331007102,593198.7218484831,1.2451074478838808
1800,400,558859.296097666,638383.642583155,424672.9490773368,1.3159757345314045
3500,100,118683.86435985954,97787.68473503533,57970.693678548785,2.0473079901021918
2300,400,508370.9521542211,568651.3274794834,361077.482864294,1.4079275952670947
3500,100,164713.07556161497,112580.57664263292,82739.16147748545,1.9907510859465964
1400,400,755116.0003806227,811099.7366851297,585845.240520177,1.288934257979375
2300,900,949067.9120269221,1176577.0996191532,762159.1732483503,1.24523583175147
3500,100,128329.18443516124,151016.01186191954,58138.96802508109,2.207283493229535
3500,100,183068.97155911505,149719.81047248,70156.3045836674,2.6094443349818923
2300,400,477234.3779294737,578078.8441088912,356601.450751412,1.3382850151727377
3300,800,701445.5579494747,790694.1740654518,475972.6808951578,1.4737097024776127
100,700,19280269.70147024,14252414.497221198,14252414.497221177,1.352772171005085
1400,400,729898.1083606967,756849.5415231149,546008.0773851473,1.3367899461418327
3300,400,417416.84343646996,444091.66507692804,235028.54838954672,1.7760261308537924
3500,100,101562.25955970572,89036.41209692169,59663.95409140947,1.7022381621590992
1300,1000,1951602.0692785312,2143857.6506328946,1551977.462538233,1.25749382087464
3500,100,172927.99462513244,114294.97970398786,67781.74556486742,2.55124728913391
2000,800,1117778.516571167,1243059.0865685772,816826.0189376298,1.3684413702014027
3700,700,674485.3172953123,619072.6285930764,382350.1791319223,1.7640512653260576
4100,700,668316.8872598439,538731.2463305066,347619.86578588234,1.9225509041289832
2300,400,484558.04951690894,532240.6905572346,332352.7427561766,1.4579631433112452
3000,900,832707.9847762883,998326.0667154074,600422.0641874541,1.3868710602818781
3800,700,590929.3082733651,586913.5648074402,362634.446469447,1.6295454390132038
3500,100,216706.0342374472,143269.48661163452,96621.71431835281,2.2428295312939297
1400,400,723585.6719040389,791859.0913372206,553995.8640610744,1.3061210720957084
3500,100,130937.49081080421,92216.45348587685,56820.58998917194,2.304402168927785
3200,600,661183.7232773581,696904.2877740259,382232.5485887891,1.7297944032198795
3500,100,122043.70718391812,114512.58437805863,54138.05797390288,2.2543052291005523
2300,400,490582.17041504,608905.5732517606,337214.87377630617,1.4548058480376256
1400,400,731007.0932065807,761799.4995160407,570906.6919385077,1.2804318175435179
1800,400,589717.3849571744,674065.7671201697,430885.67204750236,1.3686168355399895
3500,100,247155.8708256903,159585.66847798377,100482.34120613769,2.459694587715214
2300,900,1032731.3697564226,1268405.1021916033,774230.9049067177,1.3338803233136889
1400,400,749050.202778127,800126.8480265291,596368.1369428282,1.256019824630463
100,700,19147671.70054714,14140035.317148399,14140035.31714842,1.3541459601112649
3300,800,792379.7232396657,904492.410829015,487012.43552669906,1.627021540800524
2800,600,578654.0924101651,725344.5293896653,439299.9835472914,1.3172185615342096
2000,800,1022833.5609092867,1220783.6469391726,821322.3375385917,1.245349741703849
2300,400,510606.5621682146,553517.4982657393,347508.42117996124,1.469335794610258
4200,200,142605.71173188798,137693.054312262,96112.64834491984,1.4837351190253159
1300,1000,1857839.0301641936,2010934.5948392393,1550148.9404405733,1.1984906622173805
3800,700,700437.9980012511,646434.8676738897,378887.6094136873,1.8486695806314426
4100,700,650792.6052253739,508128.86689570616,344878.91017435165,1.8870176923731556
4200,200,280824.2335120355,187778.03651390594,115155.9162563489,2.438643559458048
4600,300,377168.1084649358,223410.51330044382,142348.1066563424,2.649618019686747
2300,400,533368.748620559,629651.4499517977,363006.6920521563,1.4693083083546166
3000,900,754369.5585496771,944642.3481239427,584322.0328237353,1.2910167958312089
4200,200,331737.2763714869,192001.71270829535,137320.72161632078,2.415784540503459
4600,300,339234.0132184689,210221.20162683143,148288.0517849619,2.287669229820384
3300,400,456196.418556874,407507.7301459027,242202.8390042154,1.883530434376676
4800,600,443912.45706008567,348087.635704354,261299.3776536354,1.6988653438299133
4200,200,396605.44235515484,170296.92031722827,153927.2635835206,2.5765769696799525
