P,n,Paper,Min Time,Time opt,mast
2900,100,236249.85950872858,131714.15377767937,67972.02274811617,3.4756926446664584
600,200,840888.7860749027,803081.0225401586,715749.9610949778,1.1748359507955592
2700,600,802414.5740514675,734794.3756164428,450418.13509035436,1.7814881585318545
300,300,2420689.731146847,2057666.761635379,2021936.98799836,1.1972132393419623
1700,300,543444.820606071,535964.5446384227,371813.2867453993,1.4616067794753047
3800,100,232178.455445638,108738.77565590921,67742.26274582943,3.4273796893495727
900,100,277491.93080513936,298665.4983680392,226095.98676420422,1.2273191345697614
4100,500,725778.4850079915,396558.20786341897,249144.35697873944,2.9130841806299683
300,300,2436982.010957366,2049192.2546931047,2014971.5381078625,1.2094374361465114
2900,100,322994.0864914713,172194.06493051775,96621.71431835281,3.3428726531104425
1400,200,331631.0589482865,351559.72865258146,288337.9450347595,1.1501471265195704
3800,100,321320.4227355455,140441.87789235206,96621.71431835281,3.3255508350519123
300,300,2559528.75263329,2105927.6050103097,2062464.2133295424,1.2410051704612661
2900,100,182631.6737617217,107494.13021758466,68576.57412486269,2.66317873256821
3500,200,187954.16246712266,161646.04342086226,115335.1780139038,1.6296343032865874
100,900,22290702.548022207,18515510.028492622,18515510.028492615,1.2038935202821923
4300,300,541893.561574054,241497.60645595493,148288.0517849619,3.6543305751961346
1700,300,579773.3987218752,518232.152334361,350122.2988658877,1.6559168056415452
600,200,832419.8764107428,796812.836971243,676965.1406845619,1.229634771989857
3800,100,182302.45481662758,79296.07351415492,52334.75393739521,3.4833918400515382
2900,100,190310.27169523656,141961.75717303675,65065.78471962921,2.9248901325833585
4800,600,747801.2976554128,351953.61351054994,253360.20098832433,2.9515341981034897
3800,100,189531.5224567977,102029.09334102715,54138.05797390288,3.5008925245926057
400,300,1821377.4990597726,1567843.0462174148,1491099.671368175,1.221499497339804
2900,100,320333.43598312495,202259.88045787805,100845.66295829043,3.17647211180132
4100,100,267360.5440433336,93608.34319378591,82739.16147748545,3.2313663719698966
1700,300,547878.9588195898,548610.0535536386,356067.1312781826,1.5386956859872343
900,100,352984.5083660713,317287.5667211705,226174.66606054085,1.5606721765716542
3800,100,317314.1635545145,150508.94563046593,100419.32952364009,3.159891278499469
4300,300,491837.2526511239,235569.05305956418,146995.95057376253,3.3459238212437703
600,200,860834.4439594074,856637.2730673669,684783.9574551154,1.2570890929725544
1400,200,490520.3845394632,426189.9179822278,306749.983326419,1.5990885450757801
1700,300,539362.5819943786,505687.2102185983,321438.728635103,1.677963897768718
100,900,21497651.759972587,18177736.082496088,18177736.082496077,1.1826363669496425
2700,600,868624.5372430059,813594.3422621452,453016.3538830093,1.9174242382148676
400,300,1887418.553566042,1663829.8548048516,1580206.468667947,1.1944126232802117
900,100,263562.0404529368,269920.67538214056,232026.48813325906,1.1359135871658153
4100,500,686090.8322527008,363530.05668779765,243537.2034248298,2.817191059946082
1700,300,562863.2046341297,518007.6002015762,352160.7092266638,1.5983134685018192
3700,1000,1171502.9261663998,888772.5159260813,553222.8585832763,2.117596747839468
1700,700,1118990.9680818536,1207664.4552678517,838377.3233659515,1.334710442297369
4300,300,476427.28806538146,238895.02944384166,138420.44373767654,3.441885282265593
600,200,757346.7929121519,697240.652726617,592892.5650959571,1.2773761006592796
4100,100,210986.30701411076,90100.65699204455,54290.25884700422,3.886264525072405
3500,200,393805.6930294033,223432.15872481363,122699.99333056761,3.209500525142217
400,300,1740245.0528258584,1586345.7799879252,1488019.7701800228,1.169503986237576
1700,300,572122.5526944641,513523.01235725114,356812.4096467694,1.60342672291259
100,900,22259019.65242369,18141674.618888363,18141674.6188884,1.2269550700269132
900,100,335853.5264079474,259834.21151794234,204974.63067830863,1.6385126554273088
1400,200,511697.7318558911,445900.132196406,290127.9174362408,1.763696980206474
4800,600,814008.4702718983,357005.58532818285,254821.69905919273,3.1944236824306382
4300,300,448252.32486392173,212654.99274906944,140770.7263192815,3.1842723028028037
600,200,749361.6129936357,711920.6244268506,644345.0433280801,1.1629818848658149
4100,100,271468.46705701505,95630.35112542115,70156.3045836674,3.869480706944387
1700,300,513119.39267202903,513186.3324954686,355583.2126072699,1.4430360446705137
2700,600,935977.3554935552,811257.3890233322,428925.00390816334,2.18214687175
500,800,3839009.7650059247,3534993.1270263474,3267304.075750519,1.174977803106398
4100,500,623246.5836861047,370089.199027801,238282.45670883206,2.615578974190607
900,100,413953.89402087004,322325.8557863731,226301.27666397564,1.8292159024605554
900,1000,2742073.568191336,2710787.9571466986,2274360.640842358,1.2056458940371702
1700,700,1108629.191953136,1213753.225888277,831766.7833616717,1.332860621666684
2800,800,1085940.74720248,994114.1404347002,583447.1563840213,1.861249532747265
400,300,1799129.096826779,1602109.5630710267,1513285.307932276,1.1888895553245504
100,900,21045420.6413565,17821787.817770995,17821787.817770988,1.1808815623071816
1700,300,498890.04420149495,508055.56896922324,363964.2729405075,1.3707115815816406
4300,300,465229.96495209984,227154.4897412316,144863.04739585196,3.2115157958869593
900,100,290444.86953132896,250617.12082745193,220968.961069002,1.3144147853445884
200,300,3703244.6127632093,3186201.355599391,3140897.664247376,1.1790402008053271
200,300,3656843.338306213,3019869.4670129754,2982199.34273635,1.2262236416935282
600,200,750707.1564841378,693830.9455932296,658141.1372050137,1.1406476727351103
1400,200,608709.107438434,500861.8323154508,293478.8389093352,2.0741158364282724
200,300,3823123.8147034743,3188464.075716272,3160412.937335894,1.2096912303890959
200,300,3676522.160699964,3014555.256599969,2976039.5403600456,1.235374097299518
900,100,289097.1938392734,258179.6603871622,209656.41742991636,1.3789093478901613
3500,200,428448.49166775413,273655.9380800513,137320.72161632078,3.1200570942589074
400,300,1644091.3494758122,1459217.8271536413,1366114.5966991878,1.2034798203959411
200,300,3627378.430099984,3066957.625230651,3026570.615864552,1.1985110841578064
4100,100,151154.90599744866,74256.53936120773,50932.64373656906,2.9677412148335263
600,200,875165.5412115637,830507.2570710261,722193.048937887,1.2118166222987745
4300,300,449628.50505961705,222898.460484276,139226.32690356477,3.229479043651368
3100,600,778749.030914572,641913.268092605,392299.6660464377,1.9850871624815227
100,900,21002312.722766627,17662289.990184747,17662289.990184758,1.1891047386515552
200,300,3373801.2212361638,2768085.042286459,2732229.1933983755,1.2348163285085882
2700,600,1116344.869071413,933821.8900920176,464334.92778526706,2.4041802635783407
4100,500,840782.1394125595,418402.25318701693,254335.52524464924,3.3057990565958026
1700,700,1067889.6844113688,1209481.449179332,832173.9192871251,1.283253007167261
200,300,3604314.1763066566,3005343.9706387464,2993366.0284266425,1.2041007154080443
4800,600,899623.1909934715,362209.19069163856,277514.5116622374,3.2417158497585232
200,300,3669067.5774009908,3052898.6326301033,3032905.48199754,1.2097533534030411
900,100,339705.19284990063,346728.7777680515,236983.04938546955,1.4334577672572113
600,200,785998.182680003,723853.6345158729,668511.8702217006,1.1757430461471687
400,300,1760461.3056130405,1561590.1586063514,1496683.0142133213,1.1762419222338572
3700,1000,1307078.9304087067,908569.1673503171,531176.9889891726,2.460722052165836
200,300,3588307.581207159,3038126.2609159825,3022457.3071617936,1.1872153074601146
900,1000,2622723.7950973995,2757635.1759415595,2183727.621399932,1.2010306456700117
1400,200,464450.51574090373,399607.97805827117,254096.81361255306,1.827848642167934
4100,100,233274.2078242365,96462.49954776805,67742.26274582943,3.4435550034619724
200,300,3680519.7860985883,3107638.724464602,3093696.3199943136,1.189683603497758
4300,300,458686.80532764655,198555.3229306501,141065.37125569955,3.2515903885172244
2800,800,928325.5236379141,969219.9173427994,586658.8125275655,1.5823942363335666
100,900,21514289.634550158,18012661.92562362,18012661.92562362,1.1943981252401874
4800,100,166109.25818774416,64325.49086601278,42511.79157511906,3.9073690388753968
600,200,840738.4615264947,807247.6871623851,709004.755314729,1.1858008782371126
400,300,1827603.6546209054,1594235.8240772015,1516452.74099877,1.2051833896367943
4800,100,267360.5440433336,88666.99121835238,82739.16147748545,3.2313663719698966
4100,500,723612.5727269308,396168.39377171645,242181.56933845277,2.9878928223298042
4800,100,208806.50477315122,63981.00835407509,54290.25884700422,3.8461136345212568
2700,600,647783.1505871497,739489.8869253945,464532.22693979624,1.3944848452271168
4300,300,408424.9509508202,214951.2797434494,140579.40963543227,2.9052970987002844
4100,100,320174.38007772114,133560.911134884,96621.71431835281,3.313689705636962
1700,700,1033045.3070114242,1160350.639117599,810594.6450493521,1.2744289804042914
1500,200,326435.4686194162,325472.16891257954,269115.4153657755,1.2129943138921735
3500,200,575252.7462846499,287903.1499497788,154001.93236168398,3.7353605728376826
100,900,20773975.150634453,17529660.98471203,17529660.984712057,1.1850756936344533
1400,200,369165.49635343294,373775.95435091126,276147.8757120343,1.336839892038123
4800,100,269829.10251999873,86902.31654839667,70156.3045836674,3.8461133909669436
400,300,1843797.5816103825,1568594.0680297632,1511228.6535808968,1.2200652609659397
4800,600,1054834.3488997635,419381.79905967903,314954.4837664354,3.349164413490331
3600,700,843505.5565128098,671354.2887189247,395900.4027005882,2.130600400401049
4800,100,149356.888647385,64100.66659841196,43958.40781420668,3.397686496714177
500,800,3801619.853459775,3562799.8746219776,3285289.350154367,1.157164392013491
4100,100,182302.45481662758,86117.37596792102,50459.111537190256,3.6128748458494724
1400,200,370814.95640112675,361257.22610010346,282060.48737357726,1.3146646659161372
900,1000,2583853.3211715817,2718891.861046901,2192904.333588915,1.1782790893311967
4300,300,404163.83361634467,216012.0993505479,143892.85209275878,2.8087832560008286
1500,200,495631.2714290057,397742.6305163179,286299.9844379911,1.731160664929596
400,300,1835797.5207355714,1618933.1217561078,1546848.1599971568,1.1867987875028054
4800,100,232178.455445638,87999.78245182484,67742.26274582943,3.4273796893495727
100,900,21266999.997045144,17807310.812854495,17807310.81285451,1.1942847643055232
4800,100,319006.6250548655,109421.85258445243,96621.71431835281,3.3016038610512606
1700,700,1118007.1641200583,1256930.3221518334,846925.2445717716,1.3200777415548088
4100,100,189531.5224567977,89882.09634022247,54138.05797390288,3.5008925245926057
2700,600,729289.1977859598,734956.0492481359,455570.35330830223,1.600826727397736
2800,800,1084273.8789294704,985015.9791089979,584711.9470419567,1.8543727119221443
1400,200,456421.4821014312,453766.1959378025,309511.3066876658,1.474652047403281
3500,200,417816.392573642,229670.44653014882,112828.85828240226,3.703098648112512
4800,100,182302.45481662758,69120.67857117596,50459.111537190256,3.6128748458494724
4100,500,628632.5301240609,386539.04277771333,240278.21323512858,2.6162693723250774
1500,200,513863.19156184705,428768.1334158323,270786.05627382477,1.8976722754225475
4800,100,189531.5224567977,69746.95463650853,54138.05797390288,3.5008925245926057
3700,1000,1338869.4714404072,999717.3784216596,533409.1622243307,2.5100233859075183
4800,400,500380.0268072759,229098.86500494464,164693.6164350297,3.0382478546439096
3100,600,868987.7810407759,700930.0152422445,394562.63080133067,2.2024077122456305
1400,200,415968.22532704775,361876.62563699385,286505.0872378717,1.451870294301926
4800,100,317314.1635545145,101944.7380783618,100419.32952364009,3.159891278499469
4100,100,317314.1635545145,112939.10358067277,100419.32952364009,3.159891278499469
100,900,21922623.631450985,18204370.612090774,18204370.612090766,1.2042505669979424
1500,200,615724.5367250473,485221.906704601,273913.5829820462,2.247878801853376
4800,600,573931.3669359286,361635.37851070595,261299.3776536354,2.1964513352063992
2200,600,837600.0112926568,850125.330882657,552785.8930654349,1.5152340568023641
900,1000,2511282.902598687,2581265.2185943914,2147268.282206479,1.16952451792291
1700,700,1047801.4573436081,1226055.9110753569,843189.5730160451,1.2426641539169856
2600,1000,1231960.0578772817,1301615.4447134763,787278.6833685086,1.564833500389121
1300,400,748453.9492572815,817775.9100184076,608099.5068370326,1.2308083477164586
3500,200,260013.3105151535,204111.70942858476,110459.15028481373,2.3539318367443656
2700,600,708979.2705958737,738943.325153075,449166.7434181118,1.5784322436710603
1400,200,463412.4930181857,435786.97569984396,303859.18084916956,1.5250896541059777
4100,500,623431.5643088189,388983.4148653532,251956.27173977552,2.474364142650551
4800,400,527344.7457348543,237191.862435354,158600.55814189446,3.324986695589413
1300,400,786884.5413315684,794602.6709068085,585602.0608316103,1.3437188732124983
4200,500,706903.2156123361,365984.4191831128,243212.34847924564,2.9065268274100777
2800,800,1021123.551740427,967069.1064189532,555485.2823172421,1.8382549173593679
1500,200,474461.31775810133,375837.94767747895,237157.02603838284,2.000620962759551
1300,400,821014.5253359406,798395.2570488923,608291.9175639726,1.3497048072311375
4800,600,641675.0086468953,346390.9995963862,256258.32373591998,2.50401625708032
2700,600,913478.5049792877,812077.146504203,442394.7509741563,2.064849329626542
1700,700,1149267.7706823277,1274995.330811529,852386.4189880381,1.348294324124439
500,800,3823675.2266481384,3570019.19519557,3274386.9034349574,1.1677530296242502
900,1000,2629776.502658742,2752303.6842614827,2241745.2236663364,1.17309338942531
4800,400,581971.6794912595,228796.7862215731,164745.72767357592,3.5325448963651866
1300,400,713958.3425405066,785669.0253614379,600568.8129203736,1.1888035595267694
4100,500,682813.6068236019,371782.1162412961,249654.2333847523,2.735037165467529
3500,200,255608.3559141785,190757.60318744267,112824.19494943091,2.2655455776019062
1500,200,340084.042717299,377193.8469999968,257738.01733123203,1.3194950680490414
4200,500,679910.8050105819,347790.5523821646,237738.69858138147,2.8599079959119
1300,400,824553.3524857918,880133.8867678801,638829.3927599048,1.2907254453704962
3700,1000,1219786.7955586282,961597.2793877366,522308.5010772516,2.3353761101778745
1700,700,1000081.0982968532,1131057.4713062795,773086.3432677387,1.2936214783844664
2800,800,938657.7408754476,934657.6323820001,560967.8024835788,1.6732827387235383
1500,200,356379.611493156,324697.7830052414,263256.45488200546,1.3537355110737528
2700,600,757521.0163241697,795012.3363866614,449121.04127432936,1.686674519133619
1300,400,769564.6437407865,844331.77179901,630910.259021729,1.2197687907850014
4800,600,654304.7680945981,336051.1304214576,252656.29317268787,2.5897030304619713
4800,400,495264.771826286,242861.07393481678,162654.05349926784,3.0448965837086583
4100,500,700378.111285597,397521.0059962624,239438.33525384936,2.9250876245153696
900,1000,2651177.5270772926,2677588.9983584173,2239104.025080828,1.1840349967579507
1300,400,739146.7875847237,778658.6256043536,588008.6987224664,1.2570337636001416
4200,500,628479.6506237414,351652.1385002389,232609.0648824313,2.701870844721365
3500,200,346307.7943667412,258199.16633849163,123804.52267506633,2.79721440609767
2200,600,939317.1752158767,940563.6612242032,555974.6161291478,1.689496512908571
4100,400,503153.9773983155,315661.62825459114,192812.03875320547,2.6095568547062555
1500,200,434487.79268793284,430928.37670393643,288877.21957515477,1.5040569600016376
1300,400,793606.3371925507,798590.0591227203,596610.9305273109,1.3301907433897104
4800,400,608727.1296912067,249720.62888321286,176977.28425804104,3.439577752835525
3100,600,909517.911473802,710015.4410313996,373579.84211356164,2.434601145308383
1700,700,1006076.3432541661,1159642.6054685814,797304.1606450524,1.2618476020998162
2700,600,753267.6875288179,703074.2031452535,431527.3061418128,1.7455852197711714
1400,900,1538984.439408681,1705891.3396487336,1286164.7347474247,1.196568680380515
3000,100,172264.4505503626,113985.93425642197,67632.47595830692,2.5470670430069378
3600,700,845294.1010762664,700993.8018804652,392778.7588096783,2.1520871027698707
1300,400,749157.668254598,822239.2823796299,614822.5913183929,1.2184940482556832
4100,500,915122.1053428366,403868.38544261677,288145.1780149138,3.1759063665312204
3000,100,268705.7169591673,128052.85465271174,82865.58990685953,3.2426694513511705
600,1000,3951645.0930070686,3758993.8269086317,3411540.961263537,1.1583167659061295
4200,500,835534.4273808614,388109.0500623414,248279.91750072903,3.365292029221042
2800,800,1033455.6683547652,986606.5508346951,573978.9418707525,1.800511469961692
500,800,3595570.145786774,3397362.881844185,3110717.580976556,1.1558651829324882
4800,600,869552.0440261497,354205.2781374594,258690.3915727318,3.3613619691849737
3000,100,210100.26192668255,158348.72555458389,67828.79602926127,3.097508347871095
1300,400,836922.1173684548,860692.3327242988,642242.6090153535,1.303124560127787
3500,200,323118.3959523553,213731.76379741234,114602.03489514868,2.819482186751585
1500,200,408772.0432363658,355540.71699566167,267404.74808868027,1.5286641174404407
900,1000,2596002.860879573,2693463.731843657,2232856.7348062354,1.1626374502280152
3000,100,274875.0362874241,147793.79081221894,70274.43572592597,3.9114513471079486
4800,400,462917.87935900956,244219.43222944764,170871.5284850516,2.709157479091124
3000,100,153856.97177800367,119179.58427398874,69607.94643997772,2.210336314269422
1700,700,1043740.6115477751,1129044.3084713235,809392.9621488473,1.2895350717860965
3700,1000,1173681.0596363891,932132.2447881566,545289.3787296495,2.152400368352474
4700,200,188074.92274137872,114500.01722646385,85887.8985209922,2.1897720864064523
3000,100,236097.62422029956,115624.52104016622,67935.02440692892,3.4753446588328476
3000,100,322718.68381939974,167214.40978943193,96621.71431835281,3.340022334483678
4400,500,710401.6971372097,339996.2132311976,232157.24173018904,3.060002314994903
3600,200,191620.26614944584,192034.82409300687,112131.42306907315,1.7088899873446486
4700,200,386536.0742390246,153380.3002772026,115155.9162563489,3.3566323538128566
3000,100,182457.48931161268,113533.96863573666,66290.68832070059,2.7523848964868374
4200,500,714732.693418949,340727.4738585674,236415.34149706102,3.0232077533252393
1500,200,476263.7182492048,427508.90279063553,283601.9021258916,1.6793389419433096
3000,100,189716.20378843546,134446.15083187816,62896.925228974906,3.016303310500119
3600,200,388516.4852648982,259480.46475544476,119291.6601824963,3.256862086339757
4800,400,559187.0447201405,244207.59049041662,171534.09013886217,3.259917863950316
3000,100,318104.46975224593,171504.04503358813,100775.01706203852,3.1565806588394456
4800,600,686940.1248905997,378037.22221876855,252630.58571681028,2.7191486847939887
4700,200,426041.6365105196,161686.45378554877,137320.72161632078,3.102529840331715
3500,200,423793.2980557098,220309.0207035555,124934.25083644566,3.392130622454426
900,1000,2630321.7982264995,2666278.0153474617,2260818.3321432653,1.1634379290143775
3600,200,433063.18558106123,239114.28984442257,137320.72161632078,3.1536623204694187
2800,800,1031775.3966447599,997503.8804143496,571638.0042918916,1.8049454180760025
4700,200,574979.0447936591,163197.45904234663,153927.2635835206,3.735394441555032
4400,500,683584.3574194093,338126.0362880191,226932.39410040958,3.0122819623404995
3600,200,575731.0098186309,254918.34752202107,153969.03390395865,3.7392649367258803
4200,500,629960.8471573248,340313.4481533989,234557.30339619695,2.6857439015371063
4100,400,531543.4228112584,311648.77381877456,185678.70221490084,2.8627053963144387
4800,400,606870.6087066921,220398.8028420443,162289.93398920793,3.7394223645876163
4700,200,417816.392573642,138790.24870733137,112828.85828240226,3.703098648112512
2200,600,945312.9243510561,948960.444304154,526407.9593418369,1.7957800743229118
3600,200,420870.1874013417,224033.33156142497,112828.85828240226,3.7301643729118914
500,800,3660793.691907081,3403139.6711096927,3141419.6939080413,1.1653309804500904
2100,700,992710.4445063618,1060719.190837042,678686.4046295799,1.4626938711821893
3600,200,259773.99899643596,201237.85826983888,107390.84055468,2.4189586156015537
4700,200,261725.0736595716,134822.66136307103,89579.42667687622,2.921709630980844
3700,1000,1287442.6492104903,859771.9583436018,544646.9250196608,2.36381147137481
900,1000,2664201.715553725,2770191.605174445,2290450.3524667546,1.1631781115379558
4800,600,706919.4526154723,330185.46472830797,242734.1097047697,2.912320206975762
4400,500,625685.7850663178,339019.6467365136,222035.9255695935,2.817948417406925
4800,400,574254.1123198926,246174.8162610755,167923.72650942532,3.4197318285910034
3100,600,1088149.2123777561,775947.0812209665,404420.74355491,2.690636496072841
4200,500,617315.5009867536,379460.9622884578,245957.31288882848,2.5098481266372317
3600,200,256860.48601887515,174085.0872040643,109690.18953416894,2.3416906025024424
4300,100,167154.07894176015,76380.56573445226,47185.44834300483,3.542492120169512
4700,200,246275.15630865874,118628.03044474174,84018.01751553366,2.9312183694780254
2800,800,957055.2814845479,1027287.2177329141,585483.4525476106,1.6346410429195206
4300,100,267360.5440433336,87993.06090523765,82739.16147748545,3.2313663719698966
3600,200,347835.5604054335,236601.76647345696,120365.50815631449,2.889827540575092
4700,200,342078.68931489415,156532.45194694877,115640.3076979828,2.95812676500567
4300,100,209798.29964694567,84182.74759219647,54290.25884700422,3.8643820107430287
2100,700,983033.8605325125,1083626.2754825712,673335.0151023057,1.4599476315414126
600,1000,3743946.9971585586,3727653.1053408207,3275591.432099898,1.1429835114565585
4300,100,269233.9802366973,84772.90093635069,70156.3045836674,3.8376305855108535
4800,400,684616.1042988581,247123.1631862118,184114.18593069012,3.7184321286170863
4300,100,149356.888647385,75677.3985598674,48563.68356277515,3.0754851710192237
4700,200,326544.5640255296,126687.04158281766,85341.94087936604,3.8263081511951116
3600,200,317107.1679614275,212367.96551399355,111418.64503695011,2.8460870966099456
4400,500,838379.8787623622,363308.5363148076,237834.46181356232,3.5250563453649773
4300,100,232178.455445638,94057.87224857007,67742.26274582943,3.4273796893495727
2600,1000,1381907.7827073692,1320648.5812814578,755905.7150999764,1.8281483458880814
4200,500,691081.8705631107,351309.3916895597,243710.08497082963,2.835672026645218
900,1000,2441497.69796983,2451207.032124365,2125363.01552105,1.1487438522925821
1400,900,1733330.970912599,1829992.503286442,1322536.4306066153,1.310611133878227
4300,100,320174.38007772114,119034.3551903296,96621.71431835281,3.313689705636962
4700,200,420633.9607887786,148212.30873922887,124828.15119872103,3.3697043234994926
3600,200,420846.10420795076,229660.8557961556,124905.70748891056,3.369310439599524
4100,400,583551.0048691841,319966.10805481946,192873.04703247914,3.0255705182638413
4300,100,182302.45481662758,81590.14573518686,50459.111537190256,3.6128748458494724
3300,400,510997.2524701509,419676.2917725384,239554.35117822498,2.1331161381826718
4300,100,189531.5224567977,72509.93697365602,54138.05797390288,3.5008925245926057
2100,700,978351.2656554859,1091101.7698074556,673664.6013276727,1.4522824321291785
500,800,3699271.168195166,3473773.6577685433,3214282.074476214,1.1508856666843665
400,600,3532711.001276277,3173262.36204908,3040322.411859892,1.161952754581436
2800,800,939828.9558736423,947451.5491513538,569847.8385846879,1.6492630001157225
2200,600,1143273.7442057852,1016959.6808215955,569865.5931910096,2.006216479580613
4300,100,317314.1635545145,109209.83596014098,100419.32952364009,3.159891278499469
4400,500,717454.1192582482,311106.5330759525,225669.18961083097,3.179229386587978
900,700,1890125.6465799,1895424.2248970883,1583601.610802353,1.1935613311369662
4200,500,694303.7842278776,355953.45309367176,233737.42250971007,2.9704434008595024
400,600,3561838.615064667,3266645.3272478543,3057860.388710313,1.1648140079302027
3600,700,845168.6989607343,643036.0373578379,392971.0174411424,2.1507150946248097
600,600,2282079.04116011,2281366.795169592,2026881.6079065946,1.1259064329450839
3300,400,536303.6770433128,437699.12284375576,230691.72093366468,2.3247634326570688
3700,1000,1212590.061551945,879618.8491780368,543127.313871787,2.2326074026875293
1200,900,1720241.239406934,1879530.2047212063,1500525.5238719955,1.1464258435057995
400,600,3448774.8449372724,3081393.8398688165,2895243.7763801026,1.191186342605404
900,700,1784289.9417793842,1902392.087469748,1571115.0352387133,1.135683830756722
600,600,2321263.0183290737,2276086.734438669,2038573.5924735419,1.138670208865271
2100,700,945555.7803177383,1020244.44706587,656195.6650399517,1.440966209766365
4400,500,620297.8936038434,317944.37214103097,223895.60778727892,2.7704781694207354
3300,400,591552.8897785975,429749.4843590433,239630.14934338318,2.468607941861769
400,600,3774429.0063716616,3389301.721336754,3134260.7625505524,1.2042485588532086
4200,500,912455.7131101415,390184.7905093862,288145.1780149138,3.1666527248389857
600,600,2243239.6250348077,2255177.8601838876,1930162.517586735,1.1622024594278777
2800,800,882103.147034015,909471.1473156231,577168.4271353445,1.5283288301339535
400,600,3602302.8110450758,3287530.1407922106,3135592.5318436245,1.1488427703733053
900,700,1808838.9110613044,1869925.9411899298,1571884.0697645696,1.1507457489102393
2000,200,246156.89458686163,270514.78210807143,201836.56152433166,1.219585256148882
3300,400,500644.80658802437,423229.92900722823,236587.71418075322,2.116106528699674
1200,900,1950272.449177022,2003130.4651914702,1542959.1690410513,1.2639818916200587
400,600,3638717.9174492788,3195519.136356541,3075099.8848310397,1.1832844635058763
3100,600,630709.9165150108,699635.6568624215,404592.5847540161,1.5588766089187456
4200,300,491622.39202406234,222508.38379164253,149566.55544035122,3.2869807730520795
600,600,2403870.498412093,2400135.8116515437,2089507.1750337016,1.1504485493682601
2100,700,1041500.3654169078,1096054.966693767,685606.1503676246,1.5190942567514183
2000,200,423587.89853938995,341846.27403237467,214724.98832849332,1.972699599784685
4400,500,624063.748724929,340738.1646839724,234777.43503024537,2.6581078741427326
400,600,3596125.0225068303,3131667.8577928413,3031875.5180722545,1.1861057622818698
2000,200,454830.9208341061,350523.62645402417,203089.54220536858,2.239558550849315
4100,400,500160.63033606706,306752.2873404034,190424.2577552404,2.6265594322491346
3300,400,608870.4808893466,475197.72445549926,251660.06381450797,2.4194163812106835
600,600,2345738.5907095186,2271165.271167064,2090395.0212290832,1.1221508695185765
500,800,3755754.1675875867,3490506.2110149753,3201172.824034593,1.1732431749355001
4200,300,540409.0068330903,228433.14235197028,148288.0517849619,3.644319284852146
900,700,1773141.5553893417,1843211.2435477015,1531123.218426554,1.1580658787288822
2000,200,595496.283042167,410306.28360097087,205435.18723653464,2.898706356260783
400,600,3517596.797906519,3183374.065238546,2986164.569075555,1.1779648162510623
2200,600,741192.0366471494,893420.2823779867,570107.7330624772,1.3000911821799885
2000,200,430041.56929158414,314116.8647975797,177867.76952878715,2.41775994847669
600,600,2361054.1865000925,2203195.497117051,2050066.5898873599,1.151696339107609
2000,200,300004.500819427,298856.4782225449,193303.51299842403,1.5519868013049143
600,1000,3773918.428793674,3710456.5741377654,3289356.500383373,1.1473120740648894
3700,1000,1015503.8780792294,870779.2955023531,549928.7834943078,1.8466097948658122
3300,400,476081.69521591003,414256.74446667853,248540.40506916595,1.9155102571085854
4200,300,492013.4586160517,231507.43004666583,150495.8541588521,3.2692824753612104
400,600,3640168.898334297,3186914.1090806676,3031567.0286017233,1.2007548782496438
4400,500,677233.5971178713,331818.5688794696,232632.35383579193,2.9111754489485575
1200,900,1853918.7017894858,1963706.13075588,1514811.3402080066,1.223861118926476
