P,n,Paper,Min Time,Time opt,mast
200,200,2675494.2264351207,1980843.8038623428,1974423.4116150409,1.3550762266572889
1200,200,464750.89855890983,537848.6898777618,342391.9787275577,1.357365030238379
1900,200,345536.42877195467,338081.13173786126,187229.23108293384,1.8455260793059505
200,200,2896009.589082243,2201380.3986997344,2166579.146813661,1.3366738036509485
200,200,2696692.950841599,2014076.9105577208,2005535.610665102,1.3446248156856644
2500,600,631492.0311174955,802770.0021852016,486451.5858975827,1.2981600829860376
2900,400,414003.34240350843,439906.62032851024,262511.2686486529,1.577087888587418
2900,300,395295.7746671772,369141.17247213447,217959.51291971683,1.81362019657651
100,700,18937112.488803037,14140035.317148402,14140035.31714842,1.3392549639417755
200,200,2806388.8541633934,2159492.1983639887,2127014.2659441866,1.3194029297766043
2000,600,768168.3520837933,876416.0265544365,608064.4823719783,1.2633008083078148
3100,200,407745.99972216715,315792.54549316183,154172.62620376144,2.644736680967423
1200,200,450251.2320413975,448234.70536372013,296446.28254797857,1.51882907139686
4700,200,325616.519081355,180594.00752226997,137320.72161632078,2.3712118262176025
1900,200,284321.37886621663,297651.7008326049,203477.38210360424,1.3973119563797474
3400,400,406601.10414270195,410746.1236983585,223906.67031796864,1.8159401127500576
1200,200,418775.43177920807,410873.96828323917,322172.52166404005,1.2998483843879929
3100,200,313742.8074985045,261330.50877125518,114753.3996959917,2.7340611113019904
1900,200,278654.88811276073,275945.34448915964,207834.04332789904,1.3407567097808317
1400,900,1544606.180033826,1670802.4156674552,1286164.7347474247,1.2009396139578914
2300,800,1033987.3076385069,1154542.4189491714,710283.4947283737,1.4557388920235628
2700,900,848996.7313686927,1097770.0035710847,666900.2328319979,1.273049085263354
4800,400,369557.362329898,230006.61832084632,158600.55814189446,2.330113882696855
4700,200,400863.0235223882,170618.3794964772,153927.2635835206,2.6042366647080737
2900,300,407340.1204875136,359159.96211494756,205244.10623172726,1.9846617180208497
1200,200,448270.770138418,394378.71665984456,329070.5686025068,1.362232946088522
100,700,19076721.712736532,14146956.627881113,14146956.627881126,1.3484682405217614
4800,700,661867.3651209285,438956.39539418195,296925.3020254412,2.229070276618657
3100,200,226928.67284542375,240243.43918060148,124711.94386995098,1.8196226103416677
2900,400,470906.1206543406,483807.60893126833,272682.5837355739,1.726938751288158
1900,200,338121.7196760089,387130.6378101502,228060.9628224906,1.4825935815204956
1200,200,496183.8270323276,485806.71975746035,361096.5244689435,1.3741030262256164
4700,200,302140.733079633,141498.04638969168,112828.85828240226,2.677867503749769
100,700,18414185.049692575,13780108.965838984,13780108.965838986,1.336287332367364
1200,200,471232.3799569643,406497.6338817613,334255.9351108503,1.4097951014712367
1900,200,307938.82220334857,321701.55619836354,211109.0116489581,1.4586720850903492
2000,600,856018.587232706,972720.8812196173,611572.0777420626,1.399701880427807
3100,200,216832.21889236884,203770.66901786957,127382.15558806715,1.7022181630649147
300,1000,8796276.524492454,6814430.70246492,6551182.864199796,1.3427005026163146
3400,400,452152.1480989911,418979.97861144535,232582.20377446013,1.9440530735423445
3900,900,715474.8272146239,678165.2470924511,461700.1611913832,1.5496525393631961
2500,600,734232.6928677681,824169.5325253948,489257.66219365003,1.5007076017486183
2900,300,350153.00152188767,399434.87274078437,208729.00799065878,1.6775483431491134
2800,1000,982619.6941767907,1176108.3375152117,731044.4916993293,1.3441311785178343
2700,1000,995616.122176783,1228109.7510975697,758120.2136141193,1.3132694581911628
1200,200,483230.69879063085,490218.40045236354,354502.3776573645,1.3631239992914392
4700,200,200791.5191879227,148139.41605400675,89579.42667687622,2.2414914521858003
1900,200,362022.5135207672,367785.95923250454,223896.2385204407,1.6169209269128306
4800,400,399412.2732992027,241277.90606286243,164745.72767357592,2.424416577834362
3100,200,268343.9812451069,261639.6189896428,139779.29979442974,1.9197691048657015
100,700,19310151.078650527,14397729.157720087,14397729.157720117,1.3411942166099402
2900,400,448932.57332514215,473800.03609283274,269220.50234361575,1.6675274335241879
400,500,3320496.472128091,2710800.4874444376,2553729.6590320794,1.3002537133811702
2900,300,393541.0950647849,361707.1514936296,188429.59954471554,2.088531186266174
4700,200,197754.6055453692,115969.52174924551,84018.01751553366,2.3537166359442767
3100,200,256617.30104433777,231673.7443489578,129389.39423645819,1.9832947094208626
3400,400,415945.0599694515,420851.62965692027,229629.25199896639,1.8113766271002956
2000,600,808955.8768788546,1009602.518403841,579048.7552760205,1.3970427697288497
100,700,19248004.595306206,14334222.74127277,14334222.741272766,1.3428007184432196
2500,600,753434.0640090092,880186.0595426253,463239.0042208164,1.6264478101888475
400,500,3265786.275829116,2619942.376721012,2496256.3351045055,1.3082736055199211
1400,900,1645435.1018994227,1782044.2901089336,1322536.4306066153,1.244151059902903
4700,200,253183.5015298974,159359.93734163008,115640.3076979828,2.1894052910265116
2300,800,955762.8969192131,1135086.3207146868,714193.3369900797,1.3382411280217374
3100,200,334281.22483187163,265559.2046959929,137226.72683510883,2.4359775427241868
2900,300,346454.6862124483,365035.52299991465,206439.03644321673,1.6782421201997053
2900,400,488997.17657247745,526119.53191407,286371.7967544401,1.7075605283567286
4300,400,346869.7644386561,270412.88139333634,183844.0369507308,1.8867610295764736
300,1000,8888972.693645509,6845502.5231814515,6578713.000766746,1.351171983427382
400,500,3237496.5566615704,2561511.4783277116,2442395.1812655283,1.3255416574250118
4800,400,398817.45627385494,230023.74368789053,162654.05349926784,2.451936780509747
4800,700,643574.6354610693,391896.3523696609,294584.0691072587,2.1846892040409096
3400,400,471264.6758893287,462132.5104158188,244258.29723172833,1.929370184064777
4700,200,232353.54695284154,139879.05857543397,85341.94087936604,2.7226184986966935
2700,900,983179.7613033238,1162281.3770445692,685759.6306849116,1.433709010140127
3400,1000,905580.3999296362,963128.5051128891,602036.6402229771,1.5041948270693875
2900,300,358183.478836071,357298.9538252672,209165.89531017517,1.7124372895730227
100,700,19466124.973724637,14490569.122796664,14490569.12279665,1.3433651093179229
2900,400,440679.0798574452,458300.87263979274,282821.84025111987,1.5581508113594147
400,500,3342368.024011645,2797105.8076866018,2606939.1337576546,1.2821043578389726
4300,400,387025.7162792111,270028.47623863834,177042.48350723102,2.186061269657933
3400,400,405591.04411279556,424880.3309636128,241230.39315536697,1.6813430464028236
2900,300,324613.1276162674,377740.7430131611,208445.33152839958,1.5573058184420916
4700,200,304579.16209424095,150776.4909820576,124828.15119872103,2.439987768539198
4800,400,447922.2950615772,250576.7084748836,176977.28425804104,2.53095925242296
400,500,3220176.2232946246,2642236.943335499,2482361.0857191407,1.297223132371872
2000,600,1017477.1218647378,1077166.7403407616,626852.1525101105,1.623153271134898
2900,400,453408.93304961483,501785.83124265913,263590.1063238642,1.7201287991155734
2500,600,947740.9709385979,937565.0149488939,501481.72200808837,1.8898813841979107
100,700,17578010.20211866,13142467.835551558,13142467.835551558,1.3374969162616903
1400,900,1522673.6046452767,1814510.2373448831,1298409.7201782912,1.172721969792548
300,1000,8759129.894984486,6703663.798627631,6441804.8466194365,1.3597322650314603
2800,1000,1067670.7606803859,1271001.946129876,701912.4497356924,1.5210882227298022
3900,900,847923.3352963722,791336.5726616201,474756.6673972465,1.786016697658894
2900,300,352781.67737722804,349147.36370807403,213358.36689615957,1.6534700865465712
2700,1000,1074044.137024129,1347373.4322041718,727909.2071333106,1.4755193731564198
400,500,3206605.4152146843,2588909.98007152,2462851.685660068,1.301988842399693
2300,800,973584.4043121876,1125467.2046881225,711823.2398771647,1.367733377854021
4900,700,655965.5772395224,419807.18081793806,290865.60198410565,2.2552188115917797
3400,400,437429.614436735,403193.4366466188,224826.85539388418,1.9456288425614572
4300,400,407000.11474550486,248185.93758328827,183902.20763561965,2.213133382019683
100,700,18357375.33074483,13554170.730965903,13554170.73096589,1.3543709678088625
400,500,3342873.2119785324,2724802.9004757716,2582551.7853326993,1.29440703995327
4800,400,375111.8284368397,243972.24528941268,170871.5284850516,2.1952857316990393
4800,700,664097.8836332216,416550.3700485539,294728.2630808568,2.2532548344406
2900,400,463340.48910761176,493804.8977243561,267446.279201898,1.7324619003498312
2000,600,781525.5162753875,921314.2309027603,627118.506368725,1.246216637427498
2500,600,627923.1881662282,816357.1643679152,501694.80509497994,1.2516039269080153
3200,600,597980.4218597001,640207.2192380094,380040.3014824865,1.5734658127757986
400,500,3331517.7219664617,2703277.086034882,2558955.892193711,1.3019050981415934
100,700,18386145.01004669,13759680.356530398,13759680.356530404,1.3362334395595568
2700,900,901976.1507704176,1156463.9736337403,673249.4845368918,1.3397353752017502
4300,400,405994.1951382825,268228.1428003175,181567.31553406644,2.2360533003645586
3400,400,460665.5713153237,425380.53354788193,228115.9440251483,2.0194360954644113
5000,500,596574.7340537161,312894.6432633963,218726.61253679788,2.727490391473741
400,500,3180504.284924355,2620007.1901547513,2454242.936351956,1.2959207248048275
300,1000,9080108.344453143,6963708.9389098445,6725235.670999009,1.3501546694651856
4800,400,404415.5589482319,242969.14923431425,171534.09013886217,2.357639572523718
1400,900,1539877.4387258913,1813819.0183360751,1295833.9013491715,1.188329335358977
2900,400,459937.43175741483,499205.38453312364,275610.12714272784,1.6687972845033774
2000,600,789199.6805026614,870650.8848177461,615019.976966208,1.283209830671929
400,500,3213530.7240516017,2743887.1117501603,2516604.844986073,1.2769309931410329
2300,800,860720.0315024424,1091316.7539490988,676242.9523862078,1.2727970450047343
3400,1000,961538.7625833878,1089660.9914922637,578045.5468411584,1.6634307933655093
2500,600,655662.3634850698,780815.3058235467,492015.9815729664,1.3326037934559134
3400,400,448494.60910725745,402175.1591847101,235079.22609232672,1.9078445023088193
4900,700,649925.8646040453,395512.16330455616,288572.1493295596,2.2522127173880766
4300,400,445735.6449355752,295861.4607050788,193134.4675785759,2.307903143980396
3200,600,677926.7267798651,698108.7097318454,382232.5485887891,1.7735975894328866
3300,600,563185.0087985444,618013.4534447544,368523.92871028994,1.5282182917388918
2500,300,429761.7802621904,425563.1362863999,251271.81313979006,1.710346158178518
2900,400,518408.53684359026,525533.5281729284,287901.85921377916,1.8006432409269377
2800,1000,1066556.3661039358,1294308.5518437068,704862.1072250084,1.5131418687023646
3900,900,745641.1945956796,775948.333798116,466095.7969870789,1.599759533159554
5000,500,490540.4837701193,291909.10102991044,204121.41780085766,2.40317987722726
4800,400,443542.25865646213,229286.74614557571,162289.93398920793,2.7330238404432223
300,1000,9234070.466742726,6900937.162679271,6717312.075242484,1.37466748057993
2000,600,767209.1819591407,897103.0006280524,606375.1036144509,1.2652385914032387
2500,300,432584.5995652603,421034.47985860996,238575.94741890798,1.8131945162338543
4800,700,576049.6361524878,397300.606081145,287085.60345497885,2.0065430980164938
2700,1000,1072463.4019829456,1351580.959901303,730968.111196305,1.467182200640392
3400,400,504945.8018365277,444144.0959253461,245563.35050587045,2.05627509478234
4300,400,386758.70105758583,279014.10118881625,190740.31086703434,2.0276715461955837
2700,900,994359.6432196099,1196204.8768133563,671913.8747736445,1.479891516683729
1400,900,1554408.3098606043,1700217.179615812,1272984.8441264993,1.2210736970142115
2500,600,658245.6414599709,783925.1499680907,485100.08289156074,1.3569274973863796
4800,400,438349.3481738516,243110.36520880225,167923.72650942532,2.6104074587056503
2500,300,410033.50308088097,437944.2522706294,252833.03498687153,1.6217560458512557
3200,600,693537.3354222364,713121.9326917347,361905.4720475128,1.9163494033358666
4300,400,407969.9583421032,275585.6217724237,177770.07170679214,2.2949304932215746
3300,600,677050.629586154,636219.0697535631,370649.7440860985,1.8266588346244248
2300,800,862936.1672832199,1091559.3921316408,682917.3247626177,1.2636026880459896
2000,600,869851.0273414553,968229.8836432176,597232.913815111,1.4564686694590652
4900,700,670818.46689738,400972.26564107777,288713.40056900255,2.323475341204518
5000,500,481628.75813740934,292394.38511557726,195391.6145012423,2.4649407773553516
300,1000,9143265.995411478,6885739.584284937,6698570.204418707,1.364957851659169
2500,300,439595.5473590687,441771.42995697004,238083.16322880363,1.8463949377915767
3300,800,875232.3832177793,831657.0149468457,495046.07208341203,1.76798167397702
4800,400,502782.94750299776,266922.7762805075,184114.18593069012,2.7308213376467942
2500,600,763818.9870295775,808574.6519280275,477786.3310520888,1.5986622835099589
4800,700,687726.5998526422,400750.2602795613,299952.6907858358,2.292783565471244
4300,400,442098.88575641596,257006.31283264843,180370.74643848935,2.4510564738788285
2500,300,380165.5714473736,429234.84463118267,242125.6492691642,1.5701168901141669
2000,1000,1265026.2180337268,1506954.5038574913,1023462.2883790612,1.2360262145440157
2800,1000,1059073.8809592794,1200986.6850337645,690193.3764235111,1.534459641509829
2000,600,773247.2930067258,955416.5800297664,606313.4057203446,1.2753260701667177
3200,600,916802.1393850424,765142.9051945847,391782.59531881905,2.34007878435483
3300,600,689064.9197059115,663219.1198099748,350938.63956122455,1.9634911691897001
3400,1000,987720.9486873404,1000531.3882102694,580474.6765382423,1.701574570966264
1400,900,1589039.4369440253,1729198.028338322,1261592.142156054,1.2595508356832072
3900,900,878503.3856582948,745309.6741641841,465171.1440740616,1.8885595051408113
2500,300,402952.5949276935,411173.7797219528,218578.33547187003,1.8435157082598954
5000,500,586844.8634989432,319378.1402139942,237834.46181356232,2.4674509279440295
300,1000,9272235.221934535,6935790.670948316,6782454.996429795,1.3670913005416667
2700,1000,1080925.4942597924,1224364.9615922926,715756.0940688263,1.5101869243125883
2500,600,667807.3664157989,812560.5405230029,485050.72457627574,1.3767784121942572
2700,900,885477.4005642228,1069903.366556883,660066.2154729996,1.3414978373490831
2300,800,934944.9060379829,1150949.8884877015,698756.9727122204,1.3380115584521477
2500,300,399995.55688380735,409309.48887944187,239469.2822741314,1.67034182040064
4300,400,431572.6594966068,262630.3616582442,185876.5973753281,2.3218235409440013
2000,600,734613.185576143,838377.1985462328,582561.8632914473,1.2610045934445706
1500,100,211204.59151881296,191926.90967614725,135264.95191661385,1.5614140139495505
3300,600,896017.6229211481,742164.6497909346,379910.395460673,2.3584972499492993
4900,700,570079.2012351281,394299.42197708273,281226.71358855075,2.0271161084262554
1500,100,225155.8692876535,216646.020905869,132074.59556803893,1.7047628903899483
4100,600,549725.1567133168,440126.58226154564,296616.8206692578,1.8533175410381975
3200,600,540936.084778806,655705.0559485225,391949.06648045307,1.380118313933484
2500,300,391837.9005431049,396865.3081636649,242632.4385598032,1.6149444108501843
1500,100,177719.56993600397,236413.80292645024,135657.59205852254,1.3100598885710424
1500,100,220314.6932524026,232463.75014319635,135704.79963632452,1.623484901365495
2500,600,616552.2693959911,717474.2942992911,466049.49063315784,1.3229330399189272
5000,500,522625.7918717225,291102.165089846,205105.55517118043,2.5480820908801847
1500,100,179572.55531658308,175281.35875396227,139215.89287995544,1.2898854548986503
4800,700,594330.0819623091,401934.7429773024,298629.6404431826,1.9901911983026566
3300,800,737044.5621246016,854632.5535186875,497771.1136597526,1.4806897023526406
2500,300,358678.6735253243,405630.86796563567,241796.5845729435,1.483390156890825
1500,100,244591.94499034516,187362.35625707475,122984.77840698518,1.988798517658288
300,1000,9322725.336214889,7123052.841198552,6871351.057400264,1.3567528799412103
4300,400,500407.9841272659,290460.5398016126,194166.37016743244,2.577212437435777
1400,900,1509343.742181618,1708988.1961938767,1286618.7089731158,1.1731088096692337
1500,100,264039.81879573455,242986.6062164105,135780.76599838538,1.9446039860967814
1500,100,185390.99222449565,174690.5896056595,132581.37664140118,1.3983185038569257
2000,1000,1279555.2569571752,1570743.122909896,982677.4296299694,1.3021111693172764
2300,800,967505.9480095108,1130193.1354295057,695907.1356596942,1.3902802521091424
1500,100,160918.2396236735,198600.27362632685,125793.85045794981,1.2792218303029448
4100,600,624483.1653960717,444922.3758188244,298327.8428010061,2.0932781852769313
2500,300,383525.1404001141,426058.332003402,247495.7055995451,1.5496234145600425
1900,400,527576.9371699698,622121.6918527458,416068.08362533816,1.2680062661212037
2800,1000,1056350.6771340994,1245841.8908942372,720560.9647498939,1.4660115227040613
1500,100,258894.1914640477,271822.4669685728,142189.82963128173,1.8207644817874586
3200,600,563316.2175045083,616832.532496629,384387.48560387996,1.465490523500077
3300,600,531896.3045928258,625326.4245419673,380071.82204165147,1.399462611397001
2700,900,907525.1374190506,1128775.986525316,654158.8885253614,1.3873160685240253
3400,1000,962813.0428554069,988183.5340858186,568394.5452899503,1.6939167534837183
5000,500,467676.63369186985,276451.6582087352,197028.13485280544,2.373654067431836
3900,900,742961.8102709523,731917.5127848284,456968.91840438434,1.6258475803238
2900,500,632941.9699134475,614397.409751797,352238.57365959714,1.7969127098644277
4900,700,688697.6521854049,391849.0473854115,293831.20730041055,2.343854686208624
300,1000,8678793.267481847,6509855.968680338,6376089.04656315,1.361146810231564
1600,300,531937.938807493,548886.2732891721,392612.208030922,1.354868564773711
2700,1000,1086187.704856223,1340551.7079985118,747248.4078887788,1.4535831637635181
1900,400,538844.0848898751,624025.1856827243,400675.0942532071,1.3448404770308784
2100,200,231171.84439251354,264369.23031137505,192225.29668983968,1.2026088572801896
1600,300,537990.4433161563,544921.0110873738,372774.91784204374,1.4432045118017287
4800,700,739775.9507001758,411350.742360344,301886.85672493017,2.450507314978063
2100,200,340435.7437749054,333783.81252517825,204499.98888427936,1.664722553933967
3300,800,805585.4274461131,856558.5379274938,496119.2277931754,1.6237738477290977
4100,600,674018.0173373366,441531.5098473847,282462.8074517173,2.3862186438565
2100,200,380225.61726458586,348524.3139796509,193418.61162416055,1.9658171159010152
1400,900,1503763.8687899716,1625776.581677381,1252118.641765147,1.200975545472331
1600,300,494146.97624728,580181.7140663906,395051.61716698675,1.2508415477221198
1900,400,560845.8729748748,625123.9734586426,416199.7330700866,1.347540203444653
5000,500,463023.6023024088,291030.3930438764,206604.14282661592,2.241114800350264
3300,600,556659.9794686235,652513.9032999307,372739.37997952,1.4934294828177506
2900,500,556442.6450084231,600293.6122712492,344311.2186351042,1.616103730846286
4900,600,529160.0360033945,338049.8158179746,248189.58464162383,2.132079945125341
2100,200,425931.76472045894,396763.85107701796,195652.55927289012,2.1769802874205317
3200,600,613180.48241773,646700.7523129369,378984.4397590318,1.6179568818382257
2300,800,924262.2992019044,1171260.393965769,712762.4639710042,1.2967325664886642
1600,300,584006.9837771442,532179.4148959819,372004.9425450057,1.5698903885033468
1900,400,561511.0572522654,635661.8729687867,410915.5035770977,1.366487884648315
2100,200,346194.8469686591,327209.1333506376,169397.87574170204,2.0436787973453523
1600,300,531806.2250194398,550844.5552970656,378321.326983069,1.4056998299840489
2000,1000,1278664.623377392,1617523.7623015507,986806.9501150118,1.2957596450130033
2100,200,266887.3021314534,287974.3811359459,184098.58380802287,1.4496977467776841
4900,700,598120.6255675394,389329.2214764637,292535.1579851585,2.0446110808940254
1900,400,572612.0667940906,703271.0939317853,437093.7950462507,1.3100439157080692
2900,500,558075.3413368824,593020.8670042978,336882.0939676591,1.6565895051413984
1600,300,555544.5677590905,501059.4646341874,341528.64917479694,1.626641188378778
2100,200,274971.4474392003,274738.1119346522,188040.32491571817,1.4623004271155438
2800,1000,1026321.850513005,1171453.9676321999,719712.0080616948,1.4260174055968053
2700,900,919116.5142316748,1070608.160209091,667135.626874949,1.3777056376633268
3300,600,605707.065688,604787.5805007184,367500.06279663695,1.648182210034558
5000,500,431668.55687394703,290346.34357991774,204716.47137549688,2.1086166343799864
4100,600,868936.351064574,482753.0203364905,314954.4837664354,2.758926752441351
1600,300,547264.0839097583,521179.65548096015,374170.7535533303,1.4626051841642858
4900,600,616985.8964334531,358862.4492911922,249621.25622125002,2.4716881317454473
3200,600,700440.4334284406,668857.5947389178,373270.5711344444,1.876495195695876
3400,1000,979660.3146300777,1058770.5345872238,593403.147441089,1.6509186357615921
2100,200,307801.5933573067,354588.2842369039,206340.87112511057,1.491714131470723
3900,900,860772.573844298,678128.3716198204,452879.2305175579,1.9006669236312579
1400,900,1591373.9014765932,1783045.9059755332,1271950.7723467506,1.251128531130577
4800,700,600049.8838170615,368712.2879154627,273801.4132406574,2.191551448602818
1900,400,562770.7788933772,646170.740759621,431675.44038328825,1.3036895923328145
1600,300,508051.78351312154,541262.8536340682,379113.1852496925,1.340105813461769
2100,200,283628.0974359437,288979.34359889163,191003.3914919145,1.4849374936253432
3300,800,718535.7563857696,866769.9680840714,471320.84560250846,1.5245151218958635
2300,800,885189.6977008408,1103655.9541196404,693727.8034944027,1.2759899390539318
2700,1000,1053935.543497896,1197472.412870598,746368.008360276,1.4120856356280955
2900,500,619060.9993149089,701914.6041776296,359577.81155278,1.7216329245722692
2100,200,334010.67194777506,353519.2528593182,202572.7872327797,1.6488427518349635
1900,400,562644.4785842239,613568.7134694695,402321.74123116117,1.3984938444103283
1600,300,506824.63573815685,534467.6752967382,377807.1633952242,1.3414902755773517
5000,500,524179.08943941863,296501.23932930554,208283.00259983508,2.5166676248013418
4900,700,736483.5052780259,417700.6688066694,295725.90046523773,2.490426114585789
4100,600,464109.7191907991,435443.4425626725,305911.46652132925,1.5171373746411683
3300,600,696529.1677185766,633359.1522712226,361959.3417061279,1.9243298554899115
3200,600,576964.9183793216,660255.6973559727,378945.8785752154,1.522552298361525
1600,300,509244.94006247295,535190.732404572,386712.0399992892,1.316858249521812
2000,1000,1340823.6244089582,1543855.8496843278,966270.7269929155,1.3876272838996901
1900,400,568287.5422018168,636820.6669744637,408207.4787818443,1.3921536761101896
1400,900,1572183.416112385,1743571.5883755756,1300312.186577912,1.2090815054575228
2900,500,543757.2783715499,640062.1782355102,342394.6325129849,1.5881010586546755
4900,600,672910.0526920344,356631.89069570723,277514.5116622374,2.424774288960544
2100,600,738228.673993728,926055.3327567587,579109.0308304556,1.2747662956232806
4800,700,522108.46369767305,395095.44253736583,282378.55689512275,1.8489663997099737
2700,900,814922.4008238653,1015084.3874587333,649246.7031374836,1.2551814231566434
2300,800,913734.0860362235,1065903.2432653345,702639.8243386802,1.300430255139927
3300,800,703568.3856154712,821261.8204215415,475972.6808951578,1.4781696804368605
2800,1000,1003290.7796937879,1186040.4021474877,717703.9504734329,1.3979173153944155
1900,400,575256.1276657556,617189.0399908373,420668.0887967952,1.3674822098132444
2400,200,210270.7453126128,244231.14297191898,168197.1346036097,1.2501446342005647
3900,900,752107.8815854006,739609.9266968227,461863.1262980416,1.628421579383809
300,800,7450396.556042805,5625116.877883201,5445506.792917532,1.3681732186493365
5000,500,699175.6119988331,335654.5813012704,288145.1780149138,2.4264699371878615
1000,600,1508133.2026256642,1501647.0814270081,1216128.9647439567,1.240109598855896
2900,500,559247.7201395772,572592.9919135113,339703.68078069907,1.6462810142484388
3300,600,587286.6804677923,628997.9218492146,367462.6701335422,1.5982213383861885
2400,200,321244.1335832456,311330.57707591983,178937.49027374445,1.79528690768936
4100,600,523679.21865666064,427171.7468792512,300009.7448615649,1.7455406953474286
2100,600,814185.9852980811,942561.6476984315,582449.5978495834,1.3978651342606698
3200,600,536454.3201469333,608251.8756341162,364101.1645571545,1.473366120098536
1900,400,587094.078119031,683103.5553765196,439429.1535368208,1.3360380698315162
4900,700,596165.0180227762,360473.3918807892,268213.62929697055,2.2227245482842055
2400,200,361976.1157574654,333257.0959293383,169241.28517114048,2.138816869603816
300,800,7474879.067975556,5659028.438300755,5475482.250257278,1.3651544697500082
2500,100,144405.64955417943,134524.447748104,81158.9711499683,1.7792937429842692
4900,600,862049.6382015771,402737.74157044006,314954.4837664354,2.7370610124123766
1500,500,939014.0794477866,1002524.7191190085,680994.5757418879,1.378886283234793
1000,600,1522736.2023375763,1565732.1481822424,1223144.1554841253,1.2449360081640348
3400,1000,932584.357710722,977852.9208554645,592704.0066390428,1.5734402792364903
2500,100,201969.98487538527,155745.53127906972,83088.51270910182,2.4307810826087963
2700,1000,1045493.5901358003,1191305.493066527,744285.5782687452,1.4046941398054276
2400,200,412649.17758640996,383809.8954846857,171195.98936377885,2.41039044851431
2500,100,132468.1148402533,180491.31021425713,81394.55523511353,1.6274812787859145
2000,1000,1350835.3760189316,1622494.7678740935,1008785.3506498515,1.3390711662780732
2500,100,201793.43150272977,160959.93440877262,81422.8797817947,2.4783381777151123
2900,500,508093.9753878676,638340.8659979954,356214.03935623437,1.4263726839798827
300,800,7445459.576219303,5595891.062593424,5457311.505724929,1.3643090683771175
2400,200,328322.11307676777,289722.5633837557,148223.14127398928,2.215052995468953
4800,700,592938.9509887117,396733.80926129763,286660.00742771674,2.0684397391506564
2500,100,112693.09719459848,130021.01108550039,83529.53572797326,1.3491407106774882
1500,500,876883.3859079257,930421.6255429895,665668.3560278681,1.3172976873054412
2100,600,791072.2790933775,980518.4181194785,551475.0050247815,1.4344662439557516
1000,600,1463855.797664786,1489797.2991739549,1158097.510552041,1.2640177397212402
3300,600,545660.8711943597,581493.6000469404,353067.7959342105,1.545484684465633
2700,900,976162.77159844,1102432.8473204935,659530.0301057225,1.4800884372800454
2500,100,201739.11511277658,147333.00100580667,73790.86704419111,2.7339306772471064
3300,800,816531.8701566459,833671.8170854048,487012.43552669906,1.676614005294495
4100,100,122822.94219521632,83440.32322393938,49487.17753046848,2.4819144740998045
2500,100,223178.7792145255,183180.69060658815,96621.71431835281,2.3098201143398036
2400,200,239784.71965808707,253104.54304249765,161086.26083202002,1.4885485479617249
4100,100,202717.9462534453,94730.5855128939,82739.16147748545,2.4500846108841436
4100,600,538320.1663497159,419520.4678961726,295792.7334704639,1.8199235661868258
300,800,7007819.048091864,5363881.455069948,5184529.301627593,1.3516789356155978
2200,300,447502.9325852073,457456.5024441368,285536.151295216,1.567237390275439
2500,100,138148.58189915662,128734.970880927,79548.82598484072,1.7366514236864163
2400,200,247402.75807880843,238827.91997398125,164535.2843012534,1.5036456109063516
4900,600,454894.9704850235,335178.3820683107,255966.73729335712,1.777164389776472
1500,500,840507.7052776258,848077.6105251525,651305.3816708076,1.2904970984908084
2500,100,135319.40542863565,153978.15624873448,75476.31027476989,1.7928725574423057
4100,100,131580.7881717484,84477.2260175496,54290.25884700422,2.423653726583938
2800,1000,965845.0232231881,1172876.074233796,726691.6067603353,1.329098911062181
