P,n,Paper,Min Time,Time opt,mast
100,600,0,11580975.10552039,11580975.10552041,0.0
500,500,37432.22250347836,2297670.160606124,2013283.8759888585,0.018592620221076817
3400,900,13979.77087562599,973675.5474185741,544573.8243674298,0.025671029803653746
3300,300,3474.980852824895,322102.8491428203,181416.122934948,0.01915475205073669
3000,600,21172.466294697264,800512.4688498672,417901.4350067403,0.050663779832093116
4700,500,25458.597705994936,327475.73906740994,237834.46181356232,0.10704335070647521
4100,400,15537.771801608134,325586.89555488055,202555.66111899423,0.07670865240582067
200,600,0,6177834.80710056,6115720.777420626,0.0
100,600,0,12537043.050202208,12537043.05020221,0.0
5000,700,21920.77063151354,392205.3429010355,282939.1325576225,0.07747521678376965
3000,1000,29101.60282680185,1216872.1758477818,655118.2864199795,0.04442190582991231
2400,400,21159.012964749432,537650.7453345349,318504.7118080026,0.06643233892723154
700,900,17374.54651486159,3034977.581427913,2591667.802698343,0.006704002147486609
100,600,0,12542370.127374502,12542370.127374498,0.0
200,600,0,5869102.956302021,5790487.552760205,0.0
3300,300,7466.778381461687,323806.8186560889,183812.45345439637,0.04062172198421901
1800,500,25043.968751133638,935412.6484929791,579319.807501701,0.043229954209808547
3900,1000,29101.60282680185,909482.4173899456,503937.1433999843,0.057748477578885994
4000,500,9027.451361883466,427329.21014024963,255372.96590320792,0.035350066636673956
1000,700,23764.422858896596,1810644.683299462,1439772.9157720117,0.016505674331395534
2400,400,9511.936116865407,576628.3714781756,323164.2540356268,0.029433750787971672
3200,900,9741.623448323602,878660.4453149193,562697.0714519983,0.017312376307888115
100,600,0,12300399.539324163,12300399.539324159,0.0
200,600,0,6376944.850307252,6268521.525101105,0.0
4100,400,8293.25188853171,315619.80656650075,200044.71627518235,0.04145699043169667
3500,700,19404.295533188233,677705.0992485461,393717.399023971,0.04928483115374545
4700,500,12501.352276226156,284302.0118286871,211264.77325269283,0.05917386076131749
3300,300,8880.016170284149,312367.724975226,183179.2307370784,0.04847719981437116
4400,600,25512.71911457446,441218.71460197563,314954.4837664354,0.08100446391324986
100,600,0,12127502.072289025,12127502.072289018,0.0
1300,1000,4915.038252842872,2115481.5911334935,1518164.5386384798,0.003237487194405671
3000,600,11877.564507136703,707455.6930520451,418079.0042458166,0.028409856478114573
200,600,0,6303811.040007993,6271185.063687249,0.0
1800,500,12501.352276226156,853225.4919724824,551635.7968264758,0.022662329653270526
2400,400,10731.615041304947,544259.3657851844,333028.9036307962,0.03222427520345884
100,600,0,11944658.276302204,11944658.27630222,0.0
700,900,0,2908383.71743942,2545969.6882529985,0.0
3400,900,20085.73047861482,919136.7131573274,534639.2965440023,0.03756875076047035
4000,500,9304.129379569937,400037.9901680472,249625.63351045054,0.03727233156598247
4100,400,21159.012964749432,298739.7067781589,186441.78252175762,0.1134885790006872
200,600,0,6194555.121200033,6150199.769662079,0.0
2800,1000,29101.60282680185,1302459.2077421504,701912.4497356924,0.041460445441251485
3300,300,8069.770152836579,332092.05216177297,187496.74666632205,0.04303952093205072
5000,700,19404.295533188233,382755.25837838213,275602.1793167797,0.07040690164820777
1000,700,16251.809321728935,1757803.2663199522,1433422.2741272766,0.011337768091837187
200,600,0,6095028.813532959,6063751.036144509,0.0
100,600,0,12126268.114406899,12126268.114406893,0.0
4700,500,7747.230313226518,294676.4534441304,209604.39877958025,0.03696120099737743
1800,500,7747.230313226518,817746.0019394712,547300.3745911262,0.014155353573463696
2400,400,27374.263911880716,607188.6331366198,347881.4132166498,0.07868849231917105
3500,700,23764.422858896596,722291.8763122858,411363.6902205748,0.05776986015988436
200,600,0,6064231.262766744,5972329.13815111,0.0
100,600,0,11651237.265828963,11651237.265828945,0.0
4100,400,9511.936116865407,289734.36391672015,189169.31943548884,0.050282657596118274
4200,400,12596.500330975548,273173.1438536668,188221.2759257482,0.06692389194059427
3000,1000,10578.100859390659,1192669.1253507987,657871.3000766746,0.016079286112888322
1000,700,34546.488799014776,1828569.9914067162,1449056.9122796648,0.02384067078819288
4400,600,18049.68548926327,375756.0775241488,285053.8665312386,0.0633202619171813
200,600,0,6123144.025288041,6063134.0572034465,0.0
4000,500,4443.978039876692,385200.887013743,244239.51812655284,0.018195163804630675
3000,600,19705.418651978598,701596.2470263918,410013.317977472,0.04806043557117163
700,900,16692.851514971284,2896622.77977493,2523184.284312108,0.006615787684934092
1800,500,22627.437117989983,848874.8473406566,573900.3967405998,0.03942746380120987
3200,900,13979.77087562599,1022311.0796411411,578609.6883903942,0.02416096922696823
200,600,0,5854585.811677907,5825618.632914472,0.0
4100,400,9167.312371846006,308810.6772735817,194943.7484668075,0.04702542371296865
4700,500,22627.437117989983,301231.4197559707,219791.64130491056,0.10294948881427023
1300,1000,0,1988671.5170144031,1486570.34921987,0.0
3900,1000,8699.790643959166,879577.2596323689,506054.84621282655,0.017191398736848336
5000,700,45740.46655023887,389759.0313114713,287954.5831544023,0.15884611402664378
4200,400,10040.172620362873,274613.6631909649,181257.78073359368,0.05539167797226628
1000,700,28497.592488368195,1671564.250518843,1314246.7835551559,0.021683593100589253
5000,600,17556.98244775457,326742.87298529985,243225.79294879135,0.07218388409756776
1800,500,4609.734465870852,864432.3024214145,568656.8649319358,0.008106355080093167
4600,300,11298.145503517339,207920.79504714327,142348.1066563424,0.07936983335362081
3500,700,16848.317082213078,676320.9940553827,409549.22117922193,0.0411386866606691
4000,500,25043.968751133638,459628.2089967204,260693.91337576546,0.09606656491068566
2800,700,6631.430344618901,887206.4637712687,509014.80347218487,0.013027971484097074
4400,600,24917.996700805335,385366.0339233371,279554.53498464,0.08913465382407208
3400,900,17374.54651486159,978363.2941975517,533578.6652614236,0.03256229614493496
3000,600,25033.540401994833,716785.5159669215,404250.0690763006,0.061925877858711884
700,900,9753.956558417989,2944240.7491222364,2573237.4179462316,0.003790538910398279
4600,300,9532.774810903027,206701.604662963,148288.0517849619,0.0642855219699485
2800,1000,10526.710908684854,1267137.674191032,704862.1072250084,0.014934425898035234
4100,400,28060.68594678518,302994.7446238545,203637.90041950232,0.13779697143301434
4700,500,7592.43205701194,297391.1136881785,217783.4801866988,0.034862295572204056
4200,400,14193.663275249135,257676.2069103378,188280.83162694392,0.07538559901505104
1800,500,11326.07342544467,855066.2921455732,545387.3191893235,0.020767027444422458
1000,700,14545.477520991048,1662484.1215347769,1355417.0730965892,0.010731366610102095
4600,300,9277.47929102345,200536.83038259752,143441.4983667211,0.06467779127142649
4000,500,12501.352276226156,396947.0229799733,248236.10857191408,0.05036073256282339
5000,600,14426.084257514363,359652.4400000214,244628.83109682502,0.05897131663848921
1300,1000,8691.648971179504,2094863.721403449,1551977.462538233,0.005600370611673998
5000,700,17662.352666573057,381466.4483747052,286684.4548254553,0.06160903519281011
3500,700,37329.759182452995,717817.8350675249,414016.2606513328,0.09016495903741945
4600,300,6883.899813092288,224515.88509354636,130823.99861272547,0.052619549058965084
4200,400,5797.656533778967,271810.1165372228,185890.3468563061,0.031188583118092604
4400,600,29432.789366630714,371964.392767785,275625.0470974777,0.10678561210810966
3200,900,21670.731501859897,971136.390056734,568054.2525780024,0.0381490524954466
4700,500,11326.07342544467,311013.94172159024,208871.73926399625,0.05422501610488085
3000,600,9070.075986685657,729878.2693191256,398155.2758767407,0.022780248149954278
2800,700,28638.1971135876,866298.4346767602,505001.2613267292,0.05670915957387889
1800,500,37432.22250347836,995131.3811898973,559245.5211080163,0.06693343279587655
3000,1000,2809.9276833312233,1140920.3757858637,644180.4846619436,0.004362019263600995
4500,500,9027.451361883466,333973.80488498695,226998.1919139626,0.0397688249662582
4000,500,7747.230313226518,369622.24576970306,246285.16856600682,0.03145634127436377
3400,900,9170.079387669322,903643.8352757355,524170.22993444087,0.017494468140276193
4600,300,7990.403111219236,201203.83072136168,131967.49793690105,0.060548265566418236
1000,700,15663.465035644102,1673709.6765858757,1375968.0356530405,0.011383596587845263
700,900,0,2797634.520927053,2504237.283530294,0.0
3900,1000,4014.380200087142,769921.4199561424,495523.44973995665,0.008101292082531773
4200,400,15537.771801608134,301748.6013449935,197732.90728282768,0.07857959514742606
5000,600,23907.642869945354,360360.675742875,277514.5116622374,0.08614916289150068
4700,500,37432.22250347836,343092.2645247085,288145.1780149138,0.12990750968437495
4400,600,9668.587330148994,389061.11199230945,271469.50627959595,0.03561573991367921
4600,300,17684.96266187242,185354.69491600757,144863.04739585196,0.1220805649183024
4500,500,9304.129379569937,333997.6227838297,221889.45200928938,0.04193137301173028
2800,1000,2809.9276833312233,1240462.5322116804,690193.3764235111,0.0040712179793609285
3000,600,11433.904749591347,717433.5459993741,404208.93714689644,0.028287115149648635
5000,700,37329.759182452995,412847.69051507243,290855.4444784048,0.12834471518797586
3500,700,28497.592488368195,645608.532056244,375499.0810157588,0.07589257585206238
2800,700,22793.57403608317,895523.7306446261,505248.4509957545,0.04511359508606331
1300,1000,16408.847555434197,2021053.4390542451,1550148.9404405733,0.01058533611020021
4000,500,22627.437117989983,407361.873360927,258255.1785332699,0.08761658622491082
400,900,0,4692141.907637599,4501576.5716159865,0.0
4200,400,8293.25188853171,290951.9348651553,195281.74684005897,0.04246813653978683
4600,300,5580.979714069624,194171.86363063756,130146.34906202793,0.04288233787802777
1100,900,9119.368897691722,2036465.968758012,1636936.9351330858,0.005570995865488429
700,900,18486.77390712694,2885194.7892869264,2543901.544693501,0.007267094886470654
500,900,0,3822724.6990034524,3601261.257292789,0.0
5000,600,25512.71911457446,414697.3336034038,314954.4837664354,0.08100446391324986
3200,900,17374.54651486159,1033671.1786895277,566927.3318402625,0.030646866959938783
4600,300,7940.409521501226,197883.3379825444,131865.45573902348,0.06021599422684426
4400,600,9895.330258599732,415426.49304529175,275597.00260015664,0.03590507213518623
4200,400,21159.012964749432,266641.44146399095,182002.69246171578,0.11625659312265518
400,900,0,4909988.894026269,4628877.507123154,0.0
4500,500,4443.978039876692,311607.62689430924,217101.7938902692,0.020469559280209507
4000,500,7592.43205701194,393103.7403100799,255895.58921937112,0.029670038784854514
4600,300,13802.706962979697,196423.21186481725,131411.18726790408,0.10503448945210828
3000,600,20494.845698416426,633917.3791062431,388374.5755276315,0.05277082226758247
3000,1000,8691.648971179504,1155310.3612311485,672523.5670999009,0.01292393218078615
5000,700,28497.592488368195,355193.92474207096,262849.35671103117,0.10841796550294626
3500,700,14524.92413884859,665030.6892919363,387262.02088473976,0.037506709554592815
3400,900,16692.851514971284,878271.2074980617,519479.1173583752,0.0321338258982513
2800,700,19404.295533188233,823379.3027343235,492146.74877996376,0.03942786492299636
3900,1000,8691.648971179504,874478.383771084,517325.82084607764,0.016801111835021997
500,900,0,4000453.359585057,3703102.005698523,0.0
700,900,0,2970745.9208825915,2600624.373155824,0.0
1300,1000,22922.79714574907,2016456.4271160802,1545823.8933273938,0.014828854208229136
4600,300,8069.770152836579,199105.78620492696,134508.53565192668,0.059994483723464644
4200,400,9777.323290267765,267910.84617606725,184665.28802035813,0.05294618926535819
1100,900,14864.649484263926,2170700.905403082,1683228.1844084195,0.008831036470250285
400,900,18749.536675375675,4813948.733938112,4544434.020624019,0.004125824379952398
5000,600,15652.200519896469,337494.6099118871,250847.40254748997,0.062397299557180874
3000,300,11298.145503517339,366188.0366582136,209393.1776164917,0.05395660752715709
4500,500,25096.03834259856,348702.47866801603,237834.46181356232,0.10551893174451424
4000,500,12669.915753005303,456468.26614358404,245424.2936351956,0.05162453791896479
2100,200,4748.97425542396,250501.7215483204,192225.29668983968,0.024705251271306652
4400,600,22088.06949658031,367892.19131178426,264800.84695065784,0.0834138929347765
2100,200,9448.919539751918,348782.95097779145,204499.98888427936,0.0462049880359592
3000,300,9532.774810903027,357051.4705249846,198813.28951575665,0.04794837827049545
2800,1000,8691.648971179504,1241788.099295255,720560.9647498939,0.012062336702067075
3500,700,15663.465035644102,658541.2524870764,393133.72447229724,0.039842588057458425
500,900,18749.536675375675,3959345.319993983,3635547.2164992155,0.005157280474940497
2100,200,26917.405508338983,359093.4739097272,193418.61162416055,0.1391665739005679
4200,400,8085.693356821688,274068.53285871114,190302.23064616925,0.042488694585275225
400,900,21889.057053258854,4812347.947581725,4535418.6547221,0.004826248406080181
5000,700,13965.542111052018,369807.233579348,271083.4146193178,0.051517508478575925
1400,800,6174.736883434301,1561251.2909188091,1166894.3127680426,0.005291599089884095
3000,300,9277.47929102345,370360.61743472394,210694.19582239294,0.04403291345929627
3200,900,9170.079387669322,941983.0681519094,556930.8693053434,0.01646538177908348
4500,500,13454.62381034568,317841.0109343622,220654.31873059028,0.06097602751556934
2100,200,9898.194713182336,386063.0283363824,195652.55927289012,0.050590673334237564
2800,700,23764.422858896596,891804.7092158628,514204.6127757185,0.04621588812790749
4300,400,13965.16120118097,277274.00026975496,183844.0369507308,0.0759620025365498
5000,600,26724.260327697375,324893.9882646075,246007.9907864832,0.1086316759153245
1100,900,26202.61985989119,2112267.169197023,1652521.462045098,0.015856144964957866
2100,200,26212.801833484362,318769.6446274377,169397.87574170204,0.1547410303624684
4000,500,38418.13529306704,431288.4488064207,288145.1780149138,0.13332909319439867
3400,900,9753.956558417989,903037.1448399215,529784.1742830477,0.018411188993363067
500,800,0,3513340.475956168,3267304.075750519,0.0
3000,300,9163.107922843566,367178.473861118,198402.63602400303,0.04618440614738103
4200,400,27374.263911880716,300100.91034715466,198789.37898094274,0.13770486155854933
1300,1000,11918.152424747632,2002402.8747677729,1565181.9222530297,0.007614547711867149
3900,1000,17136.00214122197,803594.810035484,516716.3134801911,0.03316326907855387
3000,1000,17358.291414639632,1101310.7496377293,671731.2075242484,0.025841126957039624
500,900,17374.54651486159,3970106.505096718,3628334.9237776804,0.004788572962490434
2100,200,8497.228465580005,287736.9504509031,184098.58380802287,0.04615586002791241
3800,200,5215.808476511989,166144.04288054814,106229.76922333245,0.04909931099959861
4300,400,10157.809850566637,255069.17600142592,177042.48350723102,0.057374985084592746
400,900,0,4692071.884810198,4455446.954442747,0.0
2100,200,6978.264364867537,272901.83364356984,188040.32491571817,0.03711046749145575
1400,800,13963.062345721062,1578617.7358540692,1173317.625055131,0.011900496547185998
3800,200,9448.919539751918,229902.33148324463,115182.92901775395,0.08203402726714382
3000,300,6435.577504276579,343304.0569602219,201771.37439097016,0.03189539409989066
4500,500,10394.575468257697,308836.6223624093,218920.1498364505,0.047481127141668834
5000,600,22269.35670465398,329316.21235531743,242550.04144578037,0.09181345248144214
500,800,0,3509811.6716244537,3285289.350154367,0.0
2800,700,16848.317082213078,863333.893355369,511936.52647402737,0.032910949328535284
2100,200,6776.292004235513,355278.2236207591,206340.87112511057,0.032840280101981575
5000,700,15663.465035644102,380074.8624464962,275193.60713060806,0.05691798293922633
3000,300,15847.800752422972,348161.6593446147,182148.61289322504,0.08700478417429895
2800,1000,14869.253352894946,1170659.4451368717,719712.0080616948,0.020660004538399102
3800,200,26917.405508338983,227900.60967100697,137320.72161632078,0.1960185264941093
500,900,0,3835741.8441607016,3564357.563554198,0.0
4300,400,14193.663275249135,246380.2060087371,183902.20763561965,0.07718049422969511
2100,200,4269.186005420589,275566.8166446708,191003.3914919145,0.022351362308670374
3200,900,16692.851514971284,916336.8736592336,551946.5621932737,0.03024360084541299
3800,200,39687.72299842312,295622.2322588198,153933.27205448702,0.25782420180333104
1100,900,17374.54651486159,2109032.176266085,1649243.147171673,0.010534860517478956
2100,200,11551.345761398334,369701.05657012964,202572.7872327797,0.057023186180108654
1300,1000,7586.286446245323,2145913.6221867115,1585696.3978615995,0.00478419857450383
4500,500,22627.437117989983,308703.7470768104,229560.15869623993,0.09856865950302468
3000,300,3788.736234518719,333875.8637928648,199557.73522844282,0.018985664625736406
3800,200,26212.801833484362,196272.85183186986,112828.85828240226,0.23232355828573276
500,800,12933.910847600264,3568720.7190367086,3274386.9034349574,0.0039500252196929125
400,900,16692.851514971284,4678480.581375612,4415572.497546189,0.0037804501056766236
1400,100,5228.943145727952,202265.93786422338,144926.73419637198,0.03607990737335507
3100,400,5344.702700050215,450787.6537416483,255009.4706090782,0.02095884002772384
1400,800,12933.910847600264,1578815.9043376285,1169423.8940839134,0.011060070615140156
4400,800,6174.736883434301,540968.4966903897,371284.55406255904,0.016630739996778582
500,900,16692.851514971284,3837339.4885234903,3532457.9980369518,0.004725562632095779
4300,400,5881.024454700255,277951.6612933154,181567.31553406644,0.03239032552418187
3400,900,10606.657831572502,790464.5941071978,515578.26425623696,0.020572352573616455
1400,100,40590.2424475913,225736.55343868706,141508.4952514703,0.28683961606304736
5000,600,11507.95525412558,358106.53706009925,258690.3915727318,0.044485437530794696
3800,200,8497.228465580005,187864.95861162516,101738.69105180212,0.08352012766955577
3000,300,6262.920794215023,340238.13418534084,202193.698799836,0.030974856444043165
1400,100,38969.05719944939,251652.50452672536,145347.42006270273,0.2681097275936386
2800,700,37329.759182452995,901672.7228075253,517520.325814166,0.07213196722993556
3100,400,11430.204274886357,441061.94760998094,245575.05776809464,0.046544646588988325
3800,200,10824.075398921384,168820.06707389886,103917.02166394952,0.10416075466370328
500,800,0,3352547.11325582,3110717.580976556,0.0
1400,100,0,214413.30191105642,145397.99961034767,0.0
3900,1000,24791.06844240293,795522.7849236813,515274.6311091313,0.04811234038252578
4300,400,15537.771801608134,282924.0622177024,193134.4675785759,0.08045053788903145
4500,500,7592.43205701194,319045.7042906822,227462.7459727743,0.03337879363296133
1400,100,0,189162.22734171108,149159.88522852366,0.0
3000,300,8880.016170284149,337878.8088353901,201497.15381078626,0.044070181649428324
400,900,9753.956558417989,4734127.211504573,4503165.481405905,0.002166022234513302
3000,1000,18702.382692779873,1128687.1535207632,669857.0204418707,0.027919962203938477
3800,200,6776.292004235513,209122.8153116608,115640.3076979828,0.05859801084180025
1100,900,9170.079387669322,1997975.028404006,1620162.5288882717,0.005659974986559946
1400,100,6483.573878739844,188254.16919035814,131769.40543605556,0.049203939695137824
500,900,9753.956558417989,3910760.6212945045,3602532.3851247244,0.002707527793141628
1400,800,0,1545656.3616135975,1110970.5646344842,0.0
3100,400,11357.913986168363,462829.5261006999,255090.15897844016,0.044525096662503226
1400,100,38717.498840904314,232322.48898949122,145479.3921411272,0.26613734269211886
5000,600,11895.291581030446,344070.31008270656,242525.36228813787,0.04904761905642664
3800,200,6325.259660303267,181873.81192888564,105554.50582447906,0.059924108505810286
500,800,0,3407561.8826424917,3141419.6939080413,0.0
1400,100,23614.723804880035,181844.245631624,142051.47497292983,0.16624060967603607
3000,300,8069.770152836579,333128.0733270505,206246.42133295425,0.0391268372109552
4300,400,8293.25188853171,285861.06038639887,190740.31086703434,0.043479282647876996
1400,100,0,195435.26134594323,134779.12549066052,0.0
2800,1000,17632.66753565936,1153583.4249653788,717703.9504734329,0.024568162853260012
3200,900,9753.956558417989,951473.022766266,562895.6851757382,0.017328177876106417
3200,100,5751.301607993399,100849.99330450747,63405.446210912734,0.09070674447841895
3100,400,5731.152481210903,449302.8362747276,251851.43767628568,0.02275608403942237
1300,1000,7332.538530516498,1904878.8242773649,1471405.164591496,0.004983357886032852
400,900,0,4558118.406392085,4382415.246178014,0.0
4400,800,12697.199659188123,509379.5870265975,373328.3352448144,0.034010811557772025
3800,200,11283.339677038495,220371.58334170093,124853.127638188,0.09037290367075541
1400,100,23799.936971640334,281697.3940270426,152346.24603351613,0.15622266771446638
3200,100,40590.2424475913,131370.4510804139,82796.11584299082,0.4902433167826858
2800,700,28497.592488368195,858368.5768980013,469373.85126969847,0.06071406068164992
4500,500,11326.07342544467,315021.24602028733,218154.9276757294,0.051917568611056134
3400,900,23350.708664694943,924106.3789904498,523744.4356721914,0.04458416562407169
1400,800,14359.591791841567,1487649.2178315283,1121935.6049671576,0.012798944723981654
3200,100,38969.05719944939,164789.0637215835,63589.496277432445,0.6128222344997453
500,800,32778.987886260504,3503605.6446988103,3214282.074476214,0.010197918890364354
1100,900,16753.629105109747,2023536.6776973708,1605662.7263804325,0.010434089818399559
3100,400,15537.771801608134,490774.6088889983,267896.1969638311,0.057999224989766854
500,900,0,3746911.4874633723,3505932.1969424114,0.0
3200,100,3373.761730463151,143818.95408059633,70162.59082707834,0.04808490807840995
4300,400,21159.012964749432,273957.2585946023,177770.07170679214,0.11902460724462317
