P,n,Paper,Min Time,Time opt,mast
1500,400,779703.0349674799,724595.6019988838,527186.328555443,1.478989481961652
4800,100,317881.25366759405,113035.51229703924,96621.71431835281,3.2899566718535658
1500,300,608830.2811144467,577228.4764382907,418786.3552329834,1.4537968429648003
2100,400,548010.1484929478,581296.49505481,376442.5518514964,1.4557603698030754
2700,900,1203008.3718580897,1219685.159543724,685759.6306849116,1.754271202369508
2500,400,518765.42451975186,546021.676079112,328073.33469129907,1.5812483663382295
4900,100,316801.63869335304,113456.61400596926,96621.71431835281,3.278783045077665
1300,300,656721.4978783247,652723.8194551155,465626.2485945465,1.4104048039829864
400,400,2375684.4485216876,2149432.821338724,2050458.341820619,1.1586114187583532
3900,500,816422.6137407765,441328.4052484665,267378.3726930928,3.0534354948666618
2200,500,782853.9751347535,748859.2000102939,464314.4834603781,1.6860425487923807
1500,300,662018.5892423518,567055.5566461637,397626.5790315133,1.6649253952158076
3500,500,817072.2669962636,609855.8575609223,297935.9010008748,2.742443137102381
2700,800,911238.1576720871,980913.9734761555,608386.9166952531,1.497793809607078
4800,100,166456.6372895685,68766.56351615422,50459.111537190256,3.298842017202061
4900,100,166456.6372895685,67175.4492070031,50459.111537190256,3.298842017202061
3400,1000,1246068.2628891703,1062294.250310202,578045.5468411584,2.1556575769825597
2900,600,1074359.4866942847,866713.6425165606,432311.8293173176,2.4851494079883323
1500,300,612234.9941431338,589784.3335442175,421388.3916447859,1.4528995251943821
1500,400,662315.3512514173,698846.0167302637,520492.9711976571,1.272477032163232
400,400,2243443.1614547456,2014875.4408694,1911028.2708480156,1.1739455641120482
2100,600,856954.0108016073,906969.4424138995,579109.0308304556,1.4797800848878417
2500,400,582924.3505601136,495238.6608696441,305764.52333568246,1.9064486101945588
1500,300,660253.1737882802,548587.4663286845,396805.27204800607,1.6639223828366925
1300,300,630015.5520720929,590579.6899778525,420342.9528305193,1.4988131663197237
3800,1000,1201368.0267047056,888709.0102384437,517198.6471736681,2.3228367538658756
2900,800,1059936.1037948169,948277.8600931033,564549.4661094755,1.8774902243717253
1500,300,577234.1118983984,585920.6187529376,403542.7487819403,1.430416266035583
3500,500,706744.377819714,494076.6984783388,283698.4097964732,2.4911820208182918
2500,400,616697.722696938,551856.4607593198,310237.68387420167,1.9878233843023494
3900,500,706503.8830822769,412997.919605241,254601.13699683495,2.774943943361336
4800,100,189056.2220875534,63608.90946429981,54138.05797390288,3.4921131116060256
400,400,2375410.1663526157,2066271.2300084708,1938985.5242137604,1.22507885525129
4900,100,188807.3373562465,66292.25344270444,54138.05797390288,3.4875158884949404
1500,300,555643.3169119289,533861.1536600174,364297.2257864501,1.5252471816451474
4600,500,664822.528139835,332797.0653114731,217065.76826995699,3.062770023290908
2100,400,595477.8320830016,572064.7507302521,362515.56146718736,1.6426269528208943
2100,600,919595.8915924412,956053.472256403,582449.5978495834,1.5788420062227004
2900,600,624833.7174943436,718729.7024014166,432495.52163360344,1.4447171964561591
2700,900,1111330.967371507,1198708.8370285458,673249.4845368918,1.650697093568454
1500,300,563738.2076963315,548750.5478900535,399115.47045688564,1.4124689455184354
1300,300,631737.3943592482,602522.9578949236,460517.85052717576,1.3717978437449703
2500,400,566543.9313444975,523397.39407192566,319707.7474855643,1.7720681960329363
400,400,2404017.4705371177,2112909.7044884474,1998173.421784777,1.2031075202620998
2700,800,1053601.8035445958,1009377.4050527131,606367.9450805477,1.7375618419351624
3500,500,636988.866622867,482001.35965310206,281468.76407543634,2.263089009948357
4900,100,317314.1635545145,105033.73609568668,100419.32952364009,3.159891278499469
4800,100,317314.1635545145,108075.46428913341,100419.32952364009,3.159891278499469
1500,400,734194.762721621,818494.8719950581,553652.1403919176,1.326093966153371
300,200,1648561.1135903522,1358888.6619952228,1345577.0768288777,1.2251703317326996
1500,300,588926.3401932841,573313.422342751,404387.397599672,1.4563419722992914
3900,500,619986.8289263569,421522.9713285233,252600.1728882121,2.454419653943512
2100,600,960425.3154187374,973038.8270027181,551475.0050247815,1.7415572902992749
300,200,1763547.3285221613,1477274.3043509838,1431499.9221899556,1.23195768381477
2900,800,1048069.837840838,921035.8380257082,536330.617409751,1.9541488101174793
2200,500,774130.5202702449,735849.5195765704,453864.78820081917,1.7056412843547568
2500,400,687327.531428073,569308.9326208325,333966.1566879838,2.0580753997484416
1500,300,594781.0584092996,529215.4305759489,402994.3076215725,1.475904366787787
2900,600,701175.3072660839,663923.4013613953,424151.7082525572,1.6531238555063783
400,400,2486966.038993205,2188030.4373062737,2087288.4792998987,1.191481706365458
300,200,1699662.520343,1413874.9721783085,1353930.2813691243,1.2553545361466203
1300,300,683894.2508680857,638230.5328248783,466600.8433842369,1.4656944164691785
1500,300,546852.8947081742,564192.4554743177,412492.8426659085,1.3257269900100745
300,200,1673380.0974523698,1473668.607423739,1369567.9149102308,1.2218306804902423
3500,500,567542.2725812322,515700.4872966328,295148.7754665942,1.9229023453816374
3400,1000,1228564.034299887,1017904.1316515872,580474.6765382423,2.1164817070516047
300,200,1480820.374244461,1247764.200957948,1185785.1301919143,1.248810038632207
1500,400,700524.2072740316,743422.9217029337,546788.8911521651,1.281160277045723
2100,400,629453.4126793139,607333.0182018495,376561.66325388785,1.67158124180825
3800,1000,1210406.3528192427,875746.5923785304,519372.07900790096,2.330518720088589
2100,600,1143785.591673553,1069154.3647995302,597002.050009629,1.9158821844164604
1700,800,1163266.5077218588,1434507.604445431,966261.5735748138,1.2038836475905783
3900,500,562221.8443526041,422635.7342446733,264877.10618796916,2.122576210696085
300,200,1623624.99643567,1316313.9425837956,1288690.0866561602,1.259903380376414
1300,300,622954.619155295,609218.6101052434,464993.4318710452,1.3397062763846876
2700,800,1027589.8835980498,1026294.6681914782,576058.8112919548,1.783828080493074
2700,900,1181148.3031765483,1221769.6623358494,671913.8747736445,1.7578864606337465
2900,600,655859.8946181475,735609.9560094671,418189.7266306558,1.568330958061534
3400,400,496135.4595033095,413006.695551357,232508.63496710072,2.133836704918556
300,200,1667659.2831376034,1329833.6415248178,1316282.2744100273,1.2669465475291517
3500,500,653899.0593161881,506122.83779484464,292452.10196499556,2.2359184800608998
2900,800,929207.8331674241,944909.0787165652,541624.0851565589,1.715595481502327
300,200,1746723.791082025,1508738.4064206078,1444386.097875774,1.2093191658732332
3000,800,1025201.825290772,938501.7307648781,544550.6792917532,1.8826564069742
4800,400,492888.6142956117,216044.97202325286,164693.6164350297,2.992760891191264
1300,300,658795.0654054936,587466.3467406544,475953.27999912517,1.3841591036134986
1500,400,711760.4134526785,703920.9502269464,509607.5388928041,1.3966834458514499
2100,600,731140.6656869005,915106.8852561993,597255.7203511666,1.224166869857712
3900,500,660380.0122692155,438056.3690947583,262457.01458397036,2.516145408862501
300,200,1630007.7818139344,1356248.5855308252,1337023.7404434013,1.2191315176448325
2200,500,692718.3490527489,746979.8800199215,444071.851139187,1.5599240241769519
3400,400,519039.1165415004,430248.0789451766,223906.67031796864,2.318104752325671
2100,400,547793.8844914322,550611.926628489,371780.6937126122,1.4734328429514385
300,200,1722718.4445286416,1482731.7102346998,1418009.510629458,1.2148849719378276
2900,600,850213.7798673115,751047.956749769,411884.76814835245,2.0642030140844683
4600,500,607035.2088828759,307283.0772478432,212382.18967526336,2.8582208791191244
2700,800,936520.7003859286,929408.2837446181,581744.3877607484,1.6098491366470864
3500,500,669970.8088386088,547472.7384889951,280484.9070116521,2.3886162573830627
200,500,6163752.76399374,5163874.915286067,5107459.31806416,1.206813873620816
2100,600,826749.9134034773,882066.7680801116,585733.3113963886,1.4114783935243584
3400,400,589972.8325868063,432452.837987436,232582.20377446013,2.53662070017582
3400,1000,1203970.7599698189,1008361.4389364464,568394.5452899503,2.1181954857706233
3900,500,659511.3720915638,496191.3731351094,251717.22424122624,2.6200486441863005
1500,400,727349.3285641633,735525.3145163293,517062.8064570028,1.406694350243595
2700,900,1052018.133151248,1093686.3868879871,660066.2154729996,1.593806967377323
2900,800,965401.7143099944,952409.4967998394,554186.5645648645,1.7420157326766073
200,500,6172142.105147586,5048181.901705074,4992512.670209011,1.2362797078067687
2900,600,729422.562692043,726226.6370504245,418147.1763588584,1.7444158514801131
3800,1000,1173573.3056247672,840664.7371385327,508563.54052258714,2.3076237522234346
3000,800,897880.7007248839,840909.0931213186,547548.2250257279,1.639820311138247
2100,600,771083.8641544176,886297.0808317437,577500.0986804295,1.3352099262256774
3400,400,498527.139663359,435901.08677204605,229629.25199896639,2.171008855899609
3500,500,910966.5029554714,601458.2915448514,288155.671889586,3.1613693285361766
2100,400,608591.6719910115,651223.3773993086,395465.81456565537,1.5389235923196918
2700,800,1029547.70571764,1036553.7914960547,595237.4211992989,1.729642104226717
3900,500,901156.8462713102,482456.22429522616,288145.1780149138,3.1274403149119094
200,500,6016194.836384194,4925259.018864898,4884790.362531057,1.2316178156859325
3900,700,817236.1281008017,575654.7325635152,365446.52556977374,2.2362673357658425
2200,500,845819.6086614539,854057.9219779643,473988.93341048266,1.7844712166074128
3400,400,562541.5800631427,439250.43543135986,244258.29723172833,2.3030602703721397
2600,400,539970.8501029174,539759.7884741772,304049.7534185163,1.775929248525527
2900,600,645894.4781881636,671144.0145564687,401766.80226996366,1.6076352613976317
2100,600,948250.3852489591,950122.1313920607,568793.2512524867,1.6671266460368597
4800,400,510890.4159580991,237471.90464592737,158600.55814189446,3.2212397102727914
1500,400,674609.0315328569,709186.3235211816,532846.2458092739,1.2660482021568475
200,500,6305019.57408489,5285778.54582854,5213878.267515309,1.2092763295545004
2900,800,1010382.6324542727,970341.3191937993,551926.3489714816,1.830647575237398
1700,800,1291674.2229405872,1408202.1127506457,963054.9715985169,1.341225850064005
2600,400,558234.5426263735,473117.6740057669,292801.0304158052,1.906532029049309
2700,900,1106929.0394461881,1125894.350885463,654158.8885253614,1.6921409444446813
700,900,3098215.5041247387,2860820.327786313,2572329.4694948494,1.204439610425628
4100,300,487636.5797100931,246085.25245951017,153214.52020718905,3.1827047400642674
3000,800,1036176.1830697485,957026.5092869673,545731.150572493,1.8986934903436605
3400,400,474294.5132740096,400546.1369969982,241230.39315536697,1.9661474123143978
3400,1000,1183627.1942222142,1071085.4116642652,593403.147441089,1.9946425955546865
2700,800,994581.5138217043,999305.162636246,592809.7822286284,1.67774139974992
2100,600,836314.277846608,922141.9949243526,577441.3387812807,1.4483103679616909
2100,400,564916.503767596,588496.1885870538,390563.49368011794,1.4464139964660339
2600,400,600321.0072413165,515113.3109655425,304145.9587819863,1.9737924832058356
200,500,6058357.504789577,4999904.7549205385,4964722.171438281,1.220281275686061
3800,1000,1160890.5706701844,889094.3811841666,530939.6582367639,2.1864830638673145
4100,300,520002.061746336,229696.5602524645,148288.0517849619,3.506702363993632
4600,500,822072.6804240824,331219.0698896958,237834.46181356232,3.4564910154547017
1500,400,773063.9566873524,805497.2123213551,556610.2611466397,1.388878378014105
3400,400,564704.3778006895,407515.3381721666,224826.85539388418,2.511730090301529
700,900,3281190.9032382066,3024000.6572752334,2645072.8612132305,1.2404916897953444
2100,600,770916.177215106,846549.308813654,554820.8221823308,1.3894867430944395
4100,300,486325.3356424301,234623.33653362247,154166.4847480924,3.1545464400844603
2200,500,740122.6279961783,738818.4258636037,451338.37922166195,1.6398397789094028
2600,400,523360.5487683181,521838.96832681185,300284.4064601868,1.7428828720671774
2900,800,901156.3635360593,1031034.3578984614,565294.3679770035,1.5941364616120126
200,500,5984745.976472061,4962861.119628383,4925703.371320136,1.2150033254779797
3400,400,583096.7941050051,435648.9921607781,228115.9440251483,2.5561422135434886
3000,800,1007853.5668650387,920718.7562392903,518452.9301627593,1.9439634887368473
2700,900,1016962.292983777,1086638.6429432388,667135.626874949,1.524371135367953
2700,700,896460.9071124189,948767.5435958954,527867.2036007843,1.6982697561002384
2100,400,620951.9719434135,583550.9622475177,364005.38492343156,1.7058867743784356
2600,400,585559.9560163859,557897.642453832,319414.6963799524,1.83322797182709
4100,300,464925.484892176,240082.92905592403,145172.66050536808,3.2025691564355143
2700,800,926733.9278704454,1090404.3749566562,607168.0248641889,1.5263220227674819
3800,200,187939.74408876477,159956.04844132334,106229.76922333245,1.7691815153401034
700,900,3151845.6929484173,2979914.3559835143,2596819.4403565824,1.213733093632271
200,500,6344303.964777305,5210324.77249269,5165103.570665399,1.2283014034431055
700,800,2873983.171569321,2653074.191212507,2333788.625536085,1.231466783290689
4800,400,576902.9750105371,236138.47017271875,164745.72767357592,3.501778062212343
3400,400,560396.5822273595,410645.98532611714,235079.22609232672,2.3838626302405186
3400,1000,1148950.274821804,1000478.1980627809,592704.0066390428,1.9384891310875103
2600,400,520610.4044949609,528163.9314956977,315455.1295108645,1.6503469298540308
4100,300,436494.6333302853,228702.55637877886,147637.59101778304,2.9565277401316394
200,500,6251755.509057213,5162644.296603687,5117911.784387422,1.221544210302465
2900,800,917500.6105570913,950461.9788415148,550197.9131162504,1.6675828618841637
1700,800,1170088.7850952654,1311915.4946867975,914916.93558134,1.278901657178079
700,900,3096407.1458149794,3013102.653447611,2591667.802698343,1.1947546450942215
3800,200,377890.5311280577,236870.44473654745,115182.92901775395,3.2807859146368017
2100,400,599773.4534340294,601178.1651790243,369330.57604071626,1.6239474669649563
700,800,2809562.8312343503,2706947.325263625,2346635.250110262,1.1972729170851484
3400,400,675453.4580084437,424917.3447412373,245563.35050587045,2.7506281235248755
2600,400,583536.4470599404,490545.0337449162,294004.3493612332,1.9847884846865615
4100,300,463593.666439544,231787.2344724848,144863.04739585196,3.200220309964421
2200,500,718271.8396078658,721034.935865603,447791.21557455783,1.604032894406506
200,500,6199637.1859565815,4958987.305507324,4908485.872703912,1.263044724327875
3800,1000,1128140.98112971,831272.5423948775,530314.1112033541,2.127307113457355
4600,500,699438.2359525018,288101.75312972645,215857.4857147079,3.2402778788822153
3900,700,808095.9538244358,568804.9678540851,362565.00813201076,2.228830515078847
3000,800,911388.8546729055,900719.3779242695,523569.9489846736,1.7407203305695922
2700,800,921288.8360477469,977227.4504047721,590953.3140878244,1.558987510662864
2700,900,887139.2192217946,1022898.2238540251,649246.7031374836,1.3664131291459716
2600,400,596270.3229876239,528903.3293730551,298305.46526365547,1.9988581920904935
4100,300,411119.78607540956,230823.1690204496,146017.85504520207,2.8155446191709985
700,800,2875301.629880288,2675621.303052896,2338847.788167827,1.2293667182731463
3800,200,414997.67993737553,237298.7646838096,137320.72161632078,3.022105295200054
200,500,6151803.889868652,5156835.516338655,5033209.689972146,1.2222427176290953
4800,400,488145.57489324367,235640.80641254695,162654.05349926784,3.0011276349497247
700,900,3100577.2151911077,2922200.6706983997,2545969.6882529985,1.2178374430367518
2800,100,164067.742533932,122225.27657983504,72463.36709818599,2.2641473768618074
3400,600,767563.8187760967,561809.6610917337,357684.9896305755,2.1459212464265063
2100,400,597341.9467863741,592875.960711839,380604.4612923385,1.5694559773632335
2600,400,576072.5898196587,515344.9420454557,307411.29565919645,1.8739473726375577
2800,100,265963.21009337145,143286.64008612774,82944.9888369952,3.206501246459223
2900,800,872754.9199119433,898002.9045822826,557266.0675789533,1.5661368432203913
4100,300,448448.36860491446,236462.281340292,147946.60887792878,3.031150034502857
3800,200,525242.3707845563,281375.500115744,153933.27205448702,3.412143221373471
2700,700,893829.5465626905,845840.8054638549,523705.0117462377,1.7067423960338142
700,800,2674279.7323520468,2552807.0463026497,2221941.1292689685,1.2035781223564193
2200,500,619321.7874143461,759470.0858192255,469554.87006049074,1.3189550932238474
2800,100,209971.96044672545,184428.10420951177,72673.71003135137,2.8892423457691065
1300,400,796373.2056544598,829591.3200780752,608099.5068370326,1.309610017276142
700,900,3098609.522677082,2912838.0762308175,2523184.284312108,1.228055176921749
4100,300,409015.7590189638,235261.3865704173,147436.9418127704,2.7741741926414294
2700,800,892471.950368627,910498.3545008539,598545.0355477646,1.4910690046102748
3400,1000,1194329.9325932567,1004238.9303657821,591050.3121545918,2.02069080758877
2600,400,680913.0819242193,551581.3964491955,321121.30450767674,2.1204232555300337
3000,800,994485.1019339785,904438.8400689545,535713.679079369,1.8563742924074933
2800,100,221826.40600697818,162532.3783304501,72698.99980517384,3.0512992833663617
3400,600,813509.6667494639,628998.247040178,359748.2810247427,2.26133024022292
700,800,2748353.9478269713,2554887.6486732005,2243871.209934315,1.2248269578303577
1300,400,775677.6288162444,775012.7082982837,585602.0608316103,1.3245814533417262
1700,800,1145071.5665844658,1281673.5922026753,923946.9687964828,1.2393260709280924
3800,200,403394.0745640225,200227.63002306313,112828.85828240226,3.5752739210952313
2100,400,695092.7985270949,646295.1462296323,397578.7579618855,1.7483147291126933
4100,300,391660.8327851703,236551.84420135745,150912.01560947872,2.595292569669782
2700,900,1034009.142626562,1094522.1025874456,659530.0301057225,1.567796909051754
2800,100,149515.41273780714,119354.00108240792,74579.94261426183,2.004767066007577
500,700,3309051.5723954267,3081359.817755268,2850482.8994442355,1.1608740305162326
1300,400,843099.056158506,786730.4633451259,608291.9175639726,1.3860106172951725
3800,1000,1167067.184751621,853113.7003347791,528834.4898225295,2.2068666231343474
700,900,3092694.7561932676,2961722.6598309055,2573237.4179462316,1.2018691841740856
4800,400,557116.3937865668,247008.1721284633,176977.28425804104,3.147954248039344
2800,100,231415.05009075213,138646.4176089119,68011.66382795967,3.4025788675914903
1300,400,729650.2526477396,794514.5876288883,600568.8129203736,1.2149319727404497
700,800,2728821.7447463167,2636153.174724446,2295915.76748301,1.1885548169469202
700,1000,3678596.0342417043,3307966.830450879,2924177.9667973174,1.2579932124550741
4600,500,608776.1251336944,296871.34830252157,214161.01614435375,2.842609435152068
500,700,3249886.69912128,3073171.032374599,2828007.063429684,1.1491791308257762
3400,600,883161.8982112976,689369.5489757882,340616.91486824735,2.5928304193375418
2800,100,319536.62496787956,173381.09248496912,96621.71431835281,3.3070891695738127
2200,500,728892.7607872089,757439.9331425609,465264.70767158386,1.566619493739276
3800,200,261288.7200961369,186639.29941035033,101738.69105180212,2.5682335539691286
1300,400,824545.3718998508,896762.9867697263,638829.3927599048,1.2907129528552308
3000,800,974819.2168571355,961046.2075616466,533528.8040057655,1.8271163797308334
500,700,3270828.7378130453,3060604.2680132226,2829391.3255762253,1.1560185076721115
2800,100,169132.04178628617,121016.51772766106,71025.73748646492,2.3812782207086123
700,800,2798248.1558837504,2632706.0070852134,2286552.0171675663,1.2237850417897076
3900,700,819938.8208928357,580042.5760919355,362742.4776379776,2.2603882132358013
700,900,3011007.9067045343,2792014.430821807,2504237.283530294,1.2023652576803072
1300,400,814230.7274204072,834765.1755392214,630910.259021729,1.2905650459431894
1500,900,1435855.9140458328,1598639.8194705383,1200420.4190975963,1.1961275326566194
2800,100,188892.59012715332,142597.55166413938,67389.56274533026,2.802994743280814
700,1000,3415839.442707667,3286916.3778488087,2807649.7989427694,1.2166187691904857
2700,900,1215372.2492006246,1143485.461606272,674235.9485959543,1.8025918845347033
3400,1000,1019546.7047741521,956528.2550085207,598451.9114496878,1.7036401509762176
1300,400,800310.4575958096,787062.8632923447,588008.6987224664,1.3610520717373729
500,700,3223047.4357724404,2982869.54136729,2756021.793167797,1.1694564403526868
3800,200,248443.48729491202,164503.69937511947,103917.02166394952,2.3907872196177564
3400,600,1054993.2917790946,738516.2238415792,368736.560300065,2.861103034970489
2800,100,320817.2306613119,188202.54287843968,100921.3549899889,3.1788835048155666
1300,400,774551.858434247,825230.5742176644,596610.9305273109,1.2982528793927124
700,800,2803621.0143965567,2729392.764458307,2341933.8101904425,1.1971393052174137
2800,500,752818.5756946313,650491.6015527983,364818.52271886845,2.0635426350727215
500,700,3343705.880407328,3102476.5659194826,2879545.8315440235,1.1611921032055321
2700,700,870310.0863371907,857798.3650032894,523961.35658818984,1.6610196064921166
700,900,3076627.082824976,2902932.607675558,2543901.544693501,1.2094127971433186
4800,400,463796.71465732704,246055.25993692921,170871.5284850516,2.7143007309020564
1300,400,796485.1181493639,837249.62499329,614822.5913183929,1.2954714569635828
3800,1000,985788.7873225425,848902.033861344,535456.9734023523,1.8410233432179106
1500,900,1657932.6663614823,1719701.6402902368,1234367.335232841,1.3431436648060224
3800,200,335468.4454061738,197383.8177632605,115640.3076979828,2.900964655700459
3000,800,865619.2327948563,989621.7999325912,546451.22237777,1.5840741082585421
500,700,3332243.056119636,3077269.147925767,2866844.548254553,1.1623382433304366
700,1000,3413622.026948861,3245969.054422279,2819448.4289000337,1.2107410768568785
1300,400,842062.4999844133,845794.897910604,642242.6090153535,1.3111283620303724
1700,800,1274965.3456329298,1442635.8710705803,945377.0807282982,1.34863153721764
700,800,2754604.6238038796,2590104.4836478312,2279391.3543387516,1.208482526952019
2200,500,723162.3901815213,746311.6485660895,446225.98842762836,1.620619168170229
