P,n,Paper,Min Time,Time opt,mast
1100,100,325773.8279194654,280956.02289898973,185051.99950407888,1.7604447873706155
1900,400,575032.0786900625,635305.3952948091,416068.08362533816,1.3820624588159196
3700,100,221756.8700103674,138162.3773015332,54996.32110480643,4.032212801793879
700,200,763771.9787103694,772600.6211630595,586957.6778186704,1.3012385859723306
600,100,380785.16034489044,354389.37501172663,314484.62614487455,1.210822815133332
4300,100,289639.63705194,88538.8567041992,82739.16147748545,3.500635392960264
4400,300,501891.6899248491,226232.75437458968,142768.075647608,3.515433598500408
2100,100,224187.36471085018,212122.59703045982,96898.28004180182,2.3136361616959142
300,100,820391.414456247,767908.3212922725,710949.1481564087,1.1539382480218698
700,200,664880.278909598,610437.3114627366,508193.6272251061,1.3083207724190666
1100,100,224602.6051708983,222106.5731178443,189839.85392721195,1.1831161925409774
600,100,453677.13702579495,445910.525807764,355474.57407820434,1.2762576288395413
200,100,1166673.9386880961,1025215.9451056285,1014487.1393746038,1.1500135323620861
1600,300,680890.2278696455,555557.536786012,372774.91784204374,1.8265451758697986
2100,100,285436.9182994283,177445.90831233974,96931.99974023178,2.9447129850242555
3700,100,272618.299328868,124994.96065708101,70156.3045836674,3.8858702855956064
4300,100,221756.8700103674,79667.6681907031,54290.25884700422,4.084653024685369
200,100,1168393.2940513461,1020213.1882779832,990559.4667602922,1.1795286737026243
1100,100,310834.7338612607,228994.6418897196,167706.51600952525,1.8534445843690783
700,200,694773.942452117,624068.3288388978,552295.7514240686,1.2579744469528782
1600,500,922774.0525548141,968594.151800632,638432.4147580198,1.4453746884148515
1100,100,377675.0063697686,271930.00453023094,185155.58999779826,2.0397710183865345
200,100,1212964.1137518878,1039707.8625442225,1017431.9404389191,1.1921820669681515
2100,100,162744.83265490038,141845.99375717575,99439.92348568245,1.6366146206692596
3700,100,149958.98267686876,94143.31892647619,56438.87549187383,2.6570157780422137
200,100,1195121.0977004974,1039419.3832380226,1017785.9972724338,1.1742361369711356
700,200,651308.2616812091,597097.5815055443,564120.9747471545,1.1545542371884558
1100,100,275230.5833536152,219836.046814566,180792.78632918344,1.5223537893402534
4300,100,272234.437034774,85224.84261580074,70156.3045836674,3.880398756039254
200,100,1219922.6280481922,1045505.9972378191,1044119.1965996657,1.1683748675640266
2100,100,252953.64326407303,152557.57826956236,87846.2702907037,2.8795035056922815
200,100,1076684.8331542446,938071.1030329628,922385.8380523889,1.1672824849822683
3800,500,724307.3541380193,478007.3096095093,268813.6483191662,2.694459000377983
1100,100,276281.93965886236,233250.05539767467,171537.0688062952,1.610625281063
200,100,1237674.802901221,1037835.8242406141,1018355.7449878906,1.2153658571601993
3700,100,237847.78038613228,101448.63790460004,67742.26274582943,3.51106931988001
700,200,750291.2746646394,731079.5523117575,619022.6133753316,1.2120579417503698
1900,400,649052.9818295856,612016.121059299,400675.0942532071,1.6198984941634926
200,100,1202512.7375430115,994447.0011055408,994360.324810509,1.209332982761726
1600,300,607232.1491219843,582246.4106095193,395051.61716698675,1.5370957179636342
1100,100,390113.5459756549,323665.8237538889,193895.2222244751,2.0119812210948407
4300,100,149958.98267686876,65256.886238953295,48563.68356277515,3.087883201508519
200,100,1150574.4090534511,949031.0021073674,943453.8784346236,1.219534346461622
700,200,680072.9226230213,631656.9012898757,573010.1744757434,1.1868426651328337
4400,300,554470.6176287667,219249.07664148262,148288.0517849619,3.739145608527014
2100,100,331377.724433134,187937.06876215013,96986.26142741814,3.4167491308150693
200,100,1244157.4407167025,1095932.9029771301,1066423.722234613,1.1666633203823162
2500,700,973238.3947500089,936810.1124819233,570096.5798888471,1.70714652408503
3700,100,322730.27212804527,137270.76611006973,96621.71431835281,3.3401422693112397
1000,800,1944954.4899826383,2038690.869757381,1633652.0378752595,1.1905561557112623
700,200,700688.7501230683,722219.7908580885,607718.3616983391,1.1529826878439426
4300,100,237847.78038613228,90631.85285821077,67742.26274582943,3.51106931988001
2100,100,212805.99956476063,138113.81954761044,94700.98331528656,2.2471361132150953
1600,500,881285.9451860014,835404.9743373588,624064.0837761264,1.4121721920823591
5000,600,752528.5639907446,330964.1640293471,243225.79294879135,3.093950501167373
3700,100,206639.91801249186,98166.66999795336,53749.206746514,3.844520329146883
1600,300,622737.7967726418,559236.4242675488,372004.9425450057,1.6740040939034087
2100,100,216426.9688647553,158556.30595881396,89852.75032710702,2.408684965978866
3500,700,903555.4373142173,725226.2015100413,407211.8427777479,2.2188830048525103
1900,400,707580.94661171,609998.0959005454,416199.7330700866,1.7000994724149807
2100,100,378690.9305859761,247971.18846989048,101653.04462974092,3.7253279718803562
4300,100,319141.23520114576,130733.86717831547,96621.71431835281,3.302997027662202
4400,200,202410.21637539228,127920.38953168293,91743.89160196893,2.206252785237729
4400,400,522273.3753496655,262962.87490177917,179665.76338366873,2.9069165182816303
3700,100,211365.26971025587,124629.32939739268,54138.05797390288,3.9041900951109842
4300,100,206639.91801249186,81320.78798768611,50459.111537190256,4.0951953317725485
4400,300,521877.7976907132,219191.7516572737,143655.13351526792,3.6328517117367554
2700,800,1186666.6194156043,1014241.483676441,605056.3103241703,1.9612498856177953
1600,300,567084.9479259223,535567.4753372661,378321.326983069,1.4989505150242324
1600,500,867773.7748820126,836729.5051564227,610598.7953163821,1.421184878742473
1900,400,584705.5096388874,601227.0360629715,410915.5035770977,1.422933679914519
3700,100,373834.1679391467,137021.17312549616,100431.59248451471,3.7222766132757203
4300,100,210509.31176867968,80277.53558115655,54138.05797390288,3.8883794440900554
4400,200,394638.88868585415,171385.01933889533,115155.9162563489,3.426996211009667
3800,500,705957.9239081595,466285.6307369871,262763.8247478427,2.686663297680422
1600,100,211036.5417855629,174774.38279509055,126810.89242182547,1.664183082030273
3000,500,731321.4622213088,571364.8504302672,340497.2878709439,2.1478040744292097
3900,900,994810.6787476422,712252.5910168521,461700.1611913832,2.1546682508851775
1600,100,294334.5545484728,194100.0549641517,123819.93334503651,2.377117695002148
4300,100,373822.5952181641,113198.77508788029,100419.32952364009,3.722615924558241
4900,800,1122554.74713529,490396.4699582855,333398.3750765836,3.367007253341989
1600,300,591745.2538280876,528869.6572307441,341528.64917479694,1.7326372333854425
4400,200,463252.0554824299,175133.93824104112,137320.72161632078,3.373504377414892
1600,100,242613.905637095,213154.7533299746,127178.99255486489,1.9076570804917456
1900,400,730819.233387036,672681.7396208174,437093.7950462507,1.6719963579206267
700,100,383763.1083055884,326695.9163369802,289853.46839274396,1.323990050674844
1000,800,1874594.9748824371,2043330.7889194728,1642644.6750771834,1.1412054008541774
4400,300,485193.8217975822,219153.49487585216,135274.52456182026,3.5867346299624163
700,100,370200.9867747236,351438.19584209874,283016.9905029406,1.3080521636416635
1600,500,1018106.871682344,1056986.6565669053,651734.7834394136,1.5621490482822893
1600,100,295135.5038985752,215543.17795772175,127223.24965905423,2.319823654005925
700,100,389113.68220426573,380168.7782611322,290694.84012540546,1.338564117740798
4400,200,595498.4493691886,180133.16146636935,153927.2635835206,3.8687002906802954
4200,1000,1198953.9577215407,686647.9890730175,487362.99446621956,2.4600841084265856
1600,100,177771.92467955945,170926.38895097474,130514.89957495821,1.3620814578144027
1600,300,586148.8978531207,523854.38466514676,374170.7535533303,1.5665278279681933
700,100,396876.90484724037,350963.1211027367,290795.99922069535,1.3647949280967806
4400,400,562611.002570054,273003.4998467351,173018.7907002485,3.251733527283554
800,1000,2936436.0140333995,3011018.9524275507,2558655.7209476526,1.1476479582590455
4900,600,761574.7223993513,332891.5543939762,248189.58464162383,3.06852007306848
1600,100,276509.01909823174,180559.42777192238,115298.22975654861,2.398206977523233
700,100,349110.3530133767,311648.3661553083,298319.7704570473,1.1702555029407355
2500,700,949988.3801993626,895726.6966306915,565601.4126859368,1.6796075096206762
5000,600,893340.3221438259,363588.45965246035,244628.83109682502,3.65181944474173
700,100,421497.3191756592,310036.0675337133,263538.8108721111,1.5993747478059368
1900,400,626270.7357763078,640718.7741925471,431675.44038328825,1.450790749689713
1600,100,347724.1674056285,220310.68537494284,127294.46812348631,2.7316518347702816
4400,200,431238.63592829084,145522.1188029435,112828.85828240226,3.8220597327053736
700,100,471896.42998248694,374194.5782713542,290958.7842822544,1.6218669291823402
3500,700,910022.301448202,687205.355394422,404001.0090613834,2.2525248230504653
1600,100,227959.2641546617,177174.30685252664,124295.04060131362,1.8340173755271496
700,100,351168.5495406656,305056.3146911872,284102.94994585967,1.236060905413289
1600,500,902712.3713297116,927058.1323721715,620590.2714297852,1.4546028400508795
700,100,361862.97126907296,326341.99850167026,269558.25098132103,1.342429586004949
1600,300,589439.0927710393,552809.0604756481,379113.1852496925,1.5547839423807468
3000,500,720235.5092217884,577023.7282847656,332834.17801393406,2.1639469645801697
4400,300,457306.141463278,205262.5521273592,137571.39163020693,3.324136915707888
3800,500,694281.0175696809,419777.69127038255,257094.22960689774,2.700492417240366
1600,100,229120.09121212107,171907.51081382253,117931.73480432795,1.9428196455540705
700,100,413845.02250318724,413112.5090184748,304692.49206703226,1.3582383330014625
4400,200,263573.3496130111,144958.73706751177,89579.42667687622,2.9423424483810545
1600,100,380405.88528152974,246693.92208924418,133302.96527932663,2.8536940981351537
1900,400,642698.1351939632,594501.5178190799,402321.74123116117,1.5974730404258453
1600,300,539438.9036218221,545484.9299622016,377807.1633952242,1.4278154463088222
1000,800,1956744.2430110706,1986094.3502926845,1637193.4517174787,1.195182060469623
4400,400,611594.4420229675,247565.90946500353,179722.61200753736,3.402991060453305
4600,200,203468.12427389546,125114.32607062405,87755.02674970942,2.318592242632633
4400,300,488991.5418028663,203548.8470900578,144863.04739585196,3.3755436641247147
1600,300,535687.8654263073,525951.2359348349,386712.0399992892,1.3852371015582858
2700,800,937066.7305253637,1012391.5758096938,608386.9166952531,1.540247998125097
1600,500,876725.6036078382,884247.0431905983,615712.921415017,1.4239194486822981
4400,200,268984.87999287975,140132.1471115331,89746.51870977458,2.9971622728089593
1800,200,274025.7754149521,281608.19811626716,224262.8461381463,1.221895557528739
2300,500,794039.1569545261,763373.9435967236,444126.8972229703,1.7878654995216043
4600,200,395040.4812721263,160855.95784563423,115155.9162563489,3.430483592286528
5000,600,950448.8338093758,361951.89812327595,277514.5116622374,3.424861741883127
1900,400,673314.8318599573,663358.2987751138,408207.4787818443,1.6494426654534484
3800,500,879337.9379193671,549766.6826608867,274414.6456587005,3.2044132914575987
2500,700,907956.1670347289,933479.8012631189,565878.265115245,1.604507935730342
3000,500,704428.8395067892,548407.2036530764,325652.6908354038,2.163129184345761
4900,600,886690.2869478044,342475.00163685495,249621.25622125002,3.5521425553675314
800,1000,2819380.3162905984,2978752.571330311,2456693.5740749235,1.147632063698561
4400,300,458273.0492613123,206680.33559304202,136062.09220121102,3.3681170254504833
1800,200,437102.1238240986,376926.49303892493,238583.3203649926,1.8320732696460316
4900,800,862538.1260929862,438971.4101269222,335233.60715860885,2.57294646978784
4400,200,350631.13301154505,161018.69401982913,115640.3076979828,3.032084054353146
4600,200,462126.4546603602,180878.44234826614,137320.72161632078,3.365307502181344
3900,900,1158917.8597825426,809338.0057809071,474756.6673972465,2.441077586410878
4400,400,507036.3185958751,273590.15976402524,177440.7856355649,2.8574959064780456
1600,500,814614.5591727303,936699.5490378105,645637.9463331748,1.2617203864785804
1800,200,516660.8530394504,388720.60119183315,225655.04689485396,2.2896046871054176
3500,700,882537.0288011538,671370.3964047151,404198.76079660363,2.183423390665104
2300,500,758467.0618728003,660821.7820099557,434131.53653991397,1.7470904507833815
1900,400,635398.4973047534,650763.0684500135,420668.0887967952,1.5104509094619827
4400,300,492842.4935447989,196564.13311646317,137859.34009079728,3.5749662896993537
1800,200,603679.5497238676,462255.26937863155,228261.31915170513,2.6446861516762508
4600,200,595498.4493691886,180502.61101729,153927.2635835206,3.8687002906802954
4400,200,328617.1002653074,136184.6521815519,91160.70957568646,3.6048106886714395
1000,800,1813219.482597171,1939646.1250700452,1555358.790488278,1.1657885586822974
1800,200,443997.2837762095,353142.8040696892,197630.8550319857,2.2465990126104067
3800,500,730761.0741930287,448781.7640626653,261301.16691780428,2.7966238452463523
3000,500,887300.9314780072,718003.5216903695,347591.88450102066,2.552708998806909
4600,200,430232.0136293987,145376.90688125248,112828.85828240226,3.8131380586388626
1900,400,717900.7787746075,676449.7319783573,439429.1535368208,1.6337122218597926
4400,200,437930.2878322576,154735.41975075554,124828.15119872103,3.5082654323309774
4200,1000,1329541.9813609794,661651.3353543546,467941.6331571283,2.8412560181721163
4400,400,692299.954667378,278103.52202709526,188745.047860881,3.6679105624940904
1600,500,843638.4328196807,884570.6175840991,639738.9730484277,1.3187228984966308
1800,200,333623.0995765366,336421.15214240283,214781.68110936,1.5533126375273427
100,300,7185670.809240671,6281795.328494753,6281795.328494752,1.1438880819064359
100,300,6847711.6809749305,5964398.685472701,5964398.6854727,1.1480975773222015
4400,300,416468.4057639709,204012.0895942957,137384.4230528088,3.0314092129926977
5000,600,1080095.7270007608,394885.8084588768,314954.4837664354,3.4293708541128134
2700,800,1154452.9532394116,967302.062667426,606367.9450805477,1.903881896471388
2300,500,735507.4507193655,703924.6250867491,424764.3793505267,1.7315657490959369
2500,700,878903.5045011721,916135.6593185704,551204.3586335594,1.5945147942588513
4600,200,268683.510324893,141463.66598781693,89579.42667687622,2.9993885905752307
100,300,7220465.329568531,6320825.874671791,6320825.874671788,1.1423294159235888
4900,600,950448.8338093758,357213.22598922794,277514.5116622374,3.424861741883127
100,300,6747277.971988048,5952079.080720092,5952079.080720092,1.1336001891916652
1800,200,316627.7669324409,286449.7920292682,219380.37906833788,1.4432820668698456
100,300,6839631.045704711,6053141.231729095,6053141.231729104,1.1299308547193674
800,1000,2786475.143937977,2968534.51239028,2467017.3752875295,1.1294914952162487
1600,500,853390.8542072097,934673.179035629,613560.734087989,1.39088244536331
100,300,6263241.005793713,5464458.38679675,5464458.386796751,1.1461778208297797
1800,200,399892.43018662545,384124.5654691913,240731.01631262898,1.6611587335605276
1000,800,1798243.0113438307,1910217.6510887921,1570709.8469540207,1.144860086559622
100,300,6717677.256503335,5986732.056853282,5986732.056853285,1.1220941897363361
4600,200,268892.8828076311,130918.52259868715,85844.49615717569,3.1323252490795186
4400,300,437749.75024707033,197756.7192264201,140622.55999974153,3.1129411258611346
100,300,6810756.179240251,6065810.963995082,6065810.96399508,1.1228104897542888
1800,200,383023.53412439226,323041.3971247256,222837.29007390022,1.7188484656108005
3800,500,676259.7343030719,422220.8708795123,259247.54585895455,2.6085482586245803
1500,700,1232846.319794521,1301781.181586411,950160.9664814118,1.2975131196558571
100,300,7055406.478883788,6044914.614323587,6044914.614323587,1.1671639599616201
4400,400,517001.1794441501,280148.70381445653,186405.30380187446,2.7735325599622302
1600,500,1010424.7756756933,1029476.0409877141,629151.2112465183,1.6060126049408205
3000,500,732473.6664153488,621893.5648495635,330981.4780958854,2.213035214626575
3500,700,815875.1035818184,660614.3288200235,393717.399023971,2.072235328193217
100,300,7115062.61493269,6187392.639988627,6187392.639988627,1.14992906203311
1800,200,448678.8609088544,392566.72773555,236334.91843824298,1.8984873833872302
2300,500,905307.6304796437,842821.8415597514,453380.7189143747,1.9967934071996116
4600,200,350631.13301154505,161675.60725891893,115640.3076979828,3.032084054353146
4900,800,1095349.2280041853,477293.7159136472,334121.1125954038,3.2782999538570703
4600,200,326498.4661628007,143881.7597355375,87197.2004637001,3.7443686772801943
3900,900,1136024.9191937428,726738.9008790791,466095.7969870789,2.4373206678481067
4900,600,1079181.11409692,417726.6508168777,314954.4837664354,3.4264669014752664
2500,700,1084218.8052349743,989541.6828413005,575909.1663088046,1.88262119907571
5000,600,636081.6795046667,333881.93505383393,250847.40254748997,2.5357315764282027
800,1000,2765308.468140688,2898073.555220725,2415676.817482289,1.1447344479725556
1000,800,1837873.9505742658,1997716.0757356859,1607141.037238107,1.1435673086493245
1500,700,1190419.835485912,1293274.4723960545,942669.0211432279,1.2628184535461053
4400,400,563582.008100221,282209.33619218424,173729.84280436506,3.2440138032868853
2700,800,1045181.8640573288,972101.2821304353,576058.8112919548,1.8143665951628256
4600,200,435831.1829480382,154670.46484337052,124828.15119872103,3.491449474840125
3800,500,635769.5742736529,472223.1933457094,271847.55635081045,2.3386988752373146
2300,500,766005.1432903112,747955.5182852362,431714.9714294158,1.7743307366757628
100,100,2344227.024608352,2028974.278749209,2028974.2787492075,1.1553754274566197
700,700,2319750.739309878,2316000.474262605,2036059.2138887395,1.1393336320898577
100,100,2388448.013313102,1981118.9335205844,1981118.9335205844,1.2056055660770784
3000,500,683571.937706595,553413.9391803269,328380.22475467576,2.0816476942765774
100,100,2470976.2900671484,2034863.880877838,2034863.8808778382,1.2143201878452783
100,100,2286019.2296933294,2035571.994544867,2035571.9945448677,1.1230353118531968
100,100,2410920.6889817356,2088238.3931993323,2088238.3931993314,1.1545236869666167
100,100,2148344.1760749584,1844771.676104779,1844771.6761047777,1.1645583049123844
2100,700,1033887.5641857564,1062710.6223111043,678686.4046295799,1.5233656621573872
100,100,2437761.897566473,2036711.4899757816,2036711.4899757812,1.1969107600976223
100,100,2406720.9135696325,1988720.6496210187,1988720.6496210184,1.2101855099801324
4200,1000,1366800.2577219734,676260.0453984337,469908.07148333895,2.9086545660036287
100,100,2170959.8229502873,1886907.7568692486,1886907.7568692472,1.150538395449886
3500,700,1029293.1617310059,722200.2639684561,411363.6902205748,2.502148794851327
100,100,2460406.6034615277,2132847.444469227,2132847.444469226,1.153578334841392
4400,400,622384.7835295924,242364.8766760584,176271.41129216005,3.530832248787209
3200,700,897401.9188796107,824868.8831965142,445387.9530381618,2.014876946621678
700,700,2254157.536937132,2312865.370627035,2020005.0453069168,1.1159167855418095
1000,800,1842659.4921341175,1950919.224789607,1600586.4120172965,1.1512402443875083
2300,500,731948.084694362,692001.8444669216,428322.0322887075,1.7088732998002716
2500,700,869902.4555989421,930034.5359547936,573368.9096509106,1.5171775814084036
3800,500,714014.1957342245,449893.88470957946,269363.7781256538,2.6507431723100816
3000,500,650796.3645348459,588642.2572082367,344340.2380443599,1.8899805849904958
4900,600,636173.3898125496,347288.1921754348,255966.73729335712,2.4853752348432954
2600,300,529827.0346705891,419299.2702394945,241607.51263441352,2.192924503437493
4900,800,1024557.487376874,437681.60141360067,317420.16132413835,3.227764371055913
5000,600,659093.682349739,338378.10779569653,246007.9907864832,2.679155584510195
1500,700,1174068.8105994426,1330543.0464556303,943130.4418587418,1.244863656702208
800,1000,2953479.687684951,3068912.5701758037,2521963.3766246284,1.1711033217452427
4400,400,581510.178919411,268954.31152164313,181652.12925316155,3.201229632210822
2500,1000,1270728.7533968724,1326632.69795059,818769.8307032489,1.5519975281764253
2100,700,1045461.1486190337,1047324.3712507684,673335.0151023057,1.552661194160811
2300,500,685315.686033625,773317.896005534,449139.4409274259,1.5258416954398837
2600,300,580195.8119846804,429891.8681518275,229399.94944125766,2.5291889270152206
700,700,2279014.380707316,2292864.6882612077,2020993.803983018,1.1276701473382975
2700,800,999676.1059594929,980884.1479004932,581744.3877607484,1.7184112592945642
3000,500,732875.666008614,597643.7501875802,341194.11895916145,2.147972738347035
3500,700,846789.9393282399,731397.8129634903,409549.22117922193,2.067614576069913
3900,900,1208737.5338024965,761949.5644372947,465171.1440740616,2.598479181696724
3200,700,920284.374214165,711371.9392377182,441876.1036608881,2.0826751358349647
1000,800,1846404.2942764072,2092793.4876576099,1639353.6671333099,1.1263001579794314
3800,500,701265.1972890627,461653.2938261626,258341.3617212585,2.7144905973117224
2600,300,527338.3241653478,439683.31525158364,243108.68748737648,2.169146358427566
4400,400,708457.3356004849,269590.74231697776,189753.4981181726,3.7335666674206953
1500,700,1162599.0405920658,1288398.7967583453,918673.9310559323,1.2655187017833016
2500,700,1070540.088642517,1002878.0618988592,579622.7649118659,1.8469600461695068
2300,500,773892.5512904495,732327.8784850705,445035.8073380367,1.7389444591424132
4900,600,662717.6089235643,333517.3804593701,251028.56202702367,2.640008784547081
5000,600,665365.7088175255,321314.0538584627,242550.04144578037,2.7432100396744783
800,1000,2882771.7534547956,2974332.6271598516,2518992.0282159317,1.1444147981272135
700,700,2205073.2534811343,2283873.246858273,1968586.995119855,1.1201299505419526
2600,300,509501.67443211575,404298.33931013383,228926.11848923427,2.225616184795778
2100,700,962903.2231818095,1067566.7958661783,673664.6013276727,1.4293510766100803
3000,500,731040.9871811036,595406.7722989103,327232.39151359414,2.2340116875340996
1500,700,1238548.7328044644,1363796.4220104995,959848.6105146745,1.2903584161468442
4200,1000,1260287.8126060064,653776.0505193804,460128.917615674,2.738988497259959
3200,700,894359.6746005449,745674.3093161485,442092.3946212852,2.0230152915584325
1000,800,1795775.7520843027,1923461.273399304,1595573.948037126,1.1254732219045471
2500,1000,1436997.9520948352,1392451.9210050227,786141.9437039755,1.8279115668657693
2600,300,473835.1191120781,398636.1816156716,232813.12429727326,2.035259483511977
4900,800,957617.4250911884,425097.26118004357,320553.0299906165,2.9873915873427266
2300,500,751882.6032007533,708918.067399813,426824.8584959923,1.761571727218913
3800,500,941236.3147090662,498784.16230031376,288145.1780149138,3.266535019580823
700,700,2307148.1613504086,2387103.4379059453,2056818.451102874,1.1217072465065192
2700,800,1128701.96020299,1057395.9027360377,595237.4211992989,1.8962214403940763
3500,700,1024268.7671367198,679562.6929604004,414016.2606513328,2.473981977242474
800,1000,2839580.4863534453,2928346.982851142,2511963.826657015,1.1304225228961322
2600,300,514517.2140335985,394200.12478647166,210171.47641525965,2.4480829787625815
1500,700,1140998.503934951,1312429.972094256,955614.8494181845,1.1939941124079805
2500,700,890525.2902111409,858840.4164483827,525698.7134220623,1.6939841538021303
4900,600,660293.7752162368,321870.1401067182,247500.04229161263,2.667853181367368
3000,500,940563.7729989323,743753.9098872566,335547.31266480975,2.8030734787570633
5000,600,894368.975153248,348716.5074653143,258690.3915727318,3.4572949142635343
1100,1000,2195875.9034644095,2289752.2162410812,1860840.5243255657,1.1800451864408277
1000,800,1873820.7478031146,1932539.567349634,1616071.5959789646,1.1594911713475256
700,700,2306863.5245373193,2311335.9972741012,2047746.1058961095,1.1265378641888897
2600,300,504323.144745276,363814.1681650294,230258.92526358788,2.1902436318937664
2300,500,995257.3631918747,866863.9482788907,437670.4078236649,2.2739882464086048
3900,900,1045786.929151544,730296.8537750073,456968.91840438434,2.2885296724406503
2100,700,934362.7932108904,1038803.4528401789,656195.6650399517,1.4239088171269811
3200,700,834256.7699061747,753574.5218874783,430628.4051824683,1.937300837255914
2600,300,512072.853506321,371989.77155252424,233300.42169211846,2.194907535066921
1500,700,1258482.1866653988,1406050.904521685,966037.9415197765,1.3027254236883774
3700,500,728941.747500372,474423.2069661238,276078.8820575221,2.6403386672237183
3200,400,538163.7985882873,414007.2961941929,247040.42465254452,2.178444274232445
3500,700,865527.1425416388,669526.1097348467,375499.0810157588,2.3050046892266955
700,700,2302678.4930980336,2399701.5424970347,2070081.303256664,1.1123613789832536
2500,700,793690.9157814105,918377.0335733324,542166.8292386356,1.4639237831941692
2600,300,436783.40158880595,400003.7498397394,232496.7159355226,1.878664822560063
4900,600,892546.5141556001,368432.05398986343,258690.3915727318,3.4502499637859847
4200,800,1122791.428353196,565986.7921160106,388964.77092268085,2.886614707264547
2700,800,1086617.994259067,998318.2644489078,592809.7822286284,1.8329960584894534
4900,800,1066436.4868586573,472305.0488141804,327987.9667832871,3.251450037382891
800,1000,2906817.917811781,2926798.458977889,2543420.6236611735,1.1428773875504354
5000,600,707961.1803220594,335945.2190029801,242525.36228813787,2.919122246196048
2500,1000,1453901.2000426769,1380378.9183249592,789445.5600920095,1.8416737942933334
2100,700,1087769.6381118048,1138143.501442234,685606.1503676246,1.5865809219017926
2600,300,446451.74731366464,384201.9583647913,237976.63999956258,1.8760318126791153
4200,1000,1286716.986253212,699871.5950985742,480373.97649992927,2.6785734640090384
1100,1000,2201178.1917925035,2399935.3204682153,1786686.2356908533,1.2319892255404203
1500,700,1092326.8302114687,1245412.3988540769,876164.5223701039,1.2467142897507724
3200,400,567852.4376949272,432392.60376056307,237900.8372128417,2.3869291270584694
3200,700,1038293.2116400397,801885.5669097487,449929.03617875365,2.3076821635213003
700,700,2080689.0535995357,2151907.9962435067,1877495.4050787939,1.10822590988563
3700,500,711223.3022598494,515437.75061451824,269865.5497410276,2.6354727490869587
800,1000,2915820.0865505203,3076805.394767287,2576756.646525099,1.1315853557543618
4600,300,501891.6899248491,211474.7732730822,142348.1066563424,3.5258051667418298
2500,700,850299.2090043438,871282.7645379987,550387.2142612161,1.544910904490576
4900,900,989374.5568799917,471689.3141563025,367475.6384992642,2.6923541405914797
3200,400,621068.9942082139,415169.056305754,247118.59151036388,2.5132426921515814
1500,700,1125285.0853690673,1232084.127003693,903611.3820643927,1.245319733355105
3900,900,1125868.2753174554,721148.0308465997,452879.2305175579,2.4860232032076066
4900,600,713787.8826153228,345697.73287788045,247474.8594776917,2.8842844243726757
3500,700,712508.8231972468,630915.2671160027,387262.02088473976,1.8398623794025744
2100,700,899511.1651207729,1055768.0212379904,682582.0352987031,1.3178066790567378
3200,700,840884.9524241214,772185.2684138565,447944.46066477394,1.877208060964081
5000,600,729932.8989182278,316921.86500045715,233024.74531657892,3.1324265494918473
700,700,2206698.1920917197,2209324.439863436,1936310.1044236987,1.1396409010366118
2500,1000,1383312.2981579057,1348774.6572934983,773016.5815943324,1.7894988685816413
4600,300,554776.97735519,209111.28879681096,148288.0517849619,3.7412115856757833
2700,800,1005775.7969644229,1086781.000800063,607168.0248641889,1.6565032343219894
3700,500,700829.8559107449,460475.77135175414,264042.72229897603,2.654229019488725
4900,800,995825.3053135548,471570.2882361423,326650.2881667952,3.04859766358162
