P,n,Paper,Min Time,Time opt,mast
4600,100,363260.25785507786,114281.67462317357,96621.71431835281,3.7596130478309924
4700,600,841731.1640324807,352129.413312575,258750.843562544,3.253056695171784
1700,200,536442.9356925505,375128.53940677067,209256.19944563194,2.5635700978690803
2300,100,228601.7647950775,133168.36651454706,86466.11520091382,2.6438306412158727
4600,100,223147.71913133882,67916.47714269524,50459.111537190256,4.422347368658494
800,300,822491.9796610656,828945.3292014212,683057.2983495939,1.2041332134923006
2700,800,1232603.4115438857,1005313.3029087812,605056.3103241703,2.037171401259323
3700,300,530057.2015985469,273227.3492885088,170833.13174788616,3.102777524331756
800,700,2036988.7043343,2088978.325033332,1767504.4146435524,1.1524659782788116
2300,100,220241.1726090744,157848.9584862002,82039.46768996728,2.6845758366129426
1700,200,320447.98957170476,326991.9327629539,227415.89764520474,1.4090835024719377
4300,300,531225.0325225975,228672.72319398558,146995.95057376253,3.6138752832924395
3500,700,963964.3744790261,749717.154031446,407211.8427777479,2.3672306971807497
2900,300,533124.8991424681,402680.5941903203,205244.10623172726,2.597516240201084
4600,100,218024.96668503294,64392.23673608111,54138.05797390288,4.027203317675919
2300,100,405260.0309500472,219832.96932545188,101398.54388547938,3.996704641121398
800,300,892669.9887987337,856516.6855007333,748341.5071066606,1.1928644613741866
2200,600,1030953.459611929,876318.0532146627,555974.6161291478,1.85431749886302
4900,500,738602.8606948897,304377.6559748287,204121.41780085766,3.6184486108923464
1700,200,379105.0884051581,312527.4453185939,232285.10724882834,1.632067991337272
3300,900,1069616.3193834818,879869.0339173367,545645.6450443619,1.9602764708156337
800,300,931371.7122353781,897656.4909058473,758226.370499385,1.2283557371157583
3000,500,758740.2268009514,575421.3975664637,332834.17801393406,2.2796343552469747
3700,500,749212.922489542,494421.8975970617,269865.5497410276,2.7762451458087662
4600,100,400529.4652663897,104018.46935596812,100419.32952364009,3.988569403583795
3100,500,744391.0763849686,580413.047939468,322097.5916263878,2.3110730900726937
1700,200,413312.38396712404,404588.9245376985,254891.66433101892,1.6215217749544357
3700,300,528924.3084415654,286510.2813214145,160867.0021816241,3.2879602483323
1500,700,1222468.5550158902,1341567.1751945042,942669.0211432279,1.2968163030682112
800,700,2004733.6495645398,2066537.7714778038,1768369.5784851408,1.1336621450375086
1700,200,384078.1965684803,333338.8191853175,235945.36596060023,1.627826827642024
4300,300,526240.5855870798,239563.9343212703,138420.44373767654,3.8017547941427585
1800,700,1113985.9110021044,1171274.0288316596,785557.5176193566,1.4180831906211715
2900,300,533185.0121860054,376232.5423079441,208729.00799065878,2.5544365745745647
600,1000,3671916.7356380303,3690930.5879943874,3275591.432099898,1.1209935096466102
800,300,940509.3936605662,872544.5124902735,755614.3267904484,1.2446950253781968
1700,200,501811.8819893016,411432.24796306517,250236.97246402196,2.0053466801811233
4700,600,928030.2317324494,381379.2111098592,260243.43733704792,3.566008200739117
3100,500,740964.4248305756,551282.9993144117,315147.7653245843,2.3511650925635608
600,400,1485756.4244906248,1460836.4468450425,1317548.9314802375,1.1276669799438945
800,300,917929.7835197361,882311.9198082463,773424.0799985784,1.1868388989406993
3700,300,521228.23297273036,271043.5126358922,163598.41166835418,3.186022575997629
3500,700,975499.3863585034,687792.8600295619,404001.0090613834,2.4145964106002697
600,400,1480849.138033198,1419843.3482906946,1268804.4651351557,1.1671216319966644
4300,300,520369.76613473386,230895.94234376744,140770.7263192815,3.696576552105623
800,700,1931142.2077678386,2021181.3876621588,1722513.6207298732,1.1211186863936462
2200,600,1031863.5757985322,953896.5152560177,526407.9593418369,1.9601975188381688
3000,500,742254.5305316957,571441.3660749873,325652.6908354038,2.2792826573229727
2900,300,518709.11412305007,359541.884933461,188429.59954471554,2.752800597020624
3700,500,733507.3326575003,466515.551511557,264042.72229897603,2.7779873130793913
600,400,1553383.5333759699,1467654.8763500364,1317965.8213886074,1.178622015963454
4900,500,732239.8882800585,285566.18825838953,199379.1984706554,3.672599217454621
1500,700,1206395.2254465295,1340029.5478310795,943130.4418587418,1.2791393129766226
2700,800,967223.2805590474,1031756.8584179175,608386.9166952531,1.5898160430750006
600,400,1452003.1651706486,1431384.3081661134,1301232.4279941428,1.1158676451131178
3700,300,509334.7745299623,274003.20805498917,147688.0645080203,3.448719950570566
3100,500,898993.5046755513,680296.9561694043,336379.24306550383,2.6725593900587037
400,1000,5813118.823063011,5366094.1966084065,5117311.441895305,1.1359712788772534
4300,300,505106.88597016427,225979.1211155305,144863.04739585196,3.486789040064248
2900,300,479287.05578629003,353416.3136089897,206439.03644321673,2.32168810726901
800,700,2060713.477980357,2120366.8354333215,1799716.1447150146,1.1450213879737525
1800,700,1101337.5866480712,1157178.132542413,785942.0348822848,1.4012961996784217
600,1000,3632197.3758738963,3706430.64474374,3289356.500383373,1.1042273391317012
600,400,1604027.4568364057,1571069.7347111562,1384130.3509797938,1.158870229022109
3700,300,467537.9997485918,269282.80036034575,161803.56910414284,2.889540708756967
4700,600,974447.2462308384,370957.42330562056,277514.5116622374,3.5113379851531406
3700,500,895834.3091079203,552506.2688529064,281831.25770353025,3.1786194207396425
3000,500,907449.1626081275,669470.8101998516,347591.88450102066,2.610674193129681
2200,600,1318242.2728087588,970359.096652471,569865.5931910096,2.313251209688151
2900,300,540130.3091828757,342616.1980050899,209165.89531017517,2.582305821806698
600,400,1518544.0447698007,1515859.7946679941,1366972.2278804127,1.1108814164603849
3300,900,1321112.760353265,1022114.1586213881,561076.0614694732,2.3546054645304872
3600,700,933958.3944292999,708997.3097935627,395900.4027005882,2.359074120810214
4300,300,467360.9069493107,205706.3568482941,139226.32690356477,3.3568428999281767
1500,700,1102433.6405070883,1281317.0363702017,918673.9310559323,1.2000271295822456
4900,500,886667.9494578461,321255.1047431659,237834.46181356232,3.7280886154879536
3600,1000,1274031.6100278115,956438.8444133872,568590.1602105895,2.2406852935266177
3500,700,972828.3901112258,719839.8572791127,404198.76079660363,2.4068069585219773
3700,300,527744.2431197929,273921.9535885336,163940.8368647319,3.2191139999805927
3100,500,807655.0931320956,574548.1226336657,320304.65622182464,2.521521549698485
600,400,1469274.4120242235,1383370.0860674232,1274018.8472320104,1.1532595575147369
400,1000,5581983.3461234495,5248024.44281623,4913387.148149847,1.1360764331842577
2900,300,445406.1524480636,356756.7288099842,208445.33152839958,2.136800806149882
4300,300,525975.565706078,206264.19294976682,141065.37125569955,3.7285944879603234
800,700,2016384.340681921,2076277.126310169,1791777.8426590958,1.1253539879081755
600,400,1451166.6241669925,1437882.9623546954,1292657.016142507,1.1226230980415077
3700,500,793539.7782395966,461915.7647297734,268363.3606182855,2.9569602065324827
3000,500,798288.7286317949,604284.1236296222,330981.4780958854,2.411883387627299
2200,600,787681.1432618742,892707.2807877978,570107.7330624772,1.3816356060119492
1800,700,993456.718348505,1139744.342796119,765561.609213277,1.2976835651012104
2700,800,1211977.9685693781,1009157.3971720042,606367.9450805477,1.9987500632283315
600,1000,3571802.1070846743,3643484.237427531,3220902.4233097183,1.1089445247504208
3700,300,444613.74483398104,272624.6249892906,163376.07065739424,2.7214128914041074
2900,300,456725.0858218157,332415.2780155165,213358.36689615957,2.140647645864769
4700,600,1214449.1235957355,444739.64193486655,314954.4837664354,3.8559512126087054
600,400,1509528.3674419427,1484819.1397441921,1332115.6145231847,1.1331811976261992
4900,500,789715.185794874,274707.0351368806,205105.55517118043,3.850286673785019
4300,300,443790.86341933,213054.1610530304,140579.40963543227,3.1568695911458353
1500,700,1297517.1379331737,1379166.2103360046,959848.6105146745,1.351793526311863
3100,500,704352.1625687454,579432.1429202112,317787.3142787185,2.216426304389817
600,400,1571796.960423295,1540796.0425274372,1391525.6528665992,1.1295493957911085
3700,300,453789.6069010779,270466.54746712965,167226.82810780074,2.7136172588799443
800,700,2091506.2764203807,2153717.364145088,1811321.140349581,1.1546855109396694
3600,700,973080.334117984,672359.2356067265,392778.7588096783,2.477426063127543
3500,700,850349.6086835918,680515.9232797954,393717.399023971,2.1597968766216993
4400,100,191776.87177329123,73310.3965991866,46113.05178975472,4.158841463099602
3000,500,710468.3484838619,583922.2964138744,328380.22475467576,2.1635539990711505
3700,500,686668.2503012237,460405.467712098,266254.2362875749,2.578994647655369
4300,300,454651.3723793771,221141.3518303435,143892.85209275878,3.159652239614318
2200,600,811298.4444180004,842600.2879802237,559109.06996928,1.4510557742563124
400,1000,5528919.580522508,5263017.914496087,4934034.750575059,1.1205676206228818
1800,700,1230844.7595080284,1226991.9218485698,799873.8420955621,1.5387986138956367
5000,300,590254.6967724692,197691.05514818305,142348.1066563424,4.146558114731132
4400,100,295333.3299875507,89343.44859009789,82739.16147748545,3.569450363210597
3800,500,787751.9456924124,476985.84150894673,268813.6483191662,2.930476003052879
3100,500,730180.4201922156,618604.1844450136,333232.4884300257,2.1912041758963836
800,700,1839488.610605379,1912852.5972852742,1642808.4794439448,1.1197218870138814
600,1000,3779578.4751694263,3807672.987608752,3362617.8354995046,1.1239988187976715
4900,500,686886.148194967,293548.3971692,201049.11719674026,3.4165091484724206
4400,100,226293.78190663236,80643.24691301967,54290.25884700422,4.168220721591189
1500,700,1179777.1863554427,1286657.2609665927,955614.8494181845,1.234573936428193
3300,900,1191286.3913551003,938140.4656644919,550840.487348366,2.1626703532445677
4400,100,280027.49547198863,82641.96160273008,70156.3045836674,3.991480126180704
5000,300,590424.6735233767,196384.23928092173,148288.0517849619,3.981606517965276
4400,300,593081.8319793353,222556.77123675993,142768.075647608,4.154162821688716
4700,600,650135.53458394,357900.80767679284,266858.9388803085,2.4362516665613314
2700,800,1119885.2791571424,1006887.0317816872,576058.8112919548,1.9440467834274104
4400,100,159003.33853957223,69098.8959524215,47459.96348180299,3.3502625555229724
3700,500,731664.6559086583,510170.52260311536,279194.78760353505,2.6206243396909112
800,700,1919662.4143626743,1967981.1023662777,1694271.3413707362,1.1330312727886829
3500,700,1104354.4759440462,716039.9153871037,411363.6902205748,2.68461826407646
2200,600,800608.050184463,861866.3045231234,551250.0941949554,1.4523499562456665
4400,100,242685.56388458834,86728.18788125076,67742.26274582943,3.582483874138517
3100,500,762933.2918702051,543952.4759820728,330187.8570572531,2.310603723194811
3000,500,738092.8987034359,628323.8745942699,344340.2380443599,2.143498833872417
4400,300,589506.4893501231,222243.49493237014,148288.0517849619,3.97541462210987
3600,1000,1379053.3493281754,976139.8114447534,545931.905349983,2.526053773032553
5000,300,531114.777255115,185970.95260540716,143441.4983667211,3.7026577615445166
1800,700,1082376.3220312535,1117076.0597297372,796345.7078484871,1.3591789487451933
3800,500,742261.8428989054,447858.0108096456,262763.8247478427,2.8248250824146197
4400,100,364288.47848967527,117027.63737225672,96621.71431835281,3.770254761671937
3600,700,984247.1752714484,635608.9692691915,392971.0174411424,2.504630447508422
4400,100,223147.71913133882,72307.44083308136,50459.111537190256,4.422347368658494
1500,700,1375989.2449402513,1400611.586809875,966037.9415197765,1.4243635635837835
400,1000,5443999.793395254,5130696.96728767,4831353.634964578,1.126806316556285
4900,500,721394.338606317,287990.63153843913,210820.55390471013,3.4218406376656407
4400,100,219064.43271856947,73977.35620135335,54138.05797390288,4.04640360066423
600,1000,3716761.2382847993,3662783.5796287935,3358656.037621242,1.1066215762055778
4400,300,530057.2015985469,202482.85036881402,143655.13351526792,3.68978948839452
800,700,1933976.2598882183,1942195.6566632208,1719960.0445663005,1.124430922682209
4400,100,400529.4652663897,106853.07553092093,100419.32952364009,3.988569403583795
2200,600,994627.505358419,921306.9305748974,542939.0125591919,1.831932284015018
5000,300,523944.09778225445,195558.19799417132,130823.99861272547,4.004954009495392
4700,600,712881.2286316056,356602.41723342385,261710.62849625872,2.7239292218573254
3700,500,757679.4452501456,480498.1372619114,276643.880237158,2.7388259758380022
3100,500,773425.6030366948,630413.1847596203,316676.5079163814,2.4423207396265663
3800,500,734626.9733292415,415278.85444035253,257094.22960689774,2.8574230329965045
3000,500,775732.2185444494,598803.4681473058,341194.11895916145,2.2735802742171507
4400,300,524479.4561436282,213734.49046339298,135274.52456182026,3.8771487672384453
3300,900,1281803.348912901,1019324.3124428724,549747.7157238909,2.3316210549871257
1500,700,1087879.5138747387,1241736.645158663,876164.5223701039,1.2416383979254566
2700,800,1066385.6805172577,998602.9571020264,581744.3877607484,1.8330828847734852
1800,700,1289001.2234228237,1225787.5632203065,805031.6179331471,1.6011808663270009
4900,500,747796.0378152457,285448.91892144515,208894.35854642538,3.579780914232076
5000,300,519587.32557112543,196035.06115904768,131967.49793690105,3.9372370749922148
3500,700,918777.450370674,670114.8389712138,409549.22117922193,2.2433871262780642
400,1000,5649647.289870423,5401355.131282694,5043926.753249257,1.120089082624161
4400,300,521847.56665699946,205747.06113164665,137571.39163020693,3.793285511421809
2200,600,841343.9421978112,914604.0112030345,551194.0052003133,1.526402562908957
3100,500,956798.3480923173,690725.6131096865,324723.2058046546,2.9465043796959294
3700,500,775055.9884210239,537966.597003971,265323.56068669795,2.9211728744143963
4700,600,705339.2363976603,346654.1223391616,258031.95898487273,2.7335344008259503
600,1000,3725541.781538475,3710370.126030073,3349285.1022093534,1.1123394001546552
1500,100,240636.83367752642,184166.63636998314,135264.95191661385,1.7790035797733523
500,1000,4639547.507482671,4396900.193647395,4093849.1535162446,1.1332971327235448
5000,300,504930.15087246813,196836.37798620333,144863.04739585196,3.4855690250164266
3600,700,847473.6839264968,624958.8405494769,382780.8046066385,2.213992116969909
1600,800,1449489.2927889372,1434739.567916416,1021032.5236720373,1.4196308728501612
1500,100,300884.0153112543,213266.35023325103,132074.59556803893,2.2781369423633957
3800,500,887967.9443665156,515808.6728654576,274414.6456587005,3.235862073742645
1500,100,242710.14292683423,227358.77686053247,135657.59205852254,1.789137926184989
1500,700,1096321.0997995283,1242666.9610080582,903611.3820643927,1.2132661468859218
1500,100,309818.0357896146,238720.20970682902,135704.79963632452,2.283029315248218
3000,500,778851.1627113867,615856.756978423,327232.39151359414,2.3801163421165508
1500,100,192699.1276183846,183521.57010014929,139215.89287995544,1.384174777979891
4400,300,504930.15087246813,224990.75692076123,144863.04739585196,3.4855690250164266
5000,300,461891.03151468537,188721.91874309847,119734.6411370657,3.8576223816960176
1500,100,284183.7166047907,184411.86755891898,122984.77840698518,2.3107226787396473
4900,500,765121.816256441,294532.9819814045,208283.00259983508,3.6734721830683212
1800,700,1040289.573252038,1079882.2665423679,730137.1019750865,1.4247866194416927
1500,100,389684.1578494179,231552.69514363265,135780.76599838538,2.8699510934711605
3500,700,1170419.651595626,726148.4528888868,414016.2606513328,2.826989572231571
1500,100,250505.97427316225,170780.29379167568,132581.37664140118,1.889450695256522
1500,100,238299.71140696987,187187.11062219128,125793.85045794981,1.8943669387608766
3600,1000,1438925.3775191316,1019734.3741175876,548226.0833972287,2.624693390366339
5000,300,524702.6366991601,169535.25455361055,123414.4751336362,4.251548581566298
1500,100,413091.2105696895,252507.260367273,142189.82963128173,2.9052092659573
400,1000,5751392.14166654,5303547.9259174485,5037984.056431863,1.1416058640209246
2200,600,830856.7861585456,786033.1241780355,529601.6939013157,1.5688333246029325
1200,100,270183.52717197826,221112.28063492486,169081.18989576728,1.5979514181236665
2700,800,1159023.4778097984,1005714.1667491195,595237.4211992989,1.94716164765745
4400,300,462107.2597589302,193180.14662182739,136062.09220121102,3.396296883892964
1200,100,303375.8950759993,237967.3136574485,165093.24446004868,1.8376033257339854
3700,500,957565.6637511493,575413.0019597708,288145.1780149138,3.3232055811171257
500,1000,4405180.516802318,4333771.978668442,3930709.7185198776,1.1207086842477658
4700,600,930967.7188534127,376516.40727497963,258690.3915727318,3.5987719265238636
1200,100,268809.37302633177,267911.2656206559,169571.99007315317,1.5852227299471315
3000,500,958476.6752401413,694567.1946889533,335547.31266480975,2.85645761138191
1200,100,333071.74057421624,265093.30049752805,169630.99954540562,1.9635075043289005
5000,300,443533.07873990026,179149.28023712212,120898.29228647175,3.668646350181165
1200,100,214967.27597956941,210002.44806330273,174019.86609994428,1.2353030765815436
1500,700,1148869.657873017,1216313.0865225873,917312.0237686936,1.2524306104186773
3800,500,799109.949129109,469166.1511808456,261301.16691780428,3.058195103202427
1200,100,311296.4566461856,215396.91759422305,153730.97300873147,2.024942993293257
1600,800,1279410.2106585084,1451946.6335342345,1026652.9219232397,1.2461954603526337
3300,900,1169526.1287158367,927070.2878835554,540054.1762960906,2.1655718630618113
4400,300,522955.44456353225,192722.21429082862,137859.34009079728,3.7933987223433823
600,1000,3762030.000581057,3711106.566191003,3391227.4982148977,1.1093416771836584
1200,100,410053.77023684105,260431.83806837778,169725.95749798173,2.4159755896013557
3600,700,1104930.0003693386,692044.2986934967,399936.92104778107,2.7627606810458265
1200,100,267859.8605618705,207767.10405989143,165726.72080175148,1.6162744261518003
1800,700,979098.1887645582,1118633.92078012,753009.4850536606,1.3002468205228332
4900,500,954813.0802756574,340927.4902064313,288145.1780149138,3.31365281506199
1800,400,601002.4794423445,672665.6122051193,439182.9771600792,1.3684557705962344
5000,300,454241.12607861235,184931.15776662718,123747.85279977255,3.670699052965283
1200,100,254066.36348535708,224907.64443944144,157242.31307243727,1.6157633306266335
2000,100,204107.28041809032,137803.8549270868,101448.71393746037,2.011925755351767
1200,100,415071.6556516203,277024.2982789782,177737.28703910217,2.3353099541814464
4400,300,444598.75319051417,212842.85588103253,137384.4230528088,3.2361656679201265
3500,700,924337.4259061193,670326.4165277878,375499.0810157588,2.4616236700385614
1800,400,714872.7517351673,640629.6875727482,422934.82171171857,1.69026695139905
2000,100,296846.0410561263,197418.47837555435,99055.94667602921,2.9967513412090865
400,1000,5752336.352836018,5314479.444241363,5023927.65331403,1.1449878958829143
500,1000,4468334.213092765,4376132.176144351,3947227.800460047,1.132018327539136
3800,500,678848.8112807701,417975.4410854374,259247.54585895455,2.618535149606016
2000,100,241512.19729171088,209904.53689230175,101743.19404389191,2.3737430258727947
4600,700,924710.6801910318,424294.8149744032,309835.0977656777,2.984525274442512
600,1000,3775991.701962323,3816444.7940114015,3435675.528700132,1.0990536418294854
4400,300,454182.6957883111,208886.22571296451,140622.55999974153,3.2297996551132755
1800,400,750870.992055505,662743.8787775133,439321.9404628691,1.7091588716565993
3900,600,842906.7009451515,477508.8403217241,311827.93967793765,2.7031147427511564
4100,500,783430.2437601001,399951.39232094603,249144.35697873944,3.144483195447022
2700,800,1170355.8730580157,1000086.5334109807,592809.7822286284,1.9742519576147035
4700,600,738860.7394011639,368817.46171067044,258005.7045618488,2.8637379962428122
2000,100,290362.1272743838,207542.80757869675,101778.59972724337,2.852879957599394
1600,800,1412756.6284709563,1489339.219199987,1023245.9073234242,1.3806618901280558
2000,100,167241.5276739468,150350.1745439318,104411.91965996657,1.6017474654100268
1800,700,976985.0781452026,1126500.1063510503,764426.6864739114,1.2780624949813881
2000,100,257848.6843855278,160566.54044458445,92238.58380523889,2.7954536349991392
1800,400,618986.1044702736,644881.0721925109,433744.14266471425,1.427076572533112
2000,100,373982.2375661378,202234.69612353403,101835.57449878904,3.6724125081710515
3600,700,916628.5269753938,684161.2759732647,398172.85392424354,2.302086940235739
3800,500,726538.9760966861,453928.3377980274,271847.55635081045,2.6725970461147392
2000,100,226880.10657067774,144731.28499323002,99436.03248105089,2.2816689374036856
3600,1000,1389822.699008982,967280.0003574786,536817.0705516197,2.5890061535875435
2000,100,224592.98519662995,157454.7214917372,94345.38784346236,2.3805401655592755
3300,900,1219994.3823563042,924998.4420517377,535220.9087934775,2.279422127036252
400,1000,5750768.251033816,5317301.098014921,5086841.247322347,1.1305185224840566
1800,400,784978.6688886038,712391.7259889084,461376.7836599313,1.7013831139522422
2000,100,405824.20371342625,226628.49679022588,106642.3722234613,3.8054686448933386
3500,700,781320.9228161647,644719.879946452,387262.02088473976,2.017551117021899
4100,500,741075.0305392838,342631.73236229847,243537.2034248298,3.042964360753301
3700,1000,1280420.3611135585,890767.8721280014,553222.8585832763,2.3144747930201763
500,1000,4335292.624923275,4220091.403588436,3865082.907971662,1.1216557906123603
4700,600,762562.0427721685,341270.6554856404,247898.6652304031,3.07610386713226
3900,600,945391.0876242403,492004.16707164794,313626.70653439104,3.0143832394597827
600,1000,3509270.7158088186,3449433.4660637844,3188044.523281575,1.1007596318625417
3200,900,1083024.5912254571,886754.0435964174,562697.0714519983,1.9247027329123858
1600,800,1279914.1467931552,1405279.1668497368,972099.2440551737,1.316649667840407
4600,700,963023.234182782,409555.10312823806,307392.07211192214,3.132882470150834
4300,100,191776.87177329123,74093.8179950649,47185.44834300483,4.064322338938247
1800,400,638659.5349545584,654989.6547170826,455657.4092934709,1.4016221879171136
300,400,2973076.600012113,2678945.47347578,2635097.862960475,1.1282604118057027
3800,500,752793.0446592302,443469.764264935,269363.7781256538,2.794707773619304
2700,800,1056687.3469621055,1050410.969426421,607168.0248641889,1.7403540761199752
3900,500,789292.2634213798,439614.60557399713,261920.99066995684,3.0134746413507445
4300,100,295333.3299875507,91739.52006346335,82739.16147748545,3.569450363210597
3000,900,1070953.3355474945,961392.0664432866,600210.2095487982,1.7842970987657352
300,400,2792516.5479585784,2594713.415775343,2537608.9302703114,1.1004518917976513
4100,500,732571.9777722775,365216.393509446,238282.45670883206,3.0743848619432352
4300,100,226293.78190663236,77769.77078430312,54290.25884700422,4.168220721591189
1800,400,702423.7553989044,633750.6774987413,424672.9490773368,1.6540346092799678
2800,800,1208892.701598772,978724.9934502933,583447.1563840213,2.0719831922586085
300,400,2912196.7146615745,2716246.3142608283,2635931.6427772148,1.1048073733783503
3600,700,1160736.296856172,704973.2624556535,402515.80896657356,2.883703623557712
3500,700,824951.2926658001,653688.8162017966,393133.72447229724,2.098398690606182
400,1000,5781313.658655747,5464845.062400652,5153513.293050198,1.121819878965321
4300,100,279206.9258102272,91053.07818418265,70156.3045836674,3.9797838193893047
500,1000,4491495.045892955,4394715.903089584,4035141.402599406,1.1130948330582837
300,400,2882656.952648839,2662879.630493307,2602464.8559882855,1.1076641231161413
4300,100,159003.33853957223,84781.70011547278,48563.68356277515,3.2741202247156322
3900,500,749259.226568557,403646.93767544994,256026.29077994928,2.9264933077225805
1800,400,724895.63449246,686746.4697033264,430885.67204750236,1.682338684059434
300,400,3157357.858797457,2861377.281359285,2768260.7019595876,1.140556543884193
4300,100,242685.56388458834,95423.02512029638,67742.26274582943,3.582483874138517
3900,600,974906.1537947308,517612.4577732673,296948.07962872845,3.2830862385560713
1600,800,1226742.130112053,1387884.7404658883,981693.6543462629,1.2496180704447708
3800,500,775434.4481573239,484248.9232577021,258341.3617212585,3.0015884525451684
300,400,3102900.5877308366,2807344.897930044,2733944.4557608254,1.1349537775694623
4300,100,364145.03412819,126788.97030698947,96621.71431835281,3.768770164110227
1800,400,762269.7073948467,641184.274375405,444038.5381743949,1.7166746619084385
3200,900,1316158.0722155916,1048673.9855922877,578609.6883903942,2.274690691538448
300,400,2887595.9727304517,2616867.883539898,2548037.694464021,1.1332626589489512
3300,900,1115036.2342945044,935267.8672679287,545838.2401704128,2.0427961110720014
4300,100,223147.71913133882,73090.55105122639,50459.111537190256,4.422347368658494
4600,700,969498.0779926472,418310.5999918612,307542.53538872016,3.1524032172240646
4100,500,890091.2959002203,412873.98631377233,254335.52524464924,3.499673492501796
3600,1000,1371291.5829445065,991315.0973495753,560436.3059165841,2.446828602051008
300,400,2864743.037738137,2681793.6769881006,2585314.032285014,1.1080831968432674
4300,100,218880.92462660914,74408.37098651593,54138.05797390288,4.043013968696848
2700,800,1039067.0767646204,977876.039298445,590953.3140878244,1.7582896177991474
4300,100,400529.4652663897,111092.65758471016,100419.32952364009,3.988569403583795
1800,400,797459.8054527334,685304.6922237475,463841.88428886636,1.719249236569805
400,1000,5378595.314118107,4970205.653137984,4782066.784922362,1.1247428269041686
300,400,3008472.7875889787,2750655.9589115004,2664231.2290463694,1.129208589250651
3700,1000,1362060.2013423904,983583.0318227309,531176.9889891726,2.564230434632315
3600,700,923593.0094784669,675156.7840068771,365068.55098754325,2.5299166608026487
500,1000,4512078.540892588,4354594.874380018,4030387.245145491,1.1195148918574223
300,400,3093820.270317607,2862889.28672454,2783051.3057331983,1.1116648349041256
3800,500,955364.5989572201,516080.945044139,288145.1780149138,3.315566845639778
3900,500,733489.9219879555,435216.01986998797,250502.06987338755,2.928079286365525
1600,800,1299850.5506521885,1425052.6399355147,1004463.1482738168,1.2940749024849731
2500,300,615421.6959903745,417130.86646087427,251271.81313979006,2.4492269479028153
2800,800,939510.1238114138,1006468.5083412402,586658.8125275655,1.6014591509562788
400,300,1828205.9170817207,1648137.9094068524,1570448.832123688,1.1641295658193924
3000,900,1328193.2689221124,1069653.9810997727,617183.6676164205,2.1520227099521763
3900,600,1219161.0324348246,577278.5456829477,321462.6423128772,3.792543431059788
400,300,1809282.9608364562,1571735.706743832,1491099.671368175,1.213388343903482
4100,500,799209.3970728327,383735.5989393298,242181.56933845277,3.3000421925415977
4800,900,1046976.5948361973,497539.7087951196,375131.3809679989,2.7909597755712983
