P,n,Paper,Min Time,Time opt,mast
4000,800,58300.62995551714,635862.5475655961,408413.0094688149,0.14274919898203878
2100,400,34990.76491454964,594358.1340014177,376561.66325388785,0.09292173986112319
900,500,72977.405971118,1475968.5030983398,1158639.615003402,0.06298542275451519
4700,100,220045.02738821786,114981.094689143,96621.71431835281,2.2773869097706685
600,300,0,1088445.8525276,997788.6761422141,0.0
4800,200,419945.2751940101,176713.897037909,153927.2635835206,2.7282059423225484
2500,600,33163.669561455295,810765.153717413,489257.66219365003,0.06778364882986541
4800,400,410284.8351400998,248580.50913343183,158600.55814189446,2.5869066284939053
4500,400,417856.68020251766,250123.8809261643,169173.92868468742,2.4699827180897023
4700,100,136218.2388831721,69533.80016505481,50459.111537190256,2.6995766420257747
1200,400,37026.179612342785,905533.1858650594,692065.1754898969,0.05350100095143902
600,300,0,1113312.3762954567,1010968.49399918,0.0
3400,1000,58311.91726375418,970883.5650342229,602036.6402229771,0.09685775477412324
100,900,0,18177736.08249609,18177736.082496077,0.0
4700,100,143203.66852927516,68179.02847218298,54138.05797390288,2.645157101835942
2300,700,65490.086467402565,998153.4211660698,614784.1442238443,0.1065253342701003
2700,400,11943.991031629734,528018.5345514177,289162.76177647617,0.04130542590702769
2100,400,13369.859558778171,575058.1904479786,371780.6937126122,0.035961683285020495
600,300,23098.9377681011,1091615.8230813423,1007485.7690539312,0.022927309226205658
3400,600,34399.43053664978,613598.8044437643,357684.9896305755,0.09617241856354729
900,500,35058.14007898205,1333733.8095678536,1103271.5936529515,0.03177652744860759
4800,200,328832.3506055022,144558.05360614992,112828.85828240226,2.9144347963041444
1200,400,18718.06525355885,878834.3643638302,683486.1139402064,0.027386167577936143
4700,100,280530.78221373394,103292.21892154912,100419.32952364009,2.7935934599891263
1500,900,37094.837570967975,1686335.1365708343,1234367.335232841,0.0300517005855236
4500,500,522260.0722837306,324177.84637412184,221889.45200928938,2.353694903270419
4500,900,751536.8598727869,540038.2260332656,400140.1396991988,1.8781841292846726
600,300,21183.146651196017,1131499.1611980377,1031232.1066647712,0.02054158953575148
4200,700,155033.86280479963,473805.50781268807,336667.50755115284,0.4604954720236671
900,500,17275.433112252234,1342412.2440255976,1094600.7491822524,0.01578240570834458
1200,400,38196.14028701521,841086.0230119998,637009.4236160052,0.059961656564189496
2700,400,38019.16519607958,554684.9944432919,307584.5224399542,0.12360558617997944
2500,600,58356.78527959579,838370.4721556222,463239.0042208164,0.1259755433974172
4800,200,210857.36398642824,134142.98377957725,89579.42667687622,2.3538592711361748
2100,400,37026.179612342785,654416.7534574204,395465.81456565537,0.09362675166501828
100,900,0,18141674.618888367,18141674.6188884,0.0
4500,400,470555.05712905363,244989.6017633192,175728.77618514767,2.6777347873479598
4800,400,466649.3889814415,233620.83126701025,164745.72767357592,2.832543189866822
3900,800,103801.29648710012,698302.2237146078,421190.9423274829,0.24644712422707538
4900,100,130424.91913789674,71573.0938067246,42511.79157511906,3.0679704219812445
1900,400,25195.202998644683,628717.6674220432,416068.08362533816,0.06055548115854162
1200,400,22194.517606019283,858325.4613211888,646328.5080712535,0.03433937591930028
900,500,45928.47417279837,1392419.3903229604,1147800.7934811995,0.040014325163080365
4000,800,105891.0132097916,613473.1371546804,410661.16876929585,0.25785494529988007
4800,200,208280.47126873667,117270.37225382758,82267.6421506267,2.5317423208433354
3400,600,40483.95679072141,634013.8933220762,359748.2810247427,0.11253412156801108
2700,400,16559.15264076873,493128.77669765754,303771.60619564727,0.05451185134829104
4900,100,243364.46216903,89084.28670318107,82739.16147748545,2.941345522763765
2100,400,16559.15264076873,594614.8212754922,390563.49368011794,0.04239810660422637
1900,400,21203.898121157155,597908.4282685523,400675.0942532071,0.05292042960812864
1200,400,19258.97781247228,874396.723360582,666057.8072615924,0.028914874358507998
100,900,0,17821787.817770988,17821787.817770988,0.0
2500,600,46685.185409271726,936318.4294899204,501481.72200808837,0.09309449050770936
4800,200,301865.8950431444,167663.55437016755,115640.3076979828,2.610386473819544
2300,700,48232.35892184143,952717.3041680465,615085.0707774403,0.07841575289882724
900,500,11716.408434088415,1358555.1709925528,1137313.7298638716,0.0103018262476184
4900,100,129375.46147208592,65481.6583245311,54290.25884700422,2.383032687994358
2100,400,38637.368157865,553349.6749808828,364005.38492343156,0.10614504553550042
2700,400,38536.11844837635,485737.78149741975,283115.2993848912,0.13611457428157936
4500,400,424216.01210799126,252161.62974530595,173497.6570658857,2.445082079390244
1200,400,71440.15216027407,900187.6688591646,695762.8264332996,0.10267888631891832
1500,900,45633.73746499614,1705408.7214036111,1211849.0721664052,0.037656287827507566
3400,1000,35380.84812782565,1121864.91392461,578045.5468411584,0.06120771679873867
1900,400,39330.37254882366,604833.3309397296,416199.7330700866,0.09449879330460927
4900,100,196476.13449688692,83743.82229331447,70156.3045836674,2.8005485132497583
4800,400,427409.15083821927,239790.07383570515,162654.05349926784,2.6277190247837456
4800,200,250510.46354020375,143760.24302311728,83563.98377771258,2.997828157721432
4500,500,523740.5559338934,325681.2055841824,217101.7938902692,2.4124192921160756
4200,700,372645.93457020645,477174.8292273855,336832.30066383636,1.1063248204990668
900,500,19642.388650516023,1355451.3991434372,1090774.638378647,0.018007742350622427
100,900,0,17662289.99018475,17662289.990184758,0.0
4900,100,124979.70429113896,62465.31400940017,43958.40781420668,2.843135375134025
3400,600,58356.78527959579,696310.3231238757,340616.91486824735,0.1713267390204874
2100,400,22194.517606019283,630393.8088560447,369330.57604071626,0.060093907858775504
2700,400,22194.517606019283,546186.4405361972,287257.1146983349,0.07726359581842564
4800,200,328439.0399964922,165096.9641537637,124828.15119872103,2.631129571675154
1900,400,13313.93872736849,620667.2982460364,410915.5035770977,0.03240067267228449
2500,600,39606.811883383576,830816.5445393848,501694.80509497994,0.07894602750747097
4900,100,180917.7475281378,90673.79255221161,67742.26274582943,2.670677656678601
2300,700,46594.720825239914,919094.352341383,599135.172427782,0.07776996405741195
900,500,77416.64199583024,1471016.6674453241,1118491.0422160325,0.06921525436846324
3900,800,57578.976770023575,660581.8984859023,419793.19274807145,0.1371603393401812
4900,100,220045.02738821786,115657.82718807901,96621.71431835281,2.2773869097706685
4000,800,54799.37076009944,635113.0364627822,409298.3629293697,0.13388612250461374
4800,400,472444.15268009575,252503.82640750232,176977.28425804104,2.6695186032533442
100,900,0,18012661.92562361,18012661.92562362,0.0
2100,400,19258.97781247228,602963.807181957,380604.4612923385,0.050601030127389
4500,400,473631.23238004686,270241.9780504893,184550.71346397253,2.5664015244921163
1900,400,39257.137374536636,697049.8255210137,437093.7950462507,0.08981398916995076
4900,100,136308.41620250256,64598.64963577591,50459.111537190256,2.7013637785127895
2700,400,26241.381432460454,508172.5160939772,296025.69211626326,0.08864562141502982
1500,900,45839.22910303909,1722665.5050581673,1209444.9745925602,0.0379010455754562
3400,600,46685.185409271726,764463.6519056126,368736.560300065,0.12660850709048474
4500,900,860158.1697255351,580840.353336688,411455.778410947,2.0905239757416667
4500,500,691917.4434132945,351957.90178575634,237834.46181356232,2.909239637255287
4900,100,143815.91019636337,64713.476867995945,54138.05797390288,2.6564659978326057
2100,400,71440.15216027407,623662.71443188,397578.7579618855,0.17968805105810706
3200,800,16039.456007640569,901684.2442138125,510516.26183601865,0.03141810987559208
1900,400,16559.15264076873,625026.0563679459,431675.44038328825,0.03836019168953814
300,1000,58311.91726375418,7009823.22176967,6823081.922527074,0.008546272480069698
4200,700,140389.15723745123,449353.55280352617,328097.83251997584,0.427888097154387
100,900,0,17529660.984712027,17529660.984712057,0.0
2500,600,60291.87737850605,771650.4840074036,492015.9815729664,0.12254048574957664
4900,100,280530.78221373394,105865.47894127716,100419.32952364009,2.7935934599891263
2300,700,47528.84571779319,1037623.3272618321,625988.2242487008,0.07592610192441945
4800,400,395228.8517916163,236661.01370112255,170871.5284850516,2.313017594538532
1700,800,14524.344519472375,1403578.2018051143,960971.7869854468,0.015114225741252001
2700,400,71440.15216027407,540843.3369058248,309227.9228592443,0.23102749421756621
4500,400,397456.4065270006,265791.280016123,182262.96371738837,2.180675648088796
3900,800,31126.30922192837,644448.7897696542,398809.9462790456,0.07804797626624244
1900,400,38196.14028701521,633445.6216555682,402321.74123116117,0.09493928955996671
1800,500,19714.01105150793,887588.6574603085,567495.4797849066,0.0347386221630875
3400,1000,18324.461751982217,1057674.5312987962,580474.6765382423,0.03156806402178163
100,900,0,17807310.812854502,17807310.81285451,0.0
3400,600,37867.82404889687,619354.9688033465,368893.23904042644,0.10265252935347778
4000,800,81853.284683217,626059.4405530324,388839.6976220695,0.2105065022521796
300,1000,32785.350020067905,6841903.020870809,6551182.864199796,0.0050044931884331584
4500,500,553715.6017252196,308959.4012914682,220654.31873059028,2.5094256251620584
1500,900,24323.076424610703,1637915.450300712,1188119.1878513992,0.02047191617921488
1900,400,22826.12005454676,640601.1510386645,408207.4787818443,0.05591793693408928
4800,400,433587.0618642156,239155.9069909047,171534.09013886217,2.527701995056571
2500,600,59911.88101270793,779521.7667892935,485100.08289156074,0.12350416568801252
4200,700,127499.84913345952,469386.6538266162,342803.0751838123,0.37193321286599784
2300,700,43962.53918538648,964424.2719797794,623227.0757075116,0.0705401624848832
4500,400,437585.94690508425,258032.9846038009,171534.09013886217,2.5510144750285195
100,900,0,18204370.612090778,18204370.612090766,0.0
1800,500,25040.743268472175,801115.1024192141,554723.6300232235,0.04514093489657876
1900,400,19258.97781247228,645182.8963863123,420668.0887967952,0.045781884400971
3200,800,23453.28151907626,896080.7327076914,513326.46096161986,0.04568882242139043
1300,1000,58938.22278067822,2062092.4025001319,1574557.3667370172,0.03743161349707882
1700,800,22222.662674861775,1380506.6310508824,966261.5735748138,0.02299859922261636
3300,800,19867.73396427821,856854.1149616849,495046.07208341203,0.04013310090647609
3400,600,60291.87737850605,605697.30810745,361776.45703894587,0.16665506061942423
300,1000,11835.997128063658,6837526.679005515,6578713.000766746,0.0017991356556645926
2500,600,23683.50605269087,855810.4275446836,477786.3310520888,0.049569241548915025
1800,500,10956.587204828036,823219.408108702,542754.484725673,0.020187004461816427
1900,400,71440.15216027407,654185.9445561726,439429.1535368208,0.16257490333828734
4800,400,452078.59071110864,218154.54638195687,162289.93398920793,2.7856231104337703
4500,500,503343.19125581544,315072.1628617182,218920.1498364505,2.299209056963692
3900,800,61787.49626834167,674052.7329567972,402746.11460359505,0.15341549931315
4500,400,451848.92377608555,250190.88501878307,172354.26881900092,2.6216288512737562
4200,700,56701.031733265394,482777.26190906146,341291.01764935156,0.16613690018505275
1500,900,45403.14653887741,1671961.7044443039,1177485.9993456504,0.038559393966559885
4500,900,818159.0904316613,556737.818401686,403949.69072213507,2.025398482095753
4000,800,61047.69014180859,630931.656950813,392677.46173850517,0.1554652255098408
2300,700,96977.44002342843,1069967.3235260078,630024.7444694195,0.15392639872438466
1800,500,72977.405971118,989587.2416257932,579319.807501701,0.12597084550903037
4000,400,54362.19771538256,336042.8485838527,197632.33972203563,0.27506731839455767
3400,1000,17346.14770055487,1003229.5365581862,568394.5452899503,0.03051779409970626
1000,1000,58311.91726375418,2481049.1196473753,2046924.5767581223,0.028487574933565657
300,1000,0,6686163.243864871,6441804.8466194365,0.0
1700,800,31276.880021740133,1420504.4863371432,963054.9715985169,0.03247673387722149
3400,600,65473.461517779804,592075.1445295236,356691.2374202653,0.18355780756295068
2500,600,25705.110786707348,794965.2083321468,485050.72457627574,0.05299468588396086
3200,800,22794.30426443764,838510.4572487272,511622.9536617121,0.04455293512790546
1300,1000,32785.350020067905,2079710.0431138738,1511811.4301999528,0.021686137149877018
1800,500,35058.14007898205,864875.0974403304,551635.7968264758,0.06355305489721517
4800,400,462133.1780572707,248376.50364735408,167923.72650942532,2.7520421780976365
4500,400,470801.8039360907,251364.93223621394,177615.41526975797,2.650680985212057
4000,400,32302.167713610062,308169.8967409249,190320.66977027335,0.16972495815930244
3900,800,72495.81417819331,692596.3422797193,412087.4454456685,0.17592337495210467
1500,900,17153.509809631636,1629113.6634711728,1200844.1283749081,0.01428454318450583
3300,800,34441.7415469413,818778.4659902685,497771.1136597526,0.06919192496671005
4500,500,501803.7236706122,319081.13018241903,229560.15869623993,2.185935601894282
300,1000,0,6972645.674466258,6725235.670999009,0.0
4200,700,434507.1402241111,491006.9792617722,345013.55054277735,1.2593915211171907
1800,500,17275.433112252234,826810.2499614332,547300.3745911262,0.03156481141668916
1700,800,12692.190792131061,1390263.210308481,914916.93558134,0.013872506124358076
3400,600,29947.115320184967,642685.034207706,351313.4787147712,0.0852432859386497
2500,600,52176.44929385648,761787.1670284123,466049.49063315784,0.11195473944831795
2300,700,74371.76576232674,914760.0750425182,571411.6450239808,0.13015444541597598
4800,400,533524.9543896009,244740.00864420165,184114.18593069012,2.8977938429494325
4000,800,82675.72912153252,675223.7651235738,401785.25930952677,0.20577093660332849
4000,400,53574.18888455528,314405.5710613328,197694.8732082911,0.27099432582710214
500,400,0,1700531.646319695,1581058.717776285,0.0
1000,1000,32785.350020067905,2522961.101157498,1965354.8592599388,0.016681643961443858
4500,400,532163.6980772361,281248.3151933486,185536.75371554657,2.868238704300693
1800,500,50251.830956926446,887802.7198128194,573900.3967405998,0.08756193799886852
1300,1000,20099.44035360371,2140260.364943627,1518164.5386384798,0.01323930301496127
500,400,20080.345240725746,1636784.4419185768,1522565.3581621868,0.013188494755301497
3200,800,23702.196421559347,929224.361851576,486049.62202758685,0.04876497243776084
3400,1000,19355.87075851322,1049928.2416763525,593403.147441089,0.03261841606668391
500,400,29319.2663363881,1678422.052870508,1581558.9856663288,0.018538206037276288
4500,500,464954.9433087726,318892.8671390616,227462.7459727743,2.044092720855592
4000,400,16748.4123638734,334361.075018998,195184.86419912142,0.08580794639274489
300,1000,36968.73640055287,6907706.090926465,6717312.075242484,0.005503501398543905
3400,600,35548.041173439015,606877.6480135215,356654.9445413792,0.09967068091303223
500,400,0,1667316.9065982446,1561478.9135929714,0.0
3300,800,54799.37076009944,861008.3715417008,496119.2277931754,0.11045605106630632
3900,800,37428.53678138871,677436.6599272322,410406.77231212734,0.09119863342051072
4500,900,892608.9953551168,554873.898475352,403148.3248641867,2.214095756582445
1500,900,24381.53813231601,1575632.6197930041,1168644.0656474705,0.02086310010807933
2300,700,37447.87644106323,928995.8324146896,589311.7709115605,0.0635451017432386
1700,800,35849.240108018,1376914.0398245389,923946.9687964828,0.03880010576225451
1800,500,19652.912997049865,863067.2861866123,568656.8649319358,0.03456023167750236
4200,700,204565.41011934422,447796.767488875,312915.90084646567,0.6537392621019781
500,400,37026.179612342785,1814829.4163551393,1660956.4211757525,0.02229208372976626
4000,400,48778.07680811171,343987.5103059213,207619.55264696907,0.23493970671949524
4000,800,39569.660920666036,625646.7902556771,400146.60300432413,0.09888790914023686
500,400,23909.26874246908,1746191.4841999726,1640366.6734564954,0.014575563579384793
1000,1000,23115.06521417277,2548033.60150857,1973613.9002300235,0.011712050270561391
300,1000,45700.99544956609,6891828.110748882,6698570.204418707,0.006822500034323663
1900,800,14524.344519472375,1293097.5807060103,859816.8620396103,0.016892369946105178
2900,900,23495.79091784429,948090.7222808654,620907.1133263429,0.037841072220886486
1800,500,19642.388650516023,848568.254228886,545387.3191893235,0.036015484701244854
500,400,38196.14028701521,1634303.3390046435,1528822.6166784125,0.02498402356841229
4500,500,577412.6342151571,338069.8230289058,218154.9276757294,2.6468007867942216
3400,600,52176.44929385648,568787.4102402973,342683.448994969,0.1522584456497124
1300,1000,5478.701447687448,2045189.6176559771,1486570.34921987,0.0036854639610985037
500,400,24908.955011072,1715777.2525113532,1551188.4193710084,0.016057981544996536
4000,400,64752.03209994304,340758.55216546013,205045.83418206192,0.31579296579343896
3200,800,68372.92597071896,847067.4174110474,490846.82717313146,0.13929584991817104
2300,700,33736.693922925755,918293.3198277479,598246.972023061,0.05639258617363346
1700,800,67047.92976735103,1387868.3016774792,945377.0807282982,0.07092189046480664
500,400,17273.03370271995,1725294.9161488644,1598538.7374278216,0.010805514623007297
1800,500,79510.31645261832,981351.4711902707,559245.5211080163,0.14217425701521388
1500,900,48142.09306476252,1659287.6532617572,1187154.0541903004,0.04055252382353854
3300,800,26455.80154885174,848745.9526919717,471320.84560250846,0.056131193423096366
3900,800,65218.540762389996,671356.5210210405,420347.09413674613,0.1551540183626755
3400,1000,42824.10026059575,981059.9097724077,592704.0066390428,0.07225208498830962
3400,100,26643.519277053674,111682.01348068754,59675.71408085905,0.44647172953728537
1300,300,22596.291007034677,648759.6603807264,483215.02526882704,0.04676239319020281
500,400,71440.15216027407,1816289.9284040728,1669830.783439919,0.0427828692995493
300,1000,16553.960186188986,6935790.670948315,6782454.996429795,0.0024407032844158635
3400,100,143347.1617927061,126516.11812934525,82739.16147748545,1.7325189092194626
4000,400,64249.186369145435,317844.41045406455,191102.82708480157,0.336202176332195
4200,700,371401.987730089,448151.57750868466,322718.3507372831,1.1508548766488893
1300,300,14422.273771910266,631038.8426325698,458799.8988825153,0.03143477975265067
3400,100,77938.11439889878,144689.46613071766,59848.93767287759,1.302247248311959
4000,800,67369.35371792372,639619.1475718846,409838.41678332747,0.16438028003006952
1300,300,1327.8211273574489,636470.0580492832,486217.37497475295,0.002730920768568578
3600,700,16204.893472166057,695099.0579290063,395900.4027005882,0.04093174283639591
1900,800,22222.662674861775,1304048.288315023,864549.8289879913,0.025704316778218286
3400,100,48474.0937190908,143415.63810740883,70156.3045836674,0.6909442281310768
4500,500,732627.9683649961,360940.8219693915,288145.1780149138,2.542565429733052
4500,900,748785.3170696112,527349.1133711028,396039.72928379977,1.890682327310238
2900,900,37094.837570967975,1081939.1269779515,638465.8630514694,0.05809995446534563
1000,1000,5478.701447687448,2448134.891004541,1932541.453985831,0.00283497227776808
1300,1000,19355.87075851322,2110940.908467664,1551977.462538233,0.012471747319614436
1300,300,16408.942548630057,650022.0642115902,457852.23697846854,0.035838948078355075
3400,100,12205.674266255066,114615.42513601291,61418.776270568575,0.19872871143647217
4000,400,26308.126698698215,301048.6739804137,193898.55242137605,0.13567985098478702
1500,900,21965.224639233482,1707219.8770716838,1213624.7074727179,0.018098860796081195
1700,800,23576.947150832304,1415869.3843161904,941521.4188337039,0.02504132851277872
1300,300,10460.738706951384,637237.244662112,465626.2485945465,0.022465955771450257
3400,100,25535.44487940855,118200.37879643071,67808.79477229004,0.37658013190117295
3200,800,69303.77783101884,888774.3779116323,502231.5741369084,0.13799167834104875
3900,800,44511.877915401914,656473.1063758094,409121.52513772465,0.1087986702738695
300,1000,0,7112250.895421601,6871351.057400264,0.0
3400,100,100675.06499889948,154883.88882177015,96621.71431835281,1.0419507220415438
1300,300,30354.250856294544,586719.5455099209,420342.9528305193,0.07221305995947852
3400,100,65441.41717287414,106304.56348516839,58491.78381238288,1.1188138385859931
4200,700,400053.6608133763,469151.7871971867,327611.4370602477,1.2211223893865661
3400,100,13958.839692367692,133968.39596867305,55497.28696674257,0.25152292040388746
3600,700,66992.66859137618,689068.3979848587,392778.7588096783,0.1705608235903551
1300,300,8687.452132062237,591790.0036635397,460517.85052717576,0.018864528534816436
3400,1000,53912.74133333271,1019949.9822879753,591050.3121545918,0.0912151473819569
300,800,0,5596921.64289315,5445506.792917532,0.0
3300,800,51726.74932053153,837561.8917202221,475972.6808951578,0.10867587867280423
3400,100,67433.15475298095,167773.8144736042,100533.9898865908,0.6707498113727521
4000,800,58479.372886423815,592262.9239965628,398893.4870092815,0.14660398023761945
1300,300,14161.23813371995,607466.6129378456,466600.8433842369,0.030349791121269877
4000,400,101633.06590970312,289780.9534019543,199817.3421784777,0.5086298556554918
1900,800,28159.100597071327,1306059.6995225237,861680.7640618309,0.03267927261638481
1300,1000,36968.73640055287,2038169.590059189,1550148.9404405733,0.023848506060356923
3600,800,21149.634595032,742654.58959321,453792.2327431277,0.04660642705844615
1300,300,23098.9377681011,600761.2771920005,464993.4318710452,0.049675836656778924
300,800,0,5659028.438300756,5475482.250257278,0.0
1700,800,41263.15903458293,1459573.6534170678,964325.6865490058,0.042789650436720984
3900,300,25695.772691877257,275358.36742189765,161071.67508960902,0.15953005193235822
1000,1000,19355.87075851322,2567067.0422532638,2017570.701299703,0.009593651784318797
2900,900,70311.49425900124,1080461.3060603545,626818.4856033131,0.11217201769556363
4400,800,825169.3961730376,530227.3471359331,371284.55406255904,2.22247165184793
300,1000,14343.492514584665,6513753.892704323,6376089.04656315,0.0022495753133052803
1300,300,20372.862353062836,621243.0926323793,475953.27999912517,0.042804332293077764
3900,800,66094.37064437213,624828.4933753777,414377.33230229863,0.15950286246872847
4000,400,176763.70320312804,344738.9430165762,208728.84792998986,0.8468580407362604
3400,200,19950.406292696956,178256.23251593884,118727.3891319598,0.1680354165838098
3900,300,17846.63329545884,272087.91369271104,152933.29962750513,0.1166955354976799
3200,800,19728.54700854611,889417.2880267055,500183.2537554052,0.039442637994021236
300,800,33866.42445621648,5619408.462541118,5457311.505724929,0.006205697516201761
3600,700,48232.35892184143,659554.8303979846,392971.0174411424,0.12273770018946874
3300,800,68030.47064969993,857181.1982010013,487012.43552669906,0.13968939124958002
3400,200,25300.72534657257,240568.32251333568,126308.8166638196,0.20030846630376048
3700,200,19988.840830785484,165281.23041530672,109100.8440672063,0.18321435550464052
1900,800,11263.511649652364,1267870.8282208706,818609.8897306726,0.013759315384472236
4000,800,70148.25267929654,585901.2778090887,404017.89899474115,0.17362659638059652
3000,1000,58311.91726375418,1084348.8100372192,682308.1922527074,0.08546272480069697
100,1000,0,20469245.767581187,20469245.76758122,0.0
3900,300,118609.1323176014,266606.5631760641,162072.45832491765,0.7318278104958316
3700,200,25300.72534657257,245267.10729396596,116067.56125864504,0.21798274274232757
500,300,22596.291007034677,1365921.8649748273,1256359.0656989503,0.017985535842385696
3400,200,71352.10000761562,273863.2491916971,137320.72161632078,0.5196018428083713
3400,1000,24943.09623399299,970820.6373906296,598451.9114496878,0.041679365972064356
300,800,0,5363881.455069946,5184529.301627593,0.0
4500,900,884213.558821568,556872.4379136767,392495.3331152168,2.2528001844088363
1700,800,28936.160285441314,1339869.9835600473,938572.9106100742,0.03082995466663613
500,300,9532.774810903027,1268984.8486620346,1192879.73709454,0.007991396378415908
3600,800,32469.38362341765,739547.8747344605,456290.18752143986,0.07115950443683823
1300,1000,53196.421833047774,1972167.2191522566,1545823.8933273938,0.034412989773720086
3700,200,74328.62282829235,245351.7370735024,137320.72161632078,0.5412775432098974
3900,300,47363.27874739781,287756.1970012708,152617.41232615616,0.3103399410689688
1000,1000,36968.73640055287,2486908.4828562452,2015193.6225727454,0.018345004661813016
3400,200,77211.1651674527,283519.58690078463,154040.8405168634,0.5012382749170998
500,300,0,1372188.5045108646,1264165.1749343576,0.0
2900,900,45839.22910303909,1142797.6318537714,625574.9868582208,0.07327535477921533
3700,200,77211.1651674527,275168.6674522299,153939.42557382103,0.5015684895512774
500,300,12915.127269603492,1306305.3335918786,1190415.8161440182,0.010849257120455633
100,1000,0,19653548.592599373,19653548.59259939,0.0
3600,700,48753.771577115855,676173.2335102588,382780.8046066385,0.1273673365810944
500,300,2428.8917724279077,1309952.8899444265,1210628.2463458208,0.002006306873938645
3400,200,71857.63350465716,238060.82509903406,112828.85828240226,0.6368728231283067
3300,800,21229.120844630892,847187.723706868,485026.18545978685,0.04376902006745568
300,800,39071.643713233105,5380247.586829385,5235699.489846736,0.007462545126778627
3900,300,29836.728785655432,261051.74613287154,155208.7495315155,0.19223612635057674
1900,800,39789.590625597346,1171003.1349245533,826689.3931336951,0.04813124609566925
3700,200,71810.78661727995,219598.8140690735,112828.85828240226,0.6364576200668706
3200,800,64441.00959447191,868295.4711236581,512298.02097915934,0.12578812908803608
500,300,36194.42020273242,1208293.924892439,1092891.6773593503,0.03311803077335673
3400,200,21977.399549864334,200825.39664986593,113707.94882260237,0.19327935977590832
3500,1000,58311.91726375418,931127.5999736515,584835.5933594635,0.0997065122674798
1700,800,66094.37064437213,1307763.6691991927,950630.3505758615,0.0695268887684201
3900,300,30354.250856294544,286519.4244239216,144863.04739585196,0.20953756946275393
3700,200,21977.399549864334,182228.81076458178,104488.38540455353,0.21033342093260612
500,300,0,1278636.3992982253,1197346.411370657,0.0
100,1000,0,19736139.002300244,19736139.002300236,0.0
300,800,67047.92976735103,5520465.509822848,5357136.79079369,0.012515627729083524
4400,800,717532.9810269163,508413.95798548876,373328.3352448144,1.9219890731208111
3400,200,22254.139245169095,182112.9313915214,116142.55362441417,0.1916105557411395
500,300,0,1289910.4504737784,1213162.192799016,0.0
