P,n,Paper,Min Time,Time opt,mast
100,500,0,9851406.742640281,9851406.742640272,0.0
5000,300,9673.875073163963,191156.93728529385,148288.0517849619,0.06523705016498844
3400,400,13106.786322948192,387601.7886618511,232582.20377446013,0.0563533499564658
1300,300,13633.71179040328,588321.1942312375,420342.9528305193,0.032434733825311306
200,700,0,6946873.273667818,6890054.482919493,0.0
1700,700,22298.495141566233,1169363.9142245476,831766.7833616717,0.02680859056602928
3100,500,8073.808922068194,567845.0466840952,329513.50439123606,0.024502209513337717
1400,700,25856.326797649574,1371003.6363322227,1010002.5226534584,0.02560025962085753
700,900,12324.27169298607,3018697.7840753654,2645072.8612132305,0.004659331647799384
4000,300,9691.863296117239,267193.8866172835,148801.97701800228,0.0651326245144223
1600,200,3749.960680437004,327022.66993209004,250691.95133313775,0.014958440669895233
100,500,0,10330207.141330782,10330207.141330797,0.0
900,700,20662.438311646147,1930602.0852999915,1571884.0697645696,0.01314501413246136
1300,300,0,608283.1329906093,460517.85052717576,0.0
200,900,0,9183455.365186224,9088868.041248038,0.0
5000,300,10414.261649415526,183161.98490918972,143441.4983667211,0.07260285041634555
3500,700,22266.62939891687,718591.9312540252,404001.0090613834,0.05511528164409537
1600,200,16016.084727153146,427287.6751631647,265876.7832430233,0.0602387486857539
700,1000,25643.986649360046,3298875.344518106,2807649.7989427694,0.009133612980869758
100,500,0,10235823.56877484,10235823.568774844,0.0
200,700,0,7275734.418451001,7198864.578860058,0.0
100,1000,0,19736139.00230024,19736139.002300236,0.0
1300,300,911.6239405570884,615465.1281812097,466600.8433842369,0.0019537554496153868
4000,300,7738.936320697802,248178.98149868153,151328.5307932276,0.05113996865053911
3400,400,6743.949531702299,406829.03436484444,229629.25199896639,0.02936886077446551
4700,700,23518.200659586768,404592.3069299243,300851.815258477,0.07817204173882446
4500,700,22266.62939891687,433106.5058871362,314223.0070477426,0.07086250497097976
4900,700,22266.62939891687,393081.97490800207,288572.1493295596,0.07716139430173351
100,500,0,9816971.745407822,9816971.745407823,0.0
5000,300,10785.846756731687,200352.362252069,130823.99861272547,0.08244547537994708
3100,500,9327.982082625153,586107.7425818996,322097.5916263878,0.028960111236860795
1700,700,18965.150838199785,1223429.9257308056,832173.9192871251,0.02278988850605427
1300,300,7779.187719422478,609154.7772648326,464993.4318710452,0.016729672262510258
1400,700,20459.165456043615,1413345.0508706525,1010496.901991509,0.020246638476300375
100,500,0,10066419.379944282,10066419.379944293,0.0
900,700,13030.145366196826,1823385.7892320515,1531123.218426554,0.008510187298699021
200,900,0,9186537.567785155,9070837.3094442,0.0
700,900,22566.442885701377,2998843.3521152064,2596819.4403565824,0.008690031557451166
200,700,14200.610086947614,7212462.66552206,7167111.370636383,0.001981357530612324
4000,300,13891.464892200802,251285.3292243016,144863.04739585196,0.0958937778952079
5000,300,10965.615268409609,183771.50409578803,131967.49793690105,0.08309330281955264
1300,300,9524.56270697176,609362.925195215,475953.27999912517,0.020011549677710523
3400,400,13595.550326407118,418037.3731132489,244258.29723172833,0.05566054656276013
3900,600,21054.617443256495,464823.8129807618,311827.93967793765,0.06751998382506115
100,1000,0,19325414.53985829,19325414.53985831,0.0
700,1000,4701.340937501877,3283487.956840167,2819448.4289000337,0.0016674683208644594
3100,500,4554.5704565001315,544268.1003583709,315147.7653245843,0.014452174369090583
200,700,0,7309588.173722193,7245284.561398324,0.0
3500,700,18965.150838199785,681305.5569304375,404198.76079660363,0.04692035868893526
5000,300,15874.834244590398,191150.12658764838,144863.04739585196,0.10958511870325988
4000,1000,21348.020762231437,757842.7810322639,511731.1441895306,0.04171725915967456
4000,300,7024.800920341095,243584.56405807516,149668.30142133211,0.04693579638193084
200,900,0,8992001.071007706,8910893.908885494,0.0
4500,700,18965.150838199785,430840.34150000213,314376.8139529139,0.06032617545720248
900,700,23764.422858896596,1983191.4386373109,1599747.6841911243,0.014855106898255978
1400,700,17542.846195160117,1304310.9141877047,984293.4975599275,0.017822779728453954
1700,700,18126.4605468473,1179030.7573420135,810594.6450493521,0.022361929797529923
4900,700,20446.957344009723,393896.5208676264,288713.40056900255,0.07082095013155752
700,900,15279.743034346362,2995728.4330638954,2591667.802698343,0.00589571820062652
3400,400,10634.69590052549,384760.6244840606,241230.39315536697,0.04408522392813124
200,700,0,6637532.109757216,6571233.917775779,0.0
3100,500,24539.72776956719,652550.0252768327,336379.24306550383,0.07295256254794687
5000,300,5601.205865306306,175792.84237636294,119734.6411370657,0.046780161631706486
4000,300,9648.871867817468,231374.73077700974,151645.274099877,0.0636279101019825
4700,700,18965.150838199785,413323.9212933014,300999.07718896016,0.06300733881085592
100,1000,0,20175707.012997024,20175707.012997027,0.0
2300,900,13350.655002424326,1213704.739950116,782882.8820201715,0.01705319570658378
200,700,0,6839138.5869988,6777085.365482945,0.0
200,900,15710.91907291415,8926403.933855504,8831144.995092379,0.0017790353438478228
3900,600,18942.954382218948,503783.48510071106,313626.70653439104,0.06039968531870464
900,700,14200.610086947614,1876065.4507273955,1592691.4156969741,0.008916108887755458
3400,400,19738.94498053806,384787.68266992725,224826.85539388418,0.08779620631154816
700,1000,0,3157167.3975901483,2760773.5056940443,0.0
3000,800,5444.7565292736535,921248.3247787069,544550.6792917532,0.009998622233572724
4000,300,13150.44870938317,258503.62652564925,151122.86535808968,0.08701825946869675
5000,300,11452.900920839202,179006.30526010165,123414.4751336362,0.09280030489484901
1400,700,26994.946993346977,1431689.2387101075,1028409.225551437,0.026249226788948907
3500,700,17542.846195160117,703331.8984136801,393717.399023971,0.04455694932113488
1700,700,23764.422858896596,1245168.4539729971,846925.2445717716,0.028059646363372406
200,700,13705.53190618859,6934279.340879943,6879840.178265202,0.0019921294028729213
700,900,2518.1856590546868,2897064.472270535,2545969.6882529985,0.0009890870542070842
4500,700,17542.846195160117,421901.26054030604,306224.6436853108,0.05728750627003056
3100,500,12357.658571901718,552586.6198545815,320304.65622182464,0.03858095201508252
100,1000,0,20151936.22572746,20151936.225727454,0.0
200,900,0,9082524.835941087,9006330.96281181,0.0
4000,300,19357.489311035286,244165.59161330556,154684.81599971568,0.1251414961832509
900,700,30333.377603935645,1946394.6207424158,1610063.2358662942,0.01883986723516159
5000,300,13474.821120607688,184629.56314825927,120898.29228647175,0.11145584330239122
3400,400,9915.58451150665,428655.82311203436,228115.9440251483,0.043467301480748406
4900,700,17873.40708882744,406514.6296800216,281226.71358855075,0.06355515399215297
3900,600,23497.95540990065,525487.1094034716,296948.07962872845,0.0791315284452418
4700,700,19575.393869992477,418872.572742406,293193.8077838082,0.06676605491077339
2000,400,4679.161576028714,604867.8003774042,395264.67944407125,0.011838046300038305
900,700,24993.790133240956,1722235.8307520188,1460274.203950173,0.017115819799891355
4000,1000,25643.986649360046,788784.6027489556,491338.7148149847,0.052192074176398616
5000,300,19357.489311035286,188826.20439682648,123747.85279977255,0.1564268702290636
1400,700,14500.590081033184,1390063.0315249693,1023873.0529480547,0.014162488249184207
2000,400,14842.883566282202,580822.0498213946,380641.3395405467,0.0389944076599728
200,900,0,8826431.101148939,8764830.492356028,0.0
100,1000,0,20095710.613256082,20095710.613256123,0.0
3400,400,10851.124425390153,423676.28691056994,235079.22609232672,0.046159435717762674
3100,500,8759.382036376908,596220.6927782106,317787.3142787185,0.02756366174105492
2300,900,14105.0005319083,1281646.525908779,805022.1751518529,0.017521257137106373
1700,700,14200.610086947614,1229177.5568420584,843189.5730160451,0.016841539010204753
3000,800,14209.79744111724,892419.188467071,547548.2250257279,0.025951682046726675
3500,700,43824.758822204036,704487.1740970642,411363.6902205748,0.10653531136572854
700,1000,7842.464876294151,3351981.723053966,2882243.8589995755,0.002720958135380073
700,900,17402.936474837275,2914850.3562914175,2523184.284312108,0.006897211821998096
3900,600,22911.363337966737,578278.8712799305,321462.6423128772,0.07127224231444997
4500,700,40746.348881159545,444195.0562608717,319949.53683822486,0.12735242339719968
2000,400,10868.880295965102,613443.3316007642,395389.7464165822,0.02748902922867823
900,700,16535.906681598033,1785242.4982936585,1506018.9701073212,0.010979879410429777
4100,800,10217.998932894534,604634.6957125112,398451.7165549414,0.025644258785582626
200,900,16115.259559207661,9015927.106803412,8903655.406427253,0.0018099599348346963
3400,400,24707.064088809035,460399.499560784,245563.35050587045,0.10061380917759707
4900,700,42202.29199462264,400229.377287345,293831.20730041055,0.14362767107809407
4700,700,42048.095076672136,410429.4892471236,306334.66293021524,0.1372619561706307
1400,700,30333.377603935645,1462168.293819812,1035040.651628332,0.0293064601435847
2000,400,6666.877595030937,601069.2198567741,390369.72839824285,0.017078367276034272
3100,500,22627.437117989983,619926.003271155,333232.4884300257,0.06790285432430589
100,1000,0,20347364.989289414,20347364.989289388,0.0
1700,700,32766.414631774176,1271134.4721120722,852386.4189880381,0.0384407985648983
700,1000,21229.48928367765,3286490.810067254,2878848.032246779,0.007374300083186129
700,900,8576.754904815818,2960217.274803805,2573237.4179462316,0.0033330600763846934
3500,700,14797.117847431758,670944.3946647486,409549.22117922193,0.03613025512495462
900,700,13705.53190618859,1807694.5923620467,1528853.3729478228,0.008964582312928146
2200,900,14865.023205215375,1219034.6454571697,818468.4675665429,0.018161998652693145
1600,600,6355.295124261323,1062292.229551954,760080.602964973,0.00836134365154191
200,900,0,9180109.57219882,9102185.306045383,0.0
2000,400,13595.550326407118,657915.2269116893,415239.10529393813,0.0327414979780942
2300,900,23655.88621246729,1282805.6256419928,790336.3514128729,0.029931416124512052
1400,700,24993.790133240956,1268679.744460994,938747.7025393969,0.026624608577608774
4500,700,15395.5289714334,425404.25032206334,318538.2831393948,0.04833180118791623
3900,600,18229.239809638057,493707.73586732475,321599.2340352436,0.056683094610978896
3100,500,6730.822325226609,566208.247382092,330187.8570572531,0.020384826944315867
3000,800,13983.570975126606,980084.9219526007,545731.150572493,0.02562355284366176
900,600,3676.3271485098603,1607727.3311897377,1351254.405271063,0.0027206772715552296
100,1000,0,20614053.172200806,20614053.17220079,0.0
4000,1000,12996.957566086581,815936.8713283254,493403.4750575059,0.02634143905162361
4900,700,15881.427502591496,398266.9912106311,292535.1579851585,0.0542889532047195
1700,700,24993.790133240956,1126751.0865387134,773086.3432677387,0.032329881844239225
2000,400,9663.581092303426,624814.4005105576,410091.66836412385,0.023564441410994605
700,900,13390.870937359503,2817992.250559403,2504237.283530294,0.0053472851895576025
1600,600,10521.388746325705,1136008.1318708735,764465.0971775783,0.013763072748737518
4100,800,14659.635652589977,574132.806499945,400645.04270175204,0.03659008371533227
4700,700,15395.5289714334,401964.976048251,304983.46258027165,0.05047988124071251
900,600,8650.446834172015,1652300.8661766283,1359049.061649028,0.006365073254732858
1400,700,21099.70036906556,1275285.7653816799,968155.0522118494,0.021793720252619796
700,1000,15443.784669163713,3289365.72828892,2870815.8018937316,0.00537958048683452
2000,400,19738.94498053806,603696.1695679615,382205.65416960313,0.05164482724208715
3500,700,32766.414631774176,702981.8416315037,414016.2606513328,0.07914282057479062
3100,500,10067.620822617484,616292.2327901908,316676.5079163814,0.03179149880380721
100,1000,0,19128267.139689438,19128267.139689453,0.0
3900,600,23686.493713969547,492092.0081169345,315394.85998267075,0.07510107715538228
2200,900,15101.615763913416,1303899.9535344348,841614.0922042098,0.017943634622801862
1600,600,4466.8024635239935,1130407.4859160937,723810.9440950257,0.00617122813624875
4500,700,34290.58359918475,452108.74421704357,322012.6471732588,0.10648831311502716
900,600,0,1602371.4492939005,1286775.01172449,0.0
2300,900,15279.743034346362,1310088.293368524,788768.4616908,0.01937164551634428
1700,700,24731.861312622088,1130910.0311557103,797304.1606450524,0.031019355640403253
2000,400,10160.27590640532,617373.8848318381,387797.1048427521,0.026199978750551044
1500,1000,19437.305754584726,1843699.632239006,1364616.3845054149,0.014243787466782828
700,900,28240.821607718455,2896204.668012267,2543901.544693501,0.01110138152422916
4900,700,32946.43562464377,397479.45176257717,295725.90046523773,0.11140869153771192
3000,800,6172.15748421142,974194.7576298754,518452.9301627593,0.01190495245590333
3100,500,33444.19713663344,662408.9240926258,324723.2058046546,0.10299293841276204
4700,300,10290.00328935733,199432.09556840826,142348.1066563424,0.07228760206975927
1400,700,13705.53190618859,1305411.4430963853,982834.3111807432,0.013944905820110449
900,600,18651.93459294759,1743369.619455439,1393004.7833558011,0.013389713241338894
2000,400,8372.721571856484,591627.3432290637,399634.6843569554,0.02095093819328738
4100,800,12883.825502343661,577722.63674203,399315.4760286533,0.0322647787921427
600,200,3732.9284501410843,697754.0897819401,672788.5384144388,0.005548442396088493
600,200,0,799578.5740829299,715749.9610949778,0.0
4700,700,32766.414631774176,423299.2267204149,308309.98133609886,0.10627750191471884
3900,600,25704.11826464927,514989.2558011711,310961.5915971543,0.08266010645439627
600,200,23677.347437890774,777150.5476828986,676965.1406845619,0.03497572624485173
4700,300,9244.925835042151,204505.64275124128,148288.0517849619,0.06234437450462002
3500,700,24993.790133240956,659015.1407273216,375499.0810157588,0.06656152144402193
1600,600,18651.93459294759,1239251.0243858614,783565.1906376381,0.02380393465126915
600,200,8550.940432776963,850991.812562572,684783.9574551154,0.012487063021387208
2000,400,26314.29637738432,670683.8478395819,417457.6958599797,0.06303464192503579
900,600,9694.197484613793,1632985.4067590884,1393596.6808193887,0.006956243235965462
1700,700,13705.53190618859,1140165.1478393164,809392.9621488473,0.016933099924419832
700,1000,7346.98232982545,3303667.4950448237,2906766.427041341,0.0025275447870448924
700,900,8627.168333755786,2976681.702423326,2600624.373155824,0.0033173450279122122
600,200,22823.215389499317,694605.059566366,592892.5650959571,0.03849468981923475
4000,1000,6853.275445435451,771561.514057221,483135.36349645775,0.0141850006504144
4500,700,25446.113913845187,393281.4094248826,292054.8407900346,0.08712786216797899
600,200,0,711492.8753527434,644345.0433280801,0.0
4700,300,8387.832142827503,196941.76669533717,143441.4983667211,0.058475631099329815
600,200,0,693830.9455932296,658141.1372050137,0.0
2300,900,10054.988021789177,1269468.3709493328,774860.3399030864,0.012976516546255003
1000,500,0,1304592.2168625186,1021491.8636128318,0.0
600,200,5933.837508850538,824523.0889256484,722193.048937887,0.008216414596592005
900,600,17547.20613295237,1581215.7209771632,1366711.0599249066,0.012839002074012992
2000,300,10290.00328935733,481599.49809460796,314089.7664247376,0.0327613452882841
1500,1000,25643.986649360046,1899310.8895862845,1310236.572839959,0.019572027816149484
2200,900,28074.242505284434,1364746.1536405762,826260.731022549,0.03397746189697387
3000,800,16828.119894997515,898124.3291330282,523569.9489846736,0.032141111092474334
3900,600,14176.26753594614,513256.00042934984,306273.2891359544,0.04628633328077562
1600,600,15292.980505315933,1108678.9470804743,783898.1329609061,0.01950888752286212
600,200,0,699508.6477456755,668511.8702217006,0.0
4900,700,27348.101169582773,348634.6775110068,268213.62929697055,0.10196387574064145
2000,300,8532.421898647772,475249.24649304745,298219.934273635,0.02861117221901992
600,200,20577.86395737646,799933.6795172265,709004.755314729,0.029023590890080695
4700,300,12501.52988438405,207175.4847397045,130823.99861272547,0.09555991268384917
1500,900,10807.478437245038,1610788.2988036305,1200420.4190975963,0.009003077809497316
1000,500,8381.405804736554,1220577.0697612967,998502.5340418022,0.008393975497297704
4700,700,25446.113913845187,369657.8678429683,279626.9752245012,0.09100021159766696
4100,800,7766.943820072303,554221.776282985,379355.80255811656,0.020474034580985283
900,600,6326.307549850571,1604953.401731662,1347500.2302543353,0.004694847101181204
700,1000,6642.814273996539,3378583.112948814,2944864.7388858274,0.002255728144753368
3500,700,14709.192396615676,680998.6112138173,387262.02088473976,0.03798253276427938
2000,300,8655.159228610992,492201.02722650854,316041.2937335894,0.02738616566956265
1400,400,4679.161576028714,780310.0490917235,564663.8277772446,0.008286632410026813
4700,300,11090.278530610598,190321.6608473306,131967.49793690105,0.08403795407194356
1000,500,833.3096308616534,1200934.35706947,976958.0725062113,0.0008529635552567231
1600,600,17566.08099112056,1047251.4637767064,768774.9712077599,0.022849444439539856
3400,700,5728.643612878146,753367.5462910285,419188.66168297577,0.013666027105500788
900,600,7996.366559725736,1602530.8290625284,1327184.252922469,0.006025061359881027
4500,700,17831.794822618875,406449.01680647454,301203.79402146424,0.05920176032493187
2000,300,8968.939288527514,510859.16047927167,297603.95403600455,0.03013716439883873
3900,600,15885.085914947616,537312.3240021055,310929.9516514588,0.051088953735644684
3000,800,31279.80250138604,976861.9682573716,535713.679079369,0.05838903078812696
4700,300,13891.464892200802,194968.5445253258,144863.04739585196,0.0958937778952079
1400,400,12432.791101606452,741989.2700236052,543773.342200781,0.022863921668701093
1000,500,24539.72776956719,1348055.2296221016,1042775.6535030619,0.023533084692886088
4000,1000,7842.464876294151,786204.4363007476,504392.67532492575,0.015548332202171843
4900,700,19683.857811616163,376515.77314713114,276615.72920338553,0.07115957530073547
2300,900,15965.27832083893,1222964.9138406636,767925.6517471634,0.020790135457143758
2200,900,15279.743034346362,1321082.1019751744,824621.5735858364,0.018529400059111918
2000,300,5776.945966866619,488494.26159665565,302657.0615864552,0.019087431618430652
1500,1000,14495.309102814646,1921302.2182676555,1315742.600153349,0.011016827380313768
1500,900,18147.140742327072,1732318.8496152821,1234367.335232841,0.014701572396116544
1600,600,23726.078053231067,1070157.0608311493,757968.8795180636,0.03130217967301867
900,600,9215.486087194193,1602766.5798315373,1347363.1238229882,0.006839645470662956
700,1000,7442.949803501266,3049954.8965273616,2732609.5913842074,0.0027237516207834975
4700,700,20837.842522943698,387811.76199691615,288386.6112971466,0.07225662255683878
1400,400,13927.242243368077,759199.7096812351,564842.4948808318,0.024656859867291662
4700,300,6300.677462324053,179645.6330573448,127377.27780538904,0.04946468923562979
4600,100,13416.164545034317,66960.74882190554,44108.13649454799,0.3041652994497428
2000,300,13891.464892200802,446311.82365038106,273222.91933983756,0.050842970735271484
4100,800,31395.469545601434,572535.816992496,383099.9626717124,0.08195111616991978
1000,500,14016.914805888266,1237909.4016013702,992944.4342876563,0.01411651480371515
3500,700,13705.53190618859,636046.0940168143,393133.72447229724,0.03486226455027613
4600,100,50303.257444369425,87877.7615450181,82739.16147748545,0.6079739816804608
3400,700,22266.62939891687,737038.7539538332,415883.39168083586,0.05354055931140692
2800,200,5468.780541951276,196800.0142703892,144168.97251737976,0.03793313114784117
4600,100,36419.67962565363,82691.25233067069,54290.25884700422,0.6708326760476166
900,600,20552.68646304951,1499259.974142401,1294581.9184254385,0.015875925787722366
1600,600,9849.1838787761,1090386.1795505167,746541.1422688888,0.013193089196453994
4700,300,13613.65016419365,198962.62881500588,129059.80774457617,0.10548326703799675
1400,400,4755.407731439993,770059.6840618083,557671.0405689183,0.008527263181155464
1000,500,6800.736112063098,1215447.3202300423,985140.6742640273,0.006903314714057207
2000,300,4121.876460434634,439986.6705960922,299336.60284266423,0.013770038215477289
4500,700,14850.633061884766,415345.3426320139,305770.67458956456,0.04856787879288537
3900,600,17882.965378389745,450919.21654774575,298749.6734827935,0.05985936376067609
4600,100,2954.2494734029424,87401.60538217818,70156.3045836674,0.04210953656887311
2800,200,8527.073730995633,270519.7575642015,153374.9916632095,0.05559624576684522
4900,700,13705.53190618859,371895.9606009734,280809.80319449806,0.048807170370386566
3000,800,11011.026194810198,943416.9998400486,533528.8040057655,0.020638110092911142
4600,100,6423.145595590837,69465.66260131716,45396.48680868112,0.14148992680117586
2000,300,8360.787291379385,463832.2388407976,303290.548199754,0.027566923338055306
1500,900,24253.788393152463,1746058.1688932653,1211849.0721664052,0.02001386884737578
1000,500,22627.437117989983,1317311.2396542851,1033020.7141330796,0.021904146556227706
2800,200,23677.347437890774,317031.8237319845,145063.9587181204,0.16322005580930807
4600,100,9777.54359093935,84475.60064642542,67742.26274582943,0.14433447001357078
1400,400,13595.550326407118,878593.8373168943,593198.7218484831,0.022919048584665935
4700,300,13062.436623124227,196280.52835896218,128615.20456007632,0.10156214941929939
2200,900,10054.988021789177,1240384.3655266596,810081.2644441358,0.012412320174678698
1600,600,15282.2327276324,1048860.6576445133,757891.7571504308,0.020164136347242383
4600,100,49927.889891024875,116817.8217514075,96621.71431835281,0.5167357073226895
4700,700,13838.44249276362,394799.5167145724,292759.1565219235,0.047269033895195406
2300,900,8576.754904815818,1275831.4257564442,783159.2141575487,0.010951483108121135
1500,1000,2248.484409166525,1826416.0404429983,1288360.9693238873,0.0017452285987416215
2000,300,7779.187719422478,436505.9558474712,302245.73071617936,0.02573795732693886
4100,500,8465.032429390343,395580.7141369781,249144.35697873944,0.03397641645205996
4600,100,21795.22261334188,68388.9968295448,50459.111537190256,0.43193829517346904
2800,200,37192.879117503515,325354.74669596046,154364.66132239698,0.24094166889547763
1000,500,4117.900872231911,1271102.3301489549,1023582.3568774845,0.0040230283812177844
2000,300,11498.181291293353,470205.7063654616,309369.63199943135,0.0371664833971632
4100,800,29208.99910656877,590834.9269118932,391985.6188385627,0.07451548654543459
4700,300,19926.755819352184,203056.89145637554,131646.65191465165,0.15136545844151794
4800,200,6959.165682548037,108045.9154760685,84098.56730180485,0.08275010985114231
1400,400,11347.975942574312,736807.3025534243,585845.240520177,0.019370262242803832
4000,1000,16019.912001623054,770532.5024806571,503798.40564318636,0.031798258633174606
4600,100,4728.269635705172,72541.77468728072,54138.05797390288,0.0873372598253233
2800,200,22823.215389499317,291500.345936098,127048.40680627653,0.1796418858230955
3400,700,18965.150838199785,728966.4910024784,416086.95964356256,0.04557977701210854
2000,800,5406.734783504661,1242098.576965655,816826.0189376298,0.006619199998717845
3100,800,6433.421811168925,901408.2794631573,526984.528346858,0.012207989922114916
1600,600,18737.95590790826,1014637.8953308046,728202.329114309,0.02573179892283328
4800,200,10627.426714279707,151406.79939845222,115155.9162563489,0.09228728370865431
2800,200,8572.940737712146,257656.70038898528,138073.93785601715,0.0620894925634117
4600,100,23046.774409246653,102007.05096697788,100419.32952364009,0.22950536035814822
1800,800,5406.734783504661,1340092.8637164,907584.4654862554,0.00595727999884606
300,600,0,4145386.711810282,4053763.2158131893,0.0
1000,500,10067.620822617484,1235715.36650899,981697.1745407823,0.01025532219477652
4800,200,23784.074274435952,180128.80263970402,137320.72161632078,0.17320091239317503
1400,400,19738.94498053806,729154.2395133892,546008.0773851473,0.036151379069461004
2800,200,11351.369345422458,237643.8443055111,141030.24368678863,0.08048890116528833
3000,800,16095.47250609746,954255.1700592645,546451.22237777,0.029454545706863504
4100,500,9127.592344906958,376042.7084330953,243537.2034248298,0.037479252518904285
1500,900,15279.743034346362,1702845.4325739227,1209444.9745925602,0.012633681858485398
2800,200,6776.292004235513,303744.65372519736,154755.6533438329,0.04378704013597544
4800,200,32705.44619774483,169088.13680808328,153927.2635835206,0.21247338149423364
1000,500,33395.414194279714,1387919.0752014087,1006641.9379944293,0.033175067453293926
300,600,0,4233676.354549435,4077147.1849470837,0.0
1400,400,13291.987011530786,754473.4591012974,553995.8640610744,0.02399293546001172
2800,200,8232.416800124627,252926.61905908672,143252.54361893586,0.057467857757720286
4800,200,23700.734037728544,136941.79220198962,112828.85828240226,0.21005914974702097
2300,900,10021.229555150332,1129908.2980477235,762159.1732483503,0.013148473320132702
1500,1000,7842.464876294151,1912046.574850067,1345047.1341998018,0.0058306245758144425
4800,700,10319.1024375144,403696.2103262252,296925.3020254412,0.03475319336925432
300,600,0,4011339.8547233324,3860325.03517347,0.0
