P,n,Paper,Min Time,Time opt,mast
1900,100,226927.4124633389,220661.72412891037,107135.3681339404,2.118137235311823
2700,900,996293.6545745843,1171016.680683795,673249.4845368918,1.479828321383573
200,400,5315488.013053266,3975616.4162671333,3952646.7944407123,1.344792056940011
1900,500,670940.6812784268,853464.2317084958,538727.5562513076,1.2454174164527867
2100,400,611584.5490299967,633068.7931954669,397578.7579618855,1.5382726988865618
4000,400,410480.037932047,326634.54886903637,197632.33972203563,2.076988201978359
1900,100,153754.20858264866,157411.94577162815,109907.28385259639,1.3989446667507328
200,400,4914093.638549594,3831634.5585981794,3806413.395405467,1.2910036635750475
2500,600,692710.1263044301,788998.6689873778,492015.9815729664,1.4079016784980196
200,900,11449595.695926514,8826431.101148937,8764830.492356028,1.306311138123198
1500,300,527794.2777794176,538141.0725014467,364297.2257864501,1.448801254634887
1900,100,235186.22894027983,160618.55439688693,97093.24611077778,2.4222717682334562
2700,400,569412.1855745804,496198.6473587652,296025.69211626326,1.9235228587893831
200,400,5237262.369045384,3991934.317728013,3953897.464165822,1.3245822423344813
4600,100,134806.05690733012,62783.20619844129,44108.13649454799,3.0562628036664594
1900,100,236210.8485862113,222770.93414712854,107195.34157767268,2.203555164895438
4700,800,851488.9444823891,487493.25380323513,348339.03228031466,2.4444258770208123
200,400,5095435.438921804,3924999.4225352122,3903697.2839824287,1.3052844696306987
1900,100,180990.82755146854,142649.55909822776,104669.50787479042,1.7291647895008404
3100,400,512191.27899869386,459744.3673426193,257828.8286173906,1.9865555056248914
1900,100,172773.05861739337,173282.8303711057,99310.93457206564,1.7397183841022001
4600,100,245838.98932032342,92689.42302064756,82739.16147748545,2.971253091406055
1100,400,873704.4355956416,909699.5641052143,745621.2152074978,1.1717805472481087
200,400,5445499.861532808,4207359.125093338,4152391.0529393815,1.3114130610791257
3400,900,913175.6034787106,896182.984716819,534639.2965440023,1.7080218558224776
1900,500,703333.7572573138,821053.169871408,516682.723442517,1.3612488386900021
1900,100,297281.96554449474,255286.72559622364,112255.12865627505,2.648270676832695
4000,400,427844.23080421414,312554.87881274725,190320.66977027335,2.2480176815300394
200,400,5427500.457214202,4124116.393145309,4100916.683641238,1.3234846927919244
4600,100,131640.8397930513,73454.63067374645,54290.25884700422,2.4247598480609445
4400,200,220305.06874938775,145235.95700964762,89579.42667687622,2.4593266213240534
2700,400,565959.3168217448,548304.2658982929,309227.9228592443,1.8302335429111964
200,900,11577771.031294405,9015927.106803412,8903655.406427253,1.3003390745487293
200,400,4992321.05917764,3857239.7238730984,3822056.541696031,1.3061871285039404
2500,600,686472.70826212,809931.8689457702,485100.08289156074,1.4151156276251846
1500,300,555577.157774167,533815.4169688895,399115.47045688564,1.392021103913042
4600,100,205970.23475774744,90528.03483387196,70156.3045836674,2.9358763404094397
200,400,5065711.665819256,3915981.634322547,3877971.048427521,1.3062788769073848
3100,400,566242.6595916694,486660.74454571423,269327.545716116,2.1024312908138856
4600,100,125308.11074703131,64753.92077039207,45396.48680868112,2.760304145894144
200,400,5076285.454890334,4036545.7679688516,3996346.843569554,1.2702314522720892
1900,500,852588.8374037985,946910.2286417932,529811.5463128575,1.6092303826469245
4000,400,500033.0012952057,305620.32689048344,197694.8732082911,2.5293169882476993
200,400,5371040.776564982,4206109.503038373,4174576.9585997975,1.2866072011202045
4600,100,199242.56905322397,88703.8909380528,67742.26274582943,2.941185619984186
200,900,11665389.772163142,9180109.57219882,9102185.306045383,1.2816031952695315
3700,600,723325.0578398199,580327.7931676222,330579.501482196,2.1880517533503996
1100,400,824424.9061689492,877087.673184808,694919.3712174603,1.1863605193860152
4300,1000,918675.3395466035,636274.6426271561,476028.9713390982,1.929872749052047
4600,100,220741.50142319128,113121.4814595246,96621.71431835281,2.2845951655948062
2700,900,1052738.0250760415,1187231.0315180016,671913.8747736445,1.5667752439710962
5000,400,496766.04033761774,235151.4247547165,158155.89856663288,3.1409896490729023
1600,200,301119.0562814896,309475.71156573744,252295.70190541458,1.193516393689413
1800,400,552351.884027102,661347.2580397917,439182.9771600792,1.257680540349754
4600,100,158694.28081515318,66429.69094609497,50459.111537190256,3.145007432368078
1600,200,446155.8660128313,402412.0847375878,268406.2354106167,1.6622410628064859
1500,300,561182.7644344274,579693.7385852825,404387.397599672,1.3877355421198776
500,600,2797779.7456172695,2627255.646601372,2432257.9294879134,1.150280861128208
2500,600,826076.9769173517,816792.8259615705,477786.3310520888,1.7289673714572882
4600,100,146884.24972064828,67704.8253928942,54138.05797390288,2.7131422001035475
1600,200,454519.0154552531,396772.08454004937,253861.92775671073,1.7904181988677035
4400,200,218170.75215256467,126398.30981553295,89746.51870977458,2.430966184416499
1600,1000,1559614.6019882467,1830544.301014587,1279327.8604738263,1.2190890624476904
1200,700,1465572.660818752,1556139.0850709213,1187701.2081017648,1.2339573714512704
4700,600,582465.1523539013,359168.2485413832,258750.843562544,2.251065713774613
4000,400,445187.2231638589,338883.9156442308,195184.86419912142,2.2808491067713783
4700,800,816803.2906039156,453004.43395009876,330927.4022315485,2.468225009763325
4600,100,286284.8779832169,105505.59468773361,100419.32952364009,2.8508941390195353
1800,400,587741.4756502957,634982.876029956,422934.82171171857,1.38967388230547
1600,200,482527.2229551419,472028.1353073752,256793.98404566827,1.8790441090291634
500,600,2811392.1757593392,2697017.2447084757,2446288.3109682505,1.149248092775532
1100,400,838766.0755254203,907305.0528477151,705085.6451686402,1.1895945992841859
1600,200,410165.4294550127,376369.0303922539,222334.71191098393,1.8448105827902865
3400,900,985840.0812555398,1017027.0144155597,533578.6652614236,1.8476002611021443
1500,300,542381.6720878959,551034.6292048661,402994.3076215725,1.3458792390616436
2700,600,837115.4749655393,837586.0677639311,428925.00390816334,1.9516593048624724
1600,200,337571.83419566666,346166.6264487962,241629.39124803004,1.397064456654417
1800,400,640818.0008780101,659212.0371073354,439321.9404628691,1.4586523955594954
500,600,2740869.0333560654,2587904.1638088003,2316195.021104082,1.1833498511060394
4000,400,501241.27946641075,350450.29060075624,207619.55264696907,2.414229647815052
1600,200,320230.1368098648,311011.8088919908,246802.9264518801,1.2975135320054683
1200,700,1374867.794809393,1540484.3656999161,1178336.2764290348,1.1667872935016053
2500,600,676649.9043791266,864879.1523245825,485050.72457627574,1.39500854260186
1600,200,422889.452484183,409416.4796427899,270822.3933517076,1.561501053330517
4400,200,311103.1446295143,178493.8553525894,115640.3076979828,2.6902656246991388
500,600,2927611.189682642,2794909.1497524735,2507408.610040442,1.1675844048551076
1600,200,364513.38579567755,363663.3034484,250691.95133313775,1.4540290737586767
1800,400,609674.1921889584,630886.5664217096,433744.14266471425,1.4056078969583659
1500,300,560002.483345028,568904.2336155967,412492.8426659085,1.357605333769615
4700,600,691063.0726503154,368318.6370418799,260243.43733704792,2.6554486050509007
1500,1000,1707392.8575057797,1954547.1755749623,1310236.572839959,1.3031179963210597
1100,400,921597.5781995053,927561.4277230296,726608.5170126462,1.268355044871385
2700,900,974003.2693882412,1156042.4313397037,660066.2154729996,1.4756144861773848
1600,200,440409.9670787521,394842.298845845,265876.7832430233,1.6564438673691853
600,1000,4018588.89588832,3727949.2304443386,3411540.961263537,1.1779395122372942
4000,400,414703.2553701554,365943.4970003451,205045.83418206192,2.0224905179099464
1200,700,1404626.2900407074,1547373.1214510612,1178913.0523234273,1.1914587655743056
500,600,2898892.2201110334,2681948.269172921,2508474.0254749,1.155639719874006
1600,1000,1612595.7803209606,1789999.7158055091,1228346.7870374618,1.31281800655842
1800,400,635254.1043546299,716027.1437496769,461376.7836599313,1.3768662118526949
5000,400,432753.6661185961,223305.53268954644,156147.89135929712,2.7714345826344053
2500,600,663233.4736133257,696599.2566257805,466049.49063315784,1.4230966602115174
500,600,2819493.547579643,2598024.906897476,2460079.907864832,1.14609835988082
4100,100,134806.05690733012,74852.63332392093,49487.17753046848,2.7240603250070614
4700,800,716247.6394400591,438440.2550346279,334193.5844583023,2.1432118171898242
1800,400,592581.5668072742,659268.3173508882,455657.4092934709,1.3004980380459827
4000,400,454030.1926005775,311634.8425156873,191102.82708480157,2.3758423646925033
500,600,2815488.0942061455,2610795.189542223,2425500.4144578036,1.1607864824197607
4800,400,406641.41936526244,220802.33460933293,164693.6164350297,2.4690782081749916
1200,700,1339575.126981582,1472861.8448640262,1148342.4138199154,1.1665293477452763
3400,900,873924.8421966797,896301.1624438477,524170.22993444087,1.667253865802305
4100,100,245838.98932032342,93843.10348306895,82739.16147748545,2.971253091406055
600,1000,3890275.3048115172,3723260.6256838934,3275591.432099898,1.1876558433655326
1100,400,900310.2569492906,965295.5263123813,759013.9924726904,1.1861576543751058
4700,600,800486.6203075983,365853.06702145713,277514.5116622374,2.88448562748268
4400,200,265423.30542402033,149820.023922736,91160.70957568646,2.911597624233627
1800,400,600886.7082368989,631446.9104026752,424672.9490773368,1.4149399191599368
3700,600,802772.4509082319,570188.8822873671,312999.3271762273,2.5647737269935047
500,600,2722737.5769425184,2608810.372886644,2388931.655260444,1.1397302099233484
4000,400,464375.433870358,302101.06618176366,193898.55242137605,2.3949401791364977
1800,400,572557.871607487,657495.6109722655,430885.67204750236,1.3287930157593315
4100,100,132977.8610946727,102720.13350232609,54290.25884700422,2.449387126140227
500,600,2805582.829087898,2634843.6026508096,2425253.6228813785,1.156820384729355
1900,800,1139022.9785234814,1284741.1274592169,859816.8620396103,1.3247274260492563
2700,900,1022251.2838300914,1120223.7493705184,654158.8885253614,1.562695702468406
1200,700,1427192.4313759804,1649120.1275432513,1199810.7631433432,1.189514609484689
4800,400,428144.17745639465,237023.8059732498,158600.55814189446,2.6995124258853416
1600,1000,1564149.898999723,1767932.4393407204,1233508.6876437648,1.2680493576316398
2700,600,995200.5347728891,938551.0837856254,464334.92778526706,2.1432816598994298
1800,400,612995.6999872021,638079.3772052646,444038.5381743949,1.3805011216086152
500,600,2682693.8146502427,2482393.2127513117,2330247.453165789,1.1512484697732992
600,1000,3819338.3892815555,3780191.535477733,3289356.500383373,1.161120233953484
4400,200,362443.54066613584,179134.72244765397,124828.15119872103,2.9035400843928336
4000,400,504983.43609341973,319145.96376686986,199817.3421784777,2.5272252677766396
4700,800,821579.8988054009,482402.80547574937,341944.90154002275,2.4026674914737383
4100,100,206401.18695135898,91451.36974036897,70156.3045836674,2.9420190840469354
4000,200,165211.83027102228,147642.2911139614,100918.28076216583,1.637085263673656
4700,600,917883.3121031158,429274.6165656401,314954.4837664354,2.9143363864087792
1200,700,1392712.6819003685,1530307.9733217992,1194518.5617727304,1.165919665437017
1800,400,644232.0531603014,703590.0626995065,463841.88428886636,1.3889044413227107
4800,400,494034.32605822396,231945.1220178087,164745.72767357592,2.998768666323744
3400,900,972646.8295309341,858887.1852779891,519479.1173583752,1.8723502004796282
4300,400,404933.0185329502,260298.30528820265,183844.0369507308,2.2025898976612988
4100,100,126977.9043284056,82140.49594199358,50932.64373656906,2.493055435825274
1900,800,1055747.7944082597,1255272.1052528054,864549.8289879913,1.2211532048350264
4000,400,550781.6108639913,371356.9202244996,208728.84792998986,2.6387421591515228
5000,400,498231.44667537074,249833.32832796994,176977.28425804104,2.8152282297931883
600,1000,3755627.006632261,3618405.241306462,3220902.4233097183,1.1660170079828351
1200,700,1435985.9475880794,1583588.1853477077,1207547.4268997207,1.189175609669308
3500,500,647593.7319750406,546210.622364358,291854.8181750948,2.2188899810676572
2700,900,943916.1933070061,1121073.8883564884,667135.626874949,1.4148790070297628
4100,100,200201.28006574896,99195.09976454606,67742.26274582943,2.9553379522752126
4000,200,357376.64621576644,190196.58011374474,115155.9162563489,3.1034154200137607
4800,400,434858.7224880535,233043.3139609387,162654.05349926784,2.6735191231493713
1600,1000,1524143.1767519119,1727113.6302234845,1207838.4087411445,1.2618767259938624
4700,600,497068.945355571,366629.95225353143,266858.9388803085,1.862665524494633
4300,400,428243.26603475393,273915.2480804409,177042.48350723102,2.4188729029959806
2100,500,776152.0843936222,785598.9505805175,486424.69695849135,1.5956263924236038
1200,700,1262971.6992546602,1437030.6380287898,1095205.6529626297,1.1531822318833074
600,1000,4007815.5602154112,3792310.0375384493,3362617.8354995046,1.1918736402051067
3500,500,577380.3736030355,526848.9805038592,285286.43829765776,2.023861972017812
4100,100,221281.83788058948,128600.76456472007,96621.71431835281,2.290187453634924
1900,800,1157861.7838711336,1316065.230685385,861680.7640618309,1.3437247669463466
4700,800,813258.0087028935,482375.2416973493,340550.30042921205,2.3880701549166305
4800,400,498413.13807674986,251171.96475344995,176977.28425804104,2.816254866641758
2100,500,703840.6652962983,722297.5483788659,475477.39716276294,1.4802820691292782
4300,400,491051.22595871834,252774.51993560742,183902.20763561965,2.6701758085018636
4000,200,381172.30999664246,210747.96798492913,137320.72161632078,2.7757814371355556
3400,900,834955.6687322736,909578.8538349916,529784.1742830477,1.576029842458416
4200,400,421931.77951122803,288584.4171167836,188221.2759257482,2.2416795202136277
1200,700,1333820.7949716572,1438409.2351887485,1129514.227580491,1.1808800300185744
4100,100,158694.28081515318,93231.23980678357,50459.111537190256,3.145007432368078
1500,1000,1618474.2026660258,1918530.62424158,1315742.600153349,1.230084214402873
4700,600,583906.74404014,354600.77005546965,261710.62849625872,2.231115898483608
3500,500,563417.1053093049,498043.13582489395,279130.8778589175,2.0184692916491866
1600,1000,1645833.8653150233,1826574.1534909373,1260981.6883123142,1.3052004486423523
3700,600,934864.0829497697,667861.5641770426,338839.0013568165,2.759021479836394
4300,1000,1034270.9295590027,657486.6173123771,457059.2695953346,2.2628814212097974
2700,900,875231.8179990342,1012376.8911676762,649246.7031374836,1.3480727953942284
4800,400,405520.4803856307,248944.72987072525,170871.5284850516,2.373247807759307
2100,500,677291.921355807,718250.9657329732,465218.1297648626,1.4558588284126714
2700,600,613439.5623128369,783670.1005340434,464532.22693979624,1.320553293695034
600,1000,3895304.1528685787,3740533.0919415327,3358656.037621242,1.1597806114220068
4300,400,437746.2805611821,283404.95716904977,181567.31553406644,2.410931060326495
4100,100,146951.29020343465,81895.13944076335,54138.05797390288,2.7143805245890453
1900,800,1082229.6322108428,1276754.8112154289,818609.8897306726,1.3220334200542125
5000,400,401395.51418213686,232147.2140346744,164036.66734564953,2.4469865224482836
4000,200,442604.2709258637,217898.31833714954,153927.2635835206,2.875411805691638
1200,700,1377162.3408366286,1434662.5501949282,1146640.029710867,1.2010415694138024
2100,500,830113.2298955759,859363.5993404499,496559.83500145806,1.671728503561184
4800,400,448948.65936156677,241609.42424799525,171534.09013886217,2.6172561908721987
3500,500,734453.8426842456,618179.1080785287,297935.9010008748,2.4651404554367184
4300,400,501142.824304917,284319.21374731703,193134.4675785759,2.594787096202957
4100,100,286284.8779832169,108620.63916332665,100419.32952364009,2.8508941390195353
4700,600,576803.4232931358,348024.22100452957,258031.95898487273,2.235395280345685
4700,800,795333.184981934,451756.7985078587,348798.6525815553,2.280207159905731
600,1000,3926416.310939197,3733712.809952179,3349285.1022093534,1.1723147451225158
3400,900,722974.5684363268,795385.6435122973,515578.26425623696,1.4022595957943953
3300,100,140135.1412946571,111694.86061967038,61484.06905300629,2.2792105898821466
1900,800,1017006.4134010784,1263888.9321174934,826689.3931336951,1.230215872912022
1600,1000,1563264.1987711827,1784845.009993959,1259496.0141079659,1.2411823310757832
2100,500,665002.4630731735,753364.094180196,472830.68299412203,1.4064283198843093
4300,400,405425.99567475583,283383.8934423232,190740.31086703434,2.125539136598029
4800,400,468702.12332713796,224166.48737697979,162289.93398920793,2.8880541867637093
3500,500,599417.1937158796,519020.52412038855,283698.4097964732,2.1128676545839813
4000,200,346554.0386926801,184533.9777539118,112828.85828240226,3.071501776835152
2700,900,990601.8783658016,1133608.9083659246,659530.0301057225,1.50198146126418
3300,100,245838.98932032342,128115.40966428653,82764.5367230505,2.97034211818231
4200,400,433653.24800562824,271854.73573604884,181257.78073359368,2.392466939904757
2500,1000,1142883.2160753584,1333270.616655805,818769.8307032489,1.395854088924754
4700,600,743619.7693564479,385966.525939762,258690.3915727318,2.874555041783901
3300,100,137591.88972864713,139541.502012018,61662.54184478297,2.231369087492267
600,1000,3987538.030180422,3713198.3597142207,3391227.4982148977,1.1758391415142202
4800,400,497354.33668019396,245070.5508249876,167923.72650942532,2.961787157887293
4300,400,453038.1480976904,270893.0434543676,177770.07170679214,2.548450049820062
2100,500,666198.0188949372,745723.7688249152,469114.6067923939,1.4201178331455417
2700,600,665972.2239679103,717265.3910411552,455570.35330830223,1.4618427628832575
1900,800,1136422.5894550742,1296215.760439308,845863.70380953,1.3435055604548929
5000,400,449117.32017767604,234683.73159696456,171534.09013886217,2.6182394404173635
3500,500,568038.5742729006,482987.42055697646,281468.76407543634,2.0181229563386323
4000,200,227305.9893911166,169593.32432786835,96651.75649921202,2.351804019133059
4700,800,694391.5505097582,449812.0941901482,339483.81873130344,2.04543342626695
1600,1000,1537630.5316497874,1764294.3031696593,1255981.9133285074,1.224245759697985
3300,100,209035.29907021555,140733.36961880294,70156.3045836674,2.9795654191124488
4300,400,464803.82878894574,260222.41911141237,180370.74643848935,2.576935772383992
3400,900,928800.9989483027,896239.6492830635,523744.4356721914,1.773385902909399
2100,500,635787.0641921415,803736.3380353096,491914.62577765697,1.2924744068892844
4800,400,550936.6257572991,254702.07427241222,184114.18593069012,2.9923638038662568
3300,100,128822.07979150442,111261.0907555835,63279.95130907065,2.0357487186156993
600,1000,4027098.532936173,3813583.703543219,3435675.528700132,1.1721416936190718
3700,600,544768.8969046406,552952.6443338688,338982.976415527,1.6070685987394842
4700,600,543969.8515245517,373371.6545094612,258005.7045618488,2.1083636598203666
2700,900,1093943.4756712837,1116745.6666175898,674235.9485959543,1.6224935468797514
4200,400,502623.567477809,279969.4421196519,188280.83162694392,2.669541891942021
3500,500,533532.7925958297,527372.9982033608,295148.7754665942,1.8076740848827153
4000,200,217333.43787815742,169623.85120508735,98721.17058075205,2.2014876505175027
1900,800,1086757.4336440708,1302309.0883414,842413.901061735,1.290051638837367
100,700,18327654.02294024,14252414.497221194,14252414.497221177,1.2859332730263788
3300,100,202070.63569777118,115746.04010294065,67837.48332561705,2.9787460529430416
4300,400,497518.69378892053,267789.3593232113,185876.5973753281,2.6766074955865182
2100,500,629120.6428772708,750052.8755990795,487420.16994165926,1.2907152425648944
2500,1000,1185977.6788681904,1366102.1499118372,786141.9437039755,1.5086050151202395
100,700,17972967.017098904,14140035.317148402,14140035.31714842,1.2710694573232129
3500,500,507965.414325294,527326.7684208995,292452.10196499556,1.73691832239282
