P,n,Paper,Min Time,Time opt,mast
1700,300,592443.7586179805,536610.7295888796,350122.2988658877,1.6921051887783722
3100,700,841618.8387141807,861910.216484828,459755.30636197346,1.8305799347350205
4600,100,316975.1257055781,129924.20426775148,96621.71431835281,3.280578573271808
100,900,21355539.142138615,18515510.028492626,18515510.028492615,1.1533864910702227
3100,200,526796.1128910253,292569.5815296962,154172.62620376144,3.416923781234601
3700,100,199715.60481352662,118928.49766136648,54996.32110480643,3.631435717907909
4600,400,511063.8377137932,243849.17149107714,165496.2345828464,3.0880692784460773
5000,400,512023.8844900601,222442.53394290555,152256.53581621867,3.362902497059954
900,300,759460.4476743194,764085.6088608647,607162.0429774168,1.2508365047822452
700,800,2687180.1563651576,2637101.553599552,2346635.250110262,1.1451205108415952
1900,300,569545.0157879521,480352.7917329959,313267.32003789954,1.8180798932970337
4600,100,166456.6372895685,69468.09178911858,50459.111537190256,3.298842017202061
3700,100,219189.72229216894,124797.46605637406,70156.3045836674,3.1243054147865847
1700,300,522483.0917673779,539162.8369638373,356067.1312781826,1.4673724302824807
2700,900,1013660.1295397547,1053591.9530670852,666900.2328319979,1.5199576782800597
4000,700,818933.008414841,594090.7665099812,356310.36243052944,2.298369889746078
2000,900,1136057.1197613112,1304900.5521686766,900315.3143231972,1.2618436026663953
3100,200,407793.5883260691,258511.8149397987,114753.3996959917,3.5536514770491214
900,300,835601.7455877122,796493.2727627141,665192.4507614761,1.2561804401585748
2200,1000,1262074.4827345712,1435514.4525726514,930420.2621627828,1.3564563606996807
3700,100,144842.0594138141,90291.64118784711,56438.87549187383,2.56635268069203
4600,100,187833.3603794925,69008.4741658694,54138.05797390288,3.4695252731458726
1900,300,520457.86605551536,511791.7520751762,318586.3806173213,1.6336475685088294
1400,700,1184809.263959688,1354447.657947425,1010002.5226534584,1.1730755492045513
3700,100,227460.33067208526,105159.67829831982,67742.26274582943,3.35773151725861
1700,300,541010.2564212828,496435.56758138316,321438.728635103,1.6830898340051526
3200,1000,1149214.0604180754,1088974.1455424367,639663.9302369131,1.7965903751872323
900,300,831123.3253256038,817854.9728657213,673978.9959994534,1.2331590899106861
4600,100,317314.1635545145,106591.72937569616,100419.32952364009,3.159891278499469
4900,500,658970.4584772661,307573.0923620863,204121.41780085766,3.228325893366871
3100,200,269377.35425329616,241710.8153725796,124711.94386995098,2.1599964357399606
4600,400,577360.4434124604,246100.47220720467,171908.585398514,3.3585317572943696
3700,100,319283.16629727883,166546.45979933624,96621.71431835281,3.304465963471656
1900,300,514220.2163666144,476313.29889869754,287603.0729893027,1.7879510501118347
100,900,20913798.881647952,18177736.082496088,18177736.082496077,1.1505172474028005
5000,400,573474.2237985509,221515.79322462558,158155.89856663288,3.626005915656315
3700,100,166456.6372895685,93028.99241480225,53749.206746514,3.096913375384174
700,800,2714628.400421337,2680391.541985675,2338847.788167827,1.1606691184242837
900,300,823145.4856651921,790353.6069865988,671657.1793692874,1.2255440884859716
1700,300,556910.9333997798,517463.380135921,352160.7092266638,1.5814113238888645
3100,200,254778.34532440148,211479.4676430112,127382.15558806715,2.00011017358124
3100,1000,1111165.708473697,1091922.2411594847,660298.2505671362,1.6828239473893907
3200,700,822090.3939292211,726433.1850361841,441876.1036608881,1.8604545190796815
3700,100,187849.7376524932,113588.4859720148,54138.05797390288,3.469827782574796
1900,300,524268.2427631299,472751.6300447325,315091.160887015,1.6638621067225727
4600,400,488255.8696190958,257751.71995740244,169725.96886880122,2.876730490173365
3700,100,317314.1635545145,154033.09406462088,100431.59248451471,3.159505447485963
3100,200,351847.56589976844,271246.5347026217,139779.29979442974,2.5171650338585376
1700,300,564089.0365700481,529666.4766264013,356812.4096467694,1.580912045992107
300,900,7166109.488953501,6123847.617403034,6002102.095487982,1.193933287862689
100,900,20914292.42473882,18141674.618888352,18141674.6188884,1.1528314151860974
1400,700,1192525.3543604244,1410414.19400143,1010496.901991509,1.1801375659936906
1900,300,552164.9750189506,480493.95950553636,319253.20863132,1.729551841894256
900,300,821211.4193367338,813916.385538449,687488.0711098475,1.1945100632960943
4900,500,602208.9213150947,293194.8792615265,199379.1984706554,3.0204200133933616
2700,900,1188000.8161334198,1162684.5693327566,685759.6306849116,1.732386630789112
700,800,2547343.350041433,2583659.2634989927,2221941.1292689685,1.1464495240157526
5000,400,485969.7996457602,233765.00009460145,156147.89135929712,3.112240552307819
1700,300,506247.10421987507,506925.5145359466,355583.2126072699,1.4237092367434359
3100,200,340400.73077174305,231782.0263666721,129389.39423645819,2.6308240546335906
1500,400,645663.3474294075,743909.7214126927,527019.572592095,1.2251221415815252
1900,300,505189.0837528352,478744.0121617278,318153.400753873,1.587878936876916
500,300,1473441.785890571,1369933.3504963804,1256359.0656989503,1.1727871642099794
3100,700,828979.3819686098,820417.7975478213,456130.17152091675,1.8174184338748467
500,300,1420262.081143565,1283533.8082400153,1192879.73709454,1.1906163186264302
3100,200,418253.15485329524,254173.17677686363,137226.72683510883,3.0478986455449513
1700,300,487913.0668867283,520091.33796176856,363964.2729405075,1.3405520903049764
4600,400,558633.062238953,275905.1838112512,180538.741432147,3.0942558799708233
1900,300,473510.4362848027,469901.5652507929,325652.24420992774,1.4540370739148352
300,900,7410397.090901374,6361592.745343149,6171836.676164205,1.2006793892522336
1500,400,703317.4104583986,683912.7834477089,507521.7860540623,1.3857876248557333
500,300,1474596.3807541786,1368244.915996623,1264165.1749343576,1.1664586321409682
4000,700,796555.0642095944,547503.0562932424,353500.8829287105,2.253332601633794
100,900,20401411.616553422,17821787.817771003,17821787.817770988,1.144745511794847
3200,700,827209.2972925468,745750.4221842883,442092.3946212852,1.8711231121747047
2000,900,1323449.8333955316,1420531.4899294435,925775.5014246308,1.4295580638707108
1400,100,236865.91902326027,194952.28435098386,144926.73419637198,1.6343838860145228
1400,700,1186932.4355748764,1329108.6660508853,984293.4975599275,1.2058724745386338
700,800,2584052.0270156004,2537545.376742572,2243871.209934315,1.151604430581933
3200,1000,1217964.7616750395,1114206.142841685,614173.3935187309,1.9830959376098314
500,300,1431335.2234376732,1310223.200882599,1190415.8161440182,1.2023825658449654
1400,100,279909.47247428336,218414.3488933181,141508.4952514703,1.9780400602583261
4900,500,813730.0785391738,326683.0933184111,237834.46181356232,3.4214136687098535
1500,400,761489.003848458,734414.0046710479,527186.328555443,1.4444399685686728
5000,400,558018.1127090927,242720.89217785874,176977.28425804104,3.153049359122703
1400,100,225655.26475201745,237284.52364997548,145347.42006270273,1.5525233585478848
500,300,1455714.6501050983,1321429.357810955,1210628.2463458208,1.2024456347347339
1400,100,252821.52803872884,220440.49933059694,145397.99961034767,1.7388239777456749
500,300,1279430.9247328923,1214051.4297679877,1092891.6773593503,1.17068411374882
4600,400,454837.35327890166,256521.0854505513,178300.725375706,2.550956269642157
2200,1000,1373717.8434466626,1516885.347526777,893343.1178454267,1.5377270121695326
1400,100,208929.56775927264,191860.13972220555,149159.88522852366,1.4007088262315135
1500,400,660978.1348092108,718841.3683582769,520492.9711976571,1.2699078976768823
1400,100,288504.449236413,203182.8001465462,131769.40543605556,2.1894646050931534
300,900,7246282.656933492,6262105.048126655,6059245.360832026,1.1959051375893561
100,900,20408330.63063918,17662289.990184747,17662289.990184758,1.155474779430099
500,300,1405498.0213725197,1284461.1199083696,1197346.411370657,1.1738441006087639
1400,100,355123.3627982052,233948.35603879576,145479.3921411272,2.441056135660134
3100,700,833847.1765659662,801629.7808979367,456353.4396090686,1.8271959937023252
1400,100,217191.0807636625,176967.32555752684,142051.47497292983,1.5289604054097412
500,300,1435877.6720473897,1302808.3429934487,1213162.192799016,1.1835826079730718
1400,100,213281.62709363044,203774.80340345364,134779.12549066052,1.5824529675287864
700,800,2646443.7887581224,2663922.3162750676,2295915.76748301,1.152674599930725
1400,100,329553.78139791335,277439.1498150305,152346.24603351613,2.1631893793130392
1200,900,1756660.5276493186,1888123.7311003841,1500525.5238719955,1.1706968656663603
1400,700,1257768.4090523357,1447650.8774961259,1028409.225551437,1.22302326525505
2700,900,1093929.5957356063,1172554.1666499418,673249.4845368918,1.6248502536739227
500,300,1475734.7439627028,1289456.7063764937,1208982.9228647174,1.2206415128394947
1500,400,712491.7861822734,755199.6889803361,553652.1403919176,1.2868943045680576
500,200,967864.8950793173,839423.4962179606,807346.2460973266,1.1988225618908
5000,400,455663.8082177502,236517.58518001955,164036.66734564953,2.7778167868870387
3200,700,795572.2390117351,711000.4895640685,430628.4051824683,1.8474680941556345
500,200,1049054.629293837,929427.6479310293,858899.9533139733,1.22139327781562
4900,500,703284.4326569933,277812.07382400526,205105.55517118043,3.428890222256703
4600,400,552280.4935491367,250839.78840782985,171534.09013886217,3.2196544319677125
500,300,1441978.6588103613,1319146.6174876913,1237478.5279977254,1.1652554983265226
500,200,955790.3702481101,922158.67273903,812358.1688214743,1.176562761269108
100,900,20920942.367527932,18012661.92562361,18012661.92562362,1.161457559904968
1500,900,1442217.241938298,1611687.1411125562,1200420.4190975963,1.2014267826454252
300,900,7214745.385668286,6286882.8557294095,6047224.872962801,1.1930671567921147
500,200,1009116.2445441993,958930.6578481846,821740.7489461385,1.2280226407639696
1500,400,664077.7361854425,704719.756312943,546788.8911521651,1.214504806025105
3100,1000,1234610.9730310405,1207974.2656639924,633985.438470948,1.9473806464840686
4000,700,812011.846787168,537439.2371940139,353673.91569702816,2.295933657382783
500,200,914616.7711178486,796908.0744313686,711471.0781151486,1.2855290949294522
700,800,2667262.4483513394,2660106.9895447246,2286552.0171675663,1.166499790219237
500,200,956759.833831172,817449.5697797819,773214.0519936961,1.2373802976862767
5000,400,551011.8003255631,236375.60541706617,171534.09013886217,3.2122582740229766
500,200,962308.4751245563,818822.0153604494,789769.3646460164,1.2184677175416572
2000,900,1275909.3535105293,1460423.5105501579,908886.8041248039,1.4038154671407548
500,200,1026333.1523223877,960254.3784798438,866631.6587254644,1.1842783978510463
1400,700,1181035.915014582,1371892.6607012094,1023873.0529480547,1.1534983869474889
4600,400,580990.7406581258,240461.63389761106,168607.43688815308,3.445819184378742
1200,900,1930338.060642197,2038524.969655146,1542959.1690410513,1.2510623089539703
3200,1000,1237118.9383754618,1174999.0631119944,616754.3438218824,2.0058536283819666
1500,400,692179.8793894254,681765.8000511908,509607.5388928041,1.3582606742696273
500,200,935394.1657862529,846044.2341772264,802214.2442660409,1.1660154035809482
100,900,20130215.91504741,17529660.98471203,17529660.984712057,1.1483516955977269
500,200,996550.3384518194,941204.3667596134,850805.7063776747,1.1713018976972496
4900,500,601971.0717288136,295337.57656922797,201049.11719674026,2.994149291089619
300,900,7077768.487956547,6109950.760012317,5940595.939256996,1.1914239851232467
700,800,2712347.9478466953,2713132.844474374,2341933.8101904425,1.1581659293889828
1600,600,999569.3545483749,1119084.9543196552,760080.602964973,1.3150833617503042
1500,400,723141.4313985513,772798.1120548963,517062.8064570028,1.3985562727933039
3200,700,935371.7566035178,810729.5950533925,449929.03617875365,2.0789317456539993
2700,900,1195533.4127119055,1236787.110962064,671913.8747736445,1.7792956174846946
1500,900,1576226.8361811878,1691245.8244849162,1234367.335232841,1.276951188832181
4600,400,525241.905171059,245110.69155728238,173754.21058998062,3.0229017379642515
5000,400,581326.9828751134,226487.01547262998,162289.93398920793,3.582027354289089
1500,400,682844.474880617,729320.230427098,532846.2458092739,1.281503773839167
100,900,20402997.82770461,17807310.812854502,17807310.81285451,1.1457652445183557
3100,700,819109.6307105987,788680.3476064078,444519.64405932213,1.8426848884124605
300,900,7120894.208058298,6066196.510387452,5887429.996728253,1.2095080896104926
1400,700,1265649.8848844157,1411542.727688034,1035040.651628332,1.222802102403696
4900,500,552507.2001811768,294817.59817743103,210820.55390471013,2.6207463643744497
700,800,2631097.208730394,2575681.5409947243,2279391.3543387516,1.1542981435470399
1200,900,1769348.4830458278,2019172.0819808098,1514811.3402080066,1.1680322401091012
1500,400,758901.9900710265,794051.4183884449,556610.2611466397,1.3634351413278973
300,300,2517695.203886108,2154950.353776925,2093931.776164917,1.2023769028890345
2200,1000,1353557.621169044,1470637.5745810329,897097.2273772835,1.5088193117330764
3800,700,822324.5888929437,620901.4677525671,375063.5394005573,2.1924940776893918
300,300,2433541.805045803,2060911.0062749716,1988132.8951575665,1.2240337710688782
4600,400,674418.5258520895,263208.8146065213,184114.18593069012,3.663044878605795
300,300,2587523.535801507,2164665.1856605588,2106941.9582239296,1.2280943600281657
100,900,21129094.889653333,18204370.61209077,18204370.612090766,1.160660554538483
1600,600,1021392.5357859405,1168478.1507071014,764465.0971775783,1.3360878600696668
300,300,2384192.3787585194,2056614.60442219,1984026.3602400303,1.2016939021264195
3200,700,783080.2465029384,772646.2102660821,447944.46066477394,1.7481637016803484
5000,400,526712.8416775513,230503.16482390373,167923.72650942532,3.1366195392762894
4000,700,764148.8992777633,515718.39725679107,344502.7241459746,2.218121500119035
300,300,2435924.801130958,2066034.745391742,2017713.7439097015,1.2072697668257408
2000,900,1301691.0743386254,1479912.6342936493,907083.7309444201,1.4350285755686034
300,900,7278324.263309195,6196469.299149998,6004220.641874541,1.212201332600741
700,800,2672753.103469295,2607193.940271222,2308673.708541378,1.1577006718536864
3200,1000,1220708.2562966514,1121648.4338265266,603919.2043705722,2.0213105452887863
3900,300,490209.960676943,270328.180172277,161071.67508960902,3.0434274704365274
300,300,2233882.520690032,1883765.0109649946,1821486.1289322504,1.2264065507869264
2700,900,1011996.0818345909,1079975.7034892065,660066.2154729996,1.5331735788195133
4900,500,641789.2805771144,288747.9533581527,208894.35854642538,3.0723150449966843
1500,900,1483924.7894318148,1727534.687286459,1211849.0721664052,1.22451287335561
2800,100,170737.05366425883,120110.62026576429,72463.36709818599,2.3561843797972366
300,300,2398343.2790055405,2041184.6896542546,1995577.3522844282,1.2018292732476883
1400,700,1110757.2853553542,1315109.7591614148,938747.7025393969,1.1832330266701647
2800,100,265963.21009337145,165075.59478813107,82944.9888369952,3.206501246459223
300,300,2450736.1986065893,2070685.0761116133,2021936.98799836,1.2120734786264156
1200,900,1832222.8682689522,2022256.5701717096,1511806.2182407002,1.2119429369731811
2800,100,199542.54689847789,160834.92852216132,72673.71003135137,2.7457322161259614
3900,300,516803.58672592975,267541.61363703175,152933.29962750513,3.3792744156092374
300,300,2478240.3519166624,2048834.9276284247,2014971.5381078625,1.2299133288224149
1600,600,1036402.5621625992,1125474.2781727384,723810.9440950257,1.4318691512165571
2800,100,224296.65698337977,157807.08398397043,72698.99980517384,3.08527844378152
3100,700,944467.4113442722,824062.6991672716,464442.87605548766,2.0335491403499004
300,300,2503242.714334504,2100780.872271088,2062464.2133295424,1.2137144965504105
5000,400,673489.9601005936,237994.5207904437,184114.18593069012,3.658001455434451
2800,100,148132.36285791322,121686.53627705722,74579.94261426183,1.9862225373928626
3800,700,808850.1621059349,623600.8693452086,372106.19255653734,2.173707877712998
3100,1000,1232111.484036458,1164294.2808470314,636649.6452354915,1.9353053806865943
300,900,7070383.640290589,5981619.9659615345,5843220.328237352,1.2100148964301367
2800,100,237677.78843069985,130739.99705011421,68011.66382795967,3.494662166064966
1300,300,625149.7386912536,622017.9324594142,483215.02526882704,1.2937299256029218
3900,300,487193.1448947786,261420.71339268074,162072.45832491765,3.006020578265491
3200,700,935718.6362208644,834281.3734827503,452830.2850873952,2.0663782150530694
2800,100,325210.9867423282,178200.0418141995,96621.71431835281,3.365816773554762
4900,500,642330.3523457957,292828.4363717367,208283.00259983508,3.0839307304392793
1700,900,1300576.0691880153,1461806.632208607,1059194.4874390557,1.2278916522050425
1300,300,692804.066210054,620173.025210875,458799.8988825153,1.5100353506997175
2800,100,168491.3664534143,114203.86917405017,71025.73748646492,2.37225789433757
4000,700,921546.4990146679,529745.8495268708,359943.22894300293,2.5602551316796545
1400,700,1169187.2385140993,1290013.1650999319,968155.0522118494,1.2076446183315073
2800,100,189919.25960725392,143309.85656019294,67389.56274533026,2.8182295873468077
1600,600,1240922.515328031,1181901.3569899139,783565.1906376381,1.583687649930201
3900,300,463594.0081912745,286370.75548749353,152617.41232615616,3.037621992964573
1300,300,616901.9401486437,654974.4008423282,486217.37497475295,1.2687780649152585
1500,900,1540467.6629061124,1736495.7553551241,1209444.9745925602,1.2736980145996866
2800,100,320586.0275712442,189319.19891896175,100921.3549899889,3.1765925814516205
2200,1000,1361934.7416289528,1456287.0965712066,878427.9336299232,1.5504228514239489
2700,900,1115298.7738909293,1076878.7083182156,654158.8885253614,1.7049355950892804
1200,900,1745972.153564003,1938547.5755945616,1485148.984814249,1.1756208780510837
2000,900,1169369.6137156934,1360325.5970725932,891089.3908885495,1.3122921512393462
1300,300,669845.8159268751,651048.8593013143,457852.23697846854,1.4630174580939659
100,500,11989226.964192845,10214918.636128323,10214918.63612832,1.1736977445702914
300,900,7174870.08582344,6138624.46940142,5935770.270951502,1.208751309149522
100,500,11576073.211390652,9985025.340418024,9985025.340418022,1.1593433984120485
1300,300,626082.8396670647,647858.4567163626,465626.2485945465,1.3446038352795677
3900,300,432589.9737009754,253181.85861217522,155208.7495315155,2.787149403669005
3200,1000,1195493.8859174433,1155980.6231875594,630490.8441561571,1.8961320326823792
4900,500,899809.5758765729,344606.9283286473,288145.1780149138,3.122764649665595
3800,700,820395.2914035446,583642.3142247607,372288.3323126612,2.2036556620166836
100,500,11554535.08049914,9769580.725062119,9769580.725062115,1.1827053182393021
3100,700,793027.5068958807,795995.778120902,462394.28197654086,1.715046093360026
3200,700,837068.2082647937,731646.7519042274,410702.1198609862,2.0381394879289236
1600,600,922098.4110587216,1080076.429598499,783898.1329609061,1.176298771851658
1300,300,638694.2991943858,594388.2624596718,420342.9528305193,1.5194599906898045
1400,700,1206497.27906853,1306614.280987019,982834.3111807432,1.227569352578957
100,500,12288868.52501819,10427756.535030616,10427756.535030618,1.1784767398179483
600,600,2378658.4032807834,2265980.6133364537,2026881.6079065946,1.1735556699522827
3900,300,466229.76574304217,268049.9561536982,144863.04739585196,3.2184174924128532
100,500,11378993.664207304,9929444.342876572,9929444.342876563,1.1459849384593868
1300,300,626934.7952068214,576287.9726773673,460517.85052717576,1.3613691510310417
4900,800,963532.2616499908,484020.2835712058,333398.3750765836,2.890032866622885
1700,900,1462317.5346519419,1588912.7394416123,1089147.6487348597,1.3426256177025693
1200,900,1738397.4563388906,1943256.0017729166,1471857.4991820632,1.1810908714362283
1300,300,628680.6036610471,626152.0873942481,466600.8433842369,1.3473627675022022
300,900,7344154.194813804,6243002.978304091,6068123.537363589,1.2102842253611419
600,600,2426989.4401582195,2278223.43078263,2038573.5924735419,1.1905331498056864
100,500,11469081.308942687,9851406.742640281,9851406.742640272,1.1642074688988897
4000,700,787817.5796086597,578800.1680859595,358355.56853181915,2.1984242712799027
1300,300,611939.2233802357,596315.9235240135,464993.4318710452,1.3160169186001371
1500,900,1431391.2634564883,1581423.0189489105,1188119.1878513992,1.2047539321749559
3900,300,410671.4636570153,288926.32794192765,153505.95017572524,2.675280425201114
100,500,12091821.624582224,10330207.141330782,10330207.141330797,1.1705304123286424
2700,900,1015056.667900369,1069945.1996864385,667135.626874949,1.5215147070696555
600,600,2268475.385479781,2231156.339106904,1930162.517586735,1.1752768820296207
1300,300,580468.8772834891,609488.7533444497,475953.27999912517,1.219592135775503
100,500,11690706.22728701,10235823.568774844,10235823.568774844,1.1421363555884645
1600,600,959985.2413573501,1062836.9856206984,768774.9712077599,1.2487207275351269
3200,700,692768.8479285878,738970.9695841866,423567.83534268406,1.6355558428276522
3800,700,766118.6911264386,595618.8307168628,362634.446469447,2.112647319043328
100,500,11430446.830472214,9816971.745407825,9816971.745407823,1.164355681864842
3900,300,449765.9952634717,267874.2105398895,155533.6144614123,2.8917607092263524
2000,900,1224662.3483218686,1356203.744831094,883114.4995092379,1.386753755036787
600,600,2525911.97351549,2392470.9949120292,2089507.1750337016,1.2088553720686552
100,500,11468761.213504206,10066419.37994428,10066419.379944293,1.1393089022650746
2300,600,851508.0325793743,888198.8789779891,528751.7238017203,1.6104118327161923
1200,900,1836554.9329727022,1914459.5974072767,1501055.1604686351,1.223509289558235
3100,1000,1213707.6354866647,1121122.8602787321,623400.4690276874,1.9469148577633804
2200,1000,1338965.9459136897,1474301.9852412182,917077.5914998649,1.460035615660212
4100,100,163556.42416108938,91016.7158430593,49487.17753046848,3.305026318391067
4100,100,264372.6403473305,88234.22837402952,82739.16147748545,3.195254044474093
1700,900,1419338.311483725,1567056.278282184,1069278.5930880045,1.3273793384236483
3100,700,945944.3785873407,844381.0601256179,467437.71363860153,2.0236800561597295
3900,300,409922.6753190645,263586.59538441047,154997.81062368173,2.644699777820174
600,600,2455136.1027835566,2283065.9304983118,2090395.0212290832,1.1744842854342514
3200,1000,1168164.9885586302,1022497.1853011614,629748.0070539829,1.854972108642963
4100,100,199715.60481352662,106926.93243943612,54290.25884700422,3.6786637060682774
3100,600,767237.9739771428,687113.6928497094,392299.6660464377,1.9557446523197461
1600,600,927396.1661131401,1066671.0856065375,757968.8795180636,1.2235280249273595
4300,900,884723.49118779,574061.8316497083,418751.3089875336,2.112765911889074
4100,100,218762.75412862477,100106.33878661328,70156.3045836674,3.118219459061323
600,600,2496551.400091984,2206756.3609165773,2050066.5898873599,1.217790393935036
4900,800,823927.4069657223,458650.9136519925,335233.60715860885,2.4577709077237535
1500,900,1457247.8252675678,1661750.2547189386,1177485.9993456504,1.2375924860910328
2700,900,886507.3211024391,1007371.2472589243,649246.7031374836,1.3654398502424332
2300,600,914323.4515382572,940738.6356524443,531801.8067322284,1.719293616463088
4000,700,918049.9337911893,557927.2147715596,362264.2280699162,2.5341997985349183
3900,300,394852.1730257731,252829.18834884453,158651.09333304173,2.4888083953943894
4100,100,147396.98282862786,78838.8840325096,50932.64373656906,2.8939590018336023
3800,700,923422.8432978351,633038.6302386838,378887.6094136873,2.437194620132322
3200,700,758658.5209158326,696277.495146749,429990.0111415751,1.7643631276495926
1200,900,1663607.5308002143,1799418.613329247,1460805.082059338,1.1388292327508747
4100,100,227460.33067208526,105695.42453814296,67742.26274582943,3.35773151725861
1600,600,1029398.1003416916,1113020.420159101,746541.1422688888,1.3788899794767422
600,600,2399735.2895334335,2198863.3912688815,2021250.345381503,1.1872528779113174
4100,100,316801.63869335304,128425.41835241384,96621.71431835281,3.278783045077665
2000,900,1163307.40712361,1366407.8267410023,900633.0962811811,1.2916551833671688
3100,600,821048.2186407659,693724.9392404087,394562.63080133067,2.080907198366128
3100,700,829222.7451911325,786272.7485161249,423950.5753403728,1.9559420211315508
4100,100,166456.6372895685,80955.72675575566,50459.111537190256,3.298842017202061
600,600,2361468.3799124663,2260942.2811069954,1990776.3793837035,1.1862047412093166
2300,600,932438.0153434371,910147.0022809114,503520.656761757,1.8518366681123557
1700,900,1416045.2787057764,1607816.3286863256,1067157.3305228471,1.3269320635336814
4100,100,187833.3603794925,95677.11585391784,54138.05797390288,3.4695252731458726
2200,1000,1289165.2109409343,1401719.9260384738,915997.1011694297,1.4073900553780034
4100,100,317314.1635545145,105515.76893611056,100419.32952364009,3.159891278499469
1600,600,996853.2197936528,1067393.3925411447,757891.7571504308,1.3152976139253505
1500,900,1441073.1619698843,1677704.7441526442,1200844.1283749081,1.2000501379975734
400,1000,5775166.789289546,5352780.472843287,5117311.441895305,1.128554877861917
2500,700,913329.6754548759,941506.2603508054,570096.5798888471,1.6020613132479231
1200,900,1813071.0956700938,1974560.6499573693,1483942.5677378755,1.2217933059457566
3100,1000,1195182.840095868,1131664.5652472894,650829.2584837751,1.8363999843526757
600,600,2466361.3612683075,2229017.4703522464,2021044.6857344822,1.2203398463562372
4000,700,824637.3409583187,503304.0579677647,328561.69588878896,2.509840164805579
3800,700,799489.624873621,617397.5519535135,377216.3879282307,2.1194456297739963
3200,1000,1178485.7461656611,1064726.9533181058,627990.9566642537,1.8765966828973326
2700,900,1037716.3172108185,1134122.7907137496,659530.0301057225,1.5734178427697567
3100,600,902530.9800414061,769980.0452437022,373579.84211356164,2.4158984995958446
4900,300,474517.26999922126,208388.95560392708,142348.1066563424,3.333498991629046
600,600,2274825.7694575735,2132660.9629861405,1941872.8776381577,1.1714596746540775
2300,600,1110642.8198680843,1001452.1641824822,545088.8282696613,2.0375446390888743
4900,800,967849.8992254243,473326.12094857695,334121.1125954038,2.8967038081111016
4300,900,1101776.2432034053,641471.4919613666,430593.2564765724,2.558740125702248
400,1000,5625239.386488207,5255522.664723872,4913387.148149847,1.1448801441601055
1200,900,1832518.8109504578,1965783.1179267238,1517030.8843408972,1.2079640763191386
4900,300,513147.421311627,199759.45381726592,148288.0517849619,3.460477193777969
2500,700,869902.2747268155,948522.6366698386,565601.4126859368,1.538012910179644
3100,700,694199.3890446541,757034.2418795669,437231.3139021255,1.5877165403575166
1900,200,258591.1188485245,295970.6329761829,212459.5384466649,1.2171311334814008
1700,900,1304573.5511767524,1461418.3651023512,1048340.4598688817,1.2444178214202648
