P,n,Paper,Min Time,Time opt,mast
3500,100,92538.19866327499,103245.7073874743,59663.95409140947,1.5509900420193374
3900,200,239137.13582071662,234420.47456798566,137320.72161632078,1.7414497463017613
1700,100,179156.34095084495,263462.0151174354,125461.61438054271,1.427977328646821
3000,300,328783.4719485792,372274.34770242055,198813.28951575665,1.6537298525133146
2000,100,147285.26485517956,139913.40289821182,99436.03248105089,1.4812061702406227
1100,300,850808.5562739685,706304.881060342,541098.098247281,1.5723739540573107
1900,700,1060230.5570659493,1137161.1751463572,750127.0788011146,1.4134012583047335
3300,100,123923.53836950246,128553.96181161416,67837.48332561705,1.8267708690588464
3500,100,122646.28592587687,114400.84530561681,67781.74556486742,1.809429440091711
700,400,1774498.1209036547,1266442.9489045753,1115342.0811378367,1.5909900208314278
2000,100,143785.34924788942,163831.46255336975,94345.38784346236,1.5240315667201212
5000,200,226618.94997583862,169149.44792487443,137320.72161632078,1.6502895361198322
300,600,6415960.598461397,4004698.899339658,3860325.03517347,1.662026005582995
2800,400,381088.9838779014,456477.56222800363,271886.6711003905,1.401646437228949
3500,100,149327.1924348977,151194.32089985898,96621.71431835281,1.5454827466928285
2000,800,1161933.562158291,1259060.6320412366,816826.0189376298,1.4224982251049136
3900,200,233602.19292087085,235529.66005184784,153927.43410024705,1.5176124664608823
2000,100,167055.64246695477,221194.70303633387,106642.3722234613,1.5665034355847025
1100,300,842645.8305276374,718053.6739610259,550285.5665208277,1.5312882652097404
3300,100,152115.38227049998,169758.57453351736,96621.71431835281,1.5743395089151966
200,700,11993778.101222392,7202037.298273293,7126207.248610589,1.6830521037064763
1500,900,1702390.6129520372,1569533.2544193687,1200420.4190975963,1.418161992139214
3500,100,98779.40695073418,101134.26213940071,56820.58998917194,1.738443880458794
700,400,1881616.7174053981,1393637.4357419608,1186397.4436969662,1.5859918844245313
3000,300,282590.55843246554,352177.3325726078,210694.19582239294,1.3412356108313417
3700,400,312058.3779810647,386488.4039772414,205752.07542732256,1.516671835912015
3300,100,98645.53322281106,101096.8593202599,60264.26210972782,1.6368827854093606
5000,200,229965.8196222147,179917.671983199,153927.2635835206,1.4939901760641365
3800,800,633576.9811885961,687214.5406181681,429908.43101980514,1.4737486763999013
3500,100,92341.90499913986,140970.2457236596,54138.05797390288,1.7056745006193803
300,600,6948403.906065121,4338187.070779565,4179014.350067403,1.662689649762282
2000,900,1237133.5540163456,1299507.4686942773,900315.3143231972,1.3741114188936663
1100,300,787235.3819327867,665068.1801903598,496768.9442542501,1.5847113452604913
700,400,1845783.282857936,1320595.8881627896,1171690.481040354,1.57531644468004
3900,200,197715.49862018687,209209.66009713706,112828.85828240226,1.7523486599972469
3500,100,148390.67062864968,141770.3242674849,100482.34120613769,1.4767835706000214
3300,100,91792.15834649648,139363.00169662482,57179.022935431734,1.6053467449094212
200,700,11861200.961722694,7152082.925049242,7070017.65857421,1.6776762851982336
4600,800,540251.9914751942,503218.1297412463,355141.74736418686,1.5212291866131484
3000,300,314679.48243466986,387671.623997749,198402.63602400303,1.5860650278688813
2800,400,393890.52440160967,506451.6780472668,282421.2474404159,1.394691539575864
5000,200,183262.40164203086,136951.46256011992,112828.85828240226,1.62425113957405
300,600,6998068.113201658,4280155.035267764,4180790.0424581664,1.6738626054244583
700,400,1723686.3320285534,1233699.2321560816,1092016.1547702947,1.5784439859235693
3700,400,319144.4691437918,384472.15263846697,213724.1872522066,1.493253867271388
3300,100,148563.49609854945,162952.45135041175,100588.76879010165,1.4769392039041314
600,900,4967390.017389947,3454495.797719715,3085918.3380821026,1.6096958743494094
1100,300,818619.3953766101,689117.1345415657,544248.3688048441,1.5041283397399572
3900,200,175672.01583420183,186561.47786283988,99130.00666585847,1.7721376376614864
1900,700,1014964.7781835264,1116127.2809312893,744212.3851130747,1.3638106520214843
2500,300,376476.9674161657,414791.8475150703,251271.81313979006,1.4982857118427375
200,1000,17238479.973900374,10313243.519546818,10234622.88379061,1.684329766678783
700,400,1760663.873558441,1295983.9330954521,1107991.728122149,1.5890586805575313
200,700,11927516.463744497,7136042.290103928,7073478.313940563,1.6862307247394102
300,600,6828139.772718995,4199587.536001206,4100133.1797747198,1.6653458493497435
3000,300,293958.31974380155,381376.2557537718,201771.37439097016,1.4568881271245235
5000,200,150880.93757006846,129315.2934814421,89579.42667687622,1.6843257784436843
4700,1000,609240.7614634207,576398.6647390068,435515.8673953451,1.3988945227347471
1100,300,825717.5284535681,701436.2550625919,551437.3603631891,1.4973913408945159
2800,400,371627.16254281456,511374.64126544603,278835.52028445917,1.3327827177961125
700,400,1808007.7173759816,1288469.3601332912,1141813.3838770154,1.583452902992703
3900,200,150385.66979703942,162586.4594939855,101252.48264692517,1.4852541475100938
1700,400,682432.9038802015,657740.2962236216,465017.26993420144,1.4675431387242106
2000,800,1137526.2694594373,1241194.532530859,821322.3375385917,1.3849937076696006
200,700,11609251.010702325,6946873.273667817,6890054.482919493,1.6849287679047769
2500,300,360410.97535563994,429842.5911460014,238575.94741890798,1.510676072985705
300,600,6819020.5064881835,4139617.851662856,4042500.690763006,1.6868322427425784
5000,200,126088.34571414767,117490.86812737625,78976.93646460163,1.5965211029762076
1100,300,844051.3290450298,679812.4375891631,549537.6922112352,1.5359298206620329
700,400,1876303.2178848896,1369826.661221217,1192736.2738856564,1.5731082041902957
3000,300,299402.4404258049,341306.1060772273,182148.61289322504,1.643726162226191
3700,400,305351.08730323665,354090.0989407796,211010.6639990502,1.447088414946702
3900,200,215188.60848214367,210954.49786749878,115640.3076979828,1.8608443090980928
300,600,6620041.167094368,4128792.242424915,3981552.758767407,1.6626782484589688
2500,300,343239.3506755587,446052.5918394105,252833.03498687153,1.3575731932869513
1100,300,848001.6397009065,697245.49368528,562490.2399989661,1.5075846288505648
2600,200,219888.34366755755,226654.0907730789,155258.89348025512,1.4162689089080853
2800,400,414433.65406926745,540059.7151058919,296599.36092424154,1.397284379770203
5000,200,197939.88446183226,152477.22643352055,115640.3076979828,1.7116859026248084
200,700,12179079.77001506,7275734.418451004,7198864.578860058,1.6918056502659786
600,900,4819209.576973422,3380926.1104344684,3029622.680416013,1.590696296316237
200,1000,16592039.250816701,9984623.615006136,9826774.296299694,1.6884522581397328
1700,400,634786.2049923824,649486.7076128776,447813.3406359373,1.417524105224123
1500,900,1741570.8059500318,1751673.31346713,1234367.335232841,1.4109015657170771
3000,300,311784.90233180235,338607.7639613257,199557.73522844282,1.5623794385864722
1900,700,1053476.0481533483,1122008.1214153618,744576.6646253224,1.4148657864310947
300,600,6734178.747948979,4168136.761910013,4042089.3714689645,1.6660143131624185
3800,800,561586.9759033697,686787.2403923983,432274.91449399566,1.2991431079472695
2600,200,285874.38131333725,306257.7152173414,165173.06794499487,1.7307566231592777
3900,200,182054.8946174224,186648.45998295886,102847.9800341078,1.7701358311271351
2000,900,1293441.8023331892,1415744.9110210882,925775.5014246308,1.3971441244046474
2500,300,362568.8924623936,414880.0165560558,238083.16322880363,1.5228665796663505
5000,200,160978.94794153978,114406.98204544374,81435.57132645712,1.976764518495375
3700,400,335300.0550684212,392797.43967282557,224453.57042915575,1.4938503959964935
2600,200,300024.29301528307,305337.9046571488,156222.72477336045,1.920490718943369
200,700,12094633.038636358,7212462.665522061,7167111.370636383,1.6875185012734706
3000,300,284898.124120381,328124.03821060306,202193.698799836,1.4090356218391316
1700,400,649716.4995492382,651250.978680002,465164.40754892025,1.3967459440260572
300,600,6526726.203202757,3971386.4174854625,3883745.7552763154,1.6805235498064683
3900,200,199946.89936841218,207058.3247938243,124828.86001477759,1.6017682076463882
4600,800,521595.4703257183,481379.8757729545,357096.66849503986,1.4606562209721745
2800,400,396777.42323646235,508819.06083283556,292922.6202600885,1.3545468864239993
2500,300,348308.0717590637,423329.939240398,242125.6492691642,1.438542644327035
5000,200,196830.55019372984,140292.9356809103,124828.15119872103,1.5768121878243964
2000,800,1128388.5697391042,1249664.890074122,818596.7258587393,1.3784425640786448
2600,200,251855.8075252471,379986.08094184677,158027.06710502662,1.5937510715038508
3000,300,286845.5136102327,345160.68324222055,201497.15381078626,1.423571043984035
600,900,4799571.537231581,3378918.9171127835,3023612.4364814004,1.5873633403945373
200,700,12213809.054361535,7309588.173722193,7245284.561398324,1.6857597449566974
1700,400,635690.8688697256,658748.7825727708,459258.50399793277,1.3841678778638076
200,1000,16627694.164085215,9995221.916034514,9868069.501150118,1.6849997015269569
2600,200,239477.54223463964,283380.7128850442,136821.3611759901,1.7502935227095517
1900,700,1024755.8585568602,1078823.570832148,725268.892938894,1.412932318666532
2500,300,333958.71945533704,370231.2577448828,218578.33547187003,1.5278674290129541
3700,400,308516.22685167595,400878.7826780289,221671.17208871557,1.3917742390436043
1500,900,1723062.5280312826,1712898.5171142549,1211849.0721664052,1.421845811996199
3000,300,286966.0947869935,360196.7931710743,206246.42133295425,1.3913749045067276
2800,400,420728.69326847064,456915.4981139246,273004.03869257367,1.5411079458141197
2600,200,225383.83079225908,238395.33134340966,148695.00999878772,1.5157457590143515
1700,400,677955.3624597525,709139.1954414814,488516.59446345665,1.387783690755395
200,700,11091516.214457804,6637532.109757214,6571233.917775779,1.687889421262916
3400,600,493561.49009806314,610140.6487859311,357684.9896305755,1.3798775582051226
4700,1000,650267.4839961047,574906.4608995748,418160.6083531784,1.5550663333809023
2500,300,364083.2423903912,397143.8903935049,239469.2822741314,1.5203755526924263
2600,200,210301.67216010526,223255.34208155394,151878.72397038777,1.384668416104868
3800,800,631926.8490562756,687566.7377935481,430840.38203091547,1.4667307787572497
2600,200,273135.4433878187,306015.35669505043,166659.9343702816,1.6388788608362943
3700,400,338672.88156761765,364014.28626414435,206597.65090248818,1.6392871849615924
2800,400,369784.94941612397,512546.5834335869,276997.9320305372,1.3349736826748497
200,700,11460262.915509673,6839138.586998803,6777085.365482945,1.6910312173252369
2000,900,1259738.2554839705,1432859.1226234538,908886.8041248039,1.3860232646869735
2000,800,1032381.4052020432,1204570.672363389,777679.395244139,1.3275154408301444
200,1000,16241787.752889039,9792699.852244737,9662707.269929156,1.6808734135447032
3100,1000,871251.6348360961,1079424.9278165484,660298.2505671362,1.3194819675620375
2500,300,338795.7068574123,419879.143057699,242632.4385598032,1.3963331072646623
600,900,4765973.320006513,3308147.2377529563,2970297.969628498,1.6045438433244474
1700,400,704116.3793533406,695944.4017347675,482460.78631073394,1.4594271686566607
1900,700,1035467.02295332,1171808.7624565666,757775.2188273746,1.3664566974830106
2600,200,239805.96312104983,247694.8346660181,154271.97005116168,1.5544363829769092
200,700,11633848.566783214,6934279.340879943,6879840.178265202,1.6910056433486464
4600,800,546940.8251471544,501241.90908661723,355911.61993858236,1.5367321394045435
500,100,671627.4923875158,434240.0694961375,405794.8557498415,1.6550911941612956
2600,200,254708.84864545145,310599.67623562546,163616.48199570668,1.5567432176676128
3400,600,522299.9837060122,610634.6227452921,359748.2810247427,1.4518484486381453
2100,1000,1340417.372544501,1439849.7592368266,974725.9889324391,1.3751735233945925
3700,400,309795.68015204644,359111.1564742352,209620.0566717579,1.4778914053875705
500,100,625622.0607972334,459209.2267694649,396223.7867041169,1.5789613894746337
500,100,640266.1477688504,464774.7062148453,406972.77617556765,1.5732407307083367
2500,300,373610.7348845518,383638.2943069898,241796.5845729435,1.5451447982378077
500,100,641296.0546934212,465543.7329353751,407114.3989089735,1.5752232208244943
2800,400,416542.39538856,483016.8750095173,285453.34596925386,1.4592310837142044
1700,400,617637.5503246721,661324.2493752959,449653.71078776836,1.3735849065775647
500,100,687433.1111941815,434655.52408975654,417647.6786398663,1.6459641615461933
500,100,592242.2996837137,406370.76539009536,368954.33522095555,1.605191328973104
500,100,632175.706924796,475581.27630959544,407342.2979951562,1.551952031586745
200,1000,17023013.89536976,10218956.639498644,10087853.506498514,1.6874763183668036
500,100,650150.9902806493,408260.27985861857,397744.12992420356,1.634596066583172
500,100,601575.6560084247,410218.5453563307,377381.55137384945,1.5940780724929489
500,100,652949.6094724872,500378.9548730321,426569.4888938452,1.53069927988914
3500,1000,784689.2619777027,992358.2195465539,584835.5933594635,1.3417262404810597
1500,900,1712062.7566967835,1698524.2130392478,1209444.9745925602,1.4155772215048856
2500,300,335612.24539930583,409699.8937597774,247495.7055995451,1.3560326009952501
2000,800,1076111.049678994,1207201.206868252,785354.9234770103,1.3702225802758274
1700,400,645762.4186484525,680273.892548619,456231.8880502966,1.4154258734699874
1900,700,1015366.5137926209,1111901.5091909359,754432.7758564614,1.3458674467581786
3700,400,332794.94737312396,373665.695188829,216018.74830105697,1.5405836298492042
2700,1000,989609.9760992975,1214061.1440914306,758120.2136141193,1.305347039068669
2800,400,414224.2386115235,522934.92003409774,298184.0684714141,1.3891561703311919
600,900,4660665.9135991745,3289036.4868453764,2943714.9983641263,1.5832598998847334
3800,800,571332.61395154,681337.9025368071,409304.9448653363,1.3958605218891547
1700,400,670544.2189462212,704178.504109767,470158.45218465343,1.426209006411453
3400,600,516249.85963530507,694293.3784419508,340616.91486824735,1.5156318934865392
3900,300,260795.95506077207,284817.8931829214,161071.67508960902,1.6191298371714544
2000,900,1257723.9729719851,1454809.6254716462,907083.7309444201,1.3865577455153915
2100,800,1109582.2028731178,1193649.3980082981,777929.5418453617,1.4263273769511668
200,1000,16979782.979615755,10161551.230323382,10075968.112863727,1.6851763313877608
100,1000,34668337.052621335,20469245.7675812,20469245.76758122,1.6936792613789584
1700,400,695872.9357454123,742675.9446176436,491126.7010117409,1.416890864031391
3700,400,334872.1519561868,402444.5822038709,225652.80857296204,1.4840149966398937
2600,500,522228.4374264129,674540.1478636888,392881.4860049353,1.3292263851289057
2100,1000,1280322.4463375425,1515131.3651599695,935883.2663142566,1.3680364767924251
4700,1000,626804.9186178232,549875.2493852782,419917.85111277096,1.4926846214248979
4600,800,515099.58972189174,467865.91820630303,338121.4761931039,1.5234157721105956
3900,300,278332.70234984794,275911.4365838622,152933.29962750513,1.8199614016553245
600,900,4823701.901612681,3317722.493858219,3002110.3209372703,1.6067703668220636
2000,800,1121940.9105450315,1283517.2527594673,803570.5186190535,1.3961947141529056
3100,1000,846131.7186700007,1217038.2866402678,633985.438470948,1.3346232694408708
1900,700,1033591.5805838591,1216850.2603060198,762661.5327787709,1.3552428386127588
1500,900,1687473.89715074,1591001.5880439687,1188119.1878513992,1.4202900806630154
600,600,3243405.742900933,2260739.358894341,2026881.6079065946,1.600194964643638
400,800,6717404.224081917,4304114.938624804,4084130.094688149,1.644757651774762
2600,500,569678.5006062747,633523.3910257941,384039.4361699239,1.4833854207467694
3900,300,250415.42517435132,250887.81343182418,162072.45832491765,1.5450831545500874
100,1000,33286841.17111918,19653548.592599373,19653548.59259939,1.6936809662787031
3400,600,587998.4940119269,747952.9579178507,368736.560300065,1.5946303060738924
200,1000,16940289.912405234,10140735.956918638,10047855.30662806,1.6859607742590188
600,600,3241162.6011060807,2301562.7252450073,2038573.5924735419,1.589916897321011
2100,800,1071879.3089125552,1214933.9948206728,782211.7500367541,1.3703185983363078
3800,800,546254.1782877385,682672.2588813233,413344.69656684756,1.3215463578577602
3900,300,276449.1637626672,269121.2014578384,152617.41232615616,1.8113867844376252
2700,1000,968437.559209646,1295701.243236278,727909.2071333106,1.330437298662008
1900,700,930578.0868114844,1065523.5625415605,691708.833450082,1.3453320845564143
600,600,3055569.9497919227,2201936.650057711,1930162.517586735,1.5830635617213593
2000,800,1090247.9065646725,1308762.7057007288,800293.2060086483,1.3623105861439624
3500,1000,792032.6220540879,1070349.7998433546,561529.9597885539,1.410490407942491
2600,500,543868.153242712,601157.5657192754,375753.1048100813,1.4474082749565087
100,1000,33424980.37050031,19736139.00230024,19736139.002300236,1.6935926711199514
400,800,6697320.88294451,4329994.093179955,4106611.687692959,1.6308629576581608
600,900,4708250.394409236,3154133.982085817,2921610.164118676,1.6115258812530562
2000,900,1210520.8929809278,1364476.570914193,891089.3908885495,1.3584730166901182
200,1000,17130859.230960026,10249949.73028174,10173682.494644694,1.6838405601882611
2100,1000,1265262.6965900578,1527074.878034515,939816.1429666779,1.3462874691597193
600,600,3293678.4831554717,2433916.3804985126,2089507.1750337016,1.5762944116726223
3400,600,495047.67523825716,616447.3552802596,368893.23904042644,1.3419808845669998
4600,800,484263.09649132023,455887.3947444834,341458.66238130885,1.4182188060894494
1500,900,1656505.6849709696,1658436.4951463193,1177485.9993456504,1.4068156104544078
3900,300,245535.0659215473,288656.2895331034,155208.7495315155,1.5819666524127936
400,800,6723272.064213787,4315199.290933423,4092983.629293697,1.6426335097201412
2600,500,569464.2722845664,740388.6711845985,401067.5590396392,1.4198711899016592
600,600,3420427.196920576,2305884.5732215927,2090395.0212290832,1.6362587751043713
2100,800,1107232.2927916194,1193088.863336498,779615.9293892756,1.4202278981895446
1900,700,981260.6298236777,1043252.6196341962,713377.4068929417,1.3755140271367439
100,1000,32725987.20235691,19325414.539858285,19325414.53985831,1.693417087372701
3900,300,281504.15393452684,260090.94234632977,144863.04739585196,1.9432433529117343
4700,1000,658583.5342271767,578737.8952065508,411179.0327629428,1.6016953243013978
2000,800,1091464.0643600249,1272819.8294657136,819676.8335666549,1.3315785193180876
600,900,4717132.882504208,3348477.2628788273,2967885.135475751,1.5893919970551869
200,1000,17387173.12463525,10417912.07573059,10307026.586100396,1.6869242530219946
600,600,3331068.8089447264,2212129.2454200108,2050066.5898873599,1.624858834038045
3800,800,625146.3521577857,787281.3635646497,422931.851904765,1.478125493131586
3100,1000,817016.0382019609,1184890.992515025,636649.6452354915,1.2833055736640728
3400,600,467551.67544213415,634956.5807477854,361776.45703894587,1.292377285324018
3900,300,251294.14168894454,272175.29791309306,153505.95017572524,1.6370319287381154
400,800,6334525.841651221,4142163.9099545344,3888396.976220695,1.629084139399786
2600,500,518008.1070113889,667342.4930820238,381901.70549525245,1.3563911853696302
600,600,3248760.9319681632,2235289.7543959133,2021250.345381503,1.6073025983107365
1500,900,1713710.7153256056,1654257.259755761,1200844.1283749081,1.427088391267529
100,1000,34159872.74196578,20175707.012997024,20175707.012997027,1.6931189930524002
2000,900,1239879.0870639011,1352758.3582705576,883114.4995092379,1.4039845204137442
2700,1000,959494.1903226536,1264115.1133213704,730968.111196305,1.3126348135110053
1900,700,1028089.6619957824,1044011.5470695,724193.7029752844,1.4196335286705324
2100,800,993379.4600963179,1152849.0861436932,740647.0430896562,1.3412319260094152
2100,1000,1258662.3773127955,1458214.1505387123,920257.835231348,1.367727966148068
3900,300,244800.09747124405,263250.1112132526,155533.6144614123,1.5739369159454508
200,1000,16157595.769051963,9613355.4067452,9564133.569844726,1.6893946169882152
600,600,3187480.542911161,2271009.6299326257,1990776.3793837035,1.6011243532525379
600,900,4817994.925825488,3372493.3869215595,3034061.7686817944,1.58796863516683
4600,800,541802.2141377616,497224.90078012535,349378.4863561102,1.5507600934120487
2600,500,527593.0937262998,636227.6912800332,378900.25933231815,1.3924326540604692
3500,1000,752453.550232094,1012104.1041880248,563889.6857800067,1.334398498868186
400,800,6474976.037880001,4137723.8759844094,3926774.6173850517,1.6489298899950278
2000,800,1070268.1319934872,1225210.5426130597,797786.974018563,1.3415462609052127
3400,600,464947.3607021711,614292.0826035788,356691.2374202653,1.303500932809165
100,1000,34129609.33896769,20151936.225727454,20151936.225727454,1.693614397975084
3900,300,246261.18897253537,243333.23784657463,154997.81062368173,1.588804306213276
600,600,3257658.0395843675,2264574.360044198,2021044.6857344822,1.6118683879572306
800,700,2744998.4061190477,2095241.3160052383,1781551.8121526472,1.540790667660835
3800,800,587453.0946183845,695293.0993903405,421206.9505308675,1.394689935382094
3900,300,235167.81240583115,253828.3409886677,158651.09333304173,1.4822955673691127
2100,800,1039794.6375441272,1165090.1607673964,747957.0699781051,1.3901795694966357
1600,800,1461947.8397383476,1442422.8713457652,1021032.5236720373,1.4318327828388895
2600,500,516549.07390244486,678801.6102864756,397315.6592819537,1.300097446035666
400,800,6555021.032738014,4262735.240050065,4017852.593095267,1.6314737489381528
600,600,3134273.3343307953,2132941.43902096,1941872.8776381577,1.6140466095509398
4300,100,86431.3982239731,75097.8883414506,47185.44834300483,1.8317384121409206
100,1000,34032398.49945116,20095710.613256093,20095710.613256123,1.6935155543592328
4700,1000,639964.4207504108,610343.0178664281,429270.36197866016,1.4908190209093088
800,700,2739794.6637676503,2077742.7755611741,1767504.4146435524,1.5500921191872536
3400,600,503851.9379359262,613768.4292785184,351313.4787147712,1.4341947248343403
1500,900,1671107.564714241,1571926.296130525,1168644.0656474705,1.4299542639515204
3600,100,98802.01615461663,90671.54263616205,56360.396631922435,1.7530397594586007
4300,100,123518.39992930161,90981.30762202598,82739.16147748545,1.4928650197030675
3600,100,123671.83761259411,111651.31528181885,82739.16147748545,1.4947194944228077
2000,900,1239454.2461405448,1321671.8297321324,900633.0962811811,1.3762033077158675
2000,800,1108631.5204245267,1120950.6250084476,808035.7979894823,1.3720079273504626
4300,100,90577.57766452261,86890.24901915141,54290.25884700422,1.6683946547350228
2100,1000,1367214.9482238672,1563522.4921927818,960747.9529998585,1.4230734959724327
2700,1000,965852.621377926,1284658.492683283,715756.0940688263,1.349415854620793
3600,100,95522.62302655172,127769.76956993743,56523.996691051056,1.6899481391710394
2600,500,552419.8241642661,684102.6498117974,393685.5218759556,1.4032007616940645
4300,100,109495.83003630943,85173.06055335973,70156.3045836674,1.5607411291985354
1500,200,402760.31600657664,326702.8267946548,269115.4153657755,1.4966081205684707
400,800,6552683.268452085,4234159.550882415,4001466.0300432416,1.6375706351757466
3600,100,124005.89001419162,122297.39364497359,70156.3045836674,1.7675658766533802
800,700,2688784.4521387555,2075677.5856639962,1768369.5784851408,1.520487846461417
4600,800,519321.616220786,488347.25517289084,347953.5678298471,1.492502633209784
3500,800,667882.0637378691,787722.7633306155,466757.72510721703,1.4308966468299003
1500,200,421263.6202502353,424487.3595204473,286299.9844379911,1.4714063679646325
3100,1000,851443.7301606175,1129079.267653418,623400.4690276874,1.365805405133248
4300,100,76354.41383259007,81987.21688809128,48563.68356277515,1.572253343054005
3600,100,85665.64303802644,94214.34673107555,58006.622033314765,1.4768252319334567
100,1000,34464422.05432687,20347364.98928941,20347364.989289388,1.6938027146251387
2100,800,1071082.5541253677,1235324.150171844,765305.25582767,1.399549455552873
1500,200,429777.37765955384,428604.19114018214,270786.05627382477,1.5871473722596467
1600,800,1445889.7267086508,1416154.6121768795,1026652.9219232397,1.408353004051311
3600,100,124675.26553499886,113614.2187877931,67756.1990911905,1.8400569572564593
4300,100,110572.06759337893,95977.6358409875,67742.26274582943,1.6322464457416774
1500,200,395734.14783756394,479291.9501190569,273913.5829820462,1.4447408687414474
3600,100,149327.29015788884,148494.1670158705,96621.71431835281,1.5454837580906478
3400,600,480582.7931633774,622796.2209614366,356654.9445413792,1.3474726777764328
3800,800,585838.1708882584,725053.7253789591,431408.8597719236,1.3579650895393713
4300,100,141908.3544324243,127595.68185054528,96621.71431835281,1.4687004410298432
800,700,2649085.9520161217,1990140.7603657525,1722513.6207298732,1.5379187253646425
400,800,6668516.453993966,4355779.397274177,4098384.1678332747,1.627108680131239
1500,200,372906.49837042246,377268.4786145759,237157.02603838284,1.572403333772912
3600,100,94134.37463809084,97472.95657709871,55242.2402672505,1.7040289130688449
1500,900,1685238.4039789343,1640801.6635922757,1187154.0541903004,1.4195616803316675
4300,100,89767.51871283812,76577.36191970893,50459.111537190256,1.7790150475930615
2600,500,526334.768881547,628619.4568538135,377575.8363618394,1.3939842495035848
3500,1000,762375.0264694272,956298.6269701207,552154.7011388089,1.3807272217315958
1500,200,407517.36982632027,355272.79361100396,257738.01733123203,1.5811302269102168
3600,100,93127.4484720597,117370.51989426227,54138.05797390288,1.7201845052689468
4300,100,83829.72164878045,74018.01944909798,54138.05797390288,1.548443457081345
3600,100,150718.40110019958,127399.15312108703,100449.69451400051,1.5004366297917682
1500,200,378240.99613124924,335248.27829131676,263256.45488200546,1.436777671038612
100,1000,34908503.18870719,20614053.172200803,20614053.17220079,1.6934322860767268
4300,100,147930.48947803516,103759.36143810704,100419.32952364009,1.4731276356830314
1500,200,423664.2649127654,438897.47415215464,288877.21957515477,1.4665893888616033
4000,100,86692.62321135572,80064.72798053741,50724.356968730186,1.7090926015050072
800,700,2820742.6410119296,2160368.5626916345,1799716.1447150146,1.5673264082756755
2000,900,1203262.9651203633,1288323.2064343032,876483.0492356028,1.3728308450114937
1500,200,383467.8490840578,352544.85674780124,267404.74808868027,1.4340353035051088
1600,800,1430301.860686084,1430474.1286473202,1023245.9073234242,1.397808533070437
4000,100,124026.87399476589,92150.02054169177,82739.16147748545,1.4990105263335964
400,800,6560334.0601794785,4192808.9493089975,3988934.8700928153,1.644633034589214
