P,n,Paper,Min Time,Time opt,mast
2700,400,37026.179612342785,519399.7270987558,307584.5224399542,0.12037725214073777
2500,300,8687.452132062237,394542.5528157565,239469.2822741314,0.03627793949003161
1400,400,38196.14028701521,755278.3302331701,546008.0773851473,0.06995526599155441
4000,400,38034.580237482995,357604.2535480432,207619.55264696907,0.18319363351175316
900,700,37704.25042133549,1820129.9806349785,1531123.218426554,0.024625222821767375
200,900,0,9186537.567785151,9070837.3094442,0.0
4900,500,73057.48327328207,324524.1688527127,237834.46181356232,0.3071778694987928
1400,500,37504.05682867847,983444.5176795258,709246.0244911831,0.05287876919096456
800,700,73053.59619586731,2094100.169686803,1799716.1447150146,0.040591732429802345
1600,1000,32785.350020067905,1803164.3228394075,1228346.7870374618,0.026690630338310175
2500,300,13507.596689829972,400071.0443594474,242632.4385598032,0.055671025564459575
300,1000,58311.91726375418,7026313.635327219,6823081.922527074,0.008546272480069698
1400,400,22194.517606019283,786809.1224468867,553995.8640610744,0.04006260523918367
1700,800,22222.662674861775,1402832.8697717262,966261.5735748138,0.02299859922261636
2700,400,16559.15264076873,523106.66165746335,303771.60619564727,0.05451185134829104
3300,1000,32785.350020067905,1079758.5379615685,595562.0785636178,0.05504942507276474
4500,300,23590.20087179142,221897.84376719128,143441.4983667211,0.16445868971251926
1400,700,51788.627219099864,1316399.782659172,984293.4975599275,0.052615025241439004
4000,400,16559.15264076873,345572.5448763602,205045.83418206192,0.0807582982937645
3300,500,72977.405971118,687637.9263803146,315992.62227365514,0.23094655009988901
2500,300,23098.9377681011,378592.5581193278,241796.5845729435,0.09553045510919023
1400,400,19258.97781247228,789418.8313099572,570906.6919385077,0.033734020084926
4800,900,40330.91372996666,542024.1849325377,385739.7922602628,0.10455471418607225
200,900,0,8992001.071007706,8910893.908885494,0.0
800,1000,13516.355195317898,2974598.2879254627,2467017.3752875295,0.005478824482840367
800,700,43019.495263400124,2090754.8654852626,1791777.8426590958,0.02400939125330228
900,700,73053.59619586731,1981142.2265300176,1599747.6841911243,0.04566569898352764
4900,500,47634.221315205636,275786.18667707185,205105.55517118043,0.2322424727865136
1400,500,17275.433112252234,954457.6557984792,703671.9101885909,0.024550408879647122
2500,300,20372.862353062836,414849.6551106003,247495.7055995451,0.08231602364053416
2700,400,38196.14028701521,467402.2425084559,283115.2993848912,0.13491372726942638
4000,400,38196.14028701521,331631.2006675897,191102.82708480157,0.19987218854729832
1400,400,73226.15596428092,838728.6287559966,596368.1369428282,0.12278683488970649
4400,900,41796.52494820461,594265.4395286537,420807.0461021049,0.09932467941153028
300,1000,76177.72504662837,6802666.117383945,6551182.864199796,0.011628087114300575
4500,300,17820.46448829716,214210.9343637608,132268.424016002,0.13472954426478398
1700,800,18254.242969308172,1417302.9498484067,963054.9715985169,0.018954518181873933
800,700,91038.56655351871,2155666.7434753706,1811321.140349581,0.05026086458415015
1400,700,73053.59619586731,1427919.6025768141,1028409.225551437,0.0710355317521541
900,700,43019.495263400124,1901855.1256301736,1592691.4156969741,0.027010565159965062
200,900,47938.44537632779,8926403.933855504,8831144.995092379,0.005428338613279254
1600,1000,21480.1748025272,1858679.3772781007,1233508.6876437648,0.01741388205668693
2700,400,22194.517606019283,556934.6205912451,287257.1146983349,0.07726359581842564
4000,400,23520.229657085525,310938.3967897343,193898.55242137605,0.12130172898852737
3300,500,37504.05682867847,539857.9069639805,300892.2528144413,0.12464281309298791
300,800,0,5625116.877883203,5445506.792917532,0.0
4600,900,24197.107867001498,509321.01187329186,391441.44101008575,0.061815396460228246
1400,500,45928.47417279837,1022182.9281269545,737871.9386664855,0.062244505809236114
4900,500,55560.91513037033,274868.63318694686,201049.11719674026,0.27635493209353507
800,1000,0,2877038.2401722246,2415676.817482289,0.0
4500,300,19733.050172004358,214769.0218665019,134514.2495939801,0.14669858570052544
1400,800,14771.912596326101,1562593.0857602833,1166894.3127680426,0.012659169244972136
800,700,74371.76576232674,1921786.957395727,1642808.4794439448,0.04527111144903512
300,1000,0,6856806.140199432,6578713.000766746,0.0
4000,400,21947.608488729842,293004.5471544028,199817.3421784777,0.10983835661834669
1400,700,43019.495263400124,1390528.0419568236,1023873.0529480547,0.04201643469327899
200,900,0,9082524.835941084,9006330.96281181,0.0
3300,1000,21048.587985321807,1036089.3718027666,598064.8182515223,0.035194492875970526
300,800,0,5655302.0654556975,5475482.250257278,0.0
900,700,91038.56655351871,1970706.8636128614,1610063.2358662942,0.056543472657168914
1700,800,13292.911413445854,1379046.9307423243,914916.93558134,0.014529090998845171
4500,300,30354.250856294544,207770.79997319236,144863.04739585196,0.20953756946275393
2700,400,19258.97781247228,482826.716004964,296025.69211626326,0.065058467306643
1400,500,11716.408434088415,994303.6564622637,731130.2549124889,0.016025063051850846
3300,500,17275.433112252234,511467.3164152042,298527.4770497052,0.05786882093059679
4900,500,45928.47417279837,296205.4021500213,210820.55390471013,0.21785577033232642
800,700,25661.451129799905,1940170.9261422157,1694271.3413707362,0.015146010266005396
4000,400,73226.15596428092,350076.4420030808,208728.84792998986,0.35081952825630425
4800,900,70311.49425900124,495761.5891509927,378702.83505200164,0.18566402928920878
2700,400,73226.15596428092,533249.1221698351,309227.9228592443,0.23680318157300534
300,800,0,5589279.923915097,5457311.505724929,0.0
4400,900,70311.49425900124,560859.9901791947,413130.3655112745,0.1701920268484414
4500,300,10026.753193403187,193893.37049475047,133038.4901522952,0.07536731048229055
1400,500,19642.388650516023,928691.0923341799,701212.2675291302,0.028012043656523773
200,900,0,8826431.101148939,8764830.492356028,0.0
1600,1000,5478.701447687448,1763545.0761560698,1207838.4087411445,0.004535955644428927
1400,700,91038.56655351871,1446029.806891713,1035040.651628332,0.08795651302226276
300,1000,0,6638311.798275902,6441804.8466194365,0.0
900,700,74371.76576232674,1804554.2275599644,1460274.203950173,0.050930000380164514
1400,800,22222.662674861775,1599713.0223874843,1173317.625055131,0.018940022889213474
800,1000,19355.87075851322,3029394.2235990786,2521963.3766246284,0.007674921427455038
800,700,33736.693922925755,1983036.2533599415,1719960.0445663005,0.01961481258213338
4500,300,13507.596689829972,210059.83218371752,134795.79919989067,0.10020784601602724
3300,500,45928.47417279837,579494.1636667404,313036.58004032716,0.14671919226462798
4900,500,17309.621667388135,287655.13309049694,208894.35854642538,0.08286304038000714
1700,800,35849.240108018,1344936.3946306515,923946.9687964828,0.03880010576225451
300,800,0,5363881.455069949,5184529.301627593,0.0
3700,300,22596.291007034677,296133.09380896954,169778.25212147977,0.13309296523365416
1400,500,77416.64199583024,1115910.1787082078,719029.9557103066,0.10766817346205391
200,900,40712.234675893036,9015927.106803413,8903655.406427253,0.004572530361687653
4600,900,42990.537746229325,572766.6569937584,402511.08757592645,0.10680584727525037
4500,300,36194.812478068176,202396.60364924493,134331.4358738575,0.2694440973001772
1400,700,74371.76576232674,1324150.0473608524,938747.7025393969,0.07922444503581147
300,1000,0,6946546.802564391,6725235.670999009,0.0
900,700,25661.451129799905,1793942.1588717806,1506018.9701073212,0.01703926154925607
3700,300,14692.691405133583,297288.0387424668,161199.96447223512,0.09114574840780584
3300,1000,15451.28125539236,1067666.8520559566,585618.6224199488,0.026384545613565208
300,800,0,5358835.913140718,5235699.489846736,0.0
1400,800,18254.242969308172,1552015.475241763,1169423.8940839134,0.01560960320860206
4900,500,21901.725227550316,298951.3779808959,208283.00259983508,0.1051536849102811
3400,800,14771.912596326101,787933.0708463921,480485.8934927234,0.030743696737789473
1700,800,67047.92976735103,1355042.0244369064,945377.0807282982,0.07092189046480664
3700,300,23065.873044234788,276454.2042273339,170833.13174788616,0.13501990397433664
800,1000,36968.73640055287,2964370.826105197,2518992.0282159317,0.014676003729450413
2500,800,14771.912596326101,1090795.2362740918,653460.8151501039,0.02260565936602167
3300,500,17309.621667388135,556104.3609486172,310176.4717810559,0.055805721072249695
200,900,0,9180109.572198821,9102185.306045383,0.0
4500,300,57759.00951082331,192528.84766266873,137497.6142219695,0.4200728124458942
900,700,33736.693922925755,1818992.4260315201,1528853.3729478228,0.022066664154900047
300,800,67047.92976735103,5556044.621902552,5357136.79079369,0.012515627729083524
300,1000,0,6889546.644767998,6717312.075242484,0.0
1600,1000,19355.87075851322,1832270.323232554,1260981.6883123142,0.015349842854910076
3700,300,17820.46448829716,289139.6404560318,160867.0021816241,0.11077762528437791
1400,700,25661.451129799905,1287690.7995911564,968155.0522118494,0.026505517965509443
4900,500,79543.615449943,331662.39127748524,288145.1780149138,0.27605395307300956
2800,200,11095.092893474888,202192.58755852963,144168.97251737976,0.0769589510124126
4800,900,45839.22910303909,505751.7499533892,377951.55456017505,0.12128334584145985
4400,900,45839.22910303909,561201.4171765688,412310.7867929182,0.11117640035467154
1400,800,10176.47955046552,1531499.8229162958,1110970.5646344842,0.009159990259340165
300,800,0,5524544.110454051,5335288.040057655,0.0
1800,300,22596.291007034677,521708.54298659344,348988.6293608195,0.06474792903258851
3700,300,17123.233002450183,275632.54835269175,163598.41166835418,0.10466625456708167
1700,800,20873.24301926887,1416997.7114058929,941521.4188337039,0.022169695348115713
1600,800,14771.912596326101,1421901.9181002842,1021032.5236720373,0.01446762199425387
3500,700,15392.69725077123,696983.4904753699,407211.8427777479,0.03780022001760005
300,1000,46653.09952143205,6871345.089634572,6698570.204418707,0.006964635451705405
2800,200,25300.72534657257,281115.403466285,153374.9916632095,0.16495991342662628
1800,300,14692.691405133583,525631.899450624,331355.48252626107,0.04434117490109474
3400,800,22222.662674861775,805700.7915444386,483130.7867874069,0.04599719844523272
3300,500,19642.388650516023,567877.4579505883,297483.99228508555,0.06602838861894889
800,1000,46653.09952143205,2930768.05897266,2511963.826657015,0.01857236120454775
1400,700,33736.693922925755,1291736.3252142114,982834.3111807432,0.03432592201873341
300,800,0,5658067.504760345,5464512.223777699,0.0
2500,800,22222.662674861775,1126300.411929834,657057.8700308733,0.033821469445024066
3700,300,30354.250856294544,306619.46287550015,147688.0645080203,0.2055294783462081
3300,1000,19355.87075851322,1129832.4001053697,611385.06099991,0.03165905088825203
1800,300,1355.9870300589705,546243.3843597992,351156.99303732155,0.0038614837720599058
2800,200,71032.04231367231,281765.86480896024,145063.9587181204,0.4896601674279241
1600,1000,47412.343264163246,1788690.1771936016,1259496.0141079659,0.0376439009993556
1400,800,35849.240108018,1494856.8915202257,1121935.6049671576,0.03195302827479783
4600,900,70311.49425900124,522787.5407267489,395168.17570643645,0.1779280280688251
1700,800,43581.31403652579,1442756.8824832796,964325.6865490058,0.04519356338260419
1800,300,17820.46448829716,508198.05986678705,330671.0600400051,0.05389181770591358
3700,300,9947.53354544121,293277.1510648461,161803.56910414284,0.061479073672587564
300,800,0,5476318.303568916,5318579.82679042,0.0
2800,200,77211.1651674527,358763.04658815294,154364.66132239698,0.5001867947366139
300,1000,22165.47211371068,6921365.532174703,6782454.996429795,0.0032680603299805634
2900,1000,58311.91726375418,1155739.8879176471,705836.0609510767,0.0826139673073404
3500,700,70587.47783694894,688012.9839672736,404001.0090613834,0.17472104339775044
1800,300,17123.233002450183,521505.1254423791,336285.62398495025,0.05091871843803973
2800,200,69670.86803110318,285258.40820135473,127048.40680627653,0.5483804935652389
1600,800,22222.662674861775,1469424.0010436557,1026652.9219232397,0.021645740444815396
3300,500,77416.64199583024,661820.6563683102,305043.0115134634,0.2537892660176985
1900,700,16482.612332700766,1137440.3546538027,750127.0788011146,0.021973093357786775
3700,300,13507.596689829972,263472.9318687533,163940.8368647319,0.08239311783540018
3400,800,23025.808806398916,801116.3532299197,481527.48579925846,0.04781826476256026
1800,300,30354.250856294544,485599.37045266794,303581.0214887084,0.09998731379004719
2800,200,21977.399549864334,261113.2597027078,138073.93785601715,0.15917123746251274
300,800,69573.02173091803,5512220.105709479,5386905.319929882,0.01291521153592943
800,1000,25209.909719860916,2871820.842699583,2543420.6236611735,0.009911813046310856
2500,800,23227.591357237212,1111464.4479183517,654877.3806869915,0.03546861144122977
3800,100,26779.40303916453,87180.53153961213,53394.05996708441,0.501542738193595
4800,900,25027.24124418784,490222.0276692401,371287.24620356224,0.06740668175406808
3800,100,100515.12761784297,105909.8927383475,82739.16147748545,1.2148434407955007
1400,800,67047.92976735103,1604510.921461203,1147957.883741505,0.058406262735723115
4400,900,24323.076424610703,536579.0615524887,405040.6322220679,0.060050954125696984
2800,200,19617.46767878578,213716.6103888585,141030.24368678863,0.1391011400530076
1700,800,19690.504853421844,1338211.266963685,938572.9106100742,0.020979195788447567
3800,100,77938.11439889878,137635.0342489627,54290.25884700422,1.4355819267418997
1800,300,8687.452132062237,471510.8875373179,332596.22538073803,0.02612011643282276
3700,300,36194.812478068176,292481.55795530084,163376.07065739424,0.2215429244468124
300,1000,0,7079032.486004048,6871351.057400264,0.0
2800,200,19779.446931282037,292987.33656060573,154755.6533438329,0.12781081985636072
3800,100,8992.217520636845,105810.91529912481,70156.3045836674,0.12817404756421935
1800,300,13507.596689829972,488493.8671847781,336989.4979997267,0.040083138406410895
1600,1000,46653.09952143205,1748942.1649286598,1255981.9133285074,0.0371447224090955
3400,400,25195.202998644683,452792.86185524054,232508.63496710072,0.10836243996791659
3300,1000,42824.10026059575,1002492.3620735885,610664.7341129532,0.07012702366512404
3800,100,11805.121481503884,91973.45231843345,54953.641926298194,0.21481963829324505
2800,200,12738.371398301888,227118.26976544314,143252.54361893586,0.08892247967468596
3500,700,52958.59468081831,688920.6329117315,404198.76079660363,0.1310211703184007
1900,700,67474.63454217234,1121859.2518796795,744212.3851130747,0.09066583127600104
3700,300,20372.862353062836,255301.43797767026,167226.82810780074,0.12182771498799055
3800,100,17311.4713716607,98847.56025658005,67742.26274582943,0.25554905711688064
1600,800,18254.242969308172,1463790.887214326,1023245.9073234242,0.01783954652411664
1800,300,23098.9377681011,479078.8494106032,335828.5896846437,0.06878192767861697
4600,900,45871.60777905563,522278.873139542,394384.2308454,0.11631197241513812
2800,200,22566.67935407699,293962.948577667,151929.59042458478,0.14853379970953517
3800,100,100714.3932294443,144327.16564197413,96621.71431835281,1.042357755086054
1400,800,21004.97278350532,1569885.0793892625,1143276.0085837832,0.018372617483266292
3400,400,20622.640816976706,409916.56330714177,223906.67031796864,0.09210373584534398
800,1000,18965.716115613304,3060685.4397869445,2576756.646525099,0.007360305499236662
2500,800,11864.232270967157,1038441.8774580241,622143.5161953112,0.019069928339882573
3800,100,63487.96351493471,85194.0920528725,52334.75393739521,1.2131128693350004
3400,800,11864.232270967157,853578.3457467686,457458.46779067,0.0259351025422403
300,1000,14720.95284391584,6509721.98787966,6376089.04656315,0.0023087746636554192
1800,300,20372.862353062836,496257.0178905087,343744.03555492376,0.05926753702118459
1700,800,69573.02173091803,1323577.0618172074,950630.3505758615,0.0731861987036001
3800,100,11071.788627232074,103485.15221872886,54138.05797390288,0.20451026582019624
2900,1000,32785.350020067905,1282859.8336259068,677708.5721585995,0.0483767674881872
3400,400,35688.84268446364,436924.6569950025,232582.20377446013,0.15344614551452038
1900,700,48232.35892184143,1134105.8539790227,744576.6646253224,0.06477823065555295
3800,100,67433.15475298095,146526.4876246279,100419.32952364009,0.6715156840108781
3500,700,46594.720825239914,683494.1224462154,393717.399023971,0.11834559747867036
1600,1000,25209.909719860916,1720696.690596871,1271710.3118305868,0.019823626092621713
1400,800,43581.31403652579,1651562.4636133506,1170966.9050952212,0.03721822866802698
4800,900,77328.80778481593,510805.2962941993,367964.3747955158,0.2101529742595024
3400,400,11109.650272873942,417448.49255593884,229629.25199896639,0.0483808146225375
2500,800,35849.240108018,1065998.304926911,628283.9387816082,0.05705897906213899
400,1000,58311.91726375418,5354320.407706645,5117311.441895305,0.011395029973426264
4400,900,71969.67406934068,550995.371784005,401415.6815951081,0.17928964255545352
3400,800,56700.57133833551,802169.2041079304,461973.4843982414,0.12273555356146183
900,900,24024.820130470605,2361777.5432620198,2000700.6984959939,0.012008203000344338
800,1000,14720.95284391584,2734704.498398223,2391033.392461181,0.006156732436414452
3300,1000,46653.09952143205,1033576.7023113939,608960.9276744279,0.07661098996875947
3400,400,37026.179612342785,432314.02317731665,244258.29723172833,0.15158616936241054
4600,1000,59184.01349473829,603653.4430919936,444983.60364307003,0.13300268371733295
1900,700,46594.720825239914,1109169.9552378764,725268.892938894,0.06424475291699248
1600,800,11864.232270967157,1408299.2212188547,972099.2440551737,0.012204754137524847
3500,700,88931.9987192353,720556.9472533637,411363.6902205748,0.21618825587535356
1800,1000,58311.91726375418,1672152.7267617641,1137180.320421179,0.051277634880418185
1400,800,19690.504853421844,1537750.4442973023,1139695.6771693758,0.01727698476695682
400,1000,32785.350020067905,5272031.842629695,4913387.148149847,0.006672657584577544
3400,400,16559.15264076873,410940.5322830651,241230.39315536697,0.06864455354969982
1600,1000,18965.716115613304,1857695.7622814965,1288378.3232625495,0.014720610998473323
2500,800,67047.92976735103,1135424.7950770268,642856.4148952428,0.10429689774236271
3400,800,67047.92976735103,905697.3408855993,472688.5403641491,0.14184378092961328
1000,800,16465.965022491466,2000965.9836819605,1633652.0378752595,0.01007923636168399
900,900,37094.837570967975,2461648.664862589,2057278.892054735,0.01803102035131416
2900,1000,16635.605089631827,1250259.0275039573,680556.5173206978,0.0244441198728432
4600,900,24323.076424610703,516781.36643752916,387430.1699515432,0.0627805429495923
1900,700,73053.59619586731,1148177.0895802295,757775.2188273746,0.09640536452078056
3400,400,39146.65271278115,391882.6180078377,224826.85539388418,0.1741191133247778
400,1000,12911.996866978538,5233638.558229752,4934034.750575059,0.0026169245900575897
3500,700,44194.3049819838,699749.1680496569,409549.22117922193,0.10790963014099843
1400,800,70507.34367823415,1526076.1418849642,1154336.854270689,0.06108038863818547
4100,800,16039.456007640569,584281.1327639637,398451.7165549414,0.04025445327810235
3300,1000,25209.909719860916,946194.7050747826,616586.8178572542,0.04088622881603229
1800,1000,32785.350020067905,1747415.7380511682,1091863.810699966,0.030026959130598947
4100,1000,59035.66568299358,721996.0808515663,499249.8967702737,0.11824872887286429
3400,400,22194.517606019283,398547.4821557556,228115.9440251483,0.09729489843801747
1000,800,22222.662674861775,2030974.795795337,1642644.6750771834,0.013528587778009625
1600,800,35849.240108018,1371578.9418847812,981693.6543462629,0.036517746599768953
4800,900,23364.21924508823,496910.19896752085,375263.7901171588,0.06226078790547265
900,900,43084.041722139846,2473970.3888040045,2019748.4536106754,0.02133138987932835
1600,1000,14720.95284391584,1595183.739054163,1195516.6962305906,0.012313464872828904
2500,800,23471.989788616065,1113232.390409069,640234.5648069186,0.03666154731226473
4600,1000,45063.83973810636,599969.5833297711,427251.0563608562,0.10547391063685387
4400,900,23364.21924508823,573971.9207121967,409378.6801278096,0.05707238891334993
3400,800,20873.24301926887,872183.2574781141,470760.7094168519,0.044339390696231426
400,1000,0,5189339.403679301,4831353.634964578,0.0
1900,700,44916.21704093956,1078692.188077606,754432.7758564614,0.05953640732263909
3400,400,19258.97781247228,409465.65315057884,235079.22609232672,0.08192547734910599
3200,300,22596.291007034677,358673.95944955095,196306.104015461,0.11510742939126846
4300,700,15392.69725077123,479480.674731212,331451.4999353762,0.0464402703073372
1000,800,18254.242969308172,2011431.9036250804,1637193.4517174787,0.011149716577572901
3500,700,98444.89621792211,757394.5583578027,414016.2606513328,0.23778026511095973
2900,1000,8010.478661580392,1170266.9450683668,666393.6048227004,0.012020641560195717
900,900,45839.22910303909,2429949.822882888,2015741.6243209336,0.022740627345273722
3200,300,14692.691405133583,335178.6612509398,186387.45892102187,0.07882875537972396
4600,900,75783.47286090166,513576.88017039467,383962.8258735817,0.1973719010127639
1600,800,67047.92976735103,1440248.2130760828,1004463.1482738168,0.06675001455511213
3400,400,73226.15596428092,433675.98006568674,245563.35050587045,0.2981965990178586
4100,800,23468.829748147313,553163.3150935154,400645.04270175204,0.05857761171805629
400,1000,0,5419281.651723695,5043926.753249257,0.0
2500,800,43581.31403652579,1149996.3017335762,655741.466853324,0.06646112262147674
1900,700,98444.89621792211,1202199.8102760501,762661.5327787709,0.12908071534594956
3300,1000,18965.716115613304,1117243.4844628563,624668.2779454786,0.030361260184351226
3200,300,23065.873044234788,354570.6558535582,197525.80858349337,0.11677397100483168
1800,1000,21577.071581401586,1709717.8534976128,1096452.1667944575,0.019678990324296066
1000,800,0,1950608.6112080193,1555358.790488278,0.0
3400,800,43581.31403652579,876821.3611785357,482162.8432745029,0.09038712676520838
4300,700,67474.63454217234,466414.53141011804,328838.03063135856,0.20519109183516027
3500,700,74371.76576232674,665306.6594786133,375499.0810157588,0.19806111258952866
4100,1000,45149.02672225647,734833.8821049067,479354.8437219363,0.09418706687450618
900,900,24323.076424610703,2392575.4206722733,1980198.6464189987,0.012283149707528928
3200,300,17820.46448829716,323135.58487901965,186002.47127250285,0.09580767592162415
4800,900,44777.22587978474,468284.37510940013,365201.2705148345,0.12260972098114835
400,1000,0,5294528.454663699,5037984.056431863,0.0
4600,1000,21577.071581401586,559713.7564623695,429046.50005000515,0.05029075305097883
2200,700,16482.612332700766,1040564.1827399795,647837.0226009625,0.02544252915112153
