P,n,Paper,Min Time,Time opt,mast
1700,800,1279900.0661019557,1369772.2920623783,960971.7869854468,1.3318810015400993
600,200,801282.932972526,723853.6345158727,668511.8702217006,1.1986068889200039
2500,800,1015973.799551749,1073817.3570999154,653460.8151501039,1.5547585654671179
4000,300,459794.7087658249,242785.5307782346,149109.9671368175,3.083594729411584
4600,100,213670.9489091647,92828.303194161,67742.26274582943,3.1541749603325644
3900,100,256852.69542349948,92686.43806498172,82739.16147748545,3.104366672768286
800,200,614359.2069634997,572170.4458719228,501383.9026662755,1.2253269474676798
1100,400,832807.2462343221,882165.8427419127,709763.1425422597,1.173359387543481
600,200,818184.3558062351,819138.991384601,709004.755314729,1.153989941073161
800,200,622780.0455374034,642724.2391052026,531753.5664860466,1.1711816991710677
4600,100,284530.3635368648,126630.80102284712,96621.71431835281,2.944786951299411
3900,100,171719.89997689647,127569.1249905649,54290.25884700422,3.1629965232035753
4500,300,447772.86325267504,204363.486100489,143441.4983667211,3.1216410059235677
2600,500,682759.3287652408,625333.2950797093,384039.4361699239,1.777836504434258
2600,600,819459.0700134578,806612.6948433997,470440.0598015866,1.7418990006061004
3600,800,972432.8636591876,743109.4799787875,453792.2327431277,2.1429032792847296
4600,100,163691.16933615305,69690.55090425831,50459.111537190256,3.2440359005430865
3400,500,634575.1914282017,533202.9290417064,293677.2158946477,2.1607913623637938
1100,300,696202.6400355801,706150.4608983818,571072.302590432,1.2191147020745823
3900,100,215983.15018425605,104439.51964807264,70156.3045836674,3.078599300034078
4800,900,830306.3793165899,492306.37606705877,375131.3809679989,2.213374890615777
4600,100,177867.2572857332,66355.7925092883,54138.05797390288,3.285438450183671
4000,300,447779.14784124726,249787.51453527468,158020.6468667947,2.8336749451399714
1100,400,902203.1171012325,983431.0233557342,754980.191443524,1.1950023687061484
3900,100,131720.26588006972,78249.35410264212,53544.57418459824,2.4600114556137087
4300,800,949999.6526047672,536438.5407311269,379919.0785756418,2.5005315767937213
600,900,3640244.0332077313,3436972.5643390445,3085918.3380821026,1.1796307077491046
4600,800,933761.0194706809,501975.5479955979,355141.74736418686,2.6292628968599905
4600,100,307804.8356546269,102007.05096697788,100419.32952364009,3.065195088582676
1100,300,741635.2211477713,704396.2214501745,542218.0623157,1.3677803686221783
4900,500,611124.3186188936,303873.99362424767,204121.41780085766,2.9939255037661505
3900,100,213210.44337520684,102547.40803542797,67742.26274582943,3.1473770543386994
4500,300,414690.89626225905,217144.2885114213,132268.424016002,3.1352221767765918
1100,400,870976.8906786275,926219.8927942648,745621.2152074978,1.1681224634095808
1100,300,685832.586441047,742994.324765484,574620.5340610717,1.1935399899373516
3900,100,287300.78539812274,136531.13158773235,96621.71431835281,2.9734598213763155
2100,700,947651.7572922654,1039148.1615459423,673335.0151023057,1.4074000847086208
2300,700,904818.2900185456,1008035.7272511206,614784.1442238443,1.4717658197917012
2600,500,631775.4471151677,601806.2532889387,375753.1048100813,1.6813578890705083
3900,100,163691.16933615305,84072.0325937777,50992.837169769686,3.210081619721972
4000,300,420458.95940867794,256259.06179457475,148801.97701800228,2.8256275073402435
1100,300,720061.0887980694,707599.5736580156,541098.098247281,1.3307403798506838
3900,100,177867.2572857332,116209.22528166803,54138.05797390288,3.285438450183671
1100,400,861229.8178414702,868100.1715983761,694919.3712174603,1.2393233711885787
1700,800,1213500.2271950617,1381782.2431969754,966261.5735748138,1.2558713503482868
3400,500,587924.5815431471,500751.3666345108,287340.6095606504,2.0460894213390013
3900,100,307660.4245389764,131547.5648592863,100419.32952364009,3.063757007723786
1100,300,727948.7202896466,675307.8656864424,550285.5665208277,1.322856285132266
4500,300,412274.3149867368,204909.63538372878,134514.2495939801,3.064911830762555
2500,800,904827.0519691358,1068975.1096018574,657057.8700308733,1.3770888276958322
2600,600,878633.5103296032,807988.3233174988,445422.1194430927,1.9725861648454972
600,900,3526081.5245704534,3375758.9655321026,3029622.680416013,1.1638682095178496
4000,300,416935.46117415786,241150.4917072631,151328.5307932276,2.7551675747374462
4600,700,761734.7265825446,427350.7221778846,309835.0977656777,2.4585165853567363
1100,400,822059.3595323575,915293.597902751,705085.6451686402,1.1659000082688393
1100,300,706424.0441766287,645381.2366741834,496768.9442542501,1.422037452919109
4900,500,574196.6289833012,295625.85018609825,199379.1984706554,2.879922446211516
2400,300,500261.1289618141,433419.4747456372,261741.47202061463,1.9112795733127603
1100,300,699768.1804284982,687445.3470629603,544248.3688048441,1.2857515438496798
2600,500,791723.4145415827,780998.8059245945,401067.5590396392,1.9740400256689257
2300,700,859301.0171367667,1020643.0869000475,615085.0707774403,1.3970441780527174
2400,300,508826.1270490547,442111.7895486299,248516.61189469582,2.047453178963586
1100,400,886475.9376897041,917963.145962425,726608.5170126462,1.220018644062048
4000,300,429776.556772851,256913.7739951115,144863.04739585196,2.9667783779147343
3400,500,777629.3953664829,659067.8893132164,306698.7216185476,2.5354830018941157
4500,300,425277.71982848935,208265.62709748177,144863.04739585196,2.9357225840098327
1100,300,692625.2941714111,719852.3165431689,551437.3603631891,1.2560362136421668
2100,700,916529.4641758907,1072286.5501626593,673664.6013276727,1.3605130243886567
4600,800,800655.6230538633,484558.573876662,357096.66849503986,2.242125714664808
1100,400,926195.2863058207,956423.5251975266,759013.9924726904,1.2202611486627442
1700,800,1249416.805020439,1350919.023145818,963054.9715985169,1.297347339318136
1100,300,677574.7485630718,685390.2562832208,549537.6922112352,1.2329904903094815
2400,300,470265.86346226913,456170.0146257761,263367.7447779912,1.7855864007138953
2600,600,1057198.6812944643,976414.0177599238,482193.9634693158,2.1924759772770126
600,900,3509407.3112655873,3375280.3892720966,3023612.4364814004,1.1606670447980794
4300,800,799301.7714194013,511758.45063141984,382010.3895528334,2.0923561067410574
3600,800,833555.0588344132,809001.5772778307,456290.18752143986,1.8268090825320382
4000,300,397558.2854328001,247811.06773744602,149668.30142133211,2.656262426027215
2600,500,704662.4993752982,698283.1104871272,381901.70549525245,1.8451410120347265
4900,500,772470.6783023414,334146.3538806003,237834.46181356232,3.2479341825066492
300,400,3128570.7943197303,2701397.1208933825,2635097.862960475,1.1872692996702783
1100,300,683426.0059220496,687285.9124594348,562490.2399989661,1.2150006476971154
4500,300,398197.6453917036,191975.47449958514,133038.4901522952,2.993101056212143
2400,300,479968.33722999477,433609.2573733334,248003.2950300038,1.9353304849112085
4800,900,1013565.1858989281,559013.12019075,385739.7922602628,2.6275878357270037
300,400,2989990.0260579702,2600891.0756030995,2537608.9302703114,1.1782706115159636
3500,1000,1036050.4115109668,963826.2550432857,584835.5933594635,1.7715242082986022
3400,500,672319.6771303725,560448.1316927529,292042.4806728401,2.3021297298304253
2500,800,1046676.1897117724,1028810.2702691823,654877.3806869915,1.5982781213389428
2100,700,897955.9430237652,997189.2191900682,656195.6650399517,1.368427118410016
4500,300,433457.0302518368,196969.64599275368,134795.79919989067,3.2156568144164273
4000,300,434260.94950443244,233884.8668641943,151645.274099877,2.8636629270650293
4600,700,762338.6484791787,430363.97062502126,307392.07211192214,2.480020526364159
300,400,3092439.19316712,2716246.314260828,2635931.6427772148,1.1731864146176907
4300,300,448922.23834166676,234017.66187550552,146088.26345336632,3.0729521162729805
2300,700,828687.8898413638,1000832.6609681622,599135.172427782,1.3831401125782703
2400,300,468414.56817743886,381947.08048447076,252214.21798871268,1.8572092085562035
2600,600,616302.3211208372,794475.9200559439,482398.8510528653,1.277578335387241
300,400,3111410.205987036,2662879.6304933066,2602464.8559882855,1.1955628137792773
2600,500,645818.062054789,659791.7476658357,378900.25933231815,1.7044539985082672
4500,300,354086.30049633555,191663.38561781772,134331.4358738575,2.635915399793958
1700,800,1134392.4422359841,1339496.5795687637,914916.93558134,1.2398857187130206
4900,500,657071.1388909915,269635.95021783764,205105.55517118043,3.2035755362286604
600,900,3521140.1792816315,3277988.2729728967,2970297.969628498,1.1854501518990799
300,400,3277950.7568875747,2845418.5409948756,2768260.7019595876,1.1841192394080475
4000,300,350143.32901844993,240665.62039995144,151122.86535808968,2.3169447468374553
2400,300,474140.26896600815,409190.54850484896,227685.7661165313,2.0824326309591945
3400,500,585555.9102395268,490071.7348426766,289747.2571364786,2.020919597398344
300,400,3250233.8588396395,2788251.832298856,2733944.4557608254,1.1888441449462939
4300,300,465343.7362331392,220001.9584385265,148288.0517849619,3.138106749881317
4600,800,926866.914033611,499586.1908432804,355911.61993858236,2.604205263636953
3600,800,968146.6265578627,756908.7377947026,454775.95881041075,2.1288430221560337
300,400,3074989.8797344887,2616867.8835398983,2548037.694464021,1.206807060356818
4500,300,367008.4060706222,196277.41360607243,137497.6142219695,2.6691983577121676
2400,300,458458.315724251,410775.2464076795,249447.16903555352,1.8378974493749707
2100,700,1013958.355957178,1101374.692407155,685606.1503676246,1.47892249130713
2600,500,577774.6630169266,663654.8240194783,397315.6592819537,1.4541955483483997
2600,600,675381.699057618,755644.7296466898,473092.2899740061,1.427589739614498
4000,300,367367.5736753464,243783.85704999353,154684.81599971568,2.374942694285014
2300,700,964960.4061522261,995644.9588951912,625988.2242487008,1.541499294671802
300,400,3028676.3497312553,2684606.9276195923,2585314.032285014,1.1714926356758208
4300,800,940786.9465860171,542779.4835875207,380742.66319011134,2.4709260021020185
4300,300,446761.8056221059,228324.7299840096,146995.95057376253,3.0392796800067017
300,400,3106591.2759292442,2750655.958911501,2664231.2290463694,1.1660366570514273
600,900,3435370.88565512,3259685.5889777765,2943714.9983641263,1.1670188478042933
4900,500,551782.2808303979,291511.8556501457,201049.11719674026,2.744514815702679
4600,700,767030.7447100363,434144.3987005622,307542.53538872016,2.494063930833318
2400,300,463932.4133936911,434288.06627313304,252742.123499795,1.8355959306247873
2500,800,971029.4477194671,1004154.2921901818,622143.5161953112,1.5607804669535914
300,400,3296145.3031924996,2862889.2867245395,2783051.3057331983,1.1843638298734582
3400,500,538909.3254305839,549146.4260330416,303829.62180384697,1.7737221348960666
1700,800,1110327.6528934112,1379847.718828799,923946.9687964828,1.2017222745367135
4300,300,414656.1622605549,243571.88369934406,138420.44373767654,2.9956280377657105
1200,600,1202032.8091194916,1320383.8346031867,1013440.8039532973,1.1860907952694641
2600,500,622256.2783827975,633704.6639927035,393685.5218759556,1.5805922336632465
4800,900,943466.0143298467,498144.48418419476,378702.83505200164,2.4913096153618564
2400,300,412143.081118119,415746.28766477795,251871.4422634828,1.6363231869970236
3500,1000,1139887.2788856586,1044864.3671740335,561529.9597885539,2.0299669839787127
4300,300,415664.5517594904,217065.41373655706,140770.7263192815,2.952776920513455
2600,600,675463.8278544178,796212.3060684996,466442.38739573146,1.448118451724997
2300,700,844567.7710602476,1024522.7481494761,623227.0757075116,1.3551525663442356
2400,300,378987.8547993161,427309.16889099206,257808.0266661928,1.4700390042162097
600,900,3541242.18791303,3333434.824473531,3002110.3209372703,1.1795842954923257
4900,500,527091.350825744,294292.54839862,210820.55390471013,2.500189573849553
1200,600,1234348.5310823792,1391526.438337994,1019286.7962367709,1.2109923680357881
200,1000,11542461.923742155,10313243.519546814,10234622.88379061,1.127785757697323
4600,800,897835.5917951583,452913.87178926746,338121.4761931039,2.655363989013219
2100,700,893875.8336625319,1045397.1916547331,682582.0352987031,1.3095507754923041
3400,500,602607.6775161986,531041.0616466197,301053.6343757307,2.0016621914090984
1700,800,1185143.8286752074,1406137.2787613024,945377.0807282982,1.25362022502407
2600,500,693092.8590927852,680677.2193967529,377575.8363618394,1.8356388103940495
4300,300,427532.3546972131,219995.02238229327,144863.04739585196,2.9512864901215323
4800,800,928850.6432684794,484305.70963632135,340344.17455734574,2.729150996859428
3600,800,943858.5720216291,777184.7178411534,432044.1084689661,2.184634747980661
4300,800,907682.7697450224,520645.05102987756,361711.3466251809,2.509411933614562
2500,800,902084.3394462544,1021558.1669672033,628283.9387816082,1.4357908642318793
4600,700,720026.3199903276,406915.22733650834,299567.586213891,2.4035521636050086
1200,600,1217995.3620839189,1335799.4959506094,965081.2587933675,1.2620650862154008
2600,600,839316.022659867,807851.0545877997,459409.9337039316,1.826943566267697
4300,300,393999.4130184726,213285.02388796268,139226.32690356477,2.829920330307763
4900,500,573959.1855720774,292089.8762539882,208894.35854642538,2.74760500745892
2100,700,996548.8198426926,1119669.6617139988,690027.1010855547,1.4442169275306957
3400,500,655737.6609309876,543636.3419717718,288734.4631002301,2.271075139039975
600,900,3452494.682237334,3168430.086077422,2921610.164118676,1.1817095670868887
2300,700,967663.822536725,1085213.6551008988,630024.7444694195,1.5359139954917977
2600,500,846826.7515351769,794167.8897726955,387169.97615170357,2.187222160024535
200,1000,11117323.705736922,9984623.61500614,9826774.296299694,1.1313299125963632
4300,300,436186.1000364265,201523.32620847298,141065.37125569955,3.0920848692609457
4800,900,971459.782905691,511272.671627889,377951.55456017505,2.5703288455479054
1700,800,1287424.1765828594,1419582.4384249512,941521.4188337039,1.3673870300026074
1200,600,1401518.687144345,1432731.155221323,1044753.5875168508,1.3414825312784484
2600,600,751912.8849807326,788367.1204015693,466394.9274771882,1.612180666389236
2500,800,980190.3418291355,1126912.740384494,642856.4148952428,1.5247422583297443
4100,300,446305.57838274405,256119.59097319498,153214.52020718905,2.9129457037049336
4600,800,808580.4990720837,455314.68976749585,341458.66238130885,2.3680187037373712
3400,500,844486.3121877754,588270.4839172565,296071.1582336557,2.852308604546064
4300,300,349895.20868959185,213836.7152990549,140579.40963543227,2.488950619418469
3500,1000,1145686.659968252,999508.0819857689,563889.6857800067,2.0317567227417332
4900,500,626753.5302593729,293473.71964856965,208283.00259983508,3.0091439168635703
2100,700,862618.4923240751,1035728.2050135955,625831.8016929313,1.3783551586714105
3600,800,822824.2364953655,687528.8616112259,436308.2908205613,1.8858780678860971
4800,800,793027.8275820649,445177.38053612795,342217.64064107987,2.317320130243659
600,900,3504576.6591471937,3333844.393144214,2967885.135475751,1.1808329834791302
2100,200,232419.57147656195,250988.5688185294,192225.29668983968,1.2090998192167013
4300,800,806188.9464962909,505077.6252220963,365281.359756749,2.20703554934518
4600,700,878879.5622983543,426231.7683755607,312994.1121243504,2.807974745381733
1200,600,1226993.3283914085,1322683.3212924986,1045197.5106145416,1.173934415199647
200,1000,11104601.898057213,9995221.916034512,9868069.501150118,1.1253064134543214
4700,1000,991117.7505984289,579232.5835540881,435515.8673953451,2.2757328143425117
2300,700,822900.1008645734,935738.5434704928,571411.6450239808,1.4401178345429735
4300,300,374648.1140046978,198812.7937379681,143892.85209275878,2.6036603525183133
4100,300,456344.0818321939,237580.74400811,148288.0517849619,3.077416395583615
2100,200,425336.66103021614,350975.0892869767,204499.98888427936,2.0798859860618473
1700,800,1152402.2337213734,1434921.6331111707,964325.6865490058,1.195034260515687
2100,200,408441.8668779819,351074.9418719018,193418.61162416055,2.111698886928429
4100,300,447639.7053584409,243184.58824821,154166.4847480924,2.903612325920792
2600,600,629002.9022874087,697664.0716868874,448124.5102241902,1.4036342309701553
1200,600,1181392.9624102612,1286315.4004151537,1025033.2949436799,1.152541062068791
2100,200,479088.8185157682,417597.57787296025,195652.55927289012,2.448671360580313
4900,500,822926.6762216162,346422.46022837434,288145.1780149138,2.855944638362205
600,900,3534389.351239693,3360243.891276199,3034061.7686817944,1.1649035585637648
2700,400,464755.81276725995,485349.6030389353,292788.6514400528,1.5873423047013717
4800,100,149943.62635614598,69594.62345215755,42511.79157511906,3.5271067344031604
200,1000,10939593.536764551,9792699.852244742,9662707.269929156,1.132145808743387
2100,200,395497.8399331661,331222.29991696205,169397.87574170204,2.334727269757629
4100,300,420452.47380894696,244438.91510465552,145172.66050536808,2.8962235199471307
2300,700,713245.4373570493,926291.405479787,589311.7709115605,1.2103023773880937
4600,800,880151.5289060044,473434.65946163516,349378.4863561102,2.5191921176534446
4800,100,256852.69542349948,87406.41785470041,82739.16147748545,3.104366672768286
2100,700,782870.1411038579,975414.409703064,645436.7014745662,1.2129309339170067
2100,200,272639.176335686,295035.67603359325,184098.58380802287,1.4809411930077248
4800,100,171476.05775625817,64959.2207919118,54290.25884700422,3.158505068828206
1200,600,1197438.8842573892,1261715.028113557,1010625.1726907515,1.1848496520913419
2700,400,536153.5541919179,489888.61609180726,281956.5478078124,1.9015467395968104
4600,700,736451.3446153614,433516.4437481829,311613.5378537558,2.3633483631285217
2500,800,983031.6442736762,1132647.9416067894,640234.5648069186,1.5354241996761577
1700,800,1141389.6412824106,1347927.8295879124,938572.9106100742,1.2160905438241396
4800,100,213578.6045075941,88679.80188789725,70156.3045836674,3.0443251789706705
4100,300,414992.3842707866,230566.68160938955,147637.59101778304,2.810885638338548
2100,200,290636.0896647757,276707.06663388753,188040.32491571817,1.5456051237682245
3600,800,915402.8154670225,821473.1598908029,446428.06589947414,2.050504628607179
4300,800,888872.1081922516,525341.1213177573,373753.72959025746,2.37822940032388
4800,100,130873.81467668146,66735.3140133907,43958.40781420668,2.9772191756769013
4800,800,917799.7202450184,468401.79597047647,341081.9691078081,2.6908479584710125
4800,900,894880.1018016823,486586.6737469205,371287.24620356224,2.410209644828615
2100,200,368127.62311731285,357518.9526843884,206340.87112511057,1.7840751621820292
4800,100,213111.94031493086,85663.2817110311,67742.26274582943,3.145922968568852
200,1000,11365338.380859002,10218956.639498645,10087853.506498514,1.1266359462434246
1200,600,1207980.5109401348,1309997.3079323822,995388.1896918517,1.2135772992384977
4800,100,285059.17249000526,117076.85385078107,96621.71431835281,2.950259933815516
2700,400,580866.7963685796,504442.2388791408,292881.29364191275,1.9832840436670849
3400,700,808624.6370606383,753903.7256783664,419188.66168297577,1.929023160631633
3500,1000,1143625.3534049303,993411.9484384881,552154.7011388089,2.0712045936514243
2100,200,322186.8387348921,306038.4716615272,191003.3914919145,1.6868121357338872
4100,300,428024.7295388408,227393.5769113541,144863.04739585196,2.954685388946864
2300,700,849575.2610203682,940391.6621746338,598246.972023061,1.4201079165472468
4800,100,163691.16933615305,68017.41456266675,50459.111537190256,3.2440359005430865
4700,1000,1111766.1037106658,587597.4485487761,418160.6083531784,2.658705964890094
2100,700,906817.1150549611,1013996.3511907662,655222.8741204954,1.383982688748741
2100,200,403126.47503078607,366488.08290206426,202572.7872327797,1.9900327212635271
4800,100,177867.2572857332,64925.230388032345,54138.05797390288,3.285438450183671
4800,100,307660.4245389764,104474.81857553446,100419.32952364009,3.063757007723786
200,600,6930329.529176534,6124762.532992426,6080644.823719784,1.1397359540130092
2700,400,483267.76772830595,482673.3606232417,289162.76177647617,1.671265569464555
4100,300,397789.50110020663,230196.30008541976,146017.85504520207,2.724252461981891
1200,600,1230562.9029617608,1345760.0119885018,1010522.3428672411,1.2177493270165405
4600,800,876382.4538435402,470555.8298211707,347953.5678298471,2.5186764409672624
700,300,1052193.8559975633,1013335.9151404244,897399.3326421074,1.1724923539888454
4600,700,863154.7864365276,423938.0447728997,315012.37223470974,2.7400663037876094
1700,800,1153053.167470464,1296569.074814499,950630.3505758615,1.2129353610180669
3100,400,452906.4556154581,436475.42413293966,255009.4706090782,1.7760377861014816
3000,300,463933.95545152953,384005.4076038529,209393.1776164917,2.2156116103325725
700,300,1038319.1580720025,971858.5491868904,852056.9550675285,1.218602995840474
200,1000,11363957.20021121,10161551.230323384,10075968.112863727,1.127827824872048
200,600,6899393.869915674,6177834.8071005605,6115720.777420626,1.128140757404816
3400,1000,1060225.9192574997,996840.7439763034,602036.6402229771,1.761065437586693
2500,800,934272.0164848759,1145171.643667843,655741.466853324,1.4247566513798853
2700,400,566726.6636638312,549878.7255887876,307584.5224399542,1.8425070909556769
4100,300,432977.002481669,227480.45688948696,147946.60887792878,2.926576051762834
1200,600,1139973.3017988445,1219272.8496272007,970936.4388190788,1.1740967340615625
3000,300,475219.72639187623,373284.47262416116,198813.28951575665,2.3902814924965736
700,300,1072013.0959206987,1023894.5112731917,902975.1249531126,1.187201137989669
3600,800,899260.6529219567,776638.961830643,444607.33667147125,2.0225951727522604
3100,400,501053.81344066956,419680.26396210986,245575.05776809464,2.0403285984924118
4300,800,879944.9941881209,521976.5587959042,372229.39814355737,2.3639857533465247
3400,700,792053.6817022226,732165.0822978239,415883.39168083586,1.9045090463965282
3000,300,450011.7291672811,348285.2256312435,210694.19582239294,2.1358525203353187
200,600,6520344.725581894,5869102.956302023,5790487.552760205,1.1260441657410662
4100,300,349919.82436545286,244206.83389935907,147436.9418127704,2.3733524316437236
2700,400,464748.67374391266,500217.7761133852,303771.60619564727,1.5299279599048057
900,600,1548928.4294845269,1624799.104991242,1351254.405271063,1.1462892727249316
4800,800,897803.1967653449,436199.6837178142,324033.08135172457,2.770714622778952
700,300,1043131.7023055803,975794.8122046596,850297.0115314416,1.2267850976293926
200,1000,11466095.252353903,10140735.956918642,10047855.30662806,1.1411485239830537
3100,400,561123.9317771159,453113.695804726,255090.15897844016,2.19970826794828
700,300,1053856.9297728431,989276.5444062985,864734.4616755864,1.218705829915459
4800,900,973598.407878705,500490.40889786626,367964.3747955158,2.645903991166945
200,600,7158505.276760926,6376944.850307251,6268521.525101105,1.1419766603809287
4600,700,738346.1243935719,394541.93736410135,285705.8225119904,2.5842879851095275
4100,300,372656.71246206533,221173.52948235528,150912.01560947872,2.4693640924285614
3000,300,446836.77135174937,379820.71043432405,198402.63602400303,2.2521715452293205
4600,800,809453.4967964395,481370.74300618755,356381.2319855021,2.2713134815959353
3200,800,960890.7316195788,864189.7172742985,510516.26183601865,1.8821941698073146
700,300,918206.9318810934,910329.7940394854,780636.9123995359,1.1762279201718662
900,600,1594774.5281143757,1701132.0533166013,1359049.061649028,1.1734488276525687
2700,400,564192.8935326296,494006.7762961836,283115.2993848912,1.9928025605059847
3500,1000,1124058.352734625,966628.8620695138,576448.7717999151,1.949970938830944
4900,100,149943.62635614598,59991.355887682555,42511.79157511906,3.5271067344031604
700,300,1001261.7799423272,972707.8470246985,855247.4366933265,1.1707276011414207
200,600,7036235.6137474235,6303811.040007994,6271185.063687249,1.121994573958618
4700,1000,1124395.3308244154,571647.2322395034,419917.85111277096,2.677655469622923
700,300,1018689.687337391,991905.0274299507,866544.4234278685,1.1755769927035795
3400,700,784783.8570675937,679085.5995356186,416086.95964356256,1.8861053894596271
4900,100,256852.69542349948,84816.16520458208,82739.16147748545,3.104366672768286
3100,400,468175.81479763583,471837.43942298816,251851.43767628568,1.8589364393440555
3000,300,422291.4262675535,378057.1239474662,201771.37439097016,2.0929204033139217
2500,800,880454.407995735,1029578.0004953066,638229.5792148504,1.3795261715680263
200,600,6962663.535040527,6194555.121200031,6150199.769662079,1.132103638224273
4900,100,171719.89997689647,62783.7403890257,54290.25884700422,3.1629965232035753
700,300,1010696.7359665737,967197.5652718755,863559.2306176553,1.1703849604429324
900,600,1500741.4030631774,1639093.693964247,1286775.01172449,1.1662811209334392
2700,400,536029.35126248,505934.92458316364,287257.1146983349,1.8660263709234672
3400,1000,1128108.1475988855,1094453.2130019462,578045.5468411584,1.9515904131839616
700,300,1036561.078681036,1000378.7253902317,883913.2342840896,1.1726955072921619
4900,100,215299.85489444426,89041.98404783096,70156.3045836674,3.068859686554339
200,1000,11439879.878440937,10249949.730281744,10173682.494644694,1.1244581187257174
3000,300,435897.08646773326,356463.7317426853,182148.61289322504,2.3930848527693964
200,600,6823534.287585115,6095028.813532957,6063751.036144509,1.1252992160977138
4300,800,812428.9523282303,513258.1578105977,381245.0388682116,2.130988916577272
3600,800,834431.3377053747,773450.3270865063,455376.01864814165,1.83240070520736
4900,100,129343.56675112703,58509.090175395744,43958.40781420668,2.942407907443026
3100,400,545147.5631085952,528884.7446965406,267896.1969638311,2.0349208734090243
4800,800,811673.0531026622,441302.52756197815,327231.218115421,2.4804267079932725
200,600,6918677.513609864,6064231.262766745,5972329.13815111,1.1584554959326505
2700,400,531679.3195201951,498036.95448576496,296025.69211626326,1.7960580236102601
4900,100,213111.94031493086,85766.3473873491,67742.26274582943,3.145922968568852
4600,700,573808.4378580684,392970.34267071175,294655.88545578026,1.9473849537079118
3000,300,423769.6790756603,345180.83690814883,199557.73522844282,2.12354423941799
900,600,1759480.4478704664,1807414.1390880372,1393004.7833558011,1.2630828471613798
4900,100,285877.7875556469,111277.20078077176,96621.71431835281,2.9587323053876498
200,600,6902118.113150708,6123144.025288041,6063134.0572034465,1.13837465047478
4900,100,163691.16933615305,63280.215935258726,50459.111537190256,3.2440359005430865
4800,900,876167.1503483616,494848.79352482856,375263.7901171588,2.3348033394717325
2500,800,930334.8341172611,1010422.3450437894,646428.6383915858,1.4391918594944644
