P,n,Paper,Min Time,Time opt,mast
400,400,0,2073140.7566390296,1976323.3972203562,0.0
2800,200,69670.86803110318,283184.5222578513,127048.40680627653,0.5483804935652389
700,400,0,1308540.018646191,1171690.481040354,0.0
4400,200,69670.86803110318,141860.1978266776,112828.85828240226,0.6174915628120792
3600,400,30017.344106302102,367171.7738802033,219660.97023143456,0.13665306164620805
3300,900,24024.820130470605,884832.7486397008,545645.6450443619,0.04403007766792924
800,200,10015.341859088638,651916.361004841,541644.7867034152,0.01849060879925476
400,600,0,3295717.6093604323,3135592.5318436245,0.0
2000,600,17300.89366834403,945464.2080155382,611572.0777420626,0.028289214465479367
4200,300,17820.46448829716,231580.0463048029,141716.16858857358,0.1257475746471317
4500,200,21977.399549864334,140060.24685038876,89579.42667687622,0.24533981032429983
800,200,0,562611.5341618129,501383.9026662755,0.0
4100,500,25040.743268472175,348800.0181794931,243537.2034248298,0.10282101837554053
3200,600,17300.89366834403,681626.0803131644,382232.5485887891,0.04526274314476699
700,400,61272.97504375357,1246135.18602993,1092016.1547702947,0.056109952930725945
400,400,0,1997026.0738270853,1903206.6977027336,0.0
700,900,0,2992684.6033411617,2645072.8612132305,0.0
4400,200,21977.399549864334,147588.81906392396,89579.42667687622,0.24533981032429983
2800,200,21977.399549864334,245168.2737944702,138073.93785601715,0.15917123746251274
800,200,19552.91422817668,647250.2390756181,531753.5664860466,0.03677063109776012
4500,200,19617.46767878578,121966.90578956444,87752.15162733514,0.22355540365661938
400,600,8756.830516070186,3200895.9224134344,3075099.8848310397,0.0028476572612376547
100,900,0,18177736.08249608,18177736.082496077,0.0
400,400,0,2069005.6647145667,1976948.732082911,0.0
2800,500,11667.805491412058,683845.8932416163,364818.52271886845,0.03198249201947278
700,400,17347.498377360425,1295676.1057079802,1107991.728122149,0.0156567038697675
4200,300,17123.233002450183,225462.44246488484,144122.41027926438,0.11881034302209272
3600,400,11109.650272873942,380177.8299454143,216872.07133235713,0.051226744894451476
4500,200,19779.446931282037,161089.9894849964,115640.3076979828,0.17104284245714665
4700,700,67474.63454217234,398905.649467602,300851.815258477,0.2242786352616868
4400,200,19617.46767878578,134775.52382578328,89746.51870977458,0.2185875057975834
2800,200,19617.46767878578,220406.69645424123,141030.24368678863,0.1391011400530076
400,400,0,2050533.4693705523,1951848.6419912141,0.0
4900,300,22596.291007034677,196110.74543117997,142348.1066563424,0.15873966670724163
4400,700,67474.63454217234,428012.24224275444,321364.43902610044,0.20996297769179187
700,400,0,1294475.6250426823,1141813.3838770154,0.0
3800,700,67474.63454217234,635535.5704598171,372106.19255653734,0.1813316625520021
4100,500,11108.762027117315,369058.1351746175,238282.45670883206,0.04662014224862389
2000,600,6348.464866295306,1010628.0951500968,579048.7552760205,0.010963610246030361
2800,200,19779.446931282037,286116.58356840967,154755.6533438329,0.12781081985636072
4400,200,19779.446931282037,172432.03510253085,115640.3076979828,0.17104284245714665
4500,200,13395.465592378832,142681.16216658038,89134.91602956009,0.1502830337321062
400,600,0,3161997.0284980605,3031875.5180722545,0.0
4200,300,30354.250856294544,240140.6792471625,144863.04739585196,0.20953756946275393
3200,600,10610.795124079985,730889.1163608418,361905.4720475128,0.029319244785243104
400,400,0,2218125.2982061533,2076195.5264696907,0.0
2800,200,0,238040.79593009964,143252.54361893586,0.0
4900,300,14692.691405133583,209440.413628711,148288.0517849619,0.09908209884933959
3600,400,37026.179612342785,411737.99017270945,230688.39182996564,0.16050300285431704
100,900,0,18141674.618888356,18141674.6188884,0.0
4500,200,22566.67935407699,170942.53055705043,124828.15119872103,0.1807819721542764
700,400,71440.15216027407,1354828.5451087542,1192736.2738856564,0.05989601701936902
4600,800,22222.662674861775,477830.55252797174,357096.66849503986,0.062231503778844274
4400,200,13395.465592378832,142940.50335902118,91160.70957568646,0.1469434107602816
700,900,43084.041722139846,2998339.107442075,2596819.4403565824,0.016591081017255385
400,400,0,2150445.725959531,2050458.341820619,0.0
2800,500,25040.743268472175,600313.7427069811,356608.0478720722,0.07021923206134476
400,600,0,3175976.254135034,2986164.569075555,0.0
2800,200,22566.67935407699,297258.00609365886,151929.59042458478,0.14853379970953517
4200,300,8687.452132062237,219985.93923870628,142541.23944888773,0.0609469383432531
2000,600,42344.93258939453,1053844.6659879214,626852.1525101105,0.06755170644279082
400,400,0,2014875.4408694003,1911028.2708480156,0.0
4900,300,23065.873044234788,182736.2208977195,143441.4983667211,0.160803347056964
4100,500,72977.405971118,423841.0360430244,254335.52524464924,0.286933592548347
3300,900,37094.837570967975,973646.9362413811,561076.0614694732,0.06611374128815192
3100,300,22596.291007034677,344795.27953352226,202638.55898370166,0.11151032222279132
4400,200,22566.67935407699,168959.7418188667,124828.15119872103,0.1807819721542764
400,400,0,2076613.4507130783,1938985.5242137604,0.0
4600,200,11095.092893474888,119113.59149351828,87755.02674970942,0.126432562377535
4700,700,48232.35892184143,405714.4891366361,300999.07718896016,0.16024088635847306
3600,400,16559.15264076873,379837.73655094486,227828.70464673545,0.07268246846438806
400,600,0,3199432.307179007,3031567.0286017233,0.0
100,900,0,17821787.817771006,17821787.817770988,0.0
4200,300,13507.596689829972,223262.31232697846,144424.07057131143,0.0935273229482921
3200,600,42344.93258939453,768084.6298235604,391782.59531881905,0.10808273030846532
400,400,0,2107549.0167755447,1998173.421784777,0.0
4900,300,17820.46448829716,193012.6433118807,130823.99861272547,0.1362170907269894
4000,200,11095.092893474888,148824.08244219056,100918.28076216583,0.10994135858916086
3800,700,48232.35892184143,646313.6871467402,372288.3323126612,0.1295564613111059
4400,700,48232.35892184143,458076.5137915278,321521.7415427529,0.15001274467601733
2800,500,11940.775776712155,606619.9862278857,348913.59732364694,0.03422272983427491
4600,200,25300.72534657257,155813.1731048477,115155.9162563489,0.21970842809544025
400,600,0,3050980.8478298616,2912809.316457236,0.0
400,400,0,2196043.775430245,2087288.4792998987,0.0
3100,300,14692.691405133583,371752.8872676048,192399.95759589353,0.07636535677410759
4300,600,9785.51131474131,382923.48976184026,282820.6894753388,0.03459970107878045
4200,300,23098.9377681011,225112.46984576268,143926.53843627588,0.16049116458343962
700,900,45839.22910303909,3016904.2373686405,2591667.802698343,0.017687154601879564
3600,400,38196.14028701521,364517.4704155451,212336.4745386684,0.1798849696925685
4000,200,25300.72534657257,189383.70898168487,115155.9162563489,0.21970842809544025
2000,600,18454.43845770572,977606.1078224492,627118.506368725,0.029427354272423784
4600,200,71032.04231367231,181424.88255296074,137320.72161632078,0.5172711115816773
4900,300,17123.233002450183,186037.43978942515,131967.49793690105,0.1297534110303242
4100,500,37504.05682867847,356672.9571675763,242181.56933845277,0.15485925263068193
4200,300,20372.862353062836,213452.21335819302,147318.8723806816,0.1382909197160974
100,900,0,17662289.990184743,17662289.990184758,0.0
4000,200,71032.04231367231,212171.18443126327,137320.72161632078,0.5172711115816773
4400,300,22596.291007034677,221190.1742648013,142768.075647608,0.15827271541299412
3100,300,0,380547.27636233467,203897.60886038028,0.0
4600,200,77211.1651674527,163962.7727467277,153927.2635835206,0.5016081191202238
4600,800,23227.591357237212,491487.7754815629,355911.61993858236,0.06526224505186277
4900,300,30354.250856294544,190658.2215488111,144863.04739585196,0.20953756946275393
4700,700,46594.720825239914,404066.37746520585,293193.8077838082,0.15892123089992877
2800,500,72977.405971118,682329.3296413786,372419.8762510935,0.19595464856960282
3200,600,18454.43845770572,660029.0409799038,391949.06648045307,0.04708376683587806
800,600,0,1763455.5569463712,1520161.205929946,0.0
1800,500,0,858657.4356426558,567495.4797849066,0.0
4000,200,77211.1651674527,229390.14121280494,153927.2635835206,0.5016081191202238
700,900,0,2880239.6085354257,2545969.6882529985,0.0
3600,400,22194.517606019283,371999.3543230135,215442.83602375118,0.10301812775790085
4600,200,69670.86803110318,141209.61351631995,112828.85828240226,0.6174915628120792
4400,300,14692.691405133583,220547.10076313314,148288.0517849619,0.09908209884933959
2000,600,41874.01463545452,884325.0737724723,615019.976966208,0.0680856170591598
3300,900,46000.69422846281,969197.415663052,550840.487348366,0.08351000931304232
3100,300,17820.46448829716,356701.2311157859,192002.55099097066,0.0928136860490734
4900,300,8687.452132062237,195354.4723828982,122178.20524190378,0.07110476140046194
800,600,0,1865968.1141296225,1528930.1943551565,0.0
4600,200,21977.399549864334,135110.9366424367,89579.42667687622,0.24533981032429983
4300,600,17300.89366834403,394261.0654173887,284452.12918235466,0.06082181110078065
3800,700,46594.720825239914,578091.1705759756,362634.446469447,0.12848950583398497
4000,200,69670.86803110318,182702.14586347295,112828.85828240226,0.6174915628120792
2800,500,37504.05682867847,654664.0748419035,354623.01224559156,0.10575753838192913
4400,700,46594.720825239914,424941.7822902555,313184.29467815877,0.14877732254461415
4400,300,23065.873044234788,215283.0778072922,143655.13351526792,0.16056421013164354
4100,500,17275.433112252234,365198.3507371862,240278.21323512858,0.07189762600468086
4900,300,13507.596689829972,183770.61541451176,123792.0604896955,0.10911521010634077
100,900,0,18012661.925623614,18012661.92562362,0.0
3200,600,41874.01463545452,681421.707308011,384387.48560387996,0.1089369872946557
3100,300,17123.233002450183,354071.3480545777,195262.6203783582,0.08769334842106843
3600,400,19258.97781247228,382120.2983185868,222019.26908719746,0.086744623075524
4600,200,19617.46767878578,118682.02148968985,85844.49615717569,0.2285233015156554
800,600,0,1783940.746466449,1447621.8881900513,0.0
700,900,44514.27070659009,2861923.918559826,2523184.284312108,0.017642100493157578
2000,600,18552.43000574156,920969.4459910166,606375.1036144509,0.030595632794214584
1800,500,25040.743268472175,817451.5152867761,554723.6300232235,0.04514093489657876
4700,700,73053.59619586731,415154.80386132316,306334.66293021524,0.2384764280250888
4000,200,21977.399549864334,172396.04840976917,96651.75649921202,0.2273874820893039
4900,300,23098.9377681011,183122.8310006031,123365.60437395076,0.18723969201401286
4600,800,11708.123951612326,469333.79734065343,338121.4761931039,0.03462697514347099
4400,300,17820.46448829716,218938.31014486882,135274.52456182026,0.1317355543922332
4600,200,19779.446931282037,151222.55313981368,115640.3076979828,0.17104284245714665
2800,500,17275.433112252234,608576.2530204776,351835.95509429544,0.049100817759294244
4000,200,19617.46767878578,158269.31670344912,98721.17058075205,0.19871591436143943
3600,400,71440.15216027407,410887.9101975877,231920.94214443318,0.30803665895675497
3100,300,30354.250856294544,319198.2153745558,176272.85118699196,0.1722003737495257
4900,300,20372.862353062836,183860.02075968165,126273.31918344137,0.16133940633544694
4400,300,17123.233002450183,217419.41381629632,137571.39163020693,0.12446797840409711
800,600,42344.93258939453,1966791.2463085807,1567130.3812752762,0.02702068257711633
4300,600,10610.795124079985,401391.1037567006,277514.5116622374,0.03823510006926907
4600,200,13395.465592378832,151049.25916079644,87197.2004637001,0.15362265670393077
4100,500,45928.47417279837,371333.75806059985,251956.27173977552,0.18228748129847722
1800,500,0,806773.0809879026,542754.484725673,0.0
100,900,0,17529660.984712034,17529660.984712057,0.0
3200,600,60970.36692635523,644620.6204906006,378984.4397590318,0.16087828557056796
2000,600,23683.50605269087,972892.3015202845,597232.913815111,0.039655393239132024
4000,200,19779.446931282037,191977.1131428746,115640.3076979828,0.17104284245714665
3100,300,8687.452132062237,338428.2767928434,193120.38893075113,0.04498464496763919
3300,900,45839.22910303909,1030174.4187856773,549747.7157238909,0.08338230026600366
3800,700,73053.59619586731,619124.8737446916,378887.6094136873,0.19281072904156113
700,900,26181.672867332498,2957923.361762677,2573237.4179462316,0.010174604443700644
4600,200,22566.67935407699,161211.9770282073,124828.15119872103,0.1807819721542764
2300,300,22596.291007034677,440289.9915194356,273121.53602151095,0.0827334648749742
4400,700,73053.59619586731,450318.8839973746,327221.1172209118,0.22325452836391288
4400,300,30354.250856294544,222521.558516787,144863.04739585196,0.20953756946275393
4000,200,10989.98377633023,176190.4211189813,100276.7805332551,0.10959649599725219
800,600,0,1818358.5631374144,1567796.2659218123,0.0
1800,500,72977.405971118,954410.7536671442,579319.807501701,0.12597084550903037
2800,500,45928.47417279837,666992.8176725229,368935.96933324274,0.12448901161847223
3100,300,13507.596689829972,340690.13614190515,195671.32141919612,0.06903207169992988
4700,700,44910.73518609118,400491.2102006136,304983.46258027165,0.14725629647630706
2300,300,14692.691405133583,414632.7576826266,259321.6819770739,0.056658167929176606
4400,300,8687.452132062237,213441.73539062345,136062.09220121102,0.06384917350245563
100,900,0,17807310.812854506,17807310.81285451,0.0
4100,500,11716.408434088415,396984.39782459097,249654.2333847523,0.04693054179470604
4000,200,22566.67935407699,184129.83412066745,124828.15119872103,0.1807819721542764
2000,600,26309.93692286517,935003.3888092746,606313.4057203446,0.043393295735572664
4600,800,35849.240108018,462148.302394089,341458.66238130885,0.10498852147433572
1700,900,24024.820130470605,1442730.8131734822,1059194.4874390557,0.022682161222872636
3200,600,23683.50605269087,662401.7330025762,373270.5711344444,0.06344862918261124
4300,600,42344.93258939453,453516.22483052197,314954.4837664354,0.1344477845909848
3100,300,23098.9377681011,327653.56862820796,194997.24562334153,0.1184577643353959
800,600,53404.54040463766,1750598.525857499,1537549.9424155199,0.03473353218090472
700,900,0,2780972.1278676665,2504237.283530294,0.0
2300,300,0,438000.8856227887,274818.51629007777,0.0
4400,300,13507.596689829972,213643.79221749786,137859.34009079728,0.09798100499344885
600,500,0,1932830.7039842438,1702486.4393547198,0.0
1800,500,37504.05682867847,851271.4805016342,551635.7968264758,0.06798698895981158
2800,500,11716.408434088415,609532.7340189441,365565.12745624443,0.03205012610370169
3800,700,44910.73518609118,632259.7550742677,377216.3879282307,0.11905828225743975
100,900,0,18204370.612090774,18204370.612090766,0.0
600,500,0,1841490.4568252978,1664170.8900696703,0.0
800,600,0,1787217.545127394,1515937.7590361272,0.0
4100,500,19642.388650516023,407908.509081033,239438.33525384936,0.08203527070839105
3100,300,20372.862353062836,359071.66588777263,199593.3109673751,0.10207186931426235
2300,300,17820.46448829716,449556.98367298674,258786.04698783005,0.06886176706866735
3300,900,24323.076424610703,913348.5641666246,540054.1762960906,0.045038215594272735
4300,800,14771.912596326101,558159.8720092144,379919.0785756418,0.038881734109557274
4400,300,23098.9377681011,218162.00508886093,137384.4230528088,0.16813360099217484
4700,700,98444.89621792211,415345.55620855227,308309.98133609886,0.3193049274347174
2000,600,42210.142784298834,839867.4942194789,582561.8632914473,0.07245606937916173
4400,700,44910.73518609118,449705.78407554934,325777.7895743811,0.13785695840335127
2300,300,17123.233002450183,431819.3616713896,263180.0535534393,0.06506280689305077
1800,500,17275.433112252234,845461.7938712335,547300.3745911262,0.03156481141668916
3200,600,26309.93692286517,672649.2033678397,378945.8785752154,0.06942927317691626
600,500,0,1807391.8889511921,1628263.454177019,0.0
800,600,0,1759594.0404658557,1493082.2845377775,0.0
700,900,40712.234675893036,2929773.806000078,2543901.544693501,0.016003856265906783
1700,900,37094.837570967975,1560570.4218569403,1089147.6487348597,0.03405859399692675
4300,600,18454.43845770572,392120.74750307715,291683.0262180116,0.06326881168571113
4400,300,20372.862353062836,204569.1380634661,140622.55999974153,0.1448762016073401
2800,500,19642.388650516023,632632.6089596396,350606.1337645651,0.056024087313047546
2300,300,30354.250856294544,426454.4814566775,237585.14725203265,0.12776156762061586
4600,800,67047.92976735103,489515.22244040587,349378.4863561102,0.19190629184594737
4100,500,77416.64199583024,395997.6302014356,288145.1780149138,0.26867234957450276
600,500,72977.405971118,1980044.1570415918,1737959.422505103,0.041990281836343464
1800,500,45928.47417279837,879626.5512794266,573900.3967405998,0.08002865032616073
2700,600,9785.51131474131,786513.1388731181,450418.13509035436,0.021725393700629585
800,600,0,1780281.2449254137,1515783.5143008616,0.0
2300,300,0,411966.0415548521,260292.69812405587,0.0
3800,700,98444.89621792211,635532.0757503601,381330.76638938545,0.2581614306918991
1800,800,16465.965022491466,1320999.2703453484,907584.4654862554,0.01814262545103118
4200,200,11095.092893474888,131698.73309820725,96112.64834491984,0.11543842651861891
2800,500,77416.64199583024,736236.9937331128,359514.9778551533,0.21533634692410783
600,500,0,1866648.22779766,1654907.390479427,0.0
2300,300,523.0315307017552,449328.47716897284,263730.91147804697,0.0019832014676265677
4400,700,98444.89621792211,450241.9512988164,329331.11642719654,0.29892376185377795
3200,600,52239.32819927956,585049.811008502,364101.1645571545,0.14347476274297752
4300,600,41874.01463545452,398639.15497279185,286055.8032400967,0.14638407667719358
700,900,0,2975737.2342705345,2600624.373155824,0.0
3100,200,11095.092893474888,198884.15246901065,130217.13646731075,0.08520455290659967
1800,500,11716.408434088415,833613.2767086433,568656.8649319358,0.0206036524952368
4700,700,74371.76576232674,368714.5320226195,279626.9752245012,0.26596777976308134
800,600,5458.558503401487,1688920.8857010663,1456404.658228618,0.0037479683085060783
4200,200,25300.72534657257,167723.27043933113,115155.9162563489,0.21970842809544025
4300,800,22222.662674861775,509680.8656206014,382010.3895528334,0.05817292744544138
600,500,0,1818771.762793661,1641901.1237733788,0.0
4400,900,24024.820130470605,562953.9676629278,409234.23378327145,0.05870677022390565
2300,300,23098.9377681011,391469.9794567078,262822.37453580817,0.08788801870045501
3100,200,25300.72534657257,262778.80113745533,138532.2505345118,0.1826341898651934
2700,600,17300.89366834403,809958.1193415397,453016.3538830093,0.03819043952839715
3300,900,44514.27070659009,901351.356227499,535220.9087934775,0.08316990232488572
1700,900,43084.041722139846,1551165.9794506328,1069278.5930880045,0.04029262532762022
4200,200,71032.04231367231,189432.1128502047,137320.72161632078,0.5172711115816773
3100,200,71032.04231367231,265912.8150326877,137386.0010519413,0.5170253284162288
4600,800,19728.54700854611,487216.9469583859,347953.5678298471,0.05669879211640552
600,500,71325.61700235974,1877540.5397146696,1721701.1902217993,0.04142740761721328
1800,800,22222.662674861775,1382630.6949929453,912580.3750428797,0.024351458000417322
4200,200,77211.1651674527,182201.33581568368,153927.2635835206,0.5016081191202238
2300,300,20372.862353062836,405386.6708208939,269017.07130385336,0.07573074174929142
1800,500,19642.388650516023,858606.7558912217,545387.3191893235,0.036015484701244854
2500,600,9785.51131474131,822003.7215466219,486451.5858975827,0.02011610527836073
3100,200,22010.387534573725,303253.20066006,154172.62620376144,0.14276456253319453
1600,200,11095.092893474888,314571.73979014804,252295.70190541458,0.043976543435664345
4200,900,24024.820130470605,582692.2156989626,428721.5782491416,0.05603828066827357
4300,600,60970.36692635523,386325.8350843317,282034.9319136981,0.2161801962354507
600,500,0,1906685.8737633845,1705970.5947958075,0.0
1600,200,25300.72534657257,411894.39228783874,268406.2354106167,0.09426280767235787
3800,700,74371.76576232674,567943.7169469362,345854.416725041,0.21503777938291682
3100,200,69670.86803110318,240063.13067968114,114753.3996959917,0.6071355464472288
4200,200,69670.86803110318,156719.2538263983,112828.85828240226,0.6174915628120792
4700,700,25661.451129799905,386123.4209179533,288386.6112971466,0.08898281031278171
1800,900,24024.820130470605,1382537.9584378998,1000350.3492479969,0.024016406000688675
4400,700,74371.76576232674,413127.4423764153,298692.4508079899,0.24899111296969317
1600,200,71032.04231367231,389712.5833506518,253861.92775671073,0.27980580995881377
3100,200,21977.399549864334,245905.0830480347,124711.94386995098,0.17622529861921055
1800,500,77416.64199583024,995928.2463239648,559245.5211080163,0.13843050873692647
1700,900,45839.22910303909,1588088.0755085826,1067157.3305228471,0.04295451831885037
600,500,30742.199297635532,1854737.59639201,1636161.9575679705,0.01878921530685841
1600,200,21988.132541426476,465168.2126516618,256793.98404566827,0.085625575003798
4200,200,21977.399549864334,162296.63120074186,92049.29190401144,0.23875685619376913
2700,600,10610.795124079985,811217.3009969359,428925.00390816334,0.02473811278754887
3100,200,19617.46767878578,196211.94283590637,127382.15558806715,0.15400483363011558
2500,600,17300.89366834403,837916.0889533638,489257.66219365003,0.035361518081849216
1600,200,69670.86803110318,367697.04041522654,222334.71191098393,0.31336028203727934
4300,800,23227.591357237212,543212.3534361946,380742.66319011134,0.06100601167891521
4200,200,19617.46767878578,142660.89671308215,94020.16245785909,0.20865171007951144
600,500,77416.64199583024,1971121.504734908,1677736.5633240486,0.04614350291230883
3300,900,17153.509809631636,931286.6969881862,545838.2401704128,0.031425995005912824
3100,200,19779.446931282037,255127.48993242925,139779.29979442974,0.14150483626954222
4300,600,23683.50605269087,409505.3309685252,277782.75061167957,0.08525909546413384
1600,200,22677.316732981035,355270.2027321515,241629.39124803004,0.09385164865851525
4600,800,43581.31403652579,469227.63855680515,356381.2319855021,0.12228846562351722
4500,500,8397.590111466117,329563.9232895007,226998.1919139626,0.036994083700230496
4400,900,37094.837570967975,609270.3808192502,420807.0461021049,0.08815165505086923
4100,1000,58311.91726375418,706145.3563660812,499249.8967702737,0.11679905722761921
4200,200,19779.446931282037,180642.62147871836,115640.3076979828,0.17104284245714665
1600,200,1147.6219103257154,326733.60885984113,246802.9264518801,0.004649952603173328
3100,200,10989.98377633023,237856.48696266918,129389.39423645819,0.08493728439787046
1800,800,18254.242969308172,1315229.2745366844,909551.9176208215,0.02006948983963122
4200,900,37094.837570967975,672103.4040829769,440845.4768688718,0.08414476163946609
4700,700,33736.693922925755,399267.0194019386,292759.1565219235,0.11523702392003358
3800,700,25661.451129799905,560439.3730482917,356688.70344647084,0.07194354876352563
1800,900,37094.837570967975,1533668.9195539223,1028639.4460273675,0.03606204070262832
2500,600,13709.98775933107,852785.7626553808,463239.0042208164,0.029595927014806817
1600,200,17405.92335929491,405635.768684283,270822.3933517076,0.06427062084445301
3100,200,22566.67935407699,255945.96494425164,137226.72683510883,0.16444813539269967
4200,200,10989.98377633023,160082.27255867372,95501.69574595724,0.1150763207971148
2700,600,42344.93258939453,874409.8125979827,464334.92778526706,0.09119480369776761
4400,700,25661.451129799905,424505.9096266503,308049.33479467937,0.08330305646302967
1600,200,0,350585.340164677,250691.95133313775,0.0
1700,900,24323.076424610703,1532934.971819966,1048340.4598688817,0.023201505003110197
4500,500,25040.743268472175,316016.6638808483,221889.45200928938,0.11285233724144692
4200,200,22566.67935407699,175757.95771873146,124828.15119872103,0.1807819721542764
4300,600,26309.93692286517,428638.5972957582,282006.235218765,0.09329558583148122
1500,400,0,699727.8404715871,527019.572592095,0.0
1600,200,22566.67935407699,423416.38742527337,265876.7832430233,0.08487645697687726
1600,600,10940.745289398272,1060015.6798979025,760080.602964973,0.014394190888071456
4800,600,9785.51131474131,351664.24248645466,253360.20098832433,0.0386229221344526
1800,800,0,1317180.7397071228,864088.2169379322,0.0
2500,600,42344.93258939453,958214.9391681624,501481.72200808837,0.08443963305348853
4600,800,19690.504853421844,445691.5094809263,346863.90174720134,0.05676723566285812
1500,400,20080.345240725746,707172.6724015755,507521.7860540623,0.03956548426590449
4300,800,11708.123951612326,509512.17446262133,361711.3466251809,0.03236869415585331
4500,500,11108.762027117315,323571.1579507209,217101.7938902692,0.05116844880946524
3300,900,24381.53813231601,801600.8757961361,531201.8480215775,0.04589882023777453
2700,600,18454.43845770572,788280.1428037711,464532.22693979624,0.03972692826777211
4200,900,45633.73746499614,595307.4882456881,432803.2400594304,0.10543760591702118
1600,600,17300.89366834403,1105959.714474205,764465.0971775783,0.022631371572383496
4400,900,45633.73746499614,546662.6299521031,413130.3655112745,0.1104584442940222
1800,900,43084.041722139846,1547628.4462818236,1009874.2268053377,0.0426627797586567
1500,400,30017.344106302102,740589.058215813,527186.328555443,0.056938775685920026
3800,700,33736.693922925755,581914.8915215853,362096.8514876422,0.09317035976513353
4300,600,52239.32819927956,366446.08067991363,270959.0061820685,0.19279421243587602
4100,1000,32785.350020067905,745480.359607773,479354.8437219363,0.06839474024191983
4400,700,33736.693922925755,433529.9604893699,312720.00810296374,0.10788146920173357
4800,600,17300.89366834403,372911.51215062133,254821.69905919273,0.06789411471715048
